222929.611,405.994000000006,279.551659980661,24.120715,24.120892,11.372415,-0.117546,1.72318
222931.719,408.101999999999,279.209571467142,22.512942,22.515541,10.680997,-0.327997,3.417
222933.835,410.218000000008,278.912578129868,21.592003,21.594045,10.205125,-0.224892,2.59144
222935.947,412.330000000002,278.230631960412,21.610322,21.621079,10.237253,0.015212,2.24134
222938.090,414.472999999998,277.303018041474,23.385466,23.403856,10.921072,0.319094,1.12354
222940.316,416.699000000008,276.17367270917,25.522393,25.547367,11.476805,0.249655,1.92455
222942.520,418.903000000006,275.399536586102,27.456202,27.467114,12.462393,0.447181,-0.42934
222944.700,421.082999999999,274.435738355721,30.686183,30.701315,14.083172,0.743477,-18.14174
222946.804,423.187000000005,272.289155129874,32.696584,32.766972,15.573656,0.708405,-2.07397
222949.011,425.394,269.079279941013,34.55657,34.705328,15.725115,0.068627,5.41947
222951.150,427.532999999996,264.923625248957,35.067897,35.313268,16.509242,0.366586,4.59713
222953.319,429.702000000005,258.866176744939,35.658564,36.169405,16.675613,0.076704,11.47142
222955.494,431.877000000008,256.804114965798,36.96941,37.026874,17.02385,0.160109,0.63834
222957.703,434.085999999996,262.211761146583,39.206911,39.578081,17.916741,0.404206,-54.75365
222959.905,436.288,263.92106476921,43.041907,43.075834,19.562141,0.74723,-39.46623
223002.108,438.490999999995,261.117822357836,46.084282,46.169461,20.95754,0.633409,-8.03072
223004.277,440.660000000003,257.596528890622,45.537877,45.673819,21.057547,0.046107,0.281
223006.432,442.815000000002,254.294883335376,44.872598,44.993899,20.878839,-0.082927,1.49791
223008.627,445.009999999995,251.259880268524,44.432898,44.536431,20.289946,-0.268288,3.49784
223010.833,447.216,247.365136014171,43.830358,44.003061,19.94699,-0.155465,4.7042
223013.000,449.383000000002,244.82095391668,43.646505,43.720593,20.175631,0.10551,-1.51233
223015.170,451.553,243.555765199032,41.86396,41.883073,19.300955,-0.403076,1.80372
223017.315,453.698000000004,243.254482757524,42.383701,42.384772,19.7598,0.213914,-7.54219
223019.498,455.881000000008,240.603138759724,43.781534,43.861742,20.092415,0.152366,-1.69036
223021.703,458.085999999996,237.496504109354,45.55042,45.656237,20.705776,0.278168,-2.93081
223023.895,460.278000000006,234.682331753133,44.953483,45.041483,20.548122,-0.071922,0.50807
223026.100,462.483000000007,231.625224720513,44.044214,44.150183,20.022759,-0.23826,3.50902
223028.303,464.686000000002,231.300977360888,43.589296,43.590502,19.786883,-0.10707,-4.13454
223030.419,466.801999999996,232.786048814975,45.870698,45.894732,21.689382,0.899102,-48.4181
223032.589,468.972000000009,234.263705214591,47.1829,47.206032,21.753932,0.029747,-14.09092
223034.789,471.172000000006,236.26398045888,45.043359,45.087751,20.494432,-0.5725,-5.46153
223036.991,473.373999999996,244.484895482231,45.025687,45.770033,20.785664,0.132258,-71.19807
223039.201,475.584000000003,245.385542740758,45.065607,45.074606,20.395749,-0.176432,-7.05538
223041.401,477.784,250.177091438217,44.443106,44.700655,20.31848,-0.035122,-37.11061
223043.635,480.017999999996,250.340284602398,44.849368,44.849664,20.075947,-0.108564,-5.63604
223045.837,482.220000000001,250.240295993678,45.22284,45.222951,20.537217,0.209478,-9.10045
223048.049,484.432000000001,250.244810047548,46.673288,46.673288,21.10004,0.254441,-10.69355
223050.283,486.665999999997,250.253538455616,47.496184,47.496185,21.260602,0.071872,-8.86777
223052.482,488.865000000005,250.253230667685,48.167111,48.167111,21.904098,0.292631,-35.20803
223054.676,491.059000000008,250.265331108426,48.127013,48.127014,21.93574,0.014422,-9.19937
223056.885,493.267999999996,250.335309622742,48.103935,48.103986,21.776363,-0.072149,-8.09074
223059.084,495.467000000004,250.38309582319,47.492969,47.492993,21.597541,-0.08132,-7.67976
223101.257,497.639999999999,250.78553825959,46.939236,46.940961,21.601915,0.002013,-9.51243
223103.346,499.729000000007,254.899426890997,46.003341,46.186918,22.109583,0.24302,-45.69334
223105.570,501.953000000009,256.493229138788,48.127245,48.153628,21.651811,-0.205833,-9.9683
223107.806,504.188999999998,256.986200408425,48.145237,48.14776,21.532988,-0.053141,-8.9627
223110.035,506.418000000005,258.074578956626,48.36154,48.373785,21.702012,0.07583,-12.45948
223112.246,508.629000000001,260.374366293239,47.190343,47.246349,21.368769,-0.15072,-13.20272
223114.441,510.824000000008,262.451124903629,45.943601,45.990515,20.952398,-0.189691,-10.44673
223116.648,513.031000000003,262.849088243171,44.778862,44.780631,20.290272,-0.300012,-4.38668
223118.856,515.239000000001,263.280046096443,45.15589,45.157947,20.451969,0.073232,-8.74996
223121.088,517.471000000005,265.360311481081,44.236662,44.285548,19.841195,-0.273644,-8.11316
223123.300,519.683000000005,267.543670927124,43.546887,43.601587,19.711387,-0.058684,-14.84287
223125.501,521.884000000005,267.66610179846,42.331062,42.331239,19.23273,-0.217473,-3.40806
223127.733,524.115999999995,267.794636629441,42.44373,42.443925,19.016095,-0.097059,-4.40981
223129.956,526.339000000007,267.796825133747,42.23319,42.23319,18.998286,-0.008011,-4.99919
223132.167,528.550000000003,267.767707556247,43.254714,43.254724,19.563421,0.255602,-8.38291
223134.304,530.687000000005,267.300759210402,41.811774,41.814381,19.56686,0.001609,-4.6399
223136.536,532.918999999994,263.960295340238,43.13668,43.265828,19.384331,-0.081778,3.1834
223138.678,535.061000000002,260.621395837477,41.050488,41.186051,19.227848,-0.073055,3.60649
223140.848,537.231,260.049898620166,41.302584,41.306538,19.035271,-0.088745,-2.82631
223142.995,539.377999999997,259.541658779983,40.801602,40.804767,19.005481,-0.013875,-3.69565
223145.172,541.555000000008,255.23799515086,40.540884,40.768674,18.726998,-0.127921,6.93984
223147.352,543.735000000001,252.327720689167,39.522843,39.629847,18.178829,-0.251454,5.35818
223149.541,545.923999999999,250.880348964362,39.035799,39.062622,17.844962,-0.15252,1.18853
223151.713,548.096000000005,246.90347183791,38.70869,38.912443,17.91549,0.032471,5.4969
223153.871,550.254000000001,241.000798674068,39.578176,40.015917,18.543057,0.29081,6.96897
223156.060,552.442999999999,236.744534736307,39.352592,39.582095,18.082273,-0.2105,8.26532
223158.236,554.619000000006,233.80076794233,39.218057,39.328384,18.073706,-0.003937,3.15693
223200.405,556.788,229.076301890368,38.572293,38.86055,17.916344,-0.07255,8.3352
223202.608,558.990999999995,226.607695661331,38.183972,38.263687,17.3689,-0.248499,4.97297
223204.754,561.137000000002,226.623475046858,33.841541,33.841544,15.769592,-0.745251,4.57363
223206.924,563.307000000001,227.262283633071,28.810304,28.817385,13.279901,-1.147323,6.84561
223209.131,565.513999999996,228.83949431812,27.681465,27.726361,12.562919,-0.324867,-1.5522
223211.302,567.684999999998,229.471508269182,23.869035,23.877401,10.998342,-0.720671,3.44728
223213.481,569.864000000001,230.246600217068,21.027895,21.042175,9.656804,-0.615667,1.87117
223215.650,572.032999999996,230.546883380565,21.031852,21.033996,9.697554,0.018787,-0.26817
223217.850,574.233000000007,230.97491369373,19.257271,19.262027,8.755467,-0.428221,1.434
223219.962,576.345000000001,231.321643714732,15.715065,15.71889,7.442656,-0.621596,1.92043
223222.086,578.468999999997,231.114465658049,12.37315,12.374885,5.826217,-0.761035,3.03369
223224.193,580.576000000001,230.683469427287,15.599668,15.605621,7.40656,0.750044,-8.92994
223226.271,582.653999999995,230.761350444006,6.947289,6.947725,3.343467,-1.95529,3.23055
223226.993,583.376000000004,230.689117675588,3.403855,3.404621,4.715542,1.900381,-16.04998
223241.635,598.017999999996,230.260451176403,23.631126,23.635014,1.614193,-0.211812,0.11569
223243.712,600.095000000001,230.260451176403,0.0,0.0,0.0,-0.777175,-0.35
223245.136,601.519,230.260451176403,0.0,0.0,0.0,0.0,-0.35
223254.818,611.201000000001,229.829638765125,14.838463,14.844715,1.533228,0.158359,-0.12443
223309.517,625.900000000009,221.87048823359,24.047314,24.051983,3.851398,-3.04497,6.65543
223311.599,627.982000000004,221.681719205815,6.463174,6.465931,3.105634,-0.358196,0.97412
223312.989,629.372000000003,221.665875335864,0.555975,0.5562,0.400144,-1.946396,0.09953
223315.766,632.149000000005,221.167055190373,16.167203,16.174897,5.824594,1.953349,-19.34308
223320.022,636.404999999999,219.068428701863,68.43844,68.470609,16.088019,2.411519,-71.6186
223322.149,638.532000000007,216.23600769043,36.596664,36.706109,17.257221,0.549695,-1.20515
223324.279,640.661999999997,216.23600769043,39.827889,39.827889,18.698539,0.676675,-38.44216
223326.421,642.804000000004,216.23600769043,39.255923,39.255923,18.326761,-0.173566,-2.57821
223328.537,644.919999999998,216.23600769043,43.714299,43.714299,20.658931,1.10216,-61.39781
223330.658,647.040999999997,216.23600769043,41.1868,41.1868,19.418576,-0.584797,0.51217
223332.762,649.145000000004,216.23600769043,39.707769,39.707769,18.872514,-0.259535,-2.29071
223334.873,651.256000000008,219.60724964357,39.806234,39.948737,18.924082,0.024428,-28.0375
223337.016,653.399000000005,220.136270751846,39.451356,39.454903,18.411061,-0.239394,-3.31603
223339.168,655.551000000007,221.276383286486,40.082195,40.098406,18.633088,0.103172,-11.61371
223341.317,657.699999999997,222.95268087259,40.947596,40.981893,19.070216,0.20341,-19.83593
223343.480,659.862999999998,224.525347602429,41.066349,41.096452,18.999746,-0.03258,-10.74304
223345.653,662.036000000007,229.098708778687,40.337414,40.595845,18.681935,-0.146254,-31.11585
223350.000,666.383000000002,248.295072110729,81.198106,83.436399,19.194019,0.117802,-81.34125
223352.201,668.584000000003,259.929136502516,36.557731,38.364295,17.430393,-0.801284,-66.44738
223354.349,670.732000000004,263.983809159353,32.392971,32.645749,15.198207,-1.039193,-2.66515
223401.317,677.699999999997,304.277650330011,79.529538,89.154591,12.794861,-0.344912,-90.69036
223412.318,688.701000000001,338.755043366467,56.705623,66.364285,6.032568,-0.614698,-47.40069
223738.929,895.312000000005,267.55487245421,1873.798666,1875.150902,9.075755,0.014729,2.22534
223746.815,903.198000000004,275.948527711411,143.365521,143.611023,18.210883,1.158398,-55.42999
223748.891,905.274000000005,274.010658002858,36.177058,36.228923,17.451312,-0.365882,5.00715
223751.013,907.396000000008,272.261266237458,35.566836,35.609832,16.781259,-0.315765,4.5347
223753.084,909.467000000004,271.347621985433,34.25908,34.27126,16.54817,-0.112549,0.90128
223755.150,911.532999999996,270.915686414707,33.476122,33.478908,16.204699,-0.166249,0.45205
223757.211,913.593999999997,271.099341878752,31.190738,31.191279,15.134051,-0.51948,2.59905
223759.322,915.705000000002,273.714511334293,31.535193,31.643444,14.989789,-0.068338,-17.0722
223801.440,917.823000000004,274.398964239949,32.534583,32.541782,15.364392,0.176866,-7.76656
223803.518,919.900999999998,277.372980178622,30.969661,31.112131,14.972152,-0.188758,-17.22017
223805.621,922.004000000001,277.205048711665,33.04734,33.047767,15.714582,0.353034,-18.28648
223807.735,924.118000000002,277.297807572917,33.095092,33.095221,15.655261,-0.028061,-1.59163
223809.823,926.206000000006,277.554695100124,28.841434,28.842578,13.813495,-0.882072,5.7489
223811.999,928.381999999998,278.107068374448,23.374464,23.38099,10.74494,-1.410182,7.48582
223814.138,930.521000000008,278.231673272095,6.132688,6.133954,2.867674,-3.682686,5.24034
223814.889,931.271999999997,278.255024308755,1.950489,1.950629,2.597376,-0.359917,0.19577
223840.493,956.876000000004,279.376519861479,13.995603,14.040465,0.54837,-0.080027,-0.90025
223842.677,959.059999999998,280.99510959675,15.967139,16.048968,7.348428,3.11358,-52.57414
223844.840,961.222999999998,282.440738117213,21.711345,21.75942,10.059833,1.253539,-31.71924
223847.013,963.396000000008,284.694264005921,23.789536,23.896033,10.996794,0.431183,-23.6391
223849.222,965.604999999996,287.081248399055,27.32932,27.433363,12.418906,0.643781,-29.78623
223851.461,967.843999999997,289.257494100203,31.177779,31.253639,13.958749,0.687737,-31.15844
223853.684,970.066999999995,289.451382378146,32.265111,32.265693,14.514482,0.249992,-4.91703
223855.890,972.273000000001,288.494125306777,30.648753,30.663698,13.900135,-0.278489,4.15829
223858.072,974.455000000002,288.659458347889,28.590371,28.590849,13.103047,-0.365302,2.4991
223900.264,976.646999999997,287.524387580094,27.511798,27.535204,12.56168,-0.246974,5.04578
223902.419,978.801999999996,288.63208497085,20.694806,20.72443,9.616905,-1.366485,4.89337
223904.611,980.994000000006,289.272561779514,24.927119,24.935346,11.375614,0.802331,-18.19466
223907.205,983.588000000003,290.821994070694,39.024118,39.054865,15.055846,1.418748,-46.12542
223909.678,986.061000000002,292.566524247152,42.261781,42.297772,17.10383,0.828137,-35.98116
223911.889,988.271999999997,293.217539253265,38.59244,38.59793,17.457228,0.159836,-8.37863
223914.093,990.475999999995,295.053292040992,37.707003,37.751663,17.128704,-0.149058,-8.09723
223916.318,992.701000000001,295.835185213094,36.64894,36.65728,16.475182,-0.293718,-1.60537
223918.523,994.906000000003,298.108702647614,31.4644,31.546432,14.306772,-0.983406,1.62232
223920.733,997.115999999995,297.168967654386,25.074852,25.092455,11.354052,-1.336072,11.15214
223922.945,999.328000000009,297.030515181485,19.501371,19.501862,8.816393,-1.147224,6.20934
223925.165,1001.548,297.295538523819,14.700575,14.702964,6.622957,-0.988034,3.10096
223927.373,1003.75600000001,297.602205672488,7.151634,7.158206,3.241941,-1.531257,1.84397
223928.853,1005.236,297.658001207846,1.249242,1.250487,0.844924,-1.619606,0.25266
223933.258,1009.641,298.376394931982,13.364619,13.383913,3.038346,0.497939,-5.14347
223935.431,1011.814,299.114904266066,14.573664,14.592364,6.715308,1.692113,-24.91879
223937.651,1014.034,299.955183776992,20.521243,20.538439,9.251549,1.142451,-23.24306
223939.885,1016.268,301.611997583549,23.322072,23.380848,10.465912,0.543582,-20.35867
223942.019,1018.402,302.995465366791,23.01785,23.059388,10.805712,0.159231,-11.399
223944.232,1020.61500000001,304.917344248963,28.788928,28.853007,13.037961,1.008698,-35.47584
223946.482,1022.86500000001,304.610740599923,31.453415,31.454909,13.97996,0.418666,-15.06824
223948.745,1025.128,303.713569428096,32.394992,32.407413,14.320554,0.150506,0.42009
223950.961,1027.344,304.095663933968,32.529514,32.531758,14.680396,0.162384,-4.24164
223953.197,1029.58,306.540862532226,32.594984,32.686572,14.618324,-0.02776,-15.48686
223955.449,1031.83199999999,308.258036262401,31.329699,31.376723,13.932826,-0.304395,-2.48225
223957.683,1034.06600000001,308.274097788064,24.581932,24.581937,11.003553,-1.311223,8.42958
223959.829,1036.212,308.417829365497,16.942909,16.943519,7.895396,-1.448349,6.1333
224001.979,1038.36200000001,309.289414613598,15.152294,15.17734,7.059228,-0.388915,-0.51428
224004.110,1040.493,309.806982937988,15.854361,15.862807,7.443832,0.180481,-4.88022
224006.229,1042.61200000001,309.336435186725,19.391468,19.397176,9.153929,0.80703,-12.57466
224008.366,1044.749,310.06844375684,25.352324,25.362889,11.868455,1.270251,-29.58271
224010.541,1046.924,310.52306535879,24.643328,24.647521,11.332193,-0.246557,1.16923
224012.834,1049.217,310.729730862824,31.689279,31.689953,13.820302,1.085089,-25.24904
224015.058,1051.44100000001,310.392166614219,30.203938,30.205824,13.581756,-0.10726,1.59686
224017.289,1053.67200000001,310.641855469963,33.254396,33.255334,14.906021,0.593575,-14.91473
224019.493,1055.876,312.686730853481,32.107974,32.173025,14.597561,-0.139955,-9.59467
224021.733,1058.11599999999,314.166355511103,35.557793,35.588564,15.887752,0.575978,-25.5711
