221127,408.0,186.807,11.600417,11.604142,11.604142,-0.314279,1.21736
221129,410.0,187.708,28.34876,28.363074,14.181537,1.288697,-37.79097
221130,411.0,186.904,12.936215,12.961176,12.961176,-1.220361,13.17142
221131,412.0,187.129,11.714181,11.716341,11.716341,-1.244835,7.48418
221132,413.0,187.591,9.962553,9.97326,9.97326,-1.743081,7.50759
221133,414.0,186.759,8.194377,8.236506,8.236506,-1.736754,12.47864
221134,415.0,186.989,9.331442,9.334276,9.334276,1.09777,-20.06779
221135,416.0,186.614,5.410048,5.423029,5.423029,-3.911247,13.49899
221136,417.0,186.55,4.862393,4.862814,4.862814,-0.560215,1.85665
221137,418.0,187.052,5.737966,5.759884,5.759884,0.89707,-16.97506
221138,419.0,186.321,7.210182,7.247143,7.247143,1.487259,-8.99962
221139,420.0,186.759,9.365332,9.375569,9.375569,2.128426,-41.3052
221140,421.0,185.62,11.179474,11.237347,11.237347,1.861778,-21.70173
221141,422.0,185.689,12.459631,12.459822,12.459822,1.222475,-25.04389
221142,423.0,185.15,15.577622,15.586944,15.586944,3.127122,-88.05442
221143,424.0,184.595,14.697896,14.708371,14.708371,-0.878573,9.07101
221144,425.0,184.326,15.807354,15.809643,15.809643,1.101272,-36.55003
221145,426.0,184.164,16.041996,16.042814,16.042814,0.233171,-3.11242
221146,427.0,182.738,16.076876,16.139994,16.139994,0.09718,4.64033
221147,428.0,182.46,15.805698,15.808143,15.808143,-0.331851,2.54987
221148,429.0,181.744,15.986206,16.002233,16.002233,0.19409,0.19159
221149,430.0,182.677,16.61731,16.643482,16.643482,0.641249,-33.61888
221150,431.0,182.693,17.171295,17.171303,17.171303,0.527821,-14.7024
221151,432.0,183.063,17.605748,17.609636,17.609636,0.438333,-18.78801
221152,433.0,183.71,17.605754,17.617638,17.617638,0.008002,-9.99976
221153,434.0,183.208,17.78905,17.796132,17.796132,0.178494,-2.77551
221154,435.0,184.032,17.956586,17.975482,17.975482,0.17935,-18.91877
221155,436.0,182.685,17.941092,17.991587,17.991587,0.016105,3.0247
221156,437.0,182.468,17.857256,17.858575,17.858575,-0.133012,-1.36036
221157,438.0,182.669,17.605783,17.60693,17.60693,-0.251645,-2.18855
221158,439.0,182.6,17.202993,17.203131,17.203131,-0.403799,1.01569
221159,440.0,182.098,16.951954,16.959386,16.959386,-0.243745,2.03673
221200,441.0,181.53,16.617369,16.627074,16.627074,-0.332312,3.4641
221201,442.0,181.382,16.43322,16.433886,16.433886,-0.193188,0.16852
221202,443.0,181.467,15.998276,15.998502,15.998502,-0.435384,1.38634
221203,444.0,181.776,15.519323,15.522399,15.522399,-0.476103,0.85719
221204,445.0,181.892,15.091467,15.091913,15.091913,-0.430486,1.76044
221205,446.0,181.559,14.662721,14.666502,14.666502,-0.425411,4.33532
221206,447.0,180.843,15.312217,15.328948,15.328948,0.662446,-3.00724
221207,448.0,181.197,15.364206,15.368284,15.368284,0.039336,-4.55233
221208,449.0,181.482,15.340109,15.342756,15.342756,-0.025528,-2.62806
221209,450.0,181.813,15.090821,15.094451,15.094451,-0.248305,-0.85615
221210,451.0,181.961,14.903574,14.904309,14.904309,-0.190142,-0.22642
221211,452.0,181.929,14.530316,14.530351,14.530351,-0.373958,2.41859
221212,453.0,182.669,14.095329,14.114741,14.114741,-0.41561,-1.11235
221213,454.0,182.383,13.406408,13.409458,13.409458,-0.705283,6.72791
221214,455.0,182.331,13.719162,13.719261,13.719261,0.309803,-13.30115
221215,456.0,181.313,13.908425,13.945631,13.945631,0.22637,3.4353
221216,457.0,180.513,13.723124,13.746422,13.746422,-0.199209,5.59738
221217,458.0,179.575,14.158784,14.189821,14.189821,0.443399,1.1486
221218,459.0,178.935,14.613606,14.627614,14.627614,0.437793,-0.81762
221219,460.0,177.017,14.594552,14.720043,14.720043,0.092429,8.57146
221220,461.0,175.923,14.520808,14.56196,14.56196,-0.158083,6.31597
221221,462.0,175.569,14.288531,14.292915,14.292915,-0.269045,3.44461
221222,463.0,175.133,14.317282,14.323919,14.323919,0.031004,1.54574
221223,464.0,174.285,14.568957,14.593616,14.593616,0.269697,1.63557
221224,465.0,173.608,15.478213,15.493011,15.493011,0.899395,-22.47984
221225,466.0,172.422,15.345927,15.391688,15.391688,-0.101323,5.7256
221226,467.0,171.616,15.345917,15.367069,15.367069,-0.024619,3.10473
221227,468.0,170.469,15.190424,15.233666,15.233666,-0.133403,5.9083
221228,469.0,169.161,14.989985,15.046944,15.046944,-0.186722,7.33206
221229,470.0,168.876,15.029104,15.031806,15.031806,-0.015138,0.55384
221230,471.0,168.268,14.91125,14.923641,14.923641,-0.108165,3.09371
221231,472.0,167.169,14.880227,14.920756,14.920756,-0.002885,4.84282
221232,473.0,165.599,14.535956,14.620496,14.620496,-0.30026,9.90784
221233,474.0,166.323,13.939218,13.958008,13.958008,-0.662488,0.90572
221234,475.0,166.678,12.907475,12.912356,12.912356,-1.045652,5.83691
221235,476.0,167.246,13.365501,13.377565,13.377565,0.465209,-17.82444
221236,477.0,168.223,11.170308,11.212953,11.212953,-2.164612,8.65761
221237,478.0,167.793,9.964231,9.973505,9.973505,-1.239448,9.51431
221238,479.0,167.991,8.967198,8.969384,8.969384,-1.004121,4.27215
221239,480.0,168.292,8.030705,8.036344,8.036344,-0.93304,2.8119
221240,481.0,168.509,7.258741,7.261984,7.261984,-0.77436,2.16429
221241,482.0,169.293,6.694455,6.740206,6.740206,-0.521778,-5.94993
221242,483.0,168.839,6.270129,6.286544,6.286544,-0.453662,4.1176
221243,484.0,169.029,5.724452,5.727604,5.727604,-0.55894,0.85207
221244,485.0,169.814,5.392624,5.449461,5.449461,-0.278143,-10.00548
221245,486.0,170.739,4.789357,4.877865,4.877865,-0.571596,-10.36375
221246,487.0,169.893,4.315386,4.39753,4.39753,-0.480335,5.61459
221247,488.0,170.115,3.449008,3.456145,3.456145,-0.941385,0.50895
221248,489.0,170.332,3.050738,3.058446,3.058446,-0.397699,-1.17179
221249,490.0,170.147,2.531219,2.53797,2.53797,-0.520476,1.54114
221250,491.0,170.599,2.043359,2.092754,2.092754,-0.445216,-6.12416
221251,492.0,170.485,1.696332,1.700159,1.700159,-0.392595,0.7465
221252,493.0,170.046,1.039674,1.128558,1.128558,-0.571601,2.40452
221253,494.0,170.115,0.686144,0.689604,0.689604,-0.438954,-0.84317
221254,495.0,170.691,0.13974,0.592708,0.592708,-0.096896,-10.31026
221255,496.0,170.091,0.478049,0.767158,0.767158,0.17445,2.80657
221256,497.0,170.591,0.602784,0.783166,0.783166,0.016008,-9.03727
221257,498.0,170.268,0.423171,0.532356,0.532356,-0.25081,1.46936
221258,499.0,170.168,0.253903,0.272886,0.272886,-0.25947,-0.29028
221259,500.0,169.962,0.0,0.206,0.0,-0.272886,-0.35
221300,501.0,170.67,0.084634,0.713041,0.713041,0.713041,-13.64438
221301,502.0,170.2,0.084634,0.477559,0.477559,-0.235482,-0.25164
221302,503.0,170.477,0.0,0.277,0.0,-0.477559,-0.35
221303,504.0,170.332,0.0,0.145,0.0,0.0,-0.35
221304,505.0,170.445,0.0,0.113,0.0,0.0,-0.35
221305,506.0,170.414,0.0,0.031,0.0,0.0,-0.35
221306,507.0,170.586,0.0,0.172,0.0,0.0,-0.35
221307,508.0,169.962,0.0,0.624,0.0,0.0,-0.35
221308,509.0,169.354,0.0,0.608,0.0,0.0,-0.35
221309,510.0,169.893,0.0,0.539,0.0,0.0,-0.35
221310,511.0,170.083,0.0,0.19,0.0,0.0,-0.35
221311,512.0,170.393,0.0,0.31,0.0,0.0,-0.35
221312,513.0,169.898,0.111195,0.507336,0.507336,0.507336,2.16509
221313,514.0,170.408,0.0,0.51,0.0,-0.507336,-0.35
221314,515.0,169.777,0.0,0.631,0.0,0.0,-0.35
221315,516.0,169.724,0.084634,0.09986,0.09986,0.09986,-0.34746
221316,517.0,169.254,0.111195,0.482974,0.482974,0.383114,-0.81336
221317,518.0,169.476,0.0,0.222,0.0,-0.482974,-0.35
221318,519.0,170.123,0.0,0.647,0.0,0.0,-0.35
221319,520.0,169.801,0.0,0.322,0.0,0.0,-0.35
221320,521.0,169.885,0.0,0.084,0.0,0.0,-0.35
221321,522.0,169.716,0.13974,0.21929,0.21929,0.21929,-0.49537
221322,523.0,170.422,0.111195,0.714703,0.714703,0.495413,-13.3292
221323,524.0,170.445,0.0,0.023,0.0,-0.714703,-0.35
221324,525.0,170.115,0.111195,0.34823,0.34823,0.34823,-0.66209
221325,526.0,169.322,0.0,0.793,0.0,-0.34823,-0.35
221326,527.0,170.039,0.0,0.717,0.0,0.0,-0.35
221327,528.0,169.476,0.0,0.563,0.0,0.0,-0.35
221328,529.0,169.632,0.084634,0.177479,0.177479,0.177479,-0.45423
221329,530.0,169.708,0.0,0.076,0.0,-0.177479,-0.35
221330,531.0,170.345,0.0,0.637,0.0,0.0,-0.35
221331,532.0,170.268,0.084634,0.11442,0.11442,0.11442,-0.34798
221332,533.0,169.677,0.111195,0.60137,0.60137,0.48695,2.66031
221333,534.0,170.147,0.0,0.47,0.0,-0.60137,-0.35
221334,535.0,170.414,0.0,0.267,0.0,0.0,-0.35
221335,536.0,169.914,0.0,0.5,0.0,0.0,-0.35
221336,537.0,169.624,0.0,0.29,0.0,0.0,-0.35
221337,538.0,170.192,0.0,0.568,0.0,0.0,-0.35
221338,539.0,170.091,0.0,0.101,0.0,0.0,-0.35
221339,540.0,170.039,0.0,0.052,0.0,0.0,-0.35
221340,541.0,170.401,0.0,0.362,0.0,0.0,-0.35
221341,542.0,169.822,0.0,0.579,0.0,0.0,-0.35
221342,543.0,169.753,0.0,0.069,0.0,0.0,-0.35
221343,544.0,169.898,0.0,0.145,0.0,0.0,-0.35
221344,545.0,169.6,0.0,0.298,0.0,0.0,-0.35
221345,546.0,169.898,0.0,0.298,0.0,0.0,-0.35
221346,547.0,170.276,0.0,0.378,0.0,0.0,-0.35
221347,548.0,169.862,0.202524,0.460882,0.460882,0.460882,-0.857
221348,549.0,170.591,2.517585,2.621006,2.621006,2.160124,-22.82254
221349,550.0,170.654,5.006639,5.007035,5.007035,2.386029,-21.68321
221350,551.0,171.061,7.1461,7.157681,7.157681,2.150646,-33.32712
221351,552.0,172.24,8.748003,8.827095,8.827095,1.669414,-45.22902
221352,553.0,172.092,10.245559,10.246628,10.246628,1.419533,-27.31573
221353,554.0,173.13,11.321448,11.368932,11.368932,1.122304,-38.07367
221355,556.0,175.455,29.078012,29.170814,14.585407,1.608238,-59.93726
221356,557.0,175.632,13.541438,13.542594,13.542594,-1.042813,6.70553
221357,558.0,176.872,13.732781,13.78865,13.78865,0.246056,-24.7508
221358,559.0,177.865,14.902219,14.935267,14.935267,1.146617,-45.60548
221359,560.0,179.173,14.861705,14.919153,14.919153,-0.016114,-19.77509
221400,561.0,180.344,16.105039,16.147555,16.147555,1.228402,-54.1816
221401,562.0,181.406,15.489613,15.525977,15.525977,-0.621578,-1.90496
221402,563.0,182.307,14.557043,14.5849,14.5849,-0.941077,1.91296
221403,564.0,181.691,13.655076,13.668963,13.668963,-0.915937,9.94362
221404,565.0,182.516,12.784084,12.810677,12.810677,-0.858286,2.06743
221405,566.0,182.423,12.01854,12.0189,12.0189,-0.791777,6.56223
221406,567.0,182.439,11.430457,11.430468,11.430468,-0.588432,4.31808
221407,568.0,182.83,12.03088,12.037232,12.037232,0.606764,-16.33334
221408,569.0,182.162,10.330735,10.352309,10.352309,-1.684923,13.55312
221409,570.0,181.305,9.932723,9.969626,9.969626,-0.382683,7.1684
221410,571.0,181.451,9.267898,9.269047,9.269047,-0.700579,3.22936
221411,572.0,180.967,8.162065,8.176403,8.176403,-1.092644,7.74423
221412,573.0,180.743,6.803514,6.8072,6.8072,-1.369203,6.43592
221413,574.0,180.883,5.434809,5.436612,5.436612,-1.370588,3.3761
221414,575.0,180.729,4.24483,4.247623,4.247623,-1.188989,3.52917
221415,576.0,180.798,2.710571,2.711449,2.711449,-1.536174,1.74516
221416,577.0,180.267,1.438779,1.533638,1.533638,-1.177811,3.54763
221417,578.0,180.119,0.337526,0.368548,0.368548,-1.16509,-0.08971
221418,579.0,180.991,0.35633,0.941995,0.941995,0.573447,-16.55107
221419,580.0,180.404,0.554367,0.807398,0.807398,-0.134597,2.87164
221420,581.0,180.259,0.611207,0.628171,0.628171,-0.179227,0.52592
221421,582.0,179.797,0.344154,0.576095,0.576095,-0.052076,2.15098
221422,583.0,180.983,0.22239,1.20667,1.20667,0.630575,-22.45185
221423,584.0,180.581,0.0,0.402,0.0,-1.20667,-0.35
221424,585.0,180.589,0.111195,0.111482,0.111482,0.111482,-0.34786
221425,586.0,180.151,0.13974,0.459751,0.459751,0.348269,-0.76209
221426,587.0,180.288,0.0,0.137,0.0,-0.459751,-0.35
221427,588.0,180.629,0.0,0.341,0.0,0.0,-0.35
221428,589.0,180.151,0.111195,0.490763,0.490763,0.490763,-0.9164
221429,590.0,179.974,0.0,0.177,0.0,-0.490763,-0.35
221430,591.0,179.752,0.084634,0.237586,0.237586,0.237586,-0.51537
221431,592.0,180.629,0.0,0.877,0.0,-0.237586,-0.35
221432,593.0,180.605,0.0,0.024,0.0,0.0,-0.35
221433,594.0,180.914,0.0,0.309,0.0,0.0,-0.35
221434,595.0,180.758,0.253902,0.297997,0.297997,0.297997,-0.58999
221435,596.0,181.036,2.200485,2.217977,2.217977,1.91998,-12.39127
221436,597.0,180.637,4.570239,4.587623,4.587623,2.369646,-14.20584
221437,598.0,180.566,6.605201,6.605583,6.605583,2.01796,-25.11003
221438,599.0,180.267,8.127913,8.13341,8.13341,1.527827,-19.96423
221439,600.0,180.204,9.65853,9.658735,9.658735,1.525325,-28.91648
221440,601.0,180.473,10.542232,10.545664,10.545664,0.886929,-18.63642
221441,602.0,179.905,11.516681,11.530679,11.530679,0.985015,-14.67124
221442,603.0,179.289,12.440844,12.456085,12.456085,0.925406,-14.79471
221443,604.0,179.503,15.296114,15.297611,15.297611,2.841526,-79.58091
221444,605.0,179.366,15.13278,15.133401,15.133401,-0.16421,0.90285
221445,606.0,177.902,16.025692,16.092424,16.092424,0.959023,-2.57628
221446,607.0,177.572,16.171753,16.175119,16.175119,0.082695,-1.05419
221447,608.0,177.242,16.402423,16.405742,16.405742,0.230623,-2.58824
221448,609.0,178.071,16.386546,16.407502,16.407502,0.00176,-12.40261
221449,610.0,176.502,16.633355,16.707192,16.707192,0.29969,3.00248
221450,611.0,176.348,16.845528,16.846232,16.846232,0.13904,-3.17188
221451,612.0,175.648,17.020099,17.034487,17.034487,0.188255,-0.94398
221452,613.0,174.94,17.127577,17.142204,17.142204,0.107717,-0.27956
221453,614.0,174.631,17.174248,17.177028,17.177028,0.034824,-1.75007
221454,615.0,173.907,17.294764,17.309912,17.309912,0.132884,-0.61265
221455,616.0,174.063,17.457173,17.45787,17.45787,0.147958,-5.61361
221456,617.0,173.423,17.538421,17.550094,17.550094,0.092224,-0.94238
221457,618.0,172.847,17.6197,17.629113,17.629113,0.079019,-1.24335
221458,619.0,172.409,17.701011,17.706429,17.706429,0.077316,-2.04221
221459,620.0,171.539,17.722455,17.743796,17.743796,0.037367,0.57817
221500,621.0,171.191,17.910979,17.91436,17.91436,0.170564,-3.65167
221501,622.0,170.268,18.104283,18.127796,18.127796,0.213436,-1.29069
221502,623.0,170.031,18.223452,18.224993,18.224993,0.097197,-3.89291
221503,624.0,168.517,18.568112,18.629734,18.629734,0.404741,-0.72052
221504,625.0,167.853,19.042589,19.054162,19.054162,0.424428,-6.00693
221505,626.0,167.092,19.3824,19.397334,19.397334,0.343172,-5.14519
221506,627.0,166.738,19.720914,19.72409,19.72409,0.326756,-7.59059
221507,628.0,166.17,19.889238,19.897347,19.897347,0.173257,-5.06915
221508,629.0,165.193,19.809288,19.833367,19.833367,-0.06398,-0.28918
221509,630.0,163.486,19.805544,19.878969,19.878969,0.045602,2.33581
221510,631.0,163.549,19.55166,19.551761,19.551761,-0.327208,-2.66233
221511,632.0,162.949,19.636288,19.645453,19.645453,0.093692,-3.71356
221512,633.0,162.011,19.555454,19.577937,19.577937,-0.067516,-0.14178
221513,634.0,160.904,19.673087,19.704208,19.704208,0.126271,-1.45941
221514,635.0,160.859,19.773385,19.773436,19.773436,0.069228,-6.55215
221515,636.0,159.29,19.695911,19.758306,19.758306,-0.01513,2.4111
221516,637.0,159.221,19.519124,19.519246,19.519246,-0.23906,-2.85579
221517,638.0,158.243,19.280027,19.304816,19.304816,-0.21443,1.92642
221518,639.0,157.646,19.080973,19.09031,19.09031,-0.214506,0.15312
221519,640.0,156.914,19.221194,19.235128,19.235128,0.144818,-3.01357
221520,641.0,156.409,19.223414,19.230046,19.230046,-0.005082,-2.65399
221521,642.0,155.826,19.066261,19.075172,19.075172,-0.154874,-0.51616
221522,643.0,154.533,18.548749,18.593761,18.593761,-0.481411,7.03178
221523,644.0,153.852,18.783885,18.796226,18.796226,0.202465,-3.3026
221524,645.0,153.421,19.169519,19.174364,19.174364,0.378138,-6.93098
221525,646.0,152.66,19.447477,19.462361,19.462361,0.287997,-4.65824
221526,647.0,152.192,19.580148,19.58574,19.58574,0.123379,-4.64359
221527,648.0,151.754,19.665935,19.670812,19.670812,0.085072,-4.50943
221528,649.0,150.681,19.518465,19.547936,19.547936,-0.122876,1.19152
221529,650.0,149.88,19.435159,19.451658,19.451658,-0.096278,-0.40885
221530,651.0,150.02,19.427969,19.428473,19.428473,-0.023185,-6.11361
221531,652.0,149.051,19.315628,19.339919,19.339919,-0.088554,0.53067
221532,653.0,148.369,19.511223,19.523139,19.523139,0.18322,-4.05923
221533,654.0,148.253,20.264186,20.264518,20.264518,0.741379,-44.35811
221534,655.0,148.076,21.9385,21.939214,21.939214,1.674696,-86.97948
221535,656.0,148.163,22.329131,22.329301,22.329301,0.390087,-18.7221
221536,657.0,148.091,21.963984,21.964102,21.964102,-0.365199,-4.37318
221537,658.0,148.099,21.469256,21.469258,21.469258,-0.494844,-2.67399
221538,659.0,149.413,20.498257,20.54033,20.54033,-0.928928,-3.72611
221539,660.0,148.913,20.349035,20.355177,20.355177,-0.185153,-2.1414
221540,661.0,149.059,20.328072,20.328596,20.328596,-0.026581,-7.25425
221541,662.0,149.199,20.328081,20.328564,20.328564,-3.2e-05,-7.51301
221542,663.0,149.775,20.333568,20.341725,20.341725,0.013161,-10.65534
221543,664.0,149.267,20.214651,20.221033,20.221033,-0.120692,-2.63646
221544,665.0,150.287,20.482778,20.508159,20.508159,0.287126,-28.81936
221545,666.0,151.178,20.910504,20.929479,20.929479,0.42132,-32.13045
221546,667.0,151.746,21.520826,21.528321,21.528321,0.598842,-34.2099
221547,668.0,152.184,21.604381,21.60882,21.60882,0.080499,-11.79982
221548,669.0,152.483,21.503315,21.505394,21.505394,-0.103426,-8.78364
221549,670.0,152.575,21.386213,21.386411,21.386411,-0.118983,-7.34798
221550,671.0,153.469,21.386222,21.4049,21.4049,0.018489,-17.2978
221551,672.0,153.659,21.454123,21.454965,21.454965,0.050065,-9.91114
221552,673.0,154.597,21.386239,21.4068,21.4068,-0.048165,-15.49959
221553,674.0,155.242,21.355005,21.364744,21.364744,-0.042056,-11.12311
221554,675.0,154.758,21.355013,21.360497,21.360497,-0.004247,-5.59103
221555,676.0,155.033,21.187325,21.189109,21.189109,-0.171388,-7.44997
221556,677.0,155.826,21.286576,21.301342,21.301342,0.112233,-19.03882
221557,678.0,156.14,21.01967,21.022015,21.022015,-0.279327,-6.21627
221558,679.0,156.193,20.951496,20.951563,20.951563,-0.070452,-7.10624
221559,680.0,156.579,20.8348,20.838375,20.838375,-0.113188,-8.23312
221600,681.0,156.647,20.584223,20.584335,20.584335,-0.25404,-4.66282
221601,682.0,156.914,20.602544,20.604274,20.604274,0.019939,-8.7759
221602,683.0,156.563,20.53809,20.541089,20.541089,-0.063185,-4.50807
221603,684.0,156.349,20.50074,20.501857,20.501857,-0.039232,-5.44416
221604,685.0,156.486,20.065167,20.065634,20.065634,-0.436223,-2.44183
221605,686.0,156.055,19.499385,19.504147,19.504147,-0.561487,2.4573
221606,687.0,155.672,19.194285,19.198106,19.198106,-0.306041,-0.14945
221607,688.0,156.293,18.943557,18.953733,18.953733,-0.244373,-5.82375
221608,689.0,156.555,18.591768,18.593614,18.593614,-0.360119,-2.39188
221609,690.0,156.317,18.006779,18.008351,18.008351,-0.585263,2.98204
221610,691.0,156.478,17.738458,17.739189,17.739189,-0.269162,-1.93207
221611,692.0,157.184,17.960474,17.974345,17.974345,0.235156,-18.62875
221612,693.0,157.984,18.108444,18.126107,18.126107,0.151762,-17.71428
221613,694.0,158.5,18.240183,18.247481,18.247481,0.121374,-11.77519
221614,695.0,159.435,18.156549,18.180608,18.180608,-0.066873,-12.96638
221615,696.0,159.189,18.056155,18.05783,18.05783,-0.122778,-1.5101
221616,697.0,159.612,17.905694,17.91069,17.91069,-0.14714,-4.65423
221617,698.0,161.557,17.872525,17.978047,17.978047,0.067357,-35.16473
221618,699.0,162.418,18.123858,18.144298,18.144298,0.166251,-19.28953
221619,700.0,163.348,18.558561,18.581848,18.581848,0.43755,-30.02451
221620,701.0,163.142,18.878107,18.879231,18.879231,0.297383,-6.88362
221621,702.0,163.863,19.019217,19.032878,19.032878,0.153647,-17.17531
221622,703.0,164.424,18.977742,18.986032,18.986032,-0.046846,-7.56085
221623,704.0,165.776,19.187722,19.235295,19.235295,0.249263,-31.88589
221624,705.0,166.062,19.210594,19.212723,19.212723,-0.022572,-6.6294
221625,706.0,166.638,19.340754,19.34933,19.34933,0.136607,-14.29614
221626,707.0,167.047,19.234092,19.23844,19.23844,-0.11089,-6.39567
221627,708.0,167.623,18.879648,18.888433,18.888433,-0.350007,-4.44422
221628,709.0,168.038,18.77359,18.778176,18.778176,-0.110257,-5.90702
221629,710.0,168.601,18.419403,18.428005,18.428005,-0.350171,-3.92156
221630,711.0,169.801,18.104523,18.144248,18.144248,-0.283757,-10.53742
221631,712.0,170.152,17.710623,17.714101,17.714101,-0.430147,-1.37831
221632,713.0,170.083,17.571467,17.571602,17.571602,-0.142499,-1.76099
221633,714.0,170.007,17.437993,17.438158,17.438158,-0.133444,-1.67764
221634,715.0,170.268,17.60561,17.607545,17.607545,0.169387,-8.27994
221635,716.0,170.353,17.660053,17.660257,17.660257,0.052712,-4.51769
221636,717.0,170.083,17.59869,17.600761,17.600761,-0.059496,-1.51497
221637,718.0,170.337,17.52538,17.527221,17.527221,-0.07354,-4.07294
221638,719.0,169.785,17.514445,17.523142,17.523142,-0.004079,-0.4684
221639,720.0,169.793,17.410327,17.410329,17.410329,-0.112813,-2.2871
221640,721.0,168.799,17.588515,17.61658,17.61658,0.206251,-0.22839
221641,722.0,168.038,17.579025,17.595489,17.595489,-0.021091,0.71932
221642,723.0,167.354,17.224437,17.238013,17.238013,-0.357476,3.80583
221643,724.0,166.923,16.950408,16.955887,16.955887,-0.282126,2.01654
221644,725.0,166.062,17.0175,17.039267,17.039267,0.08338,0.8633
221645,726.0,164.979,17.02077,17.05519,17.05519,0.015923,2.63774
221646,727.0,164.564,16.927053,16.93214,16.93214,-0.12305,0.50297
221647,728.0,163.272,16.842785,16.892266,16.892266,-0.039874,4.41453
221648,729.0,162.793,16.588884,16.595798,16.595798,-0.296468,2.70053
221649,730.0,162.41,16.250351,16.254864,16.254864,-0.340934,2.85454
221650,731.0,161.657,16.334605,16.351952,16.351952,0.097088,0.87935
221651,732.0,160.859,16.165717,16.185402,16.185402,-0.16655,3.57902
221652,733.0,160.859,16.250351,16.250351,16.250351,0.064949,-2.71376
221653,734.0,159.913,16.504251,16.53134,16.53134,0.280989,0.08099
221654,735.0,159.406,17.014958,17.02251,17.02251,0.49117,-4.72321
221655,736.0,159.12,17.125586,17.127974,17.127974,0.105464,-2.46993
221656,737.0,158.476,17.35701,17.368953,17.368953,0.240979,-2.10994
221657,738.0,157.831,17.438025,17.449949,17.449949,0.080996,-0.69784
221658,739.0,157.255,17.62842,17.637828,17.637828,0.187879,-2.28488
221659,740.0,156.515,17.775512,17.790909,17.790909,0.153081,-1.26672
221700,741.0,156.24,18.047606,18.049701,18.049701,0.258792,-5.05478
221701,742.0,155.387,18.58871,18.608271,18.608271,0.55857,-5.71964
221702,743.0,154.935,18.94669,18.952081,18.952081,0.34381,-6.15612
221703,744.0,154.734,18.946674,18.947741,18.947741,-0.00434,-3.92504
221704,745.0,153.252,18.831228,18.889454,18.889454,-0.058287,3.45632
221705,746.0,153.099,18.596385,18.597014,18.597014,-0.29244,-0.88111
221706,747.0,152.731,18.495569,18.49923,18.49923,-0.097784,-1.58587
221707,748.0,152.208,18.344968,18.352422,18.352422,-0.146808,-0.12233
221708,749.0,152.023,17.941534,17.942487,17.942487,-0.409935,1.06173
221709,750.0,150.287,17.208505,17.295847,17.295847,-0.64664,12.00432
221710,751.0,149.513,17.034481,17.052056,17.052056,-0.243791,3.39439
221711,752.0,148.961,16.667265,16.676403,16.676403,-0.375653,3.73187
221712,753.0,147.817,16.298961,16.339059,16.339059,-0.337344,6.77785
221713,754.0,146.947,15.990311,16.01396,16.01396,-0.325099,5.46991
221714,755.0,145.666,15.509465,15.562277,15.562277,-0.451683,9.0252
221715,756.0,145.351,14.573824,14.577228,14.577228,-0.985049,8.6821
221716,757.0,144.593,14.129181,14.149499,14.149499,-0.427729,6.87308
221717,758.0,143.832,13.57473,13.596044,13.596044,-0.553455,8.07237
221718,759.0,142.72,12.767971,12.816303,12.816303,-0.779741,11.75302
221719,760.0,141.554,12.04537,12.101673,12.101673,-0.71463,11.71792
221720,761.0,141.203,12.135429,12.140504,12.140504,0.038831,2.48635
221721,762.0,140.503,11.063142,11.085266,11.085266,-1.055238,10.72761
221722,763.0,139.689,10.382185,10.414046,10.414046,-0.67122,8.70722
221723,764.0,139.689,9.870447,9.870447,9.870447,-0.543599,3.46656
221724,765.0,139.131,9.635843,9.651986,9.651986,-0.218461,4.63287
221725,766.0,138.761,10.279112,10.285769,10.285769,0.633783,-8.87478
221726,767.0,138.003,10.640824,10.667788,10.667788,0.382019,2.48937
221727,768.0,137.435,10.573485,10.58873,10.58873,-0.079058,4.1197
221728,769.0,137.43,10.827709,10.82771,10.82771,0.23898,-8.478
221729,770.0,137.926,11.292528,11.303416,11.303416,0.475706,-15.12747
221731,772.0,137.29,28.506636,28.513729,14.256865,1.476724,-39.76738
221732,773.0,137.152,12.45642,12.457184,12.457184,-1.799681,13.50745
221733,774.0,137.192,11.902672,11.90274,11.90274,-0.554444,4.19137
221734,775.0,137.076,10.674713,10.675343,10.675343,-1.227397,8.34595
221735,776.0,137.374,10.050753,10.05517,10.05517,-0.620173,2.38476
221736,777.0,138.217,10.455406,10.489336,10.489336,0.434166,-20.16276
221737,778.0,137.903,8.784807,8.790417,8.790417,-1.698919,10.14535
221738,779.0,137.966,9.032202,9.032422,9.032422,0.242005,-2.63872
221739,780.0,138.978,9.450058,9.504091,9.504091,0.471669,-23.44734
221740,781.0,139.039,9.947895,9.948082,9.948082,0.443991,-6.26802
221741,782.0,139.139,10.832006,10.832467,10.832467,0.884385,-15.91766
221742,783.0,138.732,10.691054,10.698798,10.698798,-0.133669,3.60323
221743,784.0,140.035,9.76402,9.850579,9.850579,-0.848219,-5.24455
221744,785.0,139.937,9.291824,9.292341,9.292341,-0.558238,3.81788
221745,786.0,140.788,8.827825,8.868748,8.868748,-0.423593,-5.93657
221746,787.0,140.941,8.658183,8.659534,8.659534,-0.209214,0.60242
221747,788.0,141.264,8.355132,8.361373,8.361373,-0.298161,0.03804
221748,789.0,141.401,8.367117,8.368238,8.368238,0.006865,-0.35614
221749,790.0,142.26,9.07707,9.117625,9.117625,0.749387,-25.13782
221750,791.0,142.384,10.06198,10.062744,10.062744,0.945119,-16.55257
221751,792.0,143.211,11.657834,11.68713,11.68713,1.624386,-45.43775
