142636,4392.0,174.287,0.111195,0.455772,0.455772,0.213148,-0.67343
142637,4393.0,174.863,0.237071,0.622879,0.622879,0.167107,-11.50094
142638,4394.0,174.863,0.111195,0.111195,0.111195,-0.511684,-0.30708
142639,4395.0,174.887,0.138238,0.140306,0.140306,0.029111,-0.3403
142640,4396.0,174.887,0.08213,0.08213,0.08213,-0.058176,-0.34012
142641,4397.0,175.107,0.111195,0.246504,0.246504,0.164374,-0.50122
142642,4398.0,174.705,0.138238,0.425104,0.425104,0.1786,-0.62274
142643,4399.0,174.956,0.08213,0.264095,0.264095,-0.161009,-0.30232
142644,4400.0,174.75,0.138238,0.248084,0.248084,-0.016011,-0.32628
142645,4401.0,174.433,0.0,0.317,0.0,-0.248084,-0.35
142646,4402.0,174.887,0.08213,0.461369,0.461369,0.461369,-0.90291
142647,4403.0,175.175,0.08213,0.299482,0.299482,-0.161887,-0.29578
142648,4404.0,175.13,0.138238,0.145378,0.145378,-0.154104,-0.32434
142649,4405.0,174.782,0.270319,0.440655,0.440655,0.295277,-0.73396
142650,4406.0,174.969,0.198358,0.272607,0.272607,-0.168048,-0.29966
142651,4407.0,174.628,0.198358,0.394496,0.394496,0.121889,-0.34415
142652,4408.0,175.099,0.138238,0.490867,0.490867,0.096371,-0.33537
142653,4409.0,174.279,0.16426,0.83629,0.83629,0.345423,4.26541
142654,4410.0,175.175,0.0,0.896,0.0,-0.83629,-0.35
142655,4411.0,174.758,0.138238,0.439316,0.439316,0.439316,-0.8574
142656,4412.0,175.107,0.08213,0.358534,0.358534,-0.080782,-0.30212
142657,4413.0,175.091,0.0,0.016,0.0,-0.358534,-0.35
142658,4414.0,174.433,0.0,0.658,0.0,0.0,-0.35
142659,4415.0,175.167,0.08213,0.738581,0.738581,0.738581,-15.38861
142700,4416.0,174.985,0.111195,0.21328,0.21328,-0.525301,-0.26598
142701,4417.0,174.182,0.0,0.803,0.0,-0.21328,-0.35
142702,4418.0,175.463,0.0,1.281,0.0,0.0,-0.35
142703,4419.0,175.463,0.0,0.0,0.0,0.0,-0.35
142704,4420.0,174.705,0.0,0.758,0.0,0.0,-0.35
142705,4421.0,174.705,0.138238,0.138238,0.138238,0.138238,-0.34928
142706,4422.0,175.046,0.08213,0.350751,0.350751,0.212513,-0.59844
142707,4423.0,175.038,0.0,0.008,0.0,-0.350751,-0.35
142708,4424.0,174.908,0.111195,0.171068,0.171068,0.171068,-0.4572
142709,4425.0,175.038,0.0,0.13,0.0,-0.171068,-0.35
142710,4426.0,174.855,0.0,0.183,0.0,0.0,-0.35
142711,4427.0,175.236,0.0,0.381,0.0,0.0,-0.35
142712,4428.0,174.956,0.24639,0.372972,0.372972,0.372972,-0.73203
142713,4429.0,175.35,0.396715,0.559123,0.559123,0.186151,-8.00374
142714,4430.0,174.486,0.24639,0.898445,0.898445,0.339322,4.51429
142715,4431.0,175.022,0.346829,0.638425,0.638425,-0.26002,-10.19191
142716,4432.0,174.803,0.270319,0.347899,0.347899,-0.290526,-0.26079
142717,4433.0,175.13,0.24639,0.409435,0.409435,0.061536,-0.32945
142718,4434.0,174.903,0.270319,0.352989,0.352989,-0.056446,-0.30789
142719,4435.0,174.826,0.24639,0.258142,0.258142,-0.094847,-0.3134
142720,4436.0,174.977,0.24639,0.28898,0.28898,0.030838,-0.3303
142721,4437.0,175.228,0.24639,0.351723,0.351723,0.062743,-0.3326
142722,4438.0,174.961,0.24639,0.363314,0.363314,0.011591,-0.32114
142723,4439.0,175.062,0.16426,0.192827,0.192827,-0.170487,-0.31412
142724,4440.0,174.797,0.08213,0.277435,0.277435,0.084608,-0.33983
142725,4441.0,174.993,0.138238,0.239845,0.239845,-0.03759,-0.32404
142726,4442.0,175.075,0.08213,0.116058,0.116058,-0.123787,-0.33158
142727,4443.0,175.212,0.111195,0.176446,0.176446,0.060388,-0.34103
142728,4444.0,175.35,0.08213,0.160591,0.160591,-0.015855,-0.33466
142729,4445.0,175.606,0.08213,0.268852,0.268852,0.108261,-0.34387
142730,4446.0,175.606,0.08213,0.08213,0.08213,-0.186722,-0.33394
142731,4447.0,174.94,0.08213,0.671045,0.671045,0.588915,3.3038
142732,4448.0,174.562,0.138238,0.402484,0.402484,-0.268561,-0.25197
142733,4449.0,174.961,0.138238,0.422268,0.422268,0.019784,-0.31848
142734,4450.0,175.273,0.08213,0.322629,0.322629,-0.099639,-0.30335
142735,4451.0,174.924,0.138238,0.375381,0.375381,0.052752,-0.32923
142736,4452.0,175.07,0.0,0.146,0.0,-0.375381,-0.35
142737,4453.0,175.083,0.08213,0.083153,0.083153,0.083153,-0.34688
142738,4454.0,175.371,0.138238,0.319458,0.319458,0.236305,-0.59124
142739,4455.0,174.721,0.0,0.65,0.0,-0.319458,-0.35
142740,4456.0,175.257,0.0,0.536,0.0,0.0,-0.35
142741,4457.0,175.144,0.0,0.113,0.0,0.0,-0.35
142742,4458.0,174.607,0.08213,0.543244,0.543244,0.543244,2.61004
142743,4459.0,175.297,0.08213,0.694871,0.694871,0.151627,-13.68468
142744,4460.0,175.424,0.0,0.127,0.0,-0.694871,-0.35
142745,4461.0,175.395,0.08213,0.0871,0.0871,0.0871,-0.34694
142746,4462.0,175.289,0.0,0.106,0.0,-0.0871,-0.35
142747,4463.0,174.433,0.08213,0.859931,0.859931,0.859931,4.21037
142748,4464.0,175.083,0.0,0.65,0.0,-0.859931,-0.35
142749,4465.0,174.575,0.08213,0.514596,0.514596,0.514596,2.45866
142750,4466.0,175.075,0.0,0.5,0.0,-0.514596,-0.35
142751,4467.0,174.863,0.08213,0.227353,0.227353,0.227353,-0.51767
142752,4468.0,175.363,0.0,0.5,0.0,-0.227353,-0.35
142753,4469.0,175.363,0.0,0.0,0.0,0.0,-0.35
142754,4470.0,175.297,0.0,0.066,0.0,0.0,-0.35
142755,4471.0,174.903,0.0,0.394,0.0,0.0,-0.35
142756,4472.0,175.122,0.08213,0.233894,0.233894,0.233894,-0.52551
142757,4473.0,175.342,0.0,0.22,0.0,-0.233894,-0.35
142758,4474.0,175.07,0.138238,0.305113,0.305113,0.305113,-0.62174
142759,4475.0,175.704,0.138238,0.648896,0.648896,0.343783,-12.84809
142800,4476.0,175.038,0.138238,0.680195,0.680195,0.031299,3.52363
142801,4477.0,175.281,0.0,0.243,0.0,-0.680195,-0.35
142802,4478.0,175.091,0.08213,0.206991,0.206991,0.206991,-0.49435
142803,4479.0,174.493,0.0,0.598,0.0,-0.206991,-0.35
142804,4480.0,175.297,0.08213,0.808184,0.808184,0.808184,-16.93253
142805,4481.0,175.22,0.138238,0.158236,0.158236,-0.649948,-0.27611
142806,4482.0,175.326,0.138238,0.1742,0.1742,0.015964,-0.33661
142807,4483.0,175.03,0.111195,0.316197,0.316197,0.141997,-0.34904
142808,4484.0,175.228,0.138238,0.241482,0.241482,-0.074715,-0.31861
142809,4485.0,175.107,0.111195,0.164333,0.164333,-0.077149,-0.32841
142810,4486.0,174.985,0.08213,0.147069,0.147069,-0.017264,-0.33583
142811,4487.0,174.855,0.138238,0.189762,0.189762,0.042693,-0.33839
142812,4488.0,175.038,0.198358,0.269879,0.269879,0.080117,-0.3394
142813,4489.0,175.212,0.111195,0.206495,0.206495,-0.063384,-0.32453
142814,4490.0,175.03,0.138238,0.228547,0.228547,0.022052,-0.33325
142815,4491.0,175.387,0.111195,0.373916,0.373916,0.145369,-0.3496
142816,4492.0,175.017,0.0,0.37,0.0,-0.373916,-0.35
142817,4493.0,175.212,0.138238,0.239029,0.239029,0.239029,-0.53178
142818,4494.0,175.212,0.138238,0.138238,0.138238,-0.100791,-0.32992
142819,4495.0,175.326,0.0,0.114,0.0,-0.138238,-0.35
142820,4496.0,175.144,0.111195,0.21328,0.21328,0.21328,-0.50138
142821,4497.0,174.879,0.111195,0.287384,0.287384,0.074104,-0.3377
142822,4498.0,175.281,0.331912,0.521315,0.521315,0.233931,-8.20445
142823,4499.0,175.191,0.44478,0.453794,0.453794,-0.067521,-0.29291
142824,4500.0,174.787,0.468193,0.618402,0.618402,0.164608,1.96545
142825,4501.0,175.439,0.198358,0.681505,0.681505,0.063103,-12.83171
142826,4502.0,175.35,0.645781,0.651885,0.651885,-0.02962,0.22904
142827,4503.0,174.782,0.645781,0.860033,0.860033,0.208148,2.88362
142828,4504.0,174.478,0.508466,0.592413,0.592413,-0.26762,1.54103
142829,4505.0,174.993,0.608125,0.796895,0.796895,0.204482,-10.38789
142830,4506.0,175.265,0.474142,0.546621,0.546621,-0.250274,-5.17636
142831,4507.0,175.001,0.474142,0.542684,0.542684,-0.003937,1.21523
142832,4508.0,175.212,0.474142,0.518972,0.518972,-0.023712,-4.2512
142833,4509.0,175.249,0.371834,0.37367,0.37367,-0.145302,-0.28597
142834,4510.0,174.863,0.452299,0.594618,0.594618,0.220948,1.84262
142835,4511.0,174.956,0.555975,0.563699,0.563699,-0.030919,-1.9487
142836,4512.0,175.196,0.452299,0.51203,0.51203,-0.051669,-4.78555
142837,4513.0,175.022,0.44478,0.477603,0.477603,-0.034427,-0.29917
142838,4514.0,175.212,0.44478,0.483662,0.483662,0.006059,-0.31
142839,4515.0,174.948,0.343546,0.433267,0.433267,-0.050395,-0.29984
142840,4516.0,175.265,0.333585,0.460182,0.460182,0.026915,-0.31756
142841,4517.0,175.537,0.22239,0.351342,0.351342,-0.10884,-0.2973
142842,4518.0,175.537,0.22239,0.22239,0.22239,-0.128952,-0.31403
142843,4519.0,175.387,0.343546,0.374866,0.374866,0.152476,-0.57121
142844,4520.0,174.787,0.22239,0.639888,0.639888,0.265022,3.05398
142845,4521.0,175.136,0.333585,0.482783,0.482783,-0.157105,-0.26392
142846,4522.0,175.122,0.237071,0.237484,0.237484,-0.245299,-0.2954
142847,4523.0,174.721,0.237071,0.465836,0.465836,0.228352,-0.69452
142848,4524.0,175.265,0.111195,0.555248,0.555248,0.089412,-10.79525
142849,4525.0,175.022,0.237071,0.339487,0.339487,-0.215761,-0.27782
142850,4526.0,175.455,0.237071,0.493651,0.493651,0.154164,-0.64299
142851,4527.0,175.159,0.138238,0.326689,0.326689,-0.166962,-0.28988
142852,4528.0,175.175,0.237071,0.23761,0.23761,-0.089079,-0.31711
142853,4529.0,174.758,0.111195,0.431571,0.431571,0.193961,-0.63994
142854,4530.0,175.017,0.138238,0.293583,0.293583,-0.137988,-0.30095
142855,4531.0,174.887,0.111195,0.171068,0.171068,-0.122515,-0.32297
142856,4532.0,174.766,0.138238,0.183714,0.183714,0.012646,-0.33552
142857,4533.0,175.646,0.138238,0.890792,0.890792,0.707078,-18.33068
142858,4534.0,175.122,0.138238,0.541928,0.541928,-0.348864,2.81885
142859,4535.0,174.697,0.138238,0.446917,0.446917,-0.095011,-0.28658
142900,4536.0,175.484,0.08213,0.791274,0.791274,0.344357,-15.85946
142901,4537.0,175.606,0.111195,0.165071,0.165071,-0.626203,-0.27521
142902,4538.0,175.175,0.08213,0.438755,0.438755,0.273684,-0.71365
142903,4539.0,175.31,0.164261,0.212618,0.212618,-0.226137,-0.3035
142904,4540.0,175.03,0.08213,0.291797,0.291797,0.079179,-0.33838
142905,4541.0,174.961,0.08213,0.107268,0.107268,-0.184529,-0.32916
142906,4542.0,175.553,0.138238,0.607926,0.607926,0.500658,-12.20874
142907,4543.0,175.107,0.0,0.446,0.0,-0.607926,-0.35
142908,4544.0,175.099,0.08213,0.082519,0.082519,0.082519,-0.34688
142909,4545.0,175.099,0.0,0.0,0.0,-0.082519,-0.35
142910,4546.0,175.432,0.0,0.333,0.0,0.0,-0.35
142911,4547.0,175.241,0.0,0.191,0.0,0.0,-0.35
142912,4548.0,175.524,0.08213,0.294677,0.294677,0.294677,-0.60639
142913,4549.0,175.03,0.08213,0.500781,0.500781,0.206104,2.47167
142914,4550.0,174.961,0.08213,0.107268,0.107268,-0.393513,-0.31602
142915,4551.0,175.183,0.08213,0.236705,0.236705,0.129437,-0.34754
142916,4552.0,175.022,0.198358,0.255474,0.255474,0.018769,-0.33078
142917,4553.0,175.35,0.08213,0.338126,0.338126,0.082652,-0.33722
142918,4554.0,174.94,0.08213,0.418145,0.418145,0.080019,-0.33354
142919,4555.0,175.083,0.138238,0.198894,0.198894,-0.219251,-0.30731
142920,4556.0,175.59,0.08213,0.513609,0.513609,0.314715,-10.31314
142921,4557.0,174.567,0.08213,1.026292,1.026292,0.512683,5.3095
142922,4558.0,175.236,0.138238,0.683133,0.683133,-0.343159,-12.61335
142923,4559.0,175.606,0.08213,0.379006,0.379006,-0.304127,-0.24979
142924,4560.0,175.379,0.138238,0.265779,0.265779,-0.113227,-0.30946
142925,4561.0,175.529,0.0,0.15,0.0,-0.265779,-0.35
142926,4562.0,175.13,0.0,0.399,0.0,0.0,-0.35
142927,4563.0,175.379,0.198358,0.31835,0.31835,0.31835,-0.64183
142928,4564.0,175.463,0.08213,0.117479,0.117479,-0.200871,-0.32605
142929,4565.0,174.697,0.0,0.766,0.0,-0.117479,-0.35
142930,4566.0,175.524,0.08213,0.831068,0.831068,0.831068,-17.44402
142931,4567.0,175.455,0.111195,0.130864,0.130864,-0.700204,-0.28504
142932,4568.0,175.455,0.08213,0.08213,0.08213,-0.048734,-0.34058
142933,4569.0,175.13,0.138238,0.353178,0.353178,0.271048,-0.64087
142934,4570.0,175.204,0.138238,0.156798,0.156798,-0.19638,-0.31844
142935,4571.0,175.5,0.164261,0.338523,0.338523,0.181725,-0.56926
142936,4572.0,175.387,0.08213,0.139694,0.139694,-0.198829,-0.32169
142937,4573.0,175.175,0.111195,0.239392,0.239392,0.099698,-0.34334
142938,4574.0,175.159,0.0,0.016,0.0,-0.239392,-0.35
142939,4575.0,175.273,0.111195,0.159249,0.159249,0.159249,-0.44608
142940,4576.0,175.598,0.08213,0.335217,0.335217,0.175968,-0.56331
142941,4577.0,175.524,0.111195,0.133568,0.133568,-0.201649,-0.32271
142942,4578.0,175.424,0.198358,0.222139,0.222139,0.088571,-0.34237
142943,4579.0,175.13,0.396716,0.493781,0.493781,0.271642,-0.75729
142944,4580.0,175.204,0.66717,0.671261,0.671261,0.17748,-1.81932
142945,4581.0,175.387,0.138238,0.229344,0.229344,-0.441917,-0.27085
142946,4582.0,175.054,0.396716,0.51795,0.51795,0.288606,1.52081
142947,4583.0,175.022,0.198358,0.200922,0.200922,-0.317028,-0.29536
142948,4584.0,175.598,0.726879,0.927431,0.927431,0.726509,-12.53408
142949,4585.0,175.281,0.138238,0.34583,0.34583,-0.581601,-0.20235
142950,4586.0,175.424,0.540639,0.559232,0.559232,0.213402,-3.18517
142951,4587.0,175.35,0.726879,0.730636,0.730636,0.171404,0.06497
142952,4588.0,174.993,0.198358,0.408405,0.408405,-0.322231,-0.23769
142953,4589.0,175.598,0.860704,1.052063,1.052063,0.643658,-13.06455
142954,4590.0,175.204,0.331912,0.515171,0.515171,-0.536892,2.12072
142955,4591.0,175.122,0.111195,0.13816,0.13816,-0.377011,-0.30758
142956,4592.0,175.675,0.22239,0.596042,0.596042,0.457882,-11.3969
142957,4593.0,175.281,0.508466,0.643252,0.643252,0.04721,1.95197
142958,4594.0,175.281,0.414713,0.414713,0.414713,-0.228539,-0.25871
142959,4595.0,175.236,0.468193,0.470351,0.470351,0.055638,-0.32476
143000,4596.0,175.236,0.276476,0.276476,0.276476,-0.193875,-0.29476
143001,4597.0,175.5,0.198358,0.330215,0.330215,0.053739,-0.33192
143002,4598.0,175.062,0.276476,0.51796,0.51796,0.187745,2.15483
143003,4599.0,175.022,0.237071,0.240422,0.240422,-0.277538,-0.29018
143004,4600.0,175.424,0.138238,0.425104,0.425104,0.184682,-0.62783
143005,4601.0,175.577,0.237071,0.282155,0.282155,-0.142949,-0.30204
143006,4602.0,175.424,0.237071,0.282155,0.282155,0.0,-0.43177
143007,4603.0,175.424,0.237071,0.237071,0.237071,-0.045084,-0.3233
143008,4604.0,175.281,0.111195,0.181144,0.181144,-0.055927,-0.32845
143009,4605.0,174.903,0.138238,0.402484,0.402484,0.22134,-0.64209
143010,4606.0,175.099,0.22239,0.296434,0.296434,-0.10605,-0.30602
143011,4607.0,175.432,0.237071,0.408768,0.408768,0.112334,-0.34165
143012,4608.0,175.508,0.22239,0.235018,0.235018,-0.17375,-0.30582
143013,4609.0,175.022,0.138238,0.505278,0.505278,0.27026,2.40655
143014,4610.0,175.204,0.111195,0.21328,0.21328,-0.291998,-0.29513
143015,4611.0,175.424,0.138238,0.259826,0.259826,0.046546,-0.33468
143016,4612.0,175.31,0.08213,0.140504,0.140504,-0.119322,-0.32807
143017,4613.0,175.35,0.0,0.04,0.0,-0.140504,-0.35
143018,4614.0,175.569,0.0,0.219,0.0,0.0,-0.35
143019,4615.0,174.782,0.16426,0.803959,0.803959,0.803959,3.86354
143020,4616.0,175.196,0.0,0.414,0.0,-0.803959,-0.35
143021,4617.0,175.099,0.08213,0.1271,0.1271,0.1271,-0.34851
143022,4618.0,175.099,0.08213,0.08213,0.08213,-0.04497,-0.34076
143023,4619.0,175.424,0.08213,0.335217,0.335217,0.253087,-0.61422
143024,4620.0,175.083,0.452299,0.566441,0.566441,0.231224,1.58182
143025,4621.0,175.175,0.410651,0.42083,0.42083,-0.145611,-0.27781
143026,4622.0,175.424,0.529068,0.584734,0.584734,0.163904,-5.1791
143027,4623.0,175.334,0.138238,0.164954,0.164954,-0.41978,-0.29522
143028,4624.0,175.122,0.343546,0.403693,0.403693,0.238739,-0.6568
143029,4625.0,175.136,0.16426,0.164856,0.164856,-0.238837,-0.31272
143030,4626.0,175.122,0.331912,0.332207,0.332207,0.167351,-0.55576
143031,4627.0,175.432,0.246391,0.39599,0.39599,0.063783,-0.33065
143032,4628.0,175.265,0.396715,0.430432,0.430432,0.034442,-0.32156
143033,4629.0,175.212,0.198358,0.205316,0.205316,-0.225116,-0.30522
143034,4630.0,175.13,0.645781,0.650967,0.650967,0.445651,0.00747
143035,4631.0,175.569,0.138238,0.460251,0.460251,-0.190716,-0.25888
143036,4632.0,174.985,1.525397,1.633368,1.633368,1.173117,2.02545
143037,4633.0,175.204,1.21625,1.23581,1.23581,-0.397558,-3.25348
143038,4634.0,175.054,0.880048,0.89274,0.89274,-0.34307,0.76856
143039,4635.0,175.212,0.799769,0.815227,0.815227,-0.077513,-3.04104
143040,4636.0,175.257,0.616425,0.618065,0.618065,-0.197162,-0.80004
143041,4637.0,175.273,0.664681,0.664874,0.664874,0.046809,-0.52748
143042,4638.0,175.257,0.346829,0.347197,0.347197,-0.317677,-0.25545
143043,4639.0,175.273,0.346829,0.347197,0.347197,0.0,-0.45063
143044,4640.0,175.054,0.08213,0.233894,0.233894,-0.113303,-0.31431
143045,4641.0,174.993,1.006984,1.00883,1.00883,0.774936,-1.00418
143046,4642.0,175.191,1.918744,1.928933,1.928933,0.920103,-7.10521
143047,4643.0,175.191,1.991471,1.991471,1.991471,0.062538,-0.24949
143048,4644.0,175.302,1.267874,1.272723,1.272723,-0.718748,-0.34183
143049,4645.0,175.334,1.321293,1.32168,1.32168,0.048957,-0.71083
143050,4646.0,175.289,0.605362,0.607032,0.607032,-0.714648,0.21512
143051,4647.0,175.289,0.79343,0.79343,0.79343,0.186398,-0.87151
143052,4648.0,175.379,0.396715,0.406796,0.406796,-0.386634,-0.22278
143053,4649.0,175.302,0.138238,0.158236,0.158236,-0.24856,-0.31332
143054,4650.0,175.122,0.41065,0.448368,0.448368,0.290132,-0.73614
143055,4651.0,175.122,0.467002,0.467002,0.467002,0.018634,-0.31482
143056,4652.0,174.985,0.555975,0.572605,0.572605,0.105603,0.4513
143057,4653.0,175.241,0.672206,0.719303,0.719303,0.146698,-5.29425
143058,4654.0,175.334,1.073417,1.077439,1.077439,0.358136,-2.59317
143059,4655.0,174.985,1.123078,1.176054,1.176054,0.098615,1.68945
143100,4656.0,175.257,1.309784,1.337729,1.337729,0.161675,-5.64068
143101,4657.0,175.257,1.401007,1.401007,1.401007,0.063278,-0.28054
143102,4658.0,175.122,2.567794,2.57134,2.57134,1.170333,-4.426
143103,4659.0,175.273,1.974257,1.980023,1.980023,-0.591317,-0.38172
143104,4660.0,174.985,1.251864,1.284565,1.284565,-0.695458,1.93965
143105,4661.0,175.191,1.11859,1.137401,1.137401,-0.147164,-3.66903
143106,4662.0,175.062,0.771901,0.782606,0.782606,-0.354795,0.62157
143107,4663.0,175.342,0.595073,0.657656,0.657656,-0.12495,-5.4062
143108,4664.0,175.492,0.467002,0.490501,0.490501,-0.167155,-0.25966
143109,4665.0,175.289,0.414713,0.461732,0.461732,-0.028769,-0.30239
143110,4666.0,175.265,0.270319,0.271383,0.271383,-0.190349,-0.29634
143111,4667.0,175.469,0.138238,0.246426,0.246426,-0.024957,-0.32515
143112,4668.0,175.265,0.111195,0.232337,0.232337,-0.014089,-0.32805
143113,4669.0,175.196,0.276475,0.284956,0.284956,0.052619,-0.33421
143114,4670.0,175.196,0.346829,0.346829,0.346829,0.061873,-0.33266
143115,4671.0,175.41,0.346829,0.407537,0.407537,0.060708,-0.32935
143116,4672.0,175.122,0.270319,0.394989,0.394989,-0.012548,-0.31303
143117,4673.0,175.009,0.467002,0.480479,0.480479,0.08549,-0.33262
143118,4674.0,175.265,0.505171,0.566333,0.566333,0.085854,-5.22668
143119,4675.0,175.273,0.505171,0.505234,0.505234,-0.061099,-0.33431
143120,4676.0,175.204,0.425439,0.430998,0.430998,-0.074236,-0.29409
143121,4677.0,175.31,0.328521,0.345198,0.345198,-0.0858,-0.30288
143122,4678.0,175.159,0.410651,0.437533,0.437533,0.092335,-0.33593
143123,4679.0,175.484,0.346829,0.475305,0.475305,0.037772,-0.31952
143124,4680.0,175.191,0.328521,0.440199,0.440199,-0.035106,-0.30298
143125,4681.0,175.257,0.328521,0.335085,0.335085,-0.105114,-0.30047
143126,4682.0,175.122,0.346829,0.372176,0.372176,0.037091,-0.32599
143127,4683.0,175.122,0.328521,0.328521,0.328521,-0.043655,-0.31327
143128,4684.0,175.273,0.346829,0.378274,0.378274,0.049753,-0.3284
143129,4685.0,175.35,0.328521,0.337424,0.337424,-0.04085,-0.31283
143130,4686.0,175.265,0.328521,0.339339,0.339339,0.001915,-0.32112
143131,4687.0,175.476,0.328521,0.390444,0.390444,0.051105,-0.32802
143132,4688.0,175.265,0.24639,0.324391,0.324391,-0.066053,-0.30948
143133,4689.0,175.265,0.22239,0.22239,0.22239,-0.102001,-0.31754
143134,4690.0,175.469,0.22239,0.301783,0.301783,0.079393,-0.33802
143135,4691.0,175.402,1.327648,1.329337,1.329337,1.027554,-2.13249
143136,4692.0,175.009,0.880703,0.96441,0.96441,-0.364927,2.19802
143137,4693.0,175.159,0.605362,0.623669,0.623669,-0.340741,-2.64821
143138,4694.0,175.159,0.414713,0.414713,0.414713,-0.208956,-0.26347
143139,4695.0,174.871,0.237071,0.373024,0.373024,-0.041689,-0.30872
143140,4696.0,174.871,0.138238,0.138238,0.138238,-0.234786,-0.31907
143141,4697.0,175.122,0.237071,0.345259,0.345259,0.207021,-0.59082
143142,4698.0,175.545,0.276475,0.505339,0.505339,0.16008,-8.53391
143143,4699.0,175.402,0.276475,0.311268,0.311268,-0.194071,-0.28777
143144,4700.0,175.228,0.276475,0.326672,0.326672,0.015404,-0.32478
143145,4701.0,175.424,0.138238,0.239845,0.239845,-0.086827,-0.31712
143146,4702.0,175.342,0.198358,0.214639,0.214639,-0.025206,-0.32833
143147,4703.0,175.196,0.08213,0.167515,0.167515,-0.047124,-0.33093
143148,4704.0,175.379,0.08213,0.200585,0.200585,0.03307,-0.33659
143149,4705.0,174.969,0.138238,0.432677,0.432677,0.232092,-0.67317
143150,4706.0,175.371,0.08213,0.410304,0.410304,-0.022373,-0.30924
143151,4707.0,174.94,0.08213,0.438755,0.438755,0.028451,-0.31947
143152,4708.0,175.402,0.16426,0.490332,0.490332,0.051577,-0.32252
143153,4709.0,174.834,0.138238,0.58458,0.58458,0.094248,2.93237
143154,4710.0,175.009,0.198358,0.26452,0.26452,-0.32006,-0.2776
143155,4711.0,174.924,0.198358,0.215803,0.215803,-0.048717,-0.32524
143156,4712.0,175.122,0.138238,0.241482,0.241482,0.025679,-0.33281
143157,4713.0,175.667,0.237071,0.59433,0.59433,0.352848,-11.1184
143158,4714.0,175.022,0.111195,0.654515,0.654515,0.060185,3.39012
143159,4715.0,175.469,0.237071,0.505976,0.505976,-0.148539,-8.69005
143200,4716.0,175.228,0.111195,0.265415,0.265415,-0.240561,-0.28971
143201,4717.0,174.924,0.22239,0.376661,0.376661,0.111246,-0.34207
143202,4718.0,174.956,0.237071,0.239221,0.239221,-0.13744,-0.31011
143203,4719.0,174.956,0.111195,0.111195,0.111195,-0.128026,-0.33207
143204,4720.0,174.803,0.111195,0.189138,0.189138,0.077943,-0.34233
143205,4721.0,174.803,0.237071,0.237071,0.237071,0.047933,-0.33622
143206,4722.0,174.924,0.22239,0.253176,0.253176,0.016105,-0.33056
143207,4723.0,175.091,0.138238,0.216792,0.216792,-0.036384,-0.32669
143208,4724.0,175.046,0.237071,0.241304,0.241304,0.024512,-0.33266
143209,4725.0,175.675,0.22239,0.667157,0.667157,0.425853,-12.86637
143210,4726.0,174.969,0.138238,0.719406,0.719406,0.052249,3.74735
143211,4727.0,175.022,0.237071,0.242923,0.242923,-0.476483,-0.26125
143212,4728.0,174.879,0.111195,0.181144,0.181144,-0.061779,-0.32783
143213,4729.0,175.447,0.237071,0.615489,0.615489,0.434345,-11.67001
143214,4730.0,175.075,0.138238,0.396855,0.396855,-0.218634,-0.26495
143215,4731.0,175.083,0.138238,0.138469,0.138469,-0.258386,-0.3171
143216,4732.0,175.159,0.111195,0.134686,0.134686,-0.003783,-0.33809
143217,4733.0,174.948,0.726878,0.756884,0.756884,0.622198,0.65205
143218,4734.0,174.895,0.616425,0.618699,0.618699,-0.138185,0.05805
143219,4735.0,175.183,0.585566,0.652557,0.652557,0.033858,-5.76753
143220,4736.0,175.379,0.739171,0.764716,0.764716,0.112159,-4.08312
143221,4737.0,174.969,0.747488,0.852548,0.852548,0.087832,2.03597
143222,4738.0,175.075,0.666384,0.674762,0.674762,-0.177786,-1.96564
143223,4739.0,175.03,0.616425,0.618066,0.618066,-0.056696,-0.01753
143224,4740.0,174.94,0.540639,0.548079,0.548079,-0.069987,0.23697
143225,4741.0,174.924,0.505171,0.505424,0.505424,-0.042655,-0.20182
143226,4742.0,175.075,0.616425,0.63465,0.63465,0.129226,-3.24429
143227,4743.0,174.908,0.585566,0.608914,0.608914,-0.025736,0.67144
143228,4744.0,174.908,0.425439,0.425439,0.425439,-0.183475,-0.26758
143229,4745.0,175.31,0.467002,0.616194,0.616194,0.190755,-8.16821
143230,4746.0,175.402,0.396715,0.407243,0.407243,-0.208951,-0.26503
143231,4747.0,175.273,0.467002,0.484492,0.484492,0.077249,-0.33013
143232,4748.0,175.122,0.425439,0.451441,0.451441,-0.033051,-0.30232
143233,4749.0,174.848,0.467002,0.541449,0.541449,0.090008,1.2428
143234,4750.0,174.956,0.331912,0.349041,0.349041,-0.192408,-0.28056
143235,4751.0,174.842,0.270319,0.293374,0.293374,-0.055667,-0.31514
143236,4752.0,174.961,0.346829,0.366676,0.366676,0.073302,-0.33413
143237,4753.0,175.107,1.23285,1.241465,1.241465,0.874789,-4.94762
143238,4754.0,174.855,1.502836,1.523818,1.523818,0.282353,0.97832
143239,4755.0,175.196,0.771901,0.843868,0.843868,-0.67995,-5.5623
143240,4756.0,174.855,0.828795,0.896204,0.896204,0.052336,1.65961
143241,4757.0,175.099,0.793431,0.830101,0.830101,-0.066103,-4.71436
143242,4758.0,174.855,1.131565,1.157573,1.157573,0.327472,0.9303
143243,4759.0,175.196,0.138238,0.367955,0.367955,-0.789618,-0.14807
143244,4760.0,174.916,0.237071,0.366882,0.366882,-0.001073,-0.31813
