164116,704.0,152.052,27.353952,27.356374,27.356374,-0.135344,-17.66967
164117,705.0,151.508,27.020945,27.02642,27.02642,-0.329954,-8.98574
164118,706.0,152.211,26.800307,26.809525,26.809525,-0.216895,-17.33364
164119,707.0,152.142,26.688098,26.688187,26.688187,-0.121338,-14.25697
164120,708.0,152.021,26.576175,26.57645,26.57645,-0.111737,-13.91319
164121,709.0,151.968,26.688098,26.688151,26.688151,0.111701,-17.89602
164122,710.0,152.227,26.022012,26.023301,26.023301,-0.66485,-6.85698
164123,711.0,151.878,26.693944,26.696226,26.696226,0.672925,-68.82922
164124,712.0,152.06,27.27081,27.271417,27.271417,0.575191,-37.23833
164125,713.0,152.203,27.839259,27.839626,27.839626,0.568209,-37.19743
164126,714.0,152.398,28.17721,28.177885,28.177885,0.338259,-26.37784
164127,715.0,152.174,28.274572,28.275459,28.275459,0.097574,-19.84984
164128,716.0,152.06,28.263394,28.263624,28.263624,-0.011835,-18.67671
164129,717.0,151.577,28.03003,28.034191,28.034191,-0.229433,-12.67871
164130,718.0,151.643,28.248483,28.24856,28.24856,0.214369,-23.30157
164131,719.0,152.182,28.361447,28.366568,28.366568,0.118008,-24.63838
164132,720.0,152.605,28.250278,28.253445,28.253445,-0.113123,-20.03022
164133,721.0,153.426,28.826022,28.837711,28.837711,0.584266,-52.716
164134,722.0,154.343,29.112597,29.127035,29.127035,0.289324,-38.59595
164135,723.0,154.47,28.725364,28.725645,28.725645,-0.40139,-14.56034
164136,724.0,155.876,28.412199,28.446966,28.446966,-0.278679,-23.21936
164137,725.0,156.103,28.191138,28.192052,28.192052,-0.254914,-16.53575
164138,726.0,157.76,27.970099,28.019138,28.019138,-0.172914,-26.19701
164139,727.0,158.182,27.490653,27.493891,27.493891,-0.525247,-12.13078
164140,728.0,157.979,27.178104,27.178862,27.178862,-0.315029,-11.38745
164141,729.0,158.758,26.911491,26.922764,26.922764,-0.256098,-17.35638
164142,730.0,158.175,26.698742,26.705107,26.705107,-0.217657,-9.94361
164143,731.0,158.024,26.359917,26.360349,26.360349,-0.344758,-9.86023
164144,732.0,157.178,26.901712,26.915011,26.915011,0.554662,-20.6985
164145,733.0,157.231,27.234665,27.234717,27.234717,0.319706,-22.78221
164146,734.0,155.997,27.288913,27.316799,27.316799,0.082082,-12.04192
164147,735.0,154.568,27.484748,27.521872,27.521872,0.205073,-13.2825
164148,736.0,152.309,27.418486,27.511388,27.511388,-0.010484,-5.22851
164149,737.0,151.22,27.895807,27.917055,27.917055,0.405667,-19.19114
164150,738.0,149.534,27.760393,27.811545,27.811545,-0.10551,-7.50425
164151,739.0,148.562,27.733804,27.750832,27.750832,-0.060713,-12.09688
164152,740.0,147.698,27.537218,27.550769,27.550769,-0.200063,-10.13127
164153,741.0,146.543,27.55442,27.578617,27.578617,0.027848,-12.13912
164154,742.0,145.335,27.624802,27.651201,27.651201,0.072584,-12.6887
164155,743.0,143.259,27.928391,28.005442,28.005442,0.354241,-13.03253
164156,744.0,142.125,27.950177,27.973172,27.973172,-0.03227,-12.06581
164157,745.0,141.105,27.831138,27.849823,27.849823,-0.123349,-11.0178
164158,746.0,141.052,27.734973,27.735023,27.735023,-0.1148,-16.35269
164159,747.0,140.783,27.340404,27.341727,27.341727,-0.393296,-10.06871
164200,748.0,141.19,27.416855,27.419876,27.419876,0.078149,-21.36291
164201,749.0,140.925,27.337265,27.33855,27.33855,-0.081326,-14.9535
164202,750.0,140.571,27.298481,27.300776,27.300776,-0.037774,-15.06363
164203,751.0,140.918,27.060902,27.063126,27.063126,-0.23765,-15.45766
164204,752.0,140.999,26.782281,26.782403,26.782403,-0.280723,-12.82396
164205,753.0,141.369,26.712792,26.715354,26.715354,-0.067049,-17.58668
164206,754.0,141.097,26.311875,26.31328,26.31328,-0.402074,-8.2392
164207,755.0,140.857,25.770896,25.772014,25.772014,-0.541266,-5.52456
164208,756.0,140.223,24.542057,24.550244,24.550244,-1.22177,7.93846
164209,757.0,139.792,23.073852,23.077877,23.077877,-1.472367,11.43522
164210,758.0,138.999,21.261011,21.275795,21.275795,-1.802082,18.58043
164211,759.0,138.307,19.671375,19.683543,19.683543,-1.592252,16.1015
164212,760.0,137.588,16.673696,16.689191,16.689191,-2.994352,30.17165
164213,761.0,137.173,16.422282,16.427525,16.427525,-0.261666,2.64884
164214,762.0,138.857,16.850537,16.934475,16.934475,0.50695,-45.38931
164215,763.0,139.271,16.963273,16.968324,16.968324,0.033849,-6.13496
164216,764.0,139.937,17.355682,17.368456,17.368456,0.400132,-23.28244
164217,765.0,139.507,17.510229,17.515508,17.515508,0.147052,-2.26131
164218,766.0,139.483,17.748936,17.748952,17.748952,0.233444,-5.67336
164219,767.0,139.137,17.563557,17.566965,17.566965,-0.181987,0.50968
164220,768.0,139.145,17.197027,17.197029,17.197029,-0.369936,0.71222
164221,769.0,138.751,16.789213,16.793836,16.793836,-0.403193,3.59431
164222,770.0,137.974,15.626658,15.645964,15.645964,-1.147872,13.17239
164223,771.0,136.729,14.090637,14.145532,14.145532,-1.500432,18.83623
164224,772.0,136.005,11.897246,11.919254,11.919254,-2.226278,20.14883
164225,773.0,136.124,9.427776,9.428527,9.428527,-2.490727,13.32684
164226,774.0,135.234,7.416486,7.469696,7.469696,-1.958831,13.68495
164227,775.0,135.205,5.378203,5.378282,5.378282,-2.091414,6.7113
164228,776.0,135.083,3.333259,3.335491,3.335491,-2.042791,4.50856
164229,777.0,135.348,2.222173,2.237918,2.237918,-1.097573,-0.2419
164230,778.0,134.742,1.650789,1.758505,1.758505,-0.479413,3.67273
164231,779.0,134.835,0.890162,0.895007,0.895007,-0.863498,-0.36452
164232,780.0,135.075,0.208723,0.318065,0.318065,-0.576942,-0.21855
164233,781.0,135.009,0.239285,0.248221,0.248221,-0.069844,-0.31926
164234,782.0,135.559,0.239285,0.599798,0.599798,0.351577,-10.93599
164235,783.0,135.015,0.142002,0.562228,0.562228,-0.03757,2.7551
164236,784.0,135.332,0.239285,0.397173,0.397173,-0.165055,-0.27922
164237,785.0,135.694,0.284004,0.460111,0.460111,0.062938,-0.32787
164238,786.0,135.234,0.142002,0.481419,0.481419,0.021308,-0.3154
164239,787.0,135.165,0.284004,0.292266,0.292266,-0.189153,-0.2939
164240,788.0,134.917,0.208723,0.324144,0.324144,0.031878,-0.32867
164241,789.0,135.052,0.142002,0.195933,0.195933,-0.128211,-0.31921
164242,790.0,135.543,0.142002,0.511122,0.511122,0.315189,-9.75521
164243,791.0,134.872,0.142002,0.685861,0.685861,0.174739,3.39611
164244,792.0,135.083,0.0,0.211,0.0,-0.685861,-0.35
164245,793.0,135.271,0.111195,0.218422,0.218422,0.218422,-0.50319
164246,794.0,135.06,0.111195,0.238506,0.238506,0.020084,-0.3327
164247,795.0,135.628,0.0,0.568,0.0,-0.238506,-0.35
164248,796.0,135.324,0.142002,0.33553,0.33553,0.33553,-0.66072
164249,797.0,135.263,0.088319,0.107337,0.107337,-0.228193,-0.32701
164250,798.0,135.067,0.142002,0.242034,0.242034,0.134697,-0.34828
164251,799.0,134.79,0.142002,0.311277,0.311277,0.069243,-0.33615
164252,800.0,135.144,0.088319,0.364851,0.364851,0.053574,-0.33051
164253,801.0,135.324,0.142002,0.22927,0.22927,-0.135581,-0.313
164254,802.0,135.128,0.088319,0.21498,0.21498,-0.01429,-0.33019
164255,803.0,135.25,0.088319,0.150613,0.150613,-0.064367,-0.33182
164256,804.0,135.604,0.0,0.354,0.0,-0.150613,-0.35
164257,805.0,135.4,0.088319,0.222298,0.222298,0.222298,-0.50756
164258,806.0,135.596,0.0,0.196,0.0,-0.222298,-0.35
164259,807.0,135.318,0.0,0.278,0.0,0.0,-0.35
164300,808.0,135.62,0.0,0.302,0.0,0.0,-0.35
164301,809.0,135.445,0.088319,0.196024,0.196024,0.196024,-0.47906
164302,810.0,135.604,0.142002,0.21318,0.21318,0.017156,-0.33418
164303,811.0,135.263,0.088319,0.352252,0.352252,0.139072,-0.34837
164304,812.0,135.733,0.088319,0.478226,0.478226,0.125974,-0.3442
164305,813.0,135.514,0.088319,0.236138,0.236138,-0.242088,-0.29754
164306,814.0,135.527,0.088319,0.089271,0.089271,-0.146867,-0.33502
164307,815.0,135.995,0.0,0.468,0.0,-0.089271,-0.35
164308,816.0,135.876,0.111195,0.162866,0.162866,0.162866,-0.44687
164309,817.0,135.762,0.0,0.114,0.0,-0.162866,-0.35
164310,818.0,135.469,0.0,0.293,0.0,0.0,-0.35
164311,819.0,135.453,0.111195,0.11234,0.11234,0.11234,-0.34777
164312,820.0,135.522,0.0,0.069,0.0,-0.11234,-0.35
164313,821.0,135.091,0.142002,0.45379,0.45379,0.45379,-0.87321
164314,822.0,135.311,0.0,0.22,0.0,-0.45379,-0.35
164315,823.0,135.369,0.088319,0.105661,0.105661,0.105661,-0.3475
164316,824.0,135.279,0.142002,0.168121,0.168121,0.06246,-0.34187
164317,825.0,135.408,0.0,0.129,0.0,-0.168121,-0.35
164318,826.0,135.213,0.0,0.195,0.0,0.0,-0.35
164319,827.0,135.324,0.111195,0.157116,0.157116,0.157116,-0.44171
164320,828.0,135.522,0.0,0.198,0.0,-0.157116,-0.35
164321,829.0,135.461,0.111195,0.126828,0.126828,0.126828,-0.34853
164322,830.0,135.535,0.088319,0.115223,0.115223,-0.011605,-0.33956
164323,831.0,134.97,0.111195,0.575838,0.575838,0.460615,2.71039
164324,832.0,135.482,0.0,0.512,0.0,-0.575838,-0.35
164325,833.0,135.416,0.111195,0.129307,0.129307,0.129307,-0.34868
164326,834.0,135.136,0.417446,0.502654,0.502654,0.373347,1.15282
164327,835.0,135.474,1.770065,1.802047,1.802047,1.299393,-10.69103
164328,836.0,135.332,3.49266,3.495546,3.495546,1.693499,-10.0463
164329,837.0,135.673,4.92894,4.940721,4.940721,1.445175,-18.99907
164330,838.0,135.71,5.916839,5.916955,5.916955,0.976234,-10.33431
164331,839.0,135.377,6.192119,6.201067,6.201067,0.284112,1.07188
164332,840.0,135.099,6.231978,6.238176,6.238176,0.037109,1.64121
164333,841.0,135.324,6.836141,6.839842,6.839842,0.601666,-10.35824
164334,842.0,135.717,7.92713,7.936865,7.936865,1.097023,-21.91198
164335,843.0,134.954,9.022364,9.054569,9.054569,1.117704,-8.4031
164336,844.0,135.474,9.896743,9.910394,9.910394,0.855825,-23.03117
164337,845.0,134.835,10.898534,10.917251,10.917251,1.006857,-13.26734
164338,846.0,134.872,12.342637,12.342692,12.342692,1.425441,-30.33452
164339,847.0,135.332,13.121001,13.129062,13.129062,0.78637,-24.48676
164340,848.0,134.896,13.343683,13.350805,13.350805,0.221743,1.04058
164341,849.0,134.721,14.011674,14.012767,14.012767,0.661962,-21.91093
164342,850.0,135.392,14.566803,14.582249,14.582249,0.569482,-24.9412
164343,851.0,134.962,15.122768,15.12888,15.12888,0.546631,-16.98233
164344,852.0,134.071,14.789189,14.816005,14.816005,-0.312875,6.88604
164345,853.0,134.177,14.789189,14.789569,14.789569,-0.026436,-1.09802
164346,854.0,133.958,15.012354,15.013952,15.013952,0.224383,-1.60086
164347,855.0,133.355,13.566069,13.579463,13.579463,-1.434489,14.63479
164348,856.0,133.022,11.453418,11.458258,11.458258,-2.121205,16.61474
164349,857.0,132.346,7.67245,7.702173,7.702173,-3.756085,20.67386
164350,858.0,132.496,4.225407,4.228069,4.228069,-3.474104,7.56198
164351,859.0,131.968,1.556729,1.643834,1.643834,-2.584235,5.16956
164352,860.0,132.761,0.333585,0.860307,0.860307,-0.783527,-13.73769
164353,861.0,132.615,0.22239,0.266032,0.266032,-0.594275,-0.23742
164354,862.0,132.729,0.111195,0.159249,0.159249,-0.106783,-0.32692
164355,863.0,132.547,0.088317,0.202296,0.202296,0.043047,-0.33798
164356,864.0,132.602,0.142,0.15228,0.15228,-0.050016,-0.33286
164357,865.0,132.541,0.0,0.061,0.0,-0.15228,-0.35
164358,866.0,132.769,0.088317,0.244507,0.244507,0.244507,-0.53372
164359,867.0,132.594,0.111195,0.207339,0.207339,-0.037168,-0.32819
164400,868.0,132.473,0.111195,0.164333,0.164333,-0.043006,-0.33216
164401,869.0,132.806,0.239284,0.410056,0.410056,0.245723,-0.6591
164402,870.0,132.457,0.111195,0.366286,0.366286,-0.04377,-0.31008
164403,871.0,132.449,0.22239,0.222534,0.222534,-0.143752,-0.31305
164404,872.0,132.798,0.111195,0.366286,0.366286,0.143752,-0.34928
164405,873.0,132.729,0.111195,0.130864,0.130864,-0.235422,-0.32143
164406,874.0,132.729,0.239284,0.239284,0.239284,0.10842,-0.34471
164407,875.0,132.753,0.111195,0.113755,0.113755,-0.125529,-0.3323
164408,876.0,132.594,0.111195,0.194024,0.194024,0.080269,-0.34259
164409,877.0,132.541,0.22239,0.228618,0.228618,0.034594,-0.33531
164410,878.0,132.594,0.22239,0.228618,0.228618,0.0,-0.41455
164411,879.0,132.533,0.111195,0.126828,0.126828,-0.10179,-0.33198
164412,880.0,132.655,0.142,0.187211,0.187211,0.060383,-0.34073
164413,881.0,132.806,0.22239,0.268809,0.268809,0.081598,-0.33994
164414,882.0,132.578,0.111195,0.25367,0.25367,-0.015139,-0.3265
164415,883.0,132.66,0.142,0.163976,0.163976,-0.089694,-0.32783
164416,884.0,132.7,0.22239,0.225959,0.225959,0.061983,-0.33901
164417,885.0,132.547,0.0,0.153,0.0,-0.225959,-0.35
164418,886.0,132.481,0.22239,0.231977,0.231977,0.231977,-0.51873
164419,887.0,132.753,0.22239,0.351342,0.351342,0.119365,-0.34442
164420,888.0,132.819,0.142,0.156589,0.156589,-0.194753,-0.31944
164421,889.0,132.729,0.22239,0.239911,0.239911,0.083322,-0.34126
164422,890.0,132.956,0.239284,0.329827,0.329827,0.089916,-0.33922
164423,891.0,132.359,0.111195,0.607267,0.607267,0.27744,2.94742
164424,892.0,132.985,0.333585,0.709334,0.709334,0.102067,-12.06962
164425,893.0,132.917,0.562945,0.567038,0.567038,-0.142296,0.12443
164426,894.0,133.07,2.447882,2.452659,2.452659,1.885621,-11.4006
164427,895.0,133.596,5.003772,5.031342,5.031342,2.578683,-33.64328
164428,896.0,133.701,7.005837,7.006624,7.006624,1.975282,-26.69474
164429,897.0,133.839,8.673654,8.674752,8.674752,1.668128,-27.87089
164430,898.0,133.627,11.786993,11.788899,11.788899,3.114147,-71.09258
164431,899.0,133.709,13.011005,13.011264,13.011264,1.222365,-28.05468
164432,900.0,134.185,13.788171,13.796385,13.796385,0.785121,-25.90959
164433,901.0,134.526,14.902476,14.906376,14.906376,1.109991,-34.63907
164434,902.0,134.116,15.67948,15.684839,15.684839,0.778463,-25.89153
164435,903.0,134.042,16.57181,16.571975,16.571975,0.887136,-38.6563
164436,904.0,134.177,16.902552,16.903091,16.903091,0.331116,-10.49025
164437,905.0,134.23,17.794695,17.794774,17.794774,0.891683,-29.04576
164438,906.0,133.966,17.903255,17.905201,17.905201,0.110427,-3.25892
164439,907.0,133.469,17.347308,17.354426,17.354426,-0.550775,5.2053
164440,908.0,133.551,16.679239,16.679441,16.679441,-0.674985,3.60079
164441,909.0,133.538,16.457086,16.457091,16.457091,-0.22235,0.00594
164442,910.0,132.977,16.234699,16.244389,16.244389,-0.212702,3.15458
164443,911.0,133.022,16.351618,16.351679,16.351679,0.10729,-3.31038
164444,912.0,132.925,15.814358,15.814655,15.814655,-0.537024,3.81642
164445,913.0,132.972,15.639518,15.639588,15.639588,-0.175067,-0.12268
164446,914.0,132.526,15.11487,15.121449,15.121449,-0.518139,5.97829
164447,915.0,132.956,14.840518,14.846746,14.846746,-0.274703,-0.85196
164448,916.0,132.843,14.795516,14.795947,14.795947,-0.050799,0.32911
164449,917.0,132.811,14.346592,14.346628,14.346628,-0.449319,3.46505
164450,918.0,132.111,14.121756,14.139094,14.139094,-0.207534,5.35097
164451,919.0,132.473,14.344146,14.348713,14.348713,0.209619,-8.89773
164452,920.0,132.201,13.900488,13.903149,13.903149,-0.445564,4.9811
164453,921.0,132.058,14.010839,14.011569,14.011569,0.10842,-0.21915
164454,922.0,132.547,13.900488,13.909087,13.909087,-0.102482,-2.66707
164455,923.0,131.342,13.789302,13.841852,13.841852,-0.067235,7.24267
164456,924.0,131.334,13.732745,13.732747,13.732747,-0.109105,0.93889
164457,925.0,131.196,13.34456,13.345274,13.345274,-0.387473,4.01666
164458,926.0,131.334,13.346021,13.346735,13.346735,0.001461,-0.49192
164459,927.0,131.408,12.681143,12.681359,12.681359,-0.665376,5.09496
164500,928.0,131.107,12.121534,12.12527,12.12527,-0.556089,6.52931
164501,929.0,131.107,10.785908,10.785908,10.785908,-1.339362,9.02284
164502,930.0,130.166,9.340374,9.387655,9.387655,-1.398253,13.34501
164503,931.0,130.15,8.119151,8.119167,8.119167,-1.268488,6.3942
164504,932.0,130.029,6.67228,6.673377,6.673377,-1.44579,6.44712
164505,933.0,129.606,5.671629,5.687381,5.687381,-0.985996,5.72905
164506,934.0,129.931,4.114212,4.127029,4.127029,-1.560352,1.8647
164507,935.0,129.87,2.446288,2.447049,2.447049,-1.67998,2.54591
164508,936.0,130.134,1.781309,1.800766,1.800766,-0.646283,-2.57392
164509,937.0,130.317,0.0,0.183,0.0,-1.800766,-0.35
164510,938.0,130.044,0.22239,0.352117,0.352117,0.352117,-0.68729
164511,939.0,130.021,0.44478,0.445374,0.445374,0.093257,-0.33629
164512,940.0,130.089,0.22239,0.232554,0.232554,-0.21282,-0.30222
164513,941.0,130.472,1.334339,1.388218,1.388218,1.155664,-10.24226
164514,942.0,129.878,3.003562,3.061734,3.061734,1.673516,0.3136
164515,943.0,130.406,4.781382,4.810447,4.810447,1.748713,-25.00065
164516,944.0,130.565,6.561095,6.563021,6.563021,1.752574,-23.38757
164517,945.0,131.054,8.340087,8.35441,8.35441,1.791389,-35.55878
164518,946.0,130.784,9.896348,9.900031,9.900031,1.545621,-27.99585
164519,947.0,130.842,11.230688,11.230837,11.230837,1.330806,-26.10138
164520,948.0,130.837,12.456649,12.45665,12.45665,1.225813,-34.43461
164521,949.0,130.52,12.455084,12.459118,12.459118,0.002468,2.57529
164522,950.0,130.842,12.787721,12.791775,12.791775,0.332657,-10.18201
164523,951.0,130.716,13.017297,13.017907,13.017907,0.226132,-0.47883
164524,952.0,131.017,13.261632,13.265047,13.265047,0.24714,-8.00439
164525,953.0,131.041,13.519637,13.519658,13.519658,0.254611,-3.16119
164526,954.0,130.472,13.307421,13.31958,13.31958,-0.200078,5.01588
164527,955.0,129.96,13.068419,13.078445,13.078445,-0.241135,5.12563
164528,956.0,129.727,11.924374,11.92665,11.92665,-1.151795,10.09665
164529,957.0,129.915,10.678,10.679655,10.679655,-1.246995,7.31064
164530,958.0,129.561,9.340374,9.34708,9.34708,-1.332575,9.67042
164531,959.0,129.41,8.119151,8.120555,8.120555,-1.226525,6.95674
164532,960.0,129.215,6.226916,6.229968,6.229968,-1.890587,8.03006
164533,961.0,129.109,5.670941,5.671932,5.671932,-0.558036,2.55858
164534,962.0,129.653,6.561095,6.583609,6.583609,0.911677,-20.0743
164535,963.0,129.931,7.899284,7.904174,7.904174,1.320565,-23.08129
164536,964.0,130.293,9.128669,9.135843,9.135843,1.231669,-25.71691
164537,965.0,129.463,9.458167,9.494516,9.494516,0.358673,3.30237
164538,966.0,129.976,9.943908,9.957132,9.957132,0.462616,-15.44326
164539,967.0,130.256,11.28921,11.292682,11.292682,1.33555,-30.50853
164540,968.0,129.682,11.051073,11.06597,11.06597,-0.226712,5.46482
164541,969.0,129.841,10.267978,10.269209,10.269209,-0.796761,4.4837
164542,970.0,129.471,9.799488,9.806471,9.806471,-0.462738,5.30198
164543,971.0,129.727,9.90265,9.905959,9.905959,0.099488,-3.68376
164544,972.0,129.545,9.896348,9.898022,9.898022,-0.007937,1.71675
164545,973.0,129.365,10.118738,10.120339,10.120339,0.222317,0.40711
164546,974.0,130.216,11.009714,11.042555,11.042555,0.922216,-31.98383
164547,975.0,129.772,11.569666,11.578182,11.578182,0.535627,-0.15644
164548,976.0,129.614,12.128287,12.129316,12.129316,0.551134,-14.67753
164549,977.0,130.089,12.795037,12.803851,12.803851,0.674535,-21.46883
164550,978.0,129.992,13.679541,13.679885,13.679885,0.876034,-28.07738
164551,979.0,130.586,14.361532,14.37381,14.37381,0.693925,-26.6354
164552,980.0,129.992,14.350939,14.363227,14.363227,-0.010583,3.00731
164553,981.0,130.058,14.345233,14.345385,14.345385,-0.017842,-0.61554
164554,982.0,130.134,14.468551,14.468751,14.468751,0.123366,-1.92756
164555,983.0,129.833,14.02836,14.031589,14.031589,-0.437162,5.01948
164556,984.0,129.357,13.684101,13.692377,13.692377,-0.339212,5.38211
164557,985.0,128.739,11.786993,11.803183,11.803183,-1.889194,17.11896
164558,986.0,128.332,9.90265,9.91101,9.91101,-1.892173,13.6366
164559,987.0,128.332,8.134503,8.134503,8.134503,-1.776507,8.67611
164600,988.0,128.898,6.475042,6.499733,6.499733,-1.63477,3.13987
164601,989.0,128.581,5.324791,5.334218,5.334218,-1.165515,5.44801
164602,990.0,129.268,5.977289,6.01664,6.01664,0.682422,-19.32798
164603,991.0,129.63,6.888731,6.898236,6.898236,0.881596,-16.68695
164604,992.0,129.146,8.136278,8.150661,8.150661,1.252425,-13.44781
164605,993.0,129.984,9.370952,9.408346,9.408346,1.257685,-35.66982
164606,994.0,130.346,10.694228,10.700353,10.700353,1.292007,-29.93535
164607,995.0,130.7,12.014191,12.019405,12.019405,1.319052,-32.91828
164608,996.0,130.829,13.518073,13.518689,13.518689,1.499284,-37.41669
164609,997.0,130.79,14.750806,14.750857,14.750857,1.232168,-42.71233
164610,998.0,131.085,16.077771,16.080477,16.080477,1.32962,-43.45245
164611,999.0,131.273,17.134533,17.135564,17.135564,1.055087,-35.53299
164612,1000.0,132.134,18.282303,18.302566,18.302566,1.167002,-55.02965
164613,1001.0,132.481,19.163606,19.166748,19.166748,0.864182,-36.59685
164614,1002.0,132.7,19.870006,19.871212,19.871212,0.704464,-29.65045
164615,1003.0,132.977,20.751817,20.753666,20.753666,0.882454,-39.52999
164616,1004.0,132.993,21.369957,21.369963,21.369963,0.616297,-25.12272
164617,1005.0,133.281,22.076681,22.07856,22.07856,0.708597,-35.43468
164618,1006.0,133.128,23.048031,23.048539,23.048539,0.969979,-68.2248
164619,1007.0,133.839,24.107687,24.118169,24.118169,1.06963,-64.24427
164620,1008.0,133.664,24.461664,24.46229,24.46229,0.344121,-16.40661
164621,1009.0,132.526,24.108457,24.135301,24.135301,-0.326989,-1.16832
164622,1010.0,132.346,22.872235,22.872943,22.872943,-1.262358,7.43143
164623,1011.0,132.261,21.549152,21.54932,21.54932,-1.323623,8.63416
164624,1012.0,132.261,20.488111,20.488111,20.488111,-1.061209,5.72663
164625,1013.0,131.529,19.516809,19.530532,19.530532,-0.957579,9.30086
164626,1014.0,131.363,18.809098,18.80983,18.80983,-0.720702,4.05123
164627,1015.0,131.22,18.279602,18.280161,18.280161,-0.529669,2.31031
164628,1016.0,131.358,17.749778,17.750315,17.750315,-0.529846,1.1516
164629,1017.0,131.477,17.132733,17.133147,17.133147,-0.617168,2.55964
164630,1018.0,130.61,16.425221,16.448088,16.448088,-0.685059,9.1386
164631,1019.0,130.472,15.013603,15.014237,15.014237,-1.433851,12.15521
164632,1020.0,130.179,12.900291,12.903618,12.903618,-2.110619,17.74839
164633,1021.0,130.007,11.664826,11.666094,11.666094,-1.237524,10.1135
164634,1022.0,129.923,11.661116,11.661418,11.661418,-0.004676,1.41148
164635,1023.0,130.269,11.921779,11.926799,11.926799,0.265381,-8.55751
164636,1024.0,130.269,12.364789,12.364789,12.364789,0.43799,-15.50843
164637,1025.0,130.496,12.808661,12.810673,12.810673,0.445884,-11.19223
164638,1026.0,130.361,13.25331,13.253997,13.253997,0.443324,-15.03311
164639,1027.0,130.52,13.694596,13.695519,13.695519,0.441522,-10.73922
164640,1028.0,130.581,13.426599,13.426737,13.426737,-0.268782,1.95884
164641,1029.0,130.232,13.076797,13.081454,13.081454,-0.345283,4.98915
164642,1030.0,130.089,12.009563,12.010415,12.010415,-1.071039,9.19673
164643,1031.0,129.894,10.253103,10.254957,10.254957,-1.755458,12.06833
164644,1032.0,129.357,8.03424,8.052166,8.052166,-2.202791,13.54848
164645,1033.0,129.667,6.455772,6.463211,6.463211,-1.588955,4.36622
164646,1034.0,130.097,5.693333,5.709548,5.709548,-0.753663,0.21083
164647,1035.0,129.833,5.499264,5.505597,5.505597,-0.203951,2.26088
164648,1036.0,130.261,5.798969,5.814743,5.814743,0.309146,-10.095
164649,1037.0,129.825,6.338726,6.353703,6.353703,0.53896,0.71571
164650,1038.0,129.682,6.903128,6.904609,6.904609,0.550906,-7.10107
164651,1039.0,129.902,7.372789,7.37607,7.37607,0.471461,-8.84074
164652,1040.0,129.442,6.729883,6.745585,6.745585,-0.630485,5.27366
164653,1041.0,129.5,5.673315,5.673611,5.673611,-1.071974,3.30526
164654,1042.0,129.426,4.372616,4.373242,4.373242,-1.300369,3.69206
164655,1043.0,129.471,3.96267,3.962926,3.962926,-0.410316,0.66993
164656,1044.0,129.447,3.619001,3.619081,3.619081,-0.343845,0.80693
164657,1045.0,129.54,3.353651,3.354941,3.354941,-0.26414,-0.07648
164658,1046.0,129.138,2.678126,2.708129,2.708129,-0.646812,3.13143
164659,1047.0,129.244,1.456283,1.460136,1.460136,-1.247993,0.21971
164700,1048.0,129.26,0.333585,0.333968,0.333968,-1.126168,-0.10729
164701,1049.0,129.394,0.088306,0.16048,0.16048,-0.173488,-0.32063
164702,1050.0,129.516,0.111195,0.165071,0.165071,0.004591,-0.33657
164703,1051.0,129.312,0.088306,0.222293,0.222293,0.057222,-0.33859
164704,1052.0,129.223,0.141994,0.167581,0.167581,-0.054712,-0.33069
013406,32674.0,156.898,109.280189,112.730055,0.003565,-5.0e-06,-0.3497
013410,32678.0,156.663,13.775664,13.778844,13.778844,-0.64667,3.43457
013411,32679.0,156.127,13.599053,13.609612,13.609612,-0.169232,4.43541
013412,32680.0,156.232,13.776113,13.776513,13.776513,0.166901,-2.55766
013413,32681.0,156.573,13.86397,13.868163,13.868163,0.09165,-5.04901
013414,32682.0,156.293,14.040581,14.043372,14.043372,0.175209,-0.01314
013415,32683.0,156.46,14.217192,14.218173,14.218173,0.174801,-4.19483
013416,32684.0,156.565,14.394232,14.394615,14.394615,0.176442,-3.18118
013417,32685.0,156.647,14.394233,14.394466,14.394466,-0.000149,-0.88775
013418,32686.0,155.847,14.041021,14.063793,14.063793,-0.330673,6.9424
013419,32687.0,155.574,13.599508,13.602248,13.602248,-0.461545,5.23639
013420,32688.0,155.323,13.069693,13.072103,13.072103,-0.530145,5.82234
013421,32689.0,155.596,12.539387,12.542358,12.542358,-0.529745,3.03451
013422,32690.0,155.59,12.363276,12.363277,12.363277,-0.179081,2.16638
013423,32691.0,155.643,12.363276,12.363389,12.363389,0.000112,0.57157
013424,32692.0,155.205,12.628182,12.635775,12.635775,0.272386,1.20638
013425,32693.0,155.363,12.892609,12.893577,12.893577,0.257802,-5.33117
013426,32694.0,155.688,13.246298,13.250284,13.250284,0.356707,-11.23519
013427,32695.0,155.635,13.599053,13.599156,13.599156,0.348872,-14.89407
013428,32696.0,155.709,13.864416,13.864613,13.864613,0.265457,-4.64542
013429,32697.0,155.884,13.687359,13.688478,13.688478,-0.176135,0.46363
013430,32698.0,156.367,13.422903,13.43159,13.43159,-0.256888,-0.49876
013431,32699.0,155.968,13.422442,13.428372,13.428372,-0.003218,2.49695
013432,32700.0,155.96,13.511206,13.511208,13.511208,0.082836,-0.40937
013433,32701.0,156.066,13.245832,13.246256,13.246256,-0.264952,1.76366
013434,32702.0,156.587,13.069694,13.080074,13.080074,-0.166182,-1.65189
013435,32703.0,156.127,12.980915,12.989063,12.989063,-0.091011,3.76221
