162514,40642.0,67.538,13.017308,13.01734,13.01734,-0.12306,0.90414
162515,40643.0,67.305,13.12368,13.125748,13.125748,0.108408,0.43061
162516,40644.0,67.44,13.122192,13.122886,13.122886,-0.002862,-0.4173
162517,40645.0,67.041,13.343684,13.349648,13.349648,0.226762,0.29425
162518,40646.0,66.555,13.566932,13.575634,13.575634,0.225986,0.46329
162519,40647.0,66.42,13.795249,13.79591,13.79591,0.220276,-1.03962
162520,40648.0,65.865,13.68725,13.698498,13.698498,-0.097412,2.38628
162521,40649.0,65.67,13.256078,13.257512,13.257512,-0.440986,3.07164
162522,40650.0,65.347,12.257274,12.261529,12.261529,-0.995983,6.68685
162523,40651.0,64.665,11.715866,11.735699,11.735699,-0.52583,5.70176
162524,40652.0,64.697,11.399918,11.399963,11.399963,-0.335736,1.96317
162525,40653.0,64.245,11.409163,11.418113,11.418113,0.01815,2.24751
162526,40654.0,64.074,11.429679,11.430958,11.430958,0.012845,1.18333
162527,40655.0,63.833,11.685532,11.688017,11.688017,0.257059,0.35825
162528,40656.0,62.882,11.931867,11.969705,11.969705,0.281688,3.0037
162529,40657.0,62.972,12.179844,12.180176,12.180176,0.210471,-1.50253
162530,40658.0,62.065,12.210582,12.244221,12.244221,0.064045,3.82372
162531,40659.0,61.894,12.336111,12.337296,12.337296,0.093075,0.77364
162532,40660.0,61.331,11.882655,11.895985,11.895985,-0.441311,4.89742
162533,40661.0,61.331,11.101582,11.101582,11.101582,-0.794403,4.0233
162534,40662.0,60.731,10.757282,10.774002,10.774002,-0.32758,4.21922
162535,40663.0,60.411,10.522296,10.52716,10.52716,-0.246842,2.73627
162536,40664.0,60.29,10.631595,10.632284,10.632284,0.105124,0.50785
162537,40665.0,60.004,10.506326,10.510218,10.510218,-0.122066,2.08239
162538,40666.0,60.134,10.631595,10.632389,10.632389,0.122171,-0.97909
162539,40667.0,60.425,10.866492,10.870388,10.870388,0.237999,-4.69398
162540,40668.0,60.184,11.429196,11.431737,11.431737,0.561349,-8.85632
162541,40669.0,60.237,11.538478,11.5386,11.5386,0.106863,-0.10083
162542,40670.0,60.012,11.773411,11.775561,11.775561,0.236961,0.39246
162543,40671.0,60.702,11.991923,12.011757,12.011757,0.236196,-9.64992
162544,40672.0,60.208,12.429359,12.439172,12.439172,0.427415,0.32062
162545,40673.0,60.506,13.117435,13.12082,13.12082,0.681648,-12.93264
162546,40674.0,60.237,13.680216,13.682861,13.682861,0.562041,-12.43619
162547,40675.0,60.784,14.24301,14.25351,14.25351,0.570649,-15.46918
162548,40676.0,61.001,14.915228,14.916806,14.916806,0.663296,-13.75874
162549,40677.0,60.837,15.259232,15.260113,15.260113,0.343307,-2.93452
162550,40678.0,60.768,15.478059,15.478213,15.478213,0.2181,-2.75359
162551,40679.0,61.061,15.822042,15.824754,15.824754,0.346541,-9.2757
162552,40680.0,60.861,16.40082,16.40204,16.40204,0.577286,-20.05944
162553,40681.0,61.257,16.854261,16.858913,16.858913,0.456873,-14.06225
162554,40682.0,60.731,17.433374,17.441307,17.441307,0.582394,-18.72115
162555,40683.0,60.919,17.761148,17.762143,17.762143,0.320836,-9.1674
162556,40684.0,60.845,18.121913,18.122064,18.122064,0.359921,-21.19146
162557,40685.0,60.987,18.761317,18.761854,18.761854,0.63979,-17.52194
162558,40686.0,61.36,18.88665,18.890333,18.890333,0.128479,-7.88563
162559,40687.0,61.735,19.089605,19.093288,19.093288,0.202955,-9.95985
162600,40688.0,62.523,18.919695,18.936098,18.936098,-0.15719,-7.13416
162601,40689.0,62.216,18.886646,18.889141,18.889141,-0.046957,-3.65787
162602,40690.0,61.968,19.012214,19.013831,19.013831,0.12469,-5.32339
162603,40691.0,61.368,19.028839,19.038296,19.038296,0.024465,-3.23457
162604,40692.0,60.641,18.902966,18.916941,18.916941,-0.121355,-1.50512
162605,40693.0,60.327,18.995979,18.998574,18.998574,0.081633,-4.72479
162606,40694.0,60.536,18.777322,18.778485,18.778485,-0.220089,-4.24454
162607,40695.0,59.833,18.542547,18.555869,18.555869,-0.222616,-0.44853
162608,40696.0,60.237,18.4332,18.437627,18.437627,-0.118242,-5.37634
162609,40697.0,60.395,18.323876,18.324557,18.324557,-0.11307,-4.33604
162610,40698.0,60.53,18.198491,18.198992,18.198992,-0.125565,-4.02061
162611,40699.0,59.825,18.433196,18.446673,18.446673,0.247681,-3.75394
162612,40700.0,60.171,18.449497,18.452741,18.452741,0.006068,-6.07483
162613,40701.0,60.432,18.651907,18.653733,18.653733,0.200992,-8.04018
162614,40702.0,60.506,18.793729,18.793875,18.793875,0.140142,-6.41409
162615,40703.0,60.514,19.340064,19.340065,19.340065,0.54619,-14.21546
162616,40704.0,61.347,19.919102,19.936512,19.936512,0.596447,-27.11468
162617,40705.0,61.27,20.48181,20.481955,20.481955,0.545443,-32.85369
162618,40706.0,61.698,20.919031,20.923409,20.923409,0.441454,-18.97017
162619,40707.0,61.114,21.356563,21.364546,21.364546,0.441137,-9.88141
162620,40708.0,61.968,21.935236,21.951854,21.951854,0.587308,-30.10925
162621,40709.0,61.714,22.388664,22.390105,22.390105,0.438251,-12.81069
162622,40710.0,62.245,22.826193,22.832368,22.832368,0.442263,-22.83801
162623,40711.0,62.771,22.935617,22.941648,22.941648,0.10928,-13.79098
162624,40712.0,62.192,22.967593,22.97489,22.97489,0.033242,-8.86822
162625,40713.0,62.771,22.967591,22.974888,22.974888,-2.0e-06,-13.05711
162626,40714.0,62.538,22.858316,22.859503,22.859503,-0.115385,-8.68656
162627,40715.0,62.47,22.858314,22.858415,22.858415,-0.001088,-10.35757
162628,40716.0,61.968,22.749057,22.754595,22.754595,-0.10382,-7.5904
162629,40717.0,62.11,22.749055,22.749498,22.749498,-0.005097,-10.96803
162630,40718.0,61.534,22.62343,22.630761,22.630761,-0.118737,-6.98537
162631,40719.0,62.042,22.842075,22.847723,22.847723,0.216962,-15.71871
162632,40720.0,62.134,23.076868,23.077051,23.077051,0.229328,-13.41985
162633,40721.0,62.139,23.186176,23.186176,23.186176,0.109125,-12.1619
162634,40722.0,62.493,23.42102,23.423695,23.423695,0.237519,-15.0909
162635,40723.0,62.853,23.655953,23.658692,23.658692,0.234997,-15.48999
162636,40724.0,62.567,23.748931,23.750653,23.750653,0.091961,-11.7993
162637,40725.0,62.62,23.858269,23.858327,23.858327,0.107674,-13.44136
162638,40726.0,62.567,24.311696,24.311754,24.311754,0.453427,-44.14438
162639,40727.0,63.4,24.546482,24.560612,24.560612,0.248858,-22.827
162640,40728.0,63.167,24.983833,24.98492,24.98492,0.424308,-17.40208
162641,40729.0,63.4,25.327896,25.328967,25.328967,0.344047,-19.08756
162642,40730.0,64.005,25.562664,25.569823,25.569823,0.240856,-20.73972
162643,40731.0,64.486,25.797516,25.802,25.802,0.232177,-19.79078
162644,40732.0,64.861,26.016099,26.018801,26.018801,0.216801,-19.63374
162645,40733.0,66.224,26.469537,26.504606,26.504606,0.485805,-40.32995
162646,40734.0,69.382,26.797519,26.982957,26.982957,0.478351,-64.17982
162647,40735.0,70.415,27.250944,27.270516,27.270516,0.287559,-29.99686
162648,40736.0,70.183,27.453887,27.454867,27.454867,0.184351,-19.7503
162649,40737.0,70.386,27.438382,27.439133,27.439133,-0.015734,-19.23536
162650,40738.0,71.015,27.43838,27.445588,27.445588,0.006455,-21.14085
162651,40739.0,71.052,27.485708,27.485733,27.485733,0.040145,-19.28912
162652,40740.0,70.468,27.70436,27.710514,27.710514,0.224781,-19.34515
162653,40741.0,70.093,28.032449,28.034957,28.034957,0.324443,-21.92892
162654,40742.0,70.146,28.392579,28.392628,28.392628,0.357671,-24.72326
162655,40743.0,70.558,28.40893,28.411918,28.411918,0.01929,-22.35678
162656,40744.0,69.839,28.518176,28.527238,28.527238,0.11532,-19.28746
162657,40745.0,68.706,28.425543,28.448114,28.448114,-0.079124,-15.33107
162658,40746.0,68.938,28.51817,28.519113,28.519113,0.070999,-22.45846
162659,40747.0,67.754,28.627431,28.651905,28.651905,0.132792,-17.94008
162700,40748.0,64.755,28.627427,28.784086,28.784086,0.132181,-11.17004
162701,40749.0,63.902,28.736703,28.74936,28.74936,-0.034726,-17.52197
162702,40750.0,62.763,28.720533,28.743109,28.743109,-0.006251,-16.72316
162703,40751.0,62.499,28.84599,28.847198,28.847198,0.104089,-21.58744
162704,40752.0,61.984,28.627414,28.632046,28.632046,-0.215152,-16.55194
162705,40753.0,62.253,28.611182,28.612447,28.612447,-0.019599,-21.76602
162706,40754.0,62.216,28.39254,28.392564,28.392564,-0.219883,-17.88799
162707,40755.0,62.53,28.157744,28.159495,28.159495,-0.233069,-18.65529
162708,40756.0,62.372,27.955433,27.95588,27.95588,-0.203615,-16.76432
162709,40757.0,61.751,27.82979,27.836718,27.836718,-0.119162,-15.67217
162710,40758.0,61.548,27.48565,27.486399,27.486399,-0.350319,-14.113
162711,40759.0,61.45,27.485647,27.485821,27.485821,-0.000578,-18.31914
162712,40760.0,60.89,27.485644,27.491348,27.491348,0.005527,-16.60436
162713,40761.0,62.269,27.563262,27.597736,27.597736,0.106388,-28.25781
162714,40762.0,62.763,27.813643,27.818029,27.818029,0.220293,-23.69348
162715,40763.0,63.519,28.15772,28.167867,28.167867,0.349838,-29.82453
162716,40764.0,63.646,28.360601,28.360885,28.360885,0.193018,-23.09273
162717,40765.0,64.441,28.501818,28.512903,28.512903,0.152018,-25.54
162718,40766.0,65.086,28.595178,28.602451,28.602451,0.089548,-24.43937
162719,40767.0,62.538,28.720479,28.833283,28.833283,0.230832,-14.14571
162720,40768.0,61.286,28.955244,28.982299,28.982299,0.149016,-18.55373
162721,40769.0,60.942,28.955241,28.957284,28.957284,-0.025015,-20.02954
162722,40770.0,61.878,28.955237,28.970362,28.970362,0.013078,-25.45687
162723,40771.0,62.036,29.080799,29.081228,29.081228,0.110866,-23.79382
162724,40772.0,61.915,28.955231,28.955484,28.955484,-0.125744,-19.73815
162725,40773.0,62.364,28.955227,28.958708,28.958708,0.003224,-23.43166
162726,40774.0,62.2,28.845915,28.846382,28.846382,-0.112326,-19.50556
162727,40775.0,62.29,28.939178,28.939318,28.939318,0.092936,-23.02575
162728,40776.0,61.632,28.955217,28.962693,28.962693,0.023375,-19.37733
162729,40777.0,61.212,28.955214,28.95826,28.95826,-0.004433,-19.97256
162730,40778.0,61.902,29.190052,29.198206,29.198206,0.239946,-27.59469
162731,40779.0,62.515,29.080772,29.087232,29.087232,-0.110974,-23.02044
162732,40780.0,61.534,29.064527,29.081078,29.081078,-0.006154,-18.031
162733,40781.0,61.939,28.862256,28.865098,28.865098,-0.21598,-20.56683
162734,40782.0,63.992,28.753021,28.826221,28.826221,-0.038877,-32.72325
162735,40783.0,60.596,28.392447,28.594822,28.594822,-0.231399,-5.12272
162736,40784.0,60.657,28.157653,28.157719,28.157719,-0.437103,-15.39883
162737,40785.0,60.036,27.939002,27.945903,27.945903,-0.211816,-14.85822
162738,40786.0,60.049,27.594883,27.594886,27.594886,-0.351017,-15.13836
162739,40787.0,61.053,27.266964,27.285442,27.285442,-0.309444,-18.87388
162740,40788.0,62.409,27.266961,27.300658,27.300658,0.015216,-24.35364
162741,40789.0,60.8,27.141443,27.189093,27.189093,-0.111565,-10.6943
162742,40790.0,60.282,27.25078,27.255702,27.255702,0.066609,-16.96949
162743,40791.0,60.591,27.250777,27.252529,27.252529,-0.003173,-19.41874
162744,40792.0,60.559,27.266949,27.266968,27.266968,0.014439,-18.31391
162745,40793.0,60.282,27.376236,27.377638,27.377638,0.11067,-18.61905
162746,40794.0,60.311,27.485539,27.485554,27.485554,0.107916,-19.98944
162747,40795.0,60.583,27.485536,27.486882,27.486882,0.001328,-19.77638
162748,40796.0,60.319,27.720381,27.721638,27.721638,0.234756,-20.71368
162749,40797.0,60.942,27.813536,27.820513,27.820513,0.098875,-22.86272
162750,40798.0,59.893,27.813533,27.833308,27.833308,0.012795,-15.45689
162751,40799.0,60.155,28.048276,28.0495,28.0495,0.216192,-23.22506
162752,40800.0,60.874,28.157605,28.166783,28.166783,0.117283,-24.13995
162753,40801.0,60.192,28.376308,28.384502,28.384502,0.217719,-20.28034
162754,40802.0,60.224,28.392387,28.392405,28.392405,0.007903,-20.71091
162755,40803.0,60.004,28.517982,28.518831,28.518831,0.126426,-21.32558
162756,40804.0,60.319,28.736524,28.73825,28.73825,0.219419,-24.91426
162757,40805.0,60.179,28.736521,28.736862,28.736862,-0.001388,-20.63844
162758,40806.0,57.864,28.862173,28.954866,28.954866,0.218004,-15.16118
162759,40807.0,57.227,29.080679,29.087655,29.087655,0.132789,-20.97405
162800,40808.0,62.102,29.189953,29.594239,29.594239,0.506584,-91.58994
162801,40809.0,63.556,29.315615,29.35165,29.35165,-0.242589,-25.29436
162802,40810.0,63.025,29.424856,29.429646,29.429646,0.077996,-21.48199
162803,40811.0,60.731,29.861974,29.949957,29.949957,0.520311,-21.00016
162804,40812.0,58.665,30.315407,30.385725,30.385725,0.435768,-21.89812
162805,40813.0,60.155,30.643381,30.679584,30.679584,0.293859,-40.48098
162806,40814.0,61.241,30.534038,30.553345,30.553345,-0.126239,-27.72989
162807,40815.0,60.813,30.692605,30.695589,30.695589,0.142244,-25.42144
162809,40817.0,60.927,63.506155,63.506257,31.753129,0.52877,-34.58569
162810,40818.0,60.919,30.675937,30.675938,30.675938,-1.077191,-12.21857
162811,40819.0,60.432,30.659523,30.66339,30.66339,-0.012548,-23.24347
162812,40820.0,61.722,30.550238,30.577461,30.577461,-0.085929,-29.06015
162813,40821.0,61.458,30.315374,30.316523,30.316523,-0.260938,-20.37594
162814,40822.0,60.477,30.206072,30.221997,30.221997,-0.094526,-19.38788
162815,40823.0,60.813,30.080576,30.082453,30.082453,-0.139544,-23.66409
162816,40824.0,61.167,29.987509,29.989598,29.989598,-0.092855,-24.09321
162817,40825.0,60.477,30.189913,30.197797,30.197797,0.208199,-24.07868
162818,40826.0,60.282,30.299266,30.299894,30.299894,0.102097,-24.95679
162819,40827.0,60.919,30.408633,30.415304,30.415304,0.11541,-28.59928
162820,40828.0,60.29,30.299259,30.305787,30.305787,-0.109517,-20.75164
162821,40829.0,59.616,30.299255,30.306751,30.306751,0.000964,-21.9024
162822,40830.0,60.388,30.189895,30.199764,30.199764,-0.106987,-25.98986
162823,40831.0,59.954,30.11321,30.116337,30.116337,-0.083427,-21.41676
162824,40832.0,59.563,30.09675,30.09929,30.09929,-0.017047,-22.33695
162825,40833.0,60.224,30.222428,30.229655,30.229655,0.130365,-28.45905
162826,40834.0,60.102,30.206028,30.206274,30.206274,-0.023381,-23.53493
162827,40835.0,59.526,30.315323,30.320794,30.320794,0.11452,-23.67396
162828,40836.0,60.11,29.987465,29.993151,29.993151,-0.327643,-22.20827
162829,40837.0,59.899,29.89478,29.895525,29.895525,-0.097626,-21.64711
162830,40838.0,59.698,29.837018,29.837695,29.837695,-0.05783,-22.03394
162831,40839.0,60.118,29.999496,30.002435,30.002435,0.16474,-27.43074
162832,40840.0,59.481,30.074292,30.081037,30.081037,0.078602,-22.48113
162833,40841.0,58.95,30.261305,30.265964,30.265964,0.184927,-24.56909
162834,40842.0,58.784,30.364885,30.365338,30.365338,0.099374,-25.18049
162835,40843.0,59.22,30.300269,30.303406,30.303406,-0.061932,-25.446
162836,40844.0,59.302,30.259522,30.259633,30.259633,-0.043773,-24.19663
162837,40845.0,59.436,30.282322,30.282619,30.282619,0.022986,-25.24695
162838,40846.0,59.159,30.282315,30.283582,30.283582,0.000963,-23.3914
162839,40847.0,58.327,30.41267,30.424049,30.424049,0.140467,-23.22185
162840,40848.0,58.004,30.435868,30.437581,30.437581,0.013532,-23.69849
162841,40849.0,58.718,30.673691,30.681999,30.681999,0.244418,-31.05737
162842,40850.0,58.139,30.673683,30.679147,30.679147,-0.002852,-23.03748
162843,40851.0,58.35,30.888176,30.888897,30.888897,0.20975,-29.16009
162844,40852.0,57.991,30.780904,30.782998,30.782998,-0.105899,-22.86535
162845,40853.0,57.991,30.888161,30.888161,30.888161,0.105163,-27.06289
162846,40854.0,57.795,30.780889,30.781513,30.781513,-0.106648,-23.485
162847,40855.0,57.563,30.780881,30.781755,30.781755,0.000242,-24.64644
162848,40856.0,57.698,30.865022,30.865318,30.865318,0.083563,-27.27113
162849,40857.0,57.547,31.102743,31.103109,31.103109,0.237791,-28.59491
162850,40858.0,57.78,31.102735,31.103608,31.103608,0.000499,-27.16774
162851,40859.0,57.637,31.210074,31.210402,31.210402,0.106794,-27.25996
162852,40860.0,57.579,31.233176,31.23323,31.23323,0.022828,-26.605
162853,40861.0,56.987,31.125901,31.13153,31.13153,-0.1017,-22.77262
162854,40862.0,57.204,31.102704,31.103461,31.103461,-0.028069,-26.75375
162855,40863.0,56.987,30.780819,30.781584,30.781584,-0.321877,-20.78429
162856,40864.0,57.135,30.780812,30.781168,30.781168,-0.000416,-26.1105
162857,40865.0,57.061,30.519881,30.51997,30.51997,-0.261198,-21.52936
162858,40866.0,56.551,30.090666,30.094987,30.094987,-0.424983,-17.01142
162859,40867.0,56.052,29.602789,29.606994,29.606994,-0.487993,-15.35722
162900,40868.0,56.567,29.889979,29.894415,29.894415,0.287421,-29.00858
162901,40869.0,56.448,30.114093,30.114328,30.114328,0.219913,-26.24312
162902,40870.0,56.598,29.960115,29.96049,29.96049,-0.153838,-22.51595
162903,40871.0,55.954,29.960107,29.967028,29.967028,0.006538,-21.34994
162904,40872.0,56.141,29.829683,29.830269,29.830269,-0.136759,-22.59021
162905,40873.0,56.104,29.829676,29.829699,29.829699,-0.00057,-23.32627
162906,40874.0,56.081,29.829669,29.829678,29.829678,-2.1e-05,-23.38697
162907,40875.0,57.571,29.792695,29.829931,29.829931,0.000253,-29.25891
162908,40876.0,59.032,30.114041,30.149461,30.149461,0.31953,-40.45271
162909,40877.0,57.264,30.22121,30.272882,30.272882,0.123421,-19.05054
162910,40878.0,55.819,30.328408,30.362812,30.362812,0.08993,-20.09991
162911,40879.0,55.676,30.412436,30.412772,30.412772,0.04996,-24.7789
162912,40880.0,55.121,30.54289,30.547933,30.547933,0.135161,-24.50755
162913,40881.0,55.338,30.650174,30.650942,30.650942,0.103009,-27.34332
162914,40882.0,55.549,30.864831,30.865552,30.865552,0.21461,-29.16401
162915,40883.0,55.325,30.972196,30.973006,30.973006,0.107454,-26.41249
162916,40884.0,54.958,31.102541,31.104706,31.104706,0.1317,-26.45488
162917,40885.0,55.362,31.256324,31.258935,31.258935,0.154229,-30.07683
162918,40886.0,55.37,31.363532,31.363533,31.363533,0.104598,-28.16752
162919,40887.0,54.831,31.517816,31.522424,31.522424,0.158891,-27.08815
162920,40888.0,54.868,31.601359,31.601381,31.601381,0.078957,-28.50746
162921,40889.0,55.1,31.792644,31.79349,31.79349,0.192109,-31.12993
162922,40890.0,54.823,32.007364,32.008563,32.008563,0.215073,-29.95656
162923,40891.0,54.807,32.114759,32.114763,32.114763,0.1062,-29.84073
162924,40892.0,54.852,32.160856,32.160887,32.160887,0.046124,-29.42223
162925,40893.0,55.219,32.398661,32.400739,32.400739,0.239852,-33.71467
162926,40894.0,55.084,32.482745,32.483025,32.483025,0.082286,-29.94478
162927,40895.0,56.284,32.505895,32.528037,32.528037,0.045012,-34.75034
162928,40896.0,56.02,32.720469,32.721534,32.721534,0.193497,-31.45211
162929,40897.0,55.309,32.590074,32.597829,32.597829,-0.123705,-25.32986
162930,40898.0,55.758,32.50587,32.50897,32.50897,-0.088859,-30.07222
162931,40899.0,55.129,32.505861,32.511946,32.511946,0.002976,-27.07848
162932,40900.0,54.582,32.268064,32.2727,32.2727,-0.239246,-23.74718
162933,40901.0,54.582,32.268056,32.268056,32.268056,-0.004644,-28.85058
162934,40902.0,54.942,32.244961,32.24697,32.24697,-0.021086,-29.98835
162935,40903.0,54.456,32.091952,32.095631,32.095631,-0.151339,-24.70527
162936,40904.0,54.022,31.746869,31.749836,31.749836,-0.345795,-21.69222
162937,40905.0,54.35,31.83196,31.83365,31.83365,0.083814,-30.2339
162938,40906.0,55.158,32.091928,32.102098,32.102098,0.268448,-35.06554
162939,40907.0,54.741,31.92294,31.925664,31.925664,-0.176434,-24.27481
162940,40908.0,55.063,31.886531,31.888157,31.888157,-0.037507,-28.80857
162941,40909.0,55.203,31.77086,31.771168,31.771168,-0.116989,-26.83843
162942,40910.0,53.671,31.766483,31.803404,31.803404,0.032236,-22.30177
162943,40911.0,53.998,31.388964,31.390667,31.390667,-0.412737,-23.04644
162944,40912.0,53.594,31.657764,31.660342,31.660342,0.269675,-29.31933
162945,40913.0,53.002,31.896895,31.902389,31.902389,0.242047,-28.8207
162946,40914.0,52.083,31.913657,31.926886,31.926886,0.024497,-24.86492
162947,40915.0,52.27,31.944535,31.945082,31.945082,0.018196,-29.11649
162948,40916.0,52.434,32.031372,32.031792,32.031792,0.08671,-30.09524
162949,40917.0,52.247,32.037727,32.038273,32.038273,0.006481,-27.73303
162950,40918.0,51.927,32.137317,32.13891,32.13891,0.100637,-28.64604
162951,40919.0,51.932,32.066136,32.066137,32.066137,-0.072773,-27.53713
162952,40920.0,52.188,32.06934,32.070362,32.070362,0.004225,-29.49646
162953,40921.0,52.532,32.005873,32.007722,32.007722,-0.06264,-28.84733
162954,40922.0,53.806,31.84958,31.87505,31.87505,-0.132672,-31.27054
162955,40923.0,53.639,31.675293,31.675733,31.675733,-0.199317,-24.4026
162956,40924.0,53.623,31.428991,31.428995,31.428995,-0.246738,-23.85871
162957,40925.0,53.623,31.32363,31.32363,31.32363,-0.105365,-25.44401
162958,40926.0,54.305,31.155375,31.162839,31.162839,-0.160791,-27.05227
162959,40927.0,54.395,31.244251,31.244381,31.244381,0.081542,-27.92722
163000,40928.0,52.786,31.223782,31.265211,31.265211,0.02083,-20.63463
163001,40929.0,51.604,31.454793,31.476993,31.476993,0.211782,-25.14491
163002,40930.0,51.274,31.454791,31.456522,31.456522,-0.020471,-25.51265
163003,40931.0,52.128,31.575496,31.587043,31.587043,0.130521,-32.28477
163004,40932.0,52.622,31.565246,31.569112,31.569112,-0.017931,-28.9948
163005,40933.0,52.099,31.344333,31.348696,31.348696,-0.220416,-22.0445
163006,40934.0,51.155,31.133834,31.148142,31.148142,-0.200554,-20.22318
163007,40935.0,49.898,30.350492,30.376511,30.376511,-0.771631,-10.51015
163008,40936.0,50.143,29.777622,29.77863,29.77863,-0.597881,-17.27646
163009,40937.0,50.217,29.215175,29.215269,29.215269,-0.563361,-15.95956
163010,40938.0,51.327,29.225445,29.246517,29.246517,0.031248,-26.91029
163011,40939.0,50.796,29.136439,29.141277,29.141277,-0.10524,-18.75379
163012,40940.0,51.56,28.92697,28.937057,28.937057,-0.20422,-22.23015
163013,40941.0,50.78,28.816694,28.827249,28.827249,-0.109808,-17.10131
163014,40942.0,51.237,28.706426,28.710063,28.710063,-0.117186,-21.58021
163015,40943.0,50.78,28.387341,28.391019,28.391019,-0.319044,-15.13791
163016,40944.0,51.813,28.178999,28.197927,28.197927,-0.193092,-21.95736
163017,40945.0,51.245,28.068868,28.074615,28.074615,-0.123312,-16.28648
163018,40946.0,51.079,27.873815,27.87431,27.87431,-0.200305,-16.61003
163019,40947.0,50.474,27.886815,27.893377,27.893377,0.019067,-17.36233
163020,40948.0,49.591,27.680298,27.694379,27.694379,-0.198998,-13.50391
163021,40949.0,49.485,27.680296,27.680499,27.680499,-0.01388,-18.51657
163022,40950.0,49.829,27.65381,27.655949,27.655949,-0.02455,-20.09729
163023,40951.0,49.942,27.55698,27.557212,27.557212,-0.098737,-18.20179
163024,40952.0,50.376,27.68029,27.683692,27.683692,0.12648,-22.15332
163025,40953.0,50.009,27.886802,27.889217,27.889217,0.205525,-20.33249
163026,40954.0,50.286,28.009984,28.011354,28.011354,0.122137,-22.15821
163027,40955.0,50.756,28.476559,28.480438,28.480438,0.469084,-31.00586
163028,40956.0,50.756,29.039497,29.039497,29.039497,0.559059,-69.61168
163029,40957.0,50.756,29.259215,29.259215,29.259215,0.219718,-24.81201
163030,40958.0,50.682,29.602432,29.602525,29.602525,0.34331,-26.7218
163031,40959.0,51.274,29.795477,29.801358,29.801358,0.198833,-28.05154
163032,40960.0,51.274,30.041905,30.041905,30.041905,0.240547,-26.78458
163033,40961.0,51.919,30.248431,30.255307,30.255307,0.213402,-29.44218
163034,40962.0,52.471,30.508625,30.513618,30.513618,0.258311,-30.20742
163035,40963.0,52.022,30.660812,30.664099,30.664099,0.150481,-25.3635
163036,40964.0,52.336,30.92447,30.926064,30.926064,0.261965,-30.27965
163037,40965.0,51.919,31.034024,31.036826,31.036826,0.110762,-25.84724
163038,40966.0,51.438,31.25317,31.256871,31.256871,0.220045,-27.45081
163039,40967.0,51.311,31.362759,31.363016,31.363016,0.106145,-27.65937
163040,40968.0,51.058,31.472358,31.473375,31.473375,0.110359,-27.47682
163041,40969.0,50.981,31.70647,31.706564,31.706564,0.233189,-30.23863
163042,40970.0,51.7,31.816052,31.824175,31.824175,0.117611,-32.15155
163043,40971.0,50.923,31.706463,31.715982,31.715982,-0.108193,-23.2663
163044,40972.0,51.797,31.801221,31.813229,31.813229,0.097247,-32.47104
163045,40973.0,51.895,31.581956,31.582108,31.582108,-0.231121,-24.82647
163046,40974.0,51.29,31.443103,31.448923,31.448923,-0.133185,-23.02785
163047,40975.0,50.608,31.428844,31.436243,31.436243,-0.01268,-24.19833
163048,40976.0,50.727,31.428841,31.429067,31.429067,-0.007176,-27.35685
163049,40977.0,50.817,31.428838,31.428967,31.428967,-0.0001,-27.33213
163050,40978.0,50.968,31.428835,31.429198,31.429198,0.000231,-27.57342
163051,40979.0,51.058,31.443088,31.443216,31.443216,0.014018,-27.53996
163052,40980.0,52.508,31.662527,31.695711,31.695711,0.252495,-39.49889
163053,40981.0,52.883,31.896303,31.898508,31.898508,0.202797,-32.06639
163054,40982.0,52.891,31.99176,31.991761,31.991761,0.093253,-29.47972
163055,40983.0,54.345,32.22545,32.258235,32.258235,0.266474,-40.84146
163056,40984.0,52.434,32.444933,32.501163,32.501163,0.242928,-25.16262
163057,40985.0,50.204,32.678647,32.754647,32.754647,0.253484,-24.68122
163058,40986.0,51.229,32.760315,32.776346,32.776346,0.021699,-34.35498
163059,40987.0,51.826,32.85651,32.861933,32.861933,0.085587,-33.72893
163100,40988.0,51.866,32.843103,32.843128,32.843128,-0.018805,-30.16841
163101,40989.0,51.932,32.733177,32.733243,32.733243,-0.109885,-28.83171
163102,40990.0,51.821,32.95303,32.953217,32.953217,0.219974,-32.95373
163103,40991.0,52.72,32.979975,32.992226,32.992226,0.039009,-34.60718
163104,40992.0,52.651,32.979972,32.980044,32.980044,-0.012182,-30.1567
163105,40993.0,52.099,33.103594,33.108196,33.108196,0.128152,-30.42487
163106,40994.0,52.548,33.076273,33.07932,33.07932,-0.028876,-32.18324
163107,40995.0,53.145,32.966373,32.971779,32.971779,-0.107541,-31.47726
163108,40996.0,52.091,32.856483,32.873384,32.873384,-0.098395,-24.96331
163109,40997.0,52.458,32.733153,32.735211,32.735211,-0.138173,-29.63786
163110,40998.0,52.014,32.513329,32.51636,32.51636,-0.218851,-24.95267
163111,40999.0,52.838,32.417012,32.427483,32.427483,-0.088877,-31.3363
163112,41000.0,53.214,32.060299,32.062504,32.062504,-0.364979,-25.26489
163113,41001.0,53.37,31.854068,31.85445,31.85445,-0.208054,-25.93931
163114,41002.0,53.721,31.510843,31.512798,31.512798,-0.341652,-24.28102
163115,41003.0,52.868,31.387451,31.399039,31.399039,-0.113759,-22.19823
163116,41004.0,53.541,31.400975,31.408186,31.408186,0.009147,-29.66263
163117,41005.0,53.37,31.277545,31.278012,31.278012,-0.130174,-24.37329
163118,41006.0,53.317,31.181273,31.181318,31.181318,-0.096694,-25.03161
163119,41007.0,53.766,31.167648,31.170882,31.170882,-0.010436,-28.01853
