162309,689.0,141.686,17.046063,17.046529,17.046529,0.609737,-19.62707
162310,690.0,142.368,17.485304,17.498599,17.498599,0.45207,-25.53752
162311,691.0,141.869,17.661989,17.669036,17.669036,0.170437,-2.28093
162312,692.0,141.256,17.623695,17.634353,17.634353,-0.034683,0.46684
162313,693.0,141.295,17.284726,17.28477,17.28477,-0.349583,0.27491
162314,694.0,141.052,17.046033,17.047765,17.047765,-0.237005,0.94964
162315,695.0,140.994,16.768982,16.769083,16.769083,-0.278682,0.54635
162316,696.0,140.999,16.291528,16.291529,16.291529,-0.477554,2.41971
162317,697.0,140.207,14.959555,14.980505,14.980505,-1.311024,14.79703
162318,698.0,140.661,13.274153,13.281914,13.281914,-1.698591,10.68805
162319,699.0,140.841,12.396005,12.397312,12.397312,-0.884602,6.11416
162320,700.0,140.312,12.218633,12.230079,12.230079,-0.167233,5.07929
162321,701.0,140.682,12.773352,12.77871,12.77871,0.548631,-16.40594
162322,702.0,140.828,13.827744,13.828514,13.828514,1.049804,-26.83341
162323,703.0,141.28,15.059617,15.066399,15.066399,1.237885,-40.89955
162324,704.0,141.303,16.6075,16.607516,16.607516,1.541117,-46.71853
162325,705.0,141.634,18.216631,18.219637,18.219637,1.612121,-60.51033
162326,706.0,142.58,19.648295,19.671055,19.671055,1.451418,-71.28389
162327,707.0,142.918,20.741579,20.744333,20.744333,1.073278,-48.35171
162328,708.0,142.239,21.281322,21.292151,21.292151,0.547818,-10.62597
162329,709.0,141.877,21.445257,21.448312,21.448312,0.156161,-7.86611
162330,710.0,142.064,21.567626,21.568437,21.568437,0.120125,-10.68036
162331,711.0,141.898,21.721446,21.722081,21.722081,0.153644,-9.34396
162332,712.0,142.247,21.828635,21.831425,21.831425,0.109344,-11.84533
162333,713.0,142.73,22.013943,22.019241,22.019241,0.187816,-17.02766
162334,714.0,142.836,22.386269,22.38652,22.38652,0.367279,-18.01151
162335,715.0,142.064,22.617983,22.631155,22.631155,0.244635,-8.52855
162336,716.0,141.369,22.357273,22.368073,22.368073,-0.263082,-2.03786
162337,717.0,140.413,22.122655,22.143302,22.143302,-0.224771,-0.76282
162338,718.0,141.092,21.905881,21.916402,21.916402,-0.2269,-9.60929
162339,719.0,139.982,21.723486,21.751826,21.751826,-0.164576,-0.13454
162340,720.0,139.438,21.463531,21.470424,21.470424,-0.281402,-1.50518
162341,721.0,138.909,21.129993,21.136613,21.136613,-0.333811,-0.54828
162342,722.0,138.661,20.478939,20.480441,20.480441,-0.656172,2.40294
162343,723.0,138.653,19.413185,19.413187,19.413187,-1.067254,6.56357
162344,724.0,137.475,18.108904,18.147178,18.147178,-1.266009,15.87609
162345,725.0,137.21,16.782145,16.784237,16.784237,-1.362941,12.1024
162346,726.0,137.401,16.330367,16.331484,16.331484,-0.452753,1.11908
162347,727.0,137.409,16.340166,16.340168,16.340168,0.008684,-2.17179
162348,728.0,136.819,16.340165,16.350814,16.350814,0.010646,1.15467
162349,729.0,136.835,16.350435,16.350443,16.350443,-0.000371,-2.14151
162350,730.0,136.095,16.571268,16.587783,16.587783,0.23734,-0.37756
162351,731.0,136.299,16.792142,16.793382,16.793382,0.205599,-7.6469
162352,732.0,136.103,17.003186,17.004316,17.004316,0.210934,-3.63209
162353,733.0,136.103,17.32558,17.32558,17.32558,0.321264,-24.06366
162354,734.0,135.445,17.759527,17.771712,17.771712,0.446132,-4.30827
162355,735.0,135.332,17.73643,17.73679,17.73679,-0.034922,-2.44058
162356,736.0,134.782,17.924176,17.932613,17.932613,0.195823,-2.55987
162357,737.0,134.782,17.910232,17.910232,17.910232,-0.022381,-3.38392
162358,738.0,134.798,18.017045,18.017052,18.017052,0.10682,-4.91849
162359,739.0,134.555,18.013578,18.015217,18.015217,-0.001835,-2.34407
162400,740.0,134.079,18.132525,18.138772,18.138772,0.123555,-2.47177
162401,741.0,133.807,17.913065,17.91513,17.91513,-0.223642,0.19873
162402,742.0,132.851,18.357586,18.382462,18.382462,0.467332,-3.67901
162403,743.0,133.152,18.943571,18.945962,18.945962,0.5635,-24.36951
162404,744.0,134.079,19.428456,19.450558,19.450558,0.504596,-34.78636
162405,745.0,133.635,20.211638,20.216514,20.216514,0.765956,-41.50495
162406,746.0,133.701,20.773409,20.773514,20.773514,0.557,-22.67949
162407,747.0,132.985,21.327007,21.339022,21.339022,0.565508,-10.71189
162408,748.0,134.428,21.675799,21.723777,21.723777,0.384755,-43.0528
162409,749.0,136.938,22.094648,22.236762,22.236762,0.512985,-69.36251
162410,750.0,136.962,22.870356,22.870369,22.870369,0.633607,-28.82957
162411,751.0,135.881,23.417708,23.442645,23.442645,0.572276,-12.54492
162412,752.0,134.986,24.18763,24.204183,24.204183,0.761538,-50.51261
162413,753.0,135.052,24.625492,24.62558,24.62558,0.421397,-22.9282
162414,754.0,134.631,25.180331,25.18385,25.18385,0.55827,-54.42938
162415,755.0,135.506,25.518919,25.533915,25.533915,0.350065,-36.07796
162416,756.0,135.982,25.870355,25.874734,25.874734,0.340819,-28.57646
162417,757.0,136.148,25.884233,25.884765,25.884765,0.010031,-16.10971
162418,758.0,135.25,25.773413,25.789052,25.789052,-0.095713,-8.41059
162419,759.0,135.725,25.551783,25.556197,25.556197,-0.232855,-13.7112
162420,760.0,135.416,25.226946,25.228839,25.228839,-0.327358,-7.42416
162421,761.0,135.144,24.886975,24.888462,24.888462,-0.340377,-6.92807
162422,762.0,134.872,24.570511,24.572016,24.572016,-0.316446,-6.79366
162423,763.0,135.572,24.562407,24.57238,24.57238,0.000364,-16.69881
162424,764.0,136.463,24.673153,24.689236,24.689236,0.116856,-24.13088
162425,765.0,137.158,24.768779,24.778528,24.778528,0.089292,-19.20714
162426,766.0,136.803,24.776184,24.778727,24.778727,0.000199,-11.12464
162427,767.0,136.653,24.776183,24.776637,24.776637,-0.00209,-12.23864
162428,768.0,136.669,24.783901,24.783906,24.783906,0.007269,-13.31476
162429,769.0,135.498,24.443838,24.471871,24.471871,-0.312035,-1.66388
162430,770.0,135.527,24.222294,24.222311,24.222311,-0.24956,-8.89406
162431,771.0,135.287,24.554615,24.555788,24.555788,0.333477,-16.07545
162432,772.0,135.107,25.02164,25.022287,25.022287,0.466499,-53.81464
162433,773.0,135.083,25.234828,25.23484,25.23484,0.212553,-16.82319
162434,774.0,134.729,25.899298,25.901718,25.901718,0.666878,-64.47274
162435,775.0,134.079,26.358351,26.366365,26.366365,0.464647,-19.25564
162436,776.0,133.4,26.801199,26.809799,26.809799,0.443434,-19.70088
162437,777.0,133.054,26.682436,26.68468,26.68468,-0.125119,-12.62946
162438,778.0,132.187,26.342352,26.356616,26.356616,-0.328064,-6.06961
162439,779.0,131.545,26.120816,26.128704,26.128704,-0.227912,-8.4582
162440,780.0,130.684,25.78082,25.795194,25.795194,-0.33351,-5.11935
162441,781.0,130.391,25.551771,25.553451,25.553451,-0.241743,-9.2667
162442,782.0,129.756,25.337703,25.345659,25.345659,-0.207792,-7.50656
162443,783.0,127.933,24.997756,25.06414,25.06414,-0.281519,0.66655
162444,784.0,127.894,24.783891,24.783922,24.783922,-0.280218,-8.92903
162445,785.0,127.479,24.776173,24.779649,24.779649,-0.004273,-10.72326
162446,786.0,127.677,24.570495,24.571293,24.571293,-0.208356,-10.94572
162447,787.0,127.413,25.087557,25.088946,25.088946,0.517653,-55.00103
162448,788.0,126.974,24.812203,24.816086,24.816086,-0.27286,-6.83836
162449,789.0,127.442,24.462884,24.46736,24.46736,-0.348726,-10.33581
162450,790.0,127.88,24.355695,24.359633,24.359633,-0.107727,-13.36802
162451,791.0,129.048,24.371073,24.399046,24.399046,0.039413,-25.4422
162452,792.0,130.203,23.726665,23.75476,23.75476,-0.644286,-9.15754
162453,793.0,130.708,23.183151,23.18865,23.18865,-0.56611,-5.86618
162454,794.0,130.61,22.517599,22.517812,22.517812,-0.670838,-0.33331
162455,795.0,131.265,22.406683,22.416254,22.416254,-0.101558,-11.74319
162456,796.0,131.085,22.302245,22.302971,22.302971,-0.113283,-6.74889
162457,797.0,131.183,22.530766,22.530979,22.530979,0.228008,-13.02845
162458,798.0,131.757,22.530765,22.538076,22.538076,0.007097,-12.86319
162459,799.0,132.586,22.191366,22.206845,22.206845,-0.331231,-9.50714
162500,800.0,132.119,21.956826,21.961792,21.961792,-0.245053,-3.0099
162501,801.0,132.127,22.08049,22.080492,22.080492,0.1187,-10.42243
162502,802.0,132.835,22.419913,22.431089,22.431089,0.350597,-28.69647
162503,803.0,132.798,22.641618,22.641648,22.641648,0.210559,-12.2255
162504,804.0,132.956,22.863336,22.863881,22.863881,0.222233,-13.83439
162505,805.0,132.798,23.30681,23.307346,23.307346,0.443465,-45.91801
162506,806.0,132.127,23.985783,23.995167,23.995167,0.687821,-50.33598
162507,807.0,132.066,24.562382,24.562457,24.562457,0.56729,-58.81068
162508,808.0,132.29,24.87958,24.880588,24.880588,0.318131,-21.35569
162509,809.0,132.224,25.219338,25.219424,25.219424,0.338836,-18.37936
162510,810.0,131.566,25.402264,25.410785,25.410785,0.191361,-13.28363
162511,811.0,131.379,25.704404,25.705084,25.705084,0.294299,-17.98677
162512,812.0,130.692,26.020213,26.02928,26.02928,0.324196,-16.25776
162513,813.0,129.138,26.244382,26.29035,26.29035,0.26107,-10.96358
162514,814.0,128.507,26.148871,26.156483,26.156483,-0.133867,-9.97187
162515,815.0,127.059,26.062918,26.103111,26.103111,-0.053372,-6.49766
162516,816.0,125.587,26.196579,26.237903,26.237903,0.134792,-9.42471
162517,817.0,123.898,26.12871,26.183243,26.183243,-0.05466,-5.26714
162518,818.0,122.958,26.081942,26.098875,26.098875,-0.084368,-8.87582
162519,819.0,121.917,25.940136,25.961016,25.961016,-0.137859,-7.27437
162520,820.0,121.798,25.66222,25.662496,25.662496,-0.29852,-9.58301
162521,821.0,121.282,25.186798,25.192083,25.192083,-0.470413,-4.14091
162522,822.0,121.171,24.831666,24.831914,24.831914,-0.360169,-7.46099
162523,823.0,120.582,24.540256,24.547323,24.547323,-0.284591,-5.42139
162524,824.0,119.702,24.232387,24.24836,24.24836,-0.298963,-3.14397
162525,825.0,119.182,24.142631,24.148231,24.148231,-0.100129,-7.76242
162526,826.0,118.82,24.232381,24.235085,24.235085,0.086854,-11.37701
162527,827.0,118.091,24.142625,24.153629,24.153629,-0.081456,-6.85606
162528,828.0,117.509,24.123705,24.130725,24.130725,-0.022904,-8.45221
162529,829.0,117.644,24.015056,24.015435,24.015435,-0.11529,-11.01994
162530,830.0,117.818,23.90643,23.907063,23.907063,-0.108372,-11.1655
162531,831.0,116.085,23.600053,23.663596,23.663596,-0.243467,1.73529
162532,832.0,115.845,23.689249,23.690465,23.690465,0.026869,-10.34135
162533,833.0,115.498,23.76041,23.762944,23.762944,0.072479,-10.47746
162534,834.0,115.062,23.453042,23.457094,23.457094,-0.30585,-4.40602
162535,835.0,115.181,23.255186,23.255491,23.255491,-0.201603,-8.62614
162536,836.0,114.925,23.216899,23.21831,23.21831,-0.037181,-8.65206
162537,837.0,114.212,22.82154,22.832675,22.832675,-0.385635,-0.95547
162538,838.0,114.013,23.434224,23.435069,23.435069,0.602394,-52.83777
162539,839.0,114.021,23.851012,23.851014,23.851014,0.415945,-20.39032
162540,840.0,114.46,24.051104,24.05511,24.05511,0.204096,-19.02764
162541,841.0,114.753,24.327683,24.329448,24.329448,0.274338,-19.86004
162542,842.0,114.595,24.688378,24.688884,24.688884,0.359436,-17.1434
162543,843.0,114.806,24.900704,24.901598,24.901598,0.212714,-17.52665
162544,844.0,114.896,25.030166,25.030328,25.030328,0.12873,-15.88044
162545,845.0,115.483,25.180304,25.187146,25.187146,0.156818,-20.78154
162546,846.0,116.418,25.36229,25.379519,25.379519,0.192373,-29.27724
162547,847.0,117.126,25.464251,25.474092,25.474092,0.094573,-20.31298
162548,848.0,117.282,25.353059,25.353539,25.353539,-0.120553,-13.21718
162549,849.0,118.534,25.576206,25.606831,25.606831,0.253292,-38.50633
162550,850.0,118.096,25.799643,25.80336,25.80336,0.196529,-15.32166
162551,851.0,118.685,25.90902,25.915714,25.915714,0.112354,-20.04799
162552,852.0,119.784,26.133196,26.156295,26.156295,0.240581,-35.65848
162553,853.0,119.8,26.133196,26.133201,26.133201,-0.023094,-15.21338
162554,854.0,119.385,26.468078,26.471331,26.471331,0.33813,-18.87253
162555,855.0,119.536,26.580872,26.581301,26.581301,0.10997,-18.80251
162556,856.0,118.828,27.027441,27.036713,27.036713,0.455412,-20.19859
162557,857.0,119.317,27.36821,27.372578,27.372578,0.335865,-30.65187
162558,858.0,119.288,27.830289,27.830304,27.830304,0.457726,-69.42469
162559,859.0,118.632,27.73315,27.740907,27.740907,-0.089397,-13.37276
162600,860.0,118.881,27.604055,27.605178,27.605178,-0.135729,-17.46347
162601,861.0,118.497,27.489141,27.491823,27.491823,-0.113355,-14.05537
162602,862.0,118.217,27.263369,27.264807,27.264807,-0.227016,-12.44893
162603,863.0,118.593,27.257073,27.259666,27.259666,-0.005141,-19.57868
162604,864.0,118.873,27.140762,27.142207,27.142207,-0.117459,-17.07534
162605,865.0,118.759,27.254353,27.254592,27.254592,0.112385,-18.65205
162606,866.0,119.251,27.062058,27.06653,27.06653,-0.188062,-17.03467
162607,867.0,119.694,27.096631,27.100252,27.100252,0.033722,-20.25676
162608,868.0,120.688,27.25221,27.270332,27.270332,0.17008,-31.34189
162609,869.0,121.489,27.407784,27.419486,27.419486,0.149154,-26.76393
162610,870.0,121.835,27.508811,27.510987,27.510987,0.091501,-21.41021
162611,871.0,122.21,27.287683,27.290259,27.290259,-0.220728,-16.26813
162612,872.0,123.515,26.920117,26.95173,26.95173,-0.338529,-19.07539
162613,873.0,123.478,26.739497,26.739523,26.739523,-0.212207,-13.12491
162614,874.0,123.439,26.464982,26.465011,26.465011,-0.274512,-11.69898
162615,875.0,122.844,26.412338,26.419039,26.419039,-0.045972,-11.95563
162616,876.0,122.926,26.321437,26.321564,26.321564,-0.097475,-14.80339
162617,877.0,122.641,26.224479,26.226028,26.226028,-0.095536,-12.60575
162618,878.0,122.799,26.311371,26.311845,26.311845,0.085817,-17.97044
162619,879.0,121.977,26.730996,26.743631,26.743631,0.431786,-18.57644
162620,880.0,120.915,26.590063,26.611262,26.611262,-0.132369,-8.36758
162621,881.0,119.694,26.366015,26.394271,26.394271,-0.216991,-5.81692
162622,882.0,117.9,26.659862,26.720155,26.720155,0.325884,-11.45469
162623,883.0,117.118,26.378258,26.389847,26.389847,-0.330308,-6.56106
162624,884.0,115.747,26.599044,26.634354,26.634354,0.244507,-12.41297
162625,885.0,112.396,26.37101,26.583065,26.583065,-0.051289,3.29379
162626,886.0,111.342,26.274455,26.295587,26.295587,-0.287478,-5.52347
162627,887.0,110.74,26.265071,26.271969,26.271969,-0.023618,-11.98403
162628,888.0,109.482,26.185763,26.215964,26.215964,-0.056005,-7.71742
162629,889.0,107.653,26.373924,26.437267,26.437267,0.221303,-9.10072
162630,890.0,107.315,26.349855,26.352023,26.352023,-0.085244,-12.67926
162631,891.0,106.097,26.09862,26.127026,26.127026,-0.224997,-5.25818
162632,892.0,105.006,25.680524,25.703689,25.703689,-0.423337,-2.35526
162633,893.0,105.344,25.263231,25.265492,25.265492,-0.438197,-9.49852
162634,894.0,105.067,24.597345,24.598905,24.598905,-0.666587,-1.87098
162635,895.0,104.477,24.256953,24.264127,24.264127,-0.334778,-4.29247
162636,896.0,104.358,23.765089,23.765387,23.765387,-0.49874,-3.99443
162637,897.0,104.343,23.237523,23.237528,23.237528,-0.527859,-3.51038
162638,898.0,104.615,22.662808,22.66444,22.66444,-0.573088,-3.83252
162639,899.0,104.697,21.969972,21.970125,21.970125,-0.694315,-0.45011
162640,900.0,104.028,21.359305,21.36978,21.36978,-0.600345,3.22474
162641,901.0,104.615,20.876122,20.884373,20.884373,-0.485407,-4.69808
162642,902.0,104.057,20.301688,20.309355,20.309355,-0.575018,3.36374
162643,903.0,104.245,19.900991,19.901879,19.901879,-0.407476,-2.3433
162644,904.0,103.838,19.359845,19.364123,19.364123,-0.537756,2.97326
162645,905.0,103.885,18.465523,18.465583,18.465583,-0.89854,5.00576
162646,906.0,103.516,17.189865,17.193825,17.193825,-1.271758,11.70835
162647,907.0,103.296,16.080376,16.081881,16.081881,-1.111944,9.65281
162648,908.0,102.884,15.004808,15.010464,15.010464,-1.071417,10.60986
162649,909.0,102.033,14.386638,14.411785,14.411785,-0.598679,9.26988
162650,910.0,102.147,13.622958,13.623435,13.623435,-0.78835,5.61705
162651,911.0,101.883,12.206028,12.208883,12.208883,-1.414552,12.31152
162652,912.0,101.898,10.248232,10.248243,10.248243,-1.96064,12.1091
162653,913.0,102.2,8.054604,8.060264,8.060264,-2.187979,8.81176
162654,914.0,102.086,6.360225,6.361247,6.361247,-1.699017,7.05083
162655,915.0,102.289,5.671629,5.675261,5.675261,-0.685986,1.24744
162656,916.0,102.628,4.784644,4.796638,4.796638,-0.878623,0.58146
162657,917.0,102.176,3.118465,3.151052,3.151052,-1.645586,5.42152
162658,918.0,102.416,1.44823,1.467981,1.467981,-1.683071,-0.1594
162659,919.0,102.432,0.176641,0.177364,0.177364,-1.290617,-0.20417
162700,920.0,102.839,0.426008,0.589179,0.589179,0.411815,-8.32418
162701,921.0,102.062,0.284006,0.827278,0.827278,0.238099,3.96588
162702,922.0,102.725,0.284006,0.721268,0.721268,-0.10601,-12.5006
162703,923.0,102.807,0.142003,0.163978,0.163978,-0.55729,-0.28394
162704,924.0,102.741,0.142003,0.156591,0.156591,-0.007387,-0.33616
162705,925.0,102.644,0.0,0.097,0.0,-0.156591,-0.35
162706,926.0,102.794,0.142003,0.206555,0.206555,0.206555,-0.49044
162707,927.0,102.123,0.08832,0.676788,0.676788,0.470233,3.28919
162708,928.0,102.237,0.111195,0.159249,0.159249,-0.517539,-0.28947
162709,929.0,102.636,0.142003,0.423516,0.423516,0.264267,-0.68497
162710,930.0,102.501,0.0,0.135,0.0,-0.423516,-0.35
162711,931.0,102.274,0.111195,0.252771,0.252771,0.252771,-0.54432
162712,932.0,102.583,0.142003,0.340067,0.340067,0.087296,-0.33835
162713,933.0,102.506,0.0,0.077,0.0,-0.340067,-0.35
162714,934.0,102.395,0.111195,0.157116,0.157116,0.157116,-0.44189
162715,935.0,102.371,0.111195,0.113755,0.113755,-0.043361,-0.33761
162716,936.0,102.725,0.44478,0.568458,0.568458,0.454703,-7.36111
162717,937.0,102.358,0.783359,0.865067,0.865067,0.296609,1.63497
162718,938.0,102.379,1.251513,1.25169,1.25169,0.386623,-1.32098
162719,939.0,102.554,2.471666,2.477854,2.477854,1.226164,-8.77999
162720,940.0,103.304,4.190296,4.256886,4.256886,1.779032,-27.79914
162721,941.0,102.546,5.550674,5.602191,5.602191,1.345305,0.095
162722,942.0,103.043,6.801957,6.82009,6.82009,1.217899,-23.56949
162723,943.0,102.974,8.00157,8.001867,8.001867,1.181777,-19.79421
162724,944.0,103.508,9.043485,9.059237,9.059237,1.05737,-25.82645
162725,945.0,103.072,9.237629,9.247912,9.247912,0.188675,2.01643
162726,946.0,103.132,9.193949,9.194145,9.194145,-0.053767,0.50749
162727,947.0,102.778,8.938251,8.945258,8.945258,-0.248887,3.78856
162728,948.0,103.035,8.89692,8.900632,8.900632,-0.044626,-1.49509
162729,949.0,102.62,8.849903,8.859628,8.859628,-0.041004,3.05455
162730,950.0,102.673,8.783798,8.783958,8.783958,-0.07567,0.59203
162731,951.0,102.77,8.943475,8.944001,8.944001,0.160043,-1.97452
162732,952.0,102.208,8.995267,9.012806,9.012806,0.068805,3.33624
162733,953.0,101.589,8.94041,8.961813,8.961813,-0.050993,4.26547
162734,954.0,101.454,8.783141,8.784179,8.784179,-0.177634,2.15891
162735,955.0,100.897,8.114107,8.133202,8.133202,-0.650977,6.58204
162736,956.0,100.791,7.265385,7.266158,7.266158,-0.867044,4.52673
162737,957.0,100.649,6.478398,6.479954,6.479954,-0.786204,3.95339
162738,958.0,100.583,5.629625,5.630012,5.630012,-0.849942,3.26201
162739,959.0,100.432,4.679064,4.6815,4.6815,-0.948512,3.44845
162740,960.0,100.432,3.2424,3.2424,3.2424,-1.4391,2.59718
162741,961.0,100.506,1.767765,1.769313,1.769313,-1.473087,0.87517
162742,962.0,100.583,0.529914,0.535479,0.535479,-1.233834,-0.38044
162743,963.0,100.387,0.208723,0.286324,0.286324,-0.249155,-0.28511
162744,964.0,100.506,0.111195,0.162866,0.162866,-0.123458,-0.3248
162745,965.0,100.884,0.628153,0.733117,0.733117,0.570251,-8.07372
162746,966.0,100.078,1.684157,1.867089,1.867089,1.133972,3.11903
162747,967.0,100.221,2.54513,2.549144,2.549144,0.682055,-5.65757
162748,968.0,100.657,2.915053,2.947478,2.947478,0.398334,-9.97924
162749,969.0,100.635,3.324359,3.324432,3.324432,0.376954,-3.30613
162750,970.0,99.927,3.654189,3.722145,3.722145,0.397713,3.09755
162751,971.0,100.25,4.242158,4.254436,4.254436,0.532291,-9.54432
162752,972.0,100.258,4.498223,4.49823,4.49823,0.243794,-1.28223
162753,973.0,100.485,4.406295,4.412138,4.412138,-0.086092,-2.60114
162754,974.0,100.265,4.474529,4.479934,4.479934,0.067796,1.10338
162755,975.0,100.017,4.72369,4.730196,4.730196,0.250262,0.78108
162756,976.0,100.154,4.912465,4.914375,4.914375,0.184179,-3.21239
162757,977.0,99.634,4.448674,4.478962,4.478962,-0.435413,4.07512
162758,978.0,99.475,4.11516,4.118231,4.118231,-0.360731,1.75039
162759,979.0,99.732,4.22633,4.234137,4.234137,0.115906,-4.89658
162800,980.0,99.732,4.892577,4.892577,4.892577,0.65844,-7.99583
162801,981.0,99.605,6.004526,6.005869,6.005869,1.113292,-12.63521
162802,982.0,99.613,6.783465,6.78347,6.78347,0.777601,-8.53525
162803,983.0,99.658,7.674483,7.674615,7.674615,0.891145,-11.90449
162804,984.0,99.544,8.562465,8.563224,8.563224,0.888609,-15.62308
162805,985.0,99.642,8.562465,8.563026,8.563026,-0.000198,-0.06692
162806,986.0,99.724,8.450814,8.451212,8.451212,-0.111814,0.54852
162807,987.0,99.38,8.340087,8.347179,8.347179,-0.104033,2.88185
162808,988.0,99.206,8.11723,8.119094,8.119094,-0.228085,2.46315
162809,989.0,99.565,7.672958,7.681352,7.681352,-0.437742,0.28559
162810,990.0,99.071,7.22821,7.245071,7.245071,-0.436281,4.90585
162811,991.0,98.574,7.00528,7.022888,7.022888,-0.222183,3.98272
162812,992.0,98.611,7.007507,7.007605,7.007605,-0.015283,0.15436
162813,993.0,98.86,7.22821,7.232497,7.232497,0.224892,-5.90055
162814,994.0,98.664,8.11771,8.120076,8.120076,0.887579,-13.12341
162815,995.0,98.44,9.118412,9.121163,9.121163,1.001087,-16.70975
162816,996.0,98.807,10.230314,10.236895,10.236895,1.115732,-25.68975
162817,997.0,98.807,10.897461,10.897461,10.897461,0.660566,-18.04026
162818,998.0,98.485,10.897461,10.902217,10.902217,0.004756,2.57385
162819,999.0,98.228,10.674713,10.677806,10.677806,-0.224411,3.57635
162820,1000.0,98.545,11.008298,11.012861,11.012861,0.335055,-9.50911
162821,1001.0,98.529,11.453418,11.453429,11.453429,0.440568,-13.88259
162822,1002.0,98.204,11.675801,11.680324,11.680324,0.226895,1.2231
162823,1003.0,98.265,11.675467,11.675627,11.675627,-0.004697,0.60385
162824,1004.0,98.44,11.564272,11.565596,11.565596,-0.110031,0.64352
162825,1005.0,98.017,11.56461,11.572343,11.572343,0.006747,3.22687
162826,1006.0,98.033,11.564272,11.564283,11.564283,-0.00806,0.86087
162827,1007.0,98.093,11.341883,11.342041,11.342041,-0.222242,1.96796
162828,1008.0,97.665,11.230688,11.23884,11.23884,-0.103201,3.91169
162829,1009.0,98.033,11.009715,11.015863,11.015863,-0.222977,0.15419
162830,1010.0,97.768,11.232076,11.235202,11.235202,0.219339,0.92428
162831,1011.0,97.8,11.231035,11.23108,11.23108,-0.004122,0.69323
162832,1012.0,98.461,11.347383,11.366618,11.366618,0.135538,-11.68513
162833,1013.0,97.951,12.342953,12.353485,12.353485,0.986867,-18.93032
162834,1014.0,97.951,13.011005,13.011005,13.011005,0.65752,-22.41959
162835,1015.0,97.409,13.566931,13.577753,13.577753,0.566748,-1.21455
162836,1016.0,97.544,13.899646,13.900302,13.900302,0.322549,-7.34917
162837,1017.0,97.528,14.344417,14.344426,14.344426,0.444124,-19.87891
162838,1018.0,97.747,14.566535,14.568182,14.568182,0.223756,-6.76046
162839,1019.0,97.243,14.680121,14.68877,14.68877,0.120588,1.16827
162840,1020.0,97.56,14.793144,14.79654,14.79654,0.10777,-5.47537
162841,1021.0,97.177,14.805792,14.810745,14.810745,0.014205,1.28791
162842,1022.0,97.303,14.494136,14.494683,14.494683,-0.316062,1.41364
162843,1023.0,97.092,14.09077,14.09235,14.09235,-0.402333,4.21957
162844,1024.0,97.235,13.740979,13.741723,13.741723,-0.350627,1.98918
162845,1025.0,97.544,13.82235,13.825804,13.825804,0.084081,-4.22826
162846,1026.0,97.565,14.465049,14.465064,14.465064,0.63926,-14.50575
162847,1027.0,97.665,15.012354,15.012687,15.012687,0.547623,-14.18794
162848,1028.0,96.733,15.56754,15.595414,15.595414,0.582727,-1.3488
162849,1029.0,96.965,15.345154,15.346908,15.346908,-0.248506,-0.29181
162850,1030.0,96.476,15.234729,15.242575,15.242575,-0.104333,2.56741
162851,1031.0,96.733,14.459656,14.46194,14.46194,-0.780635,4.5393
162852,1032.0,97.042,14.12286,14.12624,14.12624,-0.3357,0.74795
162853,1033.0,96.838,13.676976,13.678497,13.678497,-0.447743,4.7252
162854,1034.0,96.394,13.234848,13.242294,13.242294,-0.436203,6.15473
162855,1035.0,96.357,12.898914,12.898967,12.898967,-0.343327,3.30988
162856,1036.0,96.101,12.342953,12.345607,12.345607,-0.55336,6.22509
162857,1037.0,95.731,11.453418,11.459393,11.459393,-0.886214,8.76414
162858,1038.0,95.657,10.119124,10.119394,10.119394,-1.339999,8.85463
162859,1039.0,95.589,8.784843,8.785106,8.785106,-1.334288,7.59404
162900,1040.0,95.047,7.788152,7.806989,7.806989,-0.978117,7.79853
162901,1041.0,95.258,6.347947,6.351453,6.351453,-1.455536,4.3328
162902,1042.0,95.168,3.447043,3.448217,3.448217,-2.903236,6.17703
162903,1043.0,94.688,0.618178,0.782652,0.782652,-2.665565,3.60163
162904,1044.0,95.057,0.353245,0.510826,0.510826,-0.271826,-6.89656
162905,1045.0,94.846,1.143075,1.162386,1.162386,0.65156,0.49866
162906,1046.0,95.657,0.3459,0.881685,0.881685,-0.280701,-14.91707
162907,1047.0,95.071,1.556729,1.66337,1.66337,0.781685,2.33459
162908,1048.0,95.486,3.12471,3.152148,3.152148,1.488778,-16.2856
162909,1049.0,95.808,5.01078,5.021116,5.021116,1.868968,-22.96427
162910,1050.0,95.8,7.117023,7.117028,7.117028,2.095912,-31.09938
162911,1051.0,96.431,8.45266,8.47618,8.47618,1.359152,-31.63205
162912,1052.0,96.823,10.124902,10.132488,10.132488,1.656308,-36.51442
162913,1053.0,96.912,11.565621,11.565963,11.565963,1.433475,-29.7031
162914,1054.0,97.182,12.342953,12.345906,12.345906,0.779943,-19.47663
162915,1055.0,96.838,12.899821,12.904407,12.904407,0.558501,-13.19794
162916,1056.0,97.079,13.232491,13.234685,13.234685,0.330278,-8.9804
162917,1057.0,97.837,12.790161,12.812602,12.812602,-0.422083,-0.53913
162918,1058.0,97.214,12.676529,12.691829,12.691829,-0.120773,5.06179
162919,1059.0,97.071,12.90949,12.910282,12.910282,0.218453,-0.24743
162920,1060.0,97.177,13.639166,13.639578,13.639578,0.729296,-17.24186
162921,1061.0,97.19,13.970999,13.971005,13.971005,0.331427,-5.34859
162922,1062.0,96.619,14.302913,14.314306,14.314306,0.343301,0.02711
