181802,4881.0,55.51,10.365232,10.365572,10.365572,-0.769763,5.74441
181803,4882.0,54.995,9.244376,9.25871,9.25871,-1.106862,9.30224
181804,4883.0,55.399,6.266863,6.279872,6.279872,-2.978838,8.63639
181805,4884.0,55.631,5.562551,5.567387,5.567387,-0.712485,1.11348
181806,4885.0,55.436,5.226908,5.230544,5.230544,-0.336843,2.21227
181807,4886.0,55.428,4.782197,4.782204,4.782204,-0.44834,1.3397
181808,4887.0,54.553,4.003991,4.098484,4.098484,-0.68372,6.50489
181809,4888.0,55.235,3.11471,3.188502,3.188502,-0.909982,-6.69918
181810,4889.0,54.802,1.898547,1.947298,1.947298,-1.241204,3.61864
181811,4890.0,54.68,1.035226,1.04239,1.04239,-0.904908,0.95916
181812,4891.0,55.386,1.004643,1.227902,1.227902,0.185512,-13.72602
181813,4892.0,54.463,1.360384,1.643951,1.643951,0.416049,4.56627
181814,4893.0,54.958,2.341763,2.393508,2.393508,0.749557,-12.42365
181815,4894.0,54.717,3.678984,3.686869,3.686869,1.293361,-6.03336
181816,4895.0,54.958,5.226162,5.231715,5.231715,1.544846,-18.82749
181817,4896.0,54.987,6.896347,6.896408,6.896408,1.664693,-20.7756
181818,4897.0,55.145,7.788152,7.789755,7.789755,0.893347,-14.1899
181819,4898.0,55.145,8.458193,8.458193,8.458193,0.668438,-13.94876
181820,4899.0,55.66,9.350804,9.364975,9.364975,0.906782,-23.19482
181821,4900.0,55.423,10.576798,10.579453,10.579453,1.214478,-24.23879
181822,4901.0,56.052,11.913904,11.930497,11.930497,1.351044,-38.71887
181823,4902.0,56.02,13.024484,13.024523,13.024523,1.094026,-32.73501
181824,4903.0,56.133,14.121756,14.122208,14.122208,1.097685,-28.09716
181825,4904.0,57.135,15.12483,15.157985,15.157985,1.035777,-45.50926
181826,4905.0,56.456,15.592316,15.607093,15.607093,0.449108,-1.5843
181827,4906.0,56.223,15.587564,15.589305,15.589305,-0.017788,0.09246
181829,4908.0,56.239,33.597583,33.597587,16.798794,0.604745,-16.77105
181830,4909.0,55.639,13.900488,13.913431,13.913431,-2.885363,26.19338
181831,4910.0,54.202,11.786662,11.873937,11.873937,-2.039494,22.81432
181832,4911.0,53.954,9.239734,9.243062,9.243062,-2.630875,15.83508
181833,4912.0,54.223,7.187037,7.192069,7.192069,-2.050993,7.23343
181834,4913.0,54.537,6.052311,6.060451,6.060451,-1.131618,2.35499
181835,4914.0,54.778,7.204569,7.208599,7.208599,1.148148,-18.5028
181836,4915.0,56.268,7.887465,8.026967,8.026967,0.818368,-38.41603
181837,4916.0,56.342,8.952766,8.953072,8.953072,0.926105,-14.68943
181838,4917.0,56.604,10.625222,10.628451,10.628451,1.675379,-35.71783
181839,4918.0,57.375,11.929553,11.954441,11.954441,1.32599,-40.86598
181840,4919.0,57.285,13.253309,13.253614,13.253614,1.299173,-37.65768
181841,4920.0,57.766,14.662529,14.670416,14.670416,1.416802,-45.30989
181842,4921.0,57.563,15.542188,15.543514,15.543514,0.873098,-32.17504
181843,4922.0,57.624,15.807099,15.807216,15.807216,0.263702,-5.89656
181844,4923.0,57.196,15.718402,15.724228,15.724228,-0.082988,1.65493
181845,4924.0,57.032,15.188975,15.189861,15.189861,-0.534367,4.51287
181846,4925.0,57.008,14.747459,14.747479,14.747479,-0.442382,3.17026
181847,4926.0,57.003,14.217206,14.217207,14.217207,-0.530272,4.03833
181848,4927.0,56.881,13.86443,13.864967,13.864967,-0.35224,3.42549
181849,4928.0,56.913,13.952733,13.95277,13.95277,0.087803,-0.98385
181850,4929.0,56.979,13.86443,13.864587,13.864587,-0.088183,0.2836
181851,4930.0,56.754,13.687825,13.689674,13.689674,-0.174913,2.70013
181852,4931.0,56.477,13.334151,13.337028,13.337028,-0.352646,4.53865
181853,4932.0,56.424,13.158009,13.158116,13.158116,-0.178912,2.05567
181854,4933.0,56.17,12.893102,12.895604,12.895604,-0.262512,3.92804
181855,4934.0,56.313,12.5394,12.540216,12.540216,-0.355388,2.52055
181856,4935.0,56.501,12.186685,12.188135,12.188135,-0.352081,2.3638
181857,4936.0,55.774,12.010082,12.032065,12.032065,-0.15607,6.18956
181858,4937.0,56.665,11.833478,11.866975,11.866975,-0.16509,-9.00305
181859,4938.0,56.665,11.833478,11.833478,11.833478,-0.033497,1.16708
181900,4939.0,56.186,11.92178,11.931399,11.931399,0.097921,2.97159
181901,4940.0,56.186,12.009567,12.009567,12.009567,0.078168,0.52298
181902,4941.0,56.567,11.92178,11.927867,11.927867,-0.0817,-1.26108
181903,4942.0,56.86,12.186179,12.189701,12.189701,0.261834,-7.48674
181904,4943.0,56.688,12.274484,12.27569,12.27569,0.085989,1.28179
181905,4944.0,56.411,12.097873,12.101044,12.101044,-0.174646,3.76935
181906,4945.0,56.141,12.009568,12.012602,12.012602,-0.088442,3.17529
181907,4946.0,55.602,10.862163,10.875528,10.875528,-1.137074,10.86961
181908,4947.0,55.227,9.539602,9.54697,9.54697,-1.328558,9.94638
181909,4948.0,55.848,8.919564,8.941155,8.941155,-0.605815,0.14362
181910,4949.0,55.505,8.742966,8.749692,8.749692,-0.191463,3.38145
181911,4950.0,55.378,8.212425,8.213407,8.213407,-0.536285,3.66411
181912,4951.0,55.594,8.038891,8.041792,8.041792,-0.171615,-0.00308
181913,4952.0,55.84,8.654668,8.658163,8.658163,0.616371,-12.38235
181914,4953.0,56.477,9.36304,9.384683,9.384683,0.72652,-22.27106
181915,4954.0,56.342,10.155758,10.156655,10.156655,0.771972,-16.34958
181916,4955.0,56.688,11.038765,11.044186,11.044186,0.887531,-21.73678
181917,4956.0,56.905,11.833478,11.835468,11.835468,0.791282,-18.06032
181918,4957.0,56.77,12.539401,12.540128,12.540128,0.70466,-19.76879
181919,4958.0,56.53,12.804318,12.806567,12.806567,0.266439,0.02235
181920,4959.0,57.122,13.15801,13.171321,13.171321,0.364754,-16.37164
181921,4960.0,56.995,13.51122,13.511817,13.511817,0.340496,-13.12254
204146,13505.0,76.289,27.298,33.428121,0.003912,-0.001581,-0.34967
204150,13509.0,76.537,17.219949,17.220257,17.220257,0.853702,-39.44146
204151,13510.0,76.942,17.48486,17.48955,17.48955,0.269293,-14.09112
204152,13511.0,77.296,17.927413,17.930908,17.930908,0.441358,-19.47946
204153,13512.0,77.399,17.926378,17.926674,17.926674,-0.004234,-4.154
204154,13513.0,79.727,17.837728,17.989,17.989,0.062326,-43.62645
204155,13514.0,79.935,18.014682,18.015883,18.015883,0.026883,-5.15788
204156,13515.0,79.373,18.102644,18.111366,18.111366,0.095483,-1.66076
204157,13516.0,79.634,18.192309,18.194181,18.194181,0.082815,-6.23211
204158,13517.0,79.156,18.280607,18.286856,18.286856,0.092675,-2.30375
204159,13518.0,78.659,18.368906,18.375628,18.375628,0.088772,-2.2595
204200,13519.0,79.32,18.457205,18.469037,18.469037,0.093409,-13.64295
204201,13520.0,79.674,18.632807,18.63617,18.63617,0.167133,-10.61393
204202,13521.0,78.984,18.722102,18.734812,18.734812,0.098642,-1.70841
204203,13522.0,78.794,18.986023,18.986973,18.986973,0.252161,-6.47753
204204,13523.0,79.029,19.163598,19.165039,19.165039,0.178066,-9.2156
204205,13524.0,78.929,19.250613,19.250873,19.250873,0.085834,-5.50372
204206,13525.0,78.9,19.427543,19.427564,19.427564,0.176691,-7.12959
204207,13526.0,79.462,19.427224,19.435352,19.435352,0.007788,-9.25603
204208,13527.0,78.871,19.162308,19.171419,19.171419,-0.263933,1.17082
204209,13528.0,78.81,19.074002,19.0741,19.0741,-0.097319,-3.51004
204210,13529.0,78.847,19.074326,19.074362,19.074362,0.000262,-5.12133
204211,13530.0,78.646,18.986022,18.987086,18.987086,-0.087276,-2.73775
204212,13531.0,78.308,18.809414,18.81245,18.81245,-0.174636,-0.83859
204213,13532.0,78.419,18.456197,18.456531,18.456531,-0.355919,-1.07378
204214,13533.0,78.577,17.573159,17.573869,17.573869,-0.882662,4.7199
204215,13534.0,78.075,16.336529,16.34424,16.34424,-1.229629,12.23873
204216,13535.0,78.398,15.188964,15.192398,15.192398,-1.151842,7.13733
204217,13536.0,77.872,13.689168,13.69927,13.69927,-1.493128,14.68541
204218,13537.0,77.872,11.303658,11.303658,11.303658,-2.395612,16.31254
204219,13538.0,75.832,9.184451,9.40828,9.40828,-1.895378,22.18825
204220,13539.0,75.832,7.153614,7.153614,7.153614,-2.254666,9.52161
204222,13541.0,75.298,6.891422,6.912081,3.45604,-1.848787,5.08922
204223,13542.0,75.599,0.353222,0.464076,0.464076,-2.991964,0.48145
204224,13543.0,75.75,0.2087,0.257598,0.257598,-0.206478,-0.29801
204225,13544.0,75.914,0.088306,0.186263,0.186263,-0.071335,-0.32677
204226,13545.0,75.906,0.141994,0.142219,0.142219,-0.044044,-0.33448
204227,13546.0,75.845,0.088306,0.107326,0.107326,-0.034893,-0.33885
204228,13547.0,76.101,0.088306,0.270802,0.270802,0.163476,-0.51139
204229,13548.0,75.425,0.141994,0.690752,0.690752,0.41995,3.32736
204230,13549.0,75.621,0.441528,0.483076,0.483076,-0.207676,-0.25215
204231,13550.0,75.478,0.62806,0.644134,0.644134,0.161058,0.44558
204232,13551.0,75.148,0.618139,0.700711,0.700711,0.056577,1.53392
204233,13552.0,75.644,0.883055,1.012819,1.012819,0.312108,-10.00451
204234,13553.0,76.004,2.130969,2.161164,2.161164,1.148345,-11.27005
204235,13554.0,75.943,3.899946,3.900423,3.900423,1.739259,-13.35307
204236,13555.0,75.988,5.089584,5.089783,5.089783,1.18936,-11.29417
204237,13556.0,76.342,5.955727,5.966239,5.966239,0.876456,-15.23203
204238,13557.0,76.582,6.707287,6.71158,6.71158,0.745341,-12.38714
204239,13558.0,77.137,7.832798,7.852436,7.852436,1.140856,-25.47347
204240,13559.0,77.137,9.311613,9.311613,9.311613,1.459177,-29.53019
204241,13560.0,77.137,11.009714,11.009714,11.009714,1.698101,-40.12636
204242,13561.0,77.137,12.251826,12.251826,12.251826,1.242112,-34.18377
204243,13562.0,77.338,13.267802,13.269325,13.269325,1.017499,-25.72134
204244,13563.0,77.475,14.16834,14.169002,14.169002,0.899677,-23.28159
204245,13564.0,77.909,15.17296,15.179166,15.179166,1.010164,-34.12783
204246,13565.0,77.896,15.631277,15.631282,15.631282,0.452116,-23.42493
204247,13566.0,78.202,15.831357,15.834314,15.834314,0.203032,-8.69365
204248,13567.0,78.659,16.258459,16.26488,16.26488,0.430566,-18.96268
204249,13568.0,78.239,16.694193,16.699476,16.699476,0.434596,-4.16665
204250,13569.0,79.172,17.124929,17.150326,17.150326,0.45085,-29.67896
204251,13570.0,79.124,17.457827,17.457893,17.457893,0.307567,-23.06957
204252,13571.0,79.711,17.793161,17.802841,17.802841,0.344948,-20.40495
204253,13572.0,79.785,17.794694,17.794848,17.794848,-0.007993,-3.81363
204254,13573.0,79.47,17.582997,17.585818,17.585818,-0.20903,0.60057
204255,13574.0,79.259,17.162457,17.163754,17.163754,-0.422064,2.48535
204256,13575.0,78.997,16.829634,16.831674,16.831674,-0.33208,2.15354
204257,13576.0,79.185,16.587096,16.588161,16.588161,-0.243513,-1.0174
204258,13577.0,78.63,16.240463,16.249943,16.249943,-0.338218,4.28861
204259,13578.0,78.749,15.90112,15.901565,15.901565,-0.348378,0.85271
204300,13579.0,78.818,15.694393,15.694545,15.694545,-0.20702,0.00572
204301,13580.0,78.736,15.172963,15.173185,15.173185,-0.52136,3.94798
204302,13581.0,78.773,14.874106,14.874152,14.874152,-0.299033,1.54387
204303,13582.0,78.186,14.56284,14.574665,14.574665,-0.299487,5.22054
204304,13583.0,78.601,14.03449,14.040624,14.040624,-0.534041,1.78786
204305,13584.0,78.186,13.802133,13.80837,13.80837,-0.232254,4.14644
204306,13585.0,79.164,13.749768,13.784506,13.784506,-0.023864,-13.92661
204307,13586.0,79.478,14.272347,14.275801,14.275801,0.491295,-15.64143
204308,13587.0,79.531,14.462083,14.46218,14.46218,0.186379,-2.49657
204309,13588.0,79.523,14.78998,14.789982,14.789982,0.327802,-17.81203
204310,13589.0,79.861,15.128955,15.13273,15.13273,0.342748,-12.84092
204311,13590.0,80.237,15.576305,15.580842,15.580842,0.448112,-17.14923
204312,13591.0,80.213,16.015965,16.015983,16.015983,0.435141,-23.73182
204313,13592.0,80.29,16.568044,16.568223,16.568223,0.55224,-16.0481
204314,13593.0,79.883,16.90186,16.906759,16.906759,0.338536,-3.56445
204315,13594.0,79.455,17.013053,17.018436,17.018436,0.111677,-1.37454
204316,13595.0,79.523,17.23544,17.235574,17.235574,0.217138,-5.78265
204317,13596.0,79.785,17.458497,17.460463,17.460463,0.224889,-9.88564
204318,13597.0,79.951,17.679993,17.680773,17.680773,0.22031,-8.11767
204319,13598.0,80.086,17.792065,17.792577,17.792577,0.111804,-5.36932
204320,13599.0,79.869,17.903254,17.90457,17.90457,0.111993,-3.52674
204321,13600.0,79.988,18.124988,18.125379,18.125379,0.220809,-7.64518
204322,13601.0,80.91,18.125634,18.149068,18.149068,0.023689,-15.91591
204323,13602.0,80.575,18.124988,18.128084,18.128084,-0.020984,-1.74598
204324,13603.0,80.678,17.904344,17.90464,17.90464,-0.223444,-1.89081
204325,13604.0,80.559,17.590981,17.591383,17.591383,-0.313257,0.54437
204326,13605.0,80.963,17.175181,17.179932,17.179932,-0.411451,-1.0745
204327,13606.0,80.95,16.984717,16.984722,16.984722,-0.19521,-0.68799
204328,13607.0,80.95,16.5174,16.5174,16.5174,-0.467322,2.20177
204329,13608.0,80.432,16.465378,16.473524,16.473524,-0.043876,1.15024
204330,13609.0,80.71,16.346608,16.348972,16.348972,-0.124552,-2.44105
204331,13610.0,80.776,16.346609,16.346742,16.346742,-0.00223,-2.3934
204332,13611.0,80.604,16.457086,16.457985,16.457985,0.111243,-2.2299
204333,13612.0,80.905,16.568986,16.571719,16.571719,0.113734,-6.3282
204334,13613.0,80.633,16.238302,16.24058,16.24058,-0.331139,2.64508
204335,13614.0,81.265,15.361156,15.374152,15.374152,-0.866428,2.87268
204336,13615.0,80.559,14.694725,14.711675,14.711675,-0.662477,8.85362
204337,13616.0,80.633,13.816426,13.816624,13.816624,-0.895051,6.63048
204338,13617.0,80.823,13.039748,13.041132,13.041132,-0.775492,5.19386
204339,13618.0,80.852,12.048282,12.048317,12.048317,-0.992815,7.70285
204340,13619.0,80.25,11.161849,11.178072,11.178072,-0.870245,9.76086
204341,13620.0,80.792,10.625727,10.639541,10.639541,-0.538531,0.99436
204342,13621.0,79.967,9.984621,10.018646,10.018646,-0.620895,8.8405
204343,13622.0,80.379,8.948484,8.957963,8.957963,-1.060683,3.64692
204344,13623.0,80.086,7.475666,7.481406,7.481406,-1.476557,8.29837
204345,13624.0,79.785,5.688108,5.696066,5.696066,-1.78534,7.65069
204346,13625.0,80.102,3.335848,3.350876,3.350876,-2.34519,2.64836
204347,13626.0,80.155,1.111949,1.113212,1.113212,-2.237664,0.86869
204348,13627.0,80.53,0.111195,0.391138,0.391138,-0.722074,-0.15595
204349,13628.0,80.95,0.22239,0.475244,0.475244,0.084106,-0.33288
204350,13629.0,80.723,0.239284,0.329827,0.329827,-0.145417,-0.29492
204351,13630.0,80.297,0.111195,0.440273,0.440273,0.110446,-0.34076
204352,13631.0,80.604,0.22239,0.379086,0.379086,-0.061187,-0.30492
204353,13632.0,80.995,0.111195,0.406504,0.406504,0.027418,-0.32221
204354,13633.0,80.95,0.22239,0.226897,0.226897,-0.179607,-0.30768
204355,13634.0,80.628,0.142,0.351921,0.351921,0.125024,-0.34555
204356,13635.0,80.686,0.111195,0.125413,0.125413,-0.226508,-0.32325
204357,13636.0,80.881,0.22239,0.295774,0.295774,0.170361,-0.53018
204358,13637.0,81.04,1.445534,1.454252,1.454252,1.158478,-6.16198
204359,13638.0,81.191,3.892824,3.895752,3.895752,2.4415,-20.3036
204400,13639.0,81.513,5.895978,5.904764,5.904764,2.009012,-27.37722
204401,13640.0,82.414,7.674483,7.727191,7.727191,1.822427,-41.86389
204402,13641.0,82.052,9.562764,9.569613,9.569613,1.842422,-30.58949
204403,13642.0,82.044,10.785908,10.785911,10.785911,1.216298,-29.1657
204404,13643.0,82.662,11.453418,11.470079,11.470079,0.684168,-22.891
204405,13644.0,82.21,12.342637,12.35091,12.35091,0.880831,-17.47649
204406,13645.0,82.631,13.010106,13.016916,13.016916,0.666006,-20.54229
204407,13646.0,82.773,13.455746,13.456495,13.456495,0.439579,-10.09782
204408,13647.0,82.496,13.565781,13.568609,13.568609,0.112114,0.83529
204409,13648.0,83.022,13.899366,13.909315,13.909315,0.340706,-15.1736
204410,13649.0,83.703,14.122032,14.138442,14.138442,0.229127,-15.27234
204411,13650.0,83.503,14.345233,14.346627,14.346627,0.208185,-0.97287
204412,13651.0,84.552,14.45534,14.493353,14.493353,0.146726,-20.15956
204413,13652.0,84.274,14.901167,14.90376,14.90376,0.410407,-15.3521
204414,13653.0,84.372,15.456095,15.456405,15.456405,0.552645,-14.86854
204415,13654.0,85.048,15.678733,15.6933,15.6933,0.236895,-16.57334
204416,13655.0,85.162,15.90112,15.901528,15.901528,0.208228,-5.29119
204417,13656.0,85.26,16.013044,16.013344,16.013344,0.111816,-3.31303
204418,13657.0,85.799,16.012313,16.021382,16.021382,0.008038,-7.22857
204419,13658.0,86.039,16.013044,16.014842,16.014842,-0.00654,-3.02778
204420,13659.0,86.724,15.790668,15.805518,15.805518,-0.209324,-3.50617
204421,13660.0,87.67,15.568292,15.597007,15.597007,-0.208511,-8.2507
204422,13661.0,89.022,15.568292,15.626888,15.626888,0.029881,-23.03709
204423,13662.0,90.336,15.678733,15.733699,15.733699,0.106811,-24.68799
204424,13663.0,91.712,15.67948,15.739741,15.739741,0.006042,-22.8158
204425,13664.0,92.915,15.680723,15.726802,15.726802,-0.012939,-18.98291
204426,13665.0,93.004,15.789927,15.790177,15.790177,0.063375,-2.61578
204427,13666.0,93.929,16.123506,16.150018,16.150018,0.359841,-25.44523
204428,13667.0,94.439,16.346609,16.354562,16.354562,0.204544,-12.98218
204429,13668.0,94.981,16.23542,16.244465,16.244465,-0.110097,-3.96587
204430,13669.0,95.094,15.790668,15.791072,15.791072,-0.453393,1.90622
204431,13670.0,94.717,15.345917,15.350547,15.350547,-0.440525,4.79749
204432,13671.0,94.003,14.344146,14.361905,14.361905,-0.988642,11.70144
204433,13672.0,93.583,12.906169,12.913001,12.913001,-1.448904,13.59162
204434,13673.0,92.703,11.519632,11.553195,11.553195,-1.359806,14.78881
204435,13674.0,92.161,10.506037,10.520008,10.520008,-1.033187,9.97929
204436,13675.0,92.328,10.429526,10.430862,10.430862,-0.089146,0.32429
204437,13676.0,92.011,10.792288,10.796942,10.796942,0.36608,0.30044
204438,13677.0,90.922,11.068844,11.122285,11.122285,0.325343,4.86168
204439,13678.0,89.997,11.078344,11.116894,11.116894,-0.005391,6.04211
204441,13680.0,89.141,30.61707,30.629033,15.314517,2.098811,-63.15698
204442,13681.0,88.578,15.675137,15.685244,15.685244,0.370727,-1.62171
204443,13682.0,87.865,15.435329,15.451788,15.451788,-0.233456,4.79417
204444,13683.0,87.596,15.062836,15.065238,15.065238,-0.38655,3.89017
204445,13684.0,86.43,14.838189,14.883931,14.883931,-0.181307,7.27275
204446,13685.0,86.369,14.873185,14.87331,14.87331,-0.010621,-0.35569
204447,13686.0,85.965,14.871543,14.877029,14.877029,0.003719,1.4401
204448,13687.0,85.762,14.653414,14.65482,14.65482,-0.222209,2.37663
204449,13688.0,86.018,14.750037,14.752258,14.752258,0.097438,-3.98891
204450,13689.0,85.897,15.100958,15.101443,15.101443,0.349185,-17.0221
204451,13690.0,86.65,15.144872,15.16358,15.16358,0.062137,-12.51995
204452,13691.0,86.663,15.422154,15.422159,15.422159,0.258579,-4.52127
204453,13692.0,86.932,17.224517,17.226618,17.226618,1.804459,-62.01838
204454,13693.0,87.31,18.002035,18.006003,18.006003,0.779385,-31.71057
204455,13694.0,87.902,18.860256,18.869545,18.869545,0.863542,-40.49936
204456,13695.0,87.902,19.995489,19.995489,19.995489,1.125944,-62.77801
204457,13696.0,87.662,20.923574,20.92495,20.92495,0.929461,-54.84277
204458,13697.0,88.721,21.58805,21.614009,21.614009,0.689059,-48.15315
204459,13698.0,88.835,22.123981,22.124274,22.124274,0.510265,-23.77367
204500,13699.0,89.413,23.286129,23.293302,23.293302,1.169028,-63.8513
204501,13700.0,89.789,24.020111,24.023053,24.023053,0.729751,-41.93781
204502,13701.0,90.78,24.880252,24.89998,24.89998,0.876927,-62.38493
204503,13702.0,91.628,25.632425,25.646448,25.646448,0.746468,-55.068
204504,13703.0,92.936,26.200742,26.233371,26.233371,0.586923,-56.9673
204505,13704.0,94.785,26.565507,26.629776,26.629776,0.396405,-58.15814
204506,13705.0,96.101,26.695202,26.72762,26.72762,0.097844,-32.96755
204507,13706.0,97.792,26.409528,26.46361,26.46361,-0.26401,-21.52452
204508,13707.0,99.063,26.207147,26.237949,26.237949,-0.225661,-19.37201
204509,13708.0,99.483,26.184713,26.188081,26.188081,-0.049868,-17.15144
204510,13709.0,101.145,25.914586,25.967826,25.967826,-0.220255,-22.93407
204511,13710.0,101.98,25.714217,25.727771,25.727771,-0.240055,-15.8757
204512,13711.0,102.379,25.739596,25.742689,25.742689,0.014918,-17.20512
204513,13712.0,102.514,25.860919,25.861271,25.861271,0.118582,-17.468
204514,13713.0,102.266,25.910242,25.911429,25.911429,0.050158,-14.40416
204515,13714.0,101.764,25.745697,25.750591,25.750591,-0.160838,-9.59128
204516,13715.0,101.499,25.543784,25.545159,25.545159,-0.205432,-9.92594
204517,13716.0,101.275,25.761859,25.762833,25.762833,0.217674,-16.73361
204518,13717.0,100.334,26.099607,26.116565,26.116565,0.353732,-15.42093
204519,13718.0,99.581,26.647428,26.658065,26.658065,0.5415,-20.42428
204520,13719.0,99.031,27.243046,27.248597,27.248597,0.590532,-63.74058
204521,13720.0,97.8,27.606681,27.634113,27.634113,0.385516,-17.42572
204522,13721.0,97.169,27.892711,27.899848,27.899848,0.265735,-19.44966
204523,13722.0,95.943,27.998931,28.02576,28.02576,0.125912,-14.1458
204524,13723.0,95.486,28.737731,28.741364,28.741364,0.715604,-80.27566
204525,13724.0,94.944,29.388044,29.393041,29.393041,0.651677,-78.81999
204526,13725.0,94.688,29.863198,29.864295,29.864295,0.471254,-29.32518
204527,13726.0,93.176,29.176293,29.215445,29.215445,-0.64885,-2.09295
204528,13727.0,92.756,28.655348,28.658426,28.658426,-0.557019,-8.78506
204529,13728.0,93.44,28.622779,28.63095,28.63095,-0.027476,-23.57328
204530,13729.0,93.509,28.70731,28.707393,28.707393,0.076443,-21.98484
204531,13730.0,93.604,28.605744,28.605902,28.605902,-0.101491,-19.01745
204532,13731.0,93.816,28.57514,28.575926,28.575926,-0.029976,-20.78074
204533,13732.0,93.734,28.776657,28.776774,28.776774,0.200848,-23.32541
204534,13733.0,93.95,29.007129,29.007933,29.007933,0.231159,-25.99041
204535,13734.0,93.221,29.092955,29.102087,29.102087,0.094154,-18.62782
204536,13735.0,94.064,28.859745,28.872055,28.872055,-0.230032,-21.60775
204537,13736.0,93.44,28.774355,28.78112,28.78112,-0.090935,-15.507
204538,13737.0,92.854,29.315183,29.321039,29.321039,0.539919,-27.3487
204539,13738.0,93.147,29.543745,29.545198,29.545198,0.224159,-27.47859
204540,13739.0,92.944,29.60199,29.602686,29.602686,0.057488,-22.01242
204541,13740.0,93.644,29.6608,29.669059,29.669059,0.066373,-27.35961
204542,13741.0,92.907,29.773376,29.782496,29.782496,0.113437,-20.35522
204543,13742.0,93.53,30.030522,30.036984,30.036984,0.254488,-32.10153
204544,13743.0,93.779,30.314532,30.315555,30.315555,0.278571,-29.89693
204545,13744.0,94.093,30.598606,30.600217,30.600217,0.284662,-31.02488
204546,13745.0,94.032,31.166913,31.166972,31.166972,0.566755,-93.25254
204547,13746.0,94.117,31.59517,31.595285,31.595285,0.428313,-34.6851
204548,13747.0,94.32,31.997334,31.997978,31.997978,0.402693,-35.88492
204549,13748.0,94.41,32.281147,32.281272,32.281272,0.283294,-33.76428
204550,13749.0,94.394,32.533275,32.533279,32.533279,0.252007,-33.21106
204551,13750.0,94.709,32.759817,32.761331,32.761331,0.228052,-35.17893
204552,13751.0,94.846,32.759848,32.760135,32.760135,-0.001196,-29.89317
204553,13752.0,95.042,32.730994,32.731581,32.731581,-0.028554,-29.64608
204554,13753.0,95.673,32.588839,32.594947,32.594947,-0.136634,-29.75625
204555,13754.0,94.643,32.790327,32.8065,32.8065,0.211553,-27.45069
204556,13755.0,95.042,33.106394,33.108799,33.108799,0.302299,-37.91219
204557,13756.0,95.636,33.615583,33.620831,33.620831,0.512032,-52.70838
204558,13757.0,96.334,34.01286,34.020021,34.020021,0.39919,-48.00146
204559,13758.0,96.297,34.325148,34.325168,34.325168,0.305147,-38.66156
204600,13759.0,96.109,34.610641,34.611151,34.611151,0.285983,-38.19088
204601,13760.0,97.19,34.695892,34.712728,34.712728,0.101577,-41.91142
204602,13761.0,97.536,34.810474,34.812194,34.812194,0.099466,-38.00732
204603,13762.0,97.507,35.095513,35.095525,35.095525,0.283331,-40.31411
204604,13763.0,97.01,35.325419,35.328915,35.328915,0.23339,-37.31139
204605,13764.0,97.084,35.586871,35.586948,35.586948,0.258033,-41.69728
204606,13765.0,97.356,35.407789,35.408834,35.408834,-0.178114,-33.51385
204607,13766.0,97.034,35.324034,35.325501,35.325501,-0.083333,-31.89656
204608,13767.0,97.565,35.41777,35.421751,35.421751,0.09625,-40.54218
204609,13768.0,97.182,35.407746,35.409818,35.409818,-0.011933,-33.20725
204610,13769.0,96.92,35.354225,35.355195,35.355195,-0.054623,-32.8853
204611,13770.0,97.454,35.399383,35.40341,35.40341,0.048215,-39.54086
204612,13771.0,98.244,35.158117,35.166992,35.166992,-0.236418,-34.65938
204613,13772.0,98.839,35.037746,35.042798,35.042798,-0.124194,-35.51786
204614,13773.0,100.485,34.871277,34.910102,34.910102,-0.132696,-40.91221
204615,13774.0,102.546,34.91758,34.978352,34.978352,0.06825,-52.92689
204616,13775.0,103.967,34.975825,35.00468,35.00468,0.026328,-43.06169
204617,13776.0,104.765,35.08766,35.096733,35.096733,0.092053,-41.12279
204618,13777.0,104.358,35.019978,35.022343,35.022343,-0.07439,-30.85855
204619,13778.0,103.967,34.88843,34.890621,34.890621,-0.131722,-29.4827
204620,13779.0,102.718,34.793183,34.815594,34.815594,-0.075027,-25.62312
204621,13780.0,102.725,34.585702,34.585703,34.585703,-0.229891,-29.0385
204622,13781.0,102.07,34.441155,34.447383,34.447383,-0.13832,-26.80902
204623,13782.0,101.056,34.526377,34.541264,34.541264,0.093881,-29.59952
204624,13783.0,100.123,34.582488,34.595072,34.595072,0.053808,-29.39669
204625,13784.0,97.951,34.667813,34.735786,34.735786,0.140714,-24.53332
204626,13785.0,96.394,34.696903,34.73182,34.73182,-0.003966,-25.09717
204627,13786.0,95.417,34.556049,34.569857,34.569857,-0.161963,-24.82599
204628,13787.0,94.838,34.412094,34.416965,34.416965,-0.152892,-26.86969
204629,13788.0,95.213,34.24087,34.242924,34.242924,-0.174041,-31.38679
204630,13789.0,95.861,34.240903,34.247035,34.247035,0.004111,-36.40762
204631,13790.0,95.906,34.240937,34.240966,34.240966,-0.006069,-32.81774
204632,13791.0,96.318,34.354692,34.357163,34.357163,0.116197,-37.5544
204633,13792.0,96.928,34.298535,34.303959,34.303959,-0.053204,-35.21301
204634,13793.0,96.408,34.411968,34.415897,34.415897,0.111938,-32.40071
204635,13794.0,95.943,34.354793,34.357939,34.357939,-0.057958,-29.23077
204636,13795.0,95.943,34.327118,34.327118,34.327118,-0.030821,-32.29138
204637,13796.0,97.047,34.386173,34.403891,34.403891,0.076773,-40.77312
204638,13797.0,96.981,34.327188,34.327251,34.327251,-0.07664,-31.02539
