154710,378.0,163.161,10.115338,10.125209,10.125209,0.043304,-6.12041
154711,379.0,162.941,10.222941,10.225308,10.225308,0.100099,1.34589
154712,380.0,163.137,10.506638,10.508466,10.508466,0.283158,-6.08241
154713,381.0,163.084,10.819642,10.819772,10.819772,0.311306,-9.62213
154714,382.0,163.01,11.167884,11.168129,11.168129,0.348357,-10.40235
154715,383.0,163.364,11.944065,11.949309,11.949309,0.78118,-20.51363
154716,384.0,163.137,12.497372,12.499433,12.499433,0.550124,-14.2096
154717,385.0,163.213,13.080506,13.080726,13.080726,0.581293,-12.01537
154718,386.0,163.372,13.290552,13.291503,13.291503,0.210777,-4.41171
154719,387.0,162.69,13.023035,13.04088,13.04088,-0.250623,6.16436
154720,388.0,162.32,12.6787,12.684097,12.684097,-0.356783,5.34547
154721,389.0,162.365,12.439714,12.439795,12.439795,-0.244302,2.31184
154722,390.0,162.592,11.780017,11.782204,11.782204,-0.657591,4.07949
154723,391.0,161.451,11.121915,11.18029,11.18029,-0.601914,11.06077
154724,392.0,161.459,10.226426,10.226429,10.226429,-0.953861,6.21825
154725,393.0,161.406,9.675884,9.676029,9.676029,-0.5504,3.95795
154726,394.0,161.89,9.46922,9.481581,9.481581,-0.194448,-2.7333
154727,395.0,160.595,9.366157,9.455259,9.455259,-0.026322,7.9827
154728,396.0,160.967,9.229908,9.237401,9.237401,-0.217858,-0.41033
154729,397.0,159.937,8.990597,9.049406,9.049406,-0.187995,7.27565
154730,398.0,159.871,8.718641,8.718891,8.718891,-0.330515,2.51301
154731,399.0,159.863,8.615211,8.615215,8.615215,-0.103676,1.0413
154732,400.0,159.364,8.854521,8.868571,8.868571,0.253356,2.02928
154733,401.0,159.551,9.165345,9.167253,9.167253,0.298682,-6.06949
154734,402.0,159.039,9.404634,9.418561,9.418561,0.251308,2.1043
154735,403.0,158.645,9.883216,9.891067,9.891067,0.472506,0.19148
154736,404.0,158.986,10.49737,10.502907,10.502907,0.61184,-15.42802
154737,405.0,158.101,11.041267,11.076678,11.076678,0.573771,2.14888
154738,406.0,158.04,11.656212,11.656371,11.656371,0.579693,-16.39574
154739,407.0,157.548,12.06601,12.076037,12.076037,0.419666,0.88492
154740,408.0,157.17,12.544534,12.550228,12.550228,0.474191,-0.51008
154741,409.0,157.419,13.125672,13.128034,13.128034,0.577806,-15.24273
154742,410.0,157.086,13.537455,13.54155,13.54155,0.413516,-1.16227
154743,411.0,156.769,14.086939,14.090505,14.090505,0.548955,-16.40642
154744,412.0,157.041,14.294305,14.296893,14.296893,0.206388,-7.06413
154745,413.0,156.83,14.262842,14.264402,14.264402,-0.032491,1.1149
154746,414.0,155.551,13.797818,13.85697,13.85697,-0.407432,10.33463
154747,415.0,155.273,13.23395,13.23687,13.23687,-0.6201,6.60118
154748,416.0,154.243,13.04694,13.087534,13.087534,-0.149336,7.33425
154749,417.0,153.836,12.995059,13.001431,13.001431,-0.086103,3.42401
154750,418.0,153.609,13.206466,13.208416,13.208416,0.206985,0.09207
154751,419.0,153.352,13.736501,13.738905,13.738905,0.530489,-16.1487
154752,420.0,153.495,14.055484,14.056211,14.056211,0.317306,-7.46747
154753,421.0,153.527,14.695396,14.695431,14.695431,0.63922,-15.01559
154754,422.0,153.255,14.933575,14.936052,14.936052,0.240621,-1.36655
154755,423.0,152.943,14.992549,14.995795,14.995795,0.059743,0.34896
154756,424.0,152.552,14.731651,14.736839,14.736839,-0.258956,3.68163
154757,425.0,152.044,14.449748,14.458675,14.458675,-0.278164,4.66427
154758,426.0,152.459,14.278905,14.284935,14.284935,-0.17374,-1.25136
154759,427.0,152.015,14.475788,14.482595,14.482595,0.19766,0.3613
154800,428.0,152.227,14.782646,14.784166,14.784166,0.301571,-8.96498
154801,429.0,151.484,15.200141,15.218289,15.218289,0.434123,-0.67596
154802,430.0,151.622,15.52728,15.527893,15.527893,0.309604,-8.48179
154803,431.0,151.817,16.056812,16.057996,16.057996,0.530103,-16.84745
154804,432.0,152.203,16.384958,16.389504,16.389504,0.331508,-14.66284
154805,433.0,152.422,16.698122,16.699558,16.699558,0.310054,-11.15551
154806,434.0,152.552,17.122274,17.122767,17.122767,0.423209,-13.62483
154807,435.0,151.606,17.204823,17.230811,17.230811,0.108044,1.3307
154808,436.0,152.015,17.155715,17.160589,17.160589,-0.070222,-4.43182
154809,437.0,151.878,16.913045,16.9136,16.9136,-0.246989,0.56326
154810,438.0,151.439,16.551513,16.557334,16.557334,-0.356266,3.57734
154811,439.0,151.373,16.193123,16.193258,16.193258,-0.364076,1.82564
154812,440.0,150.948,15.845239,15.850938,15.850938,-0.34232,3.87252
154813,441.0,151.236,15.603377,15.606035,15.606035,-0.244903,-0.82039
154814,442.0,151.273,15.47655,15.476594,15.476594,-0.129441,-0.34355
154815,443.0,150.557,15.47655,15.493104,15.493104,0.01651,2.5676
154816,444.0,150.639,15.468472,15.46869,15.46869,-0.024414,-1.51596
154817,445.0,150.956,15.69442,15.697621,15.697621,0.228931,-9.58023
154818,446.0,151.106,15.795862,15.796575,15.796575,0.098954,-3.28429
154819,447.0,150.306,16.015972,16.035939,16.035939,0.239364,0.52251
154820,448.0,151.183,16.457798,16.481149,16.481149,0.44521,-27.58518
154821,449.0,150.964,16.679473,16.680911,16.680911,0.199762,-3.03656
154822,450.0,151.061,17.01489,17.015166,17.015166,0.334255,-9.96842
154823,451.0,150.744,17.683528,17.686369,17.686369,0.671203,-30.9456
154824,452.0,150.821,18.128221,18.128384,18.128384,0.442015,-14.55265
154825,453.0,151.22,18.684093,18.688352,18.688352,0.559968,-25.58502
154826,454.0,151.524,19.019467,19.021896,19.021896,0.333544,-16.06851
154827,455.0,150.979,19.349734,19.357408,19.357408,0.335512,-5.90735
154828,456.0,151.265,19.904677,19.906731,19.906731,0.549323,-25.00632
154829,457.0,151.529,20.461584,20.463287,20.463287,0.556556,-25.77761
154830,458.0,151.289,20.795142,20.796527,20.796527,0.33324,-9.68875
154831,459.0,150.623,21.463532,21.473863,21.473863,0.677336,-38.92639
154832,460.0,151.508,21.798685,21.816643,21.816643,0.34278,-30.77431
154833,461.0,151.183,22.354548,22.356911,22.356911,0.540268,-43.19007
154834,462.0,151.199,22.799243,22.799248,22.799248,0.442337,-20.05684
154835,463.0,151.009,23.245789,23.246565,23.246565,0.447317,-45.25795
154836,464.0,150.972,23.688641,23.68867,23.68867,0.442105,-49.70224
154837,465.0,150.359,23.910993,23.918849,23.918849,0.230179,-11.38557
154838,466.0,150.488,24.131889,24.132233,24.132233,0.213384,-15.67977
154839,467.0,151.207,24.465438,24.476001,24.476001,0.343768,-31.21651
154840,468.0,150.631,24.687805,24.694523,24.694523,0.218522,-12.80422
154841,469.0,150.464,24.90782,24.90838,24.90838,0.213857,-15.4135
154842,470.0,149.595,24.685907,24.701197,24.701197,-0.207183,-5.17819
154843,471.0,149.225,24.473099,24.475896,24.475896,-0.225301,-7.36858
154844,472.0,149.294,24.281702,24.2818,24.2818,-0.194096,-9.96234
154845,473.0,148.591,24.459857,24.469957,24.469957,0.188157,-11.26697
154846,474.0,148.773,24.437047,24.437725,24.437725,-0.032232,-13.09034
154847,475.0,148.652,24.660202,24.660499,24.660499,0.222774,-15.34828
154848,476.0,148.44,24.941108,24.942009,24.942009,0.28151,-16.18466
154849,477.0,148.863,25.305368,25.308903,25.308903,0.366894,-27.91004
154850,478.0,148.047,25.406809,25.41991,25.41991,0.111007,-11.2297
154851,479.0,147.005,25.407091,25.42845,25.42845,0.00854,-8.49381
154852,480.0,147.669,25.300816,25.309527,25.309527,-0.118923,-15.99359
154853,481.0,146.929,25.592383,25.603079,25.603079,0.293552,-14.65177
154854,482.0,147.005,25.465517,25.465631,25.465631,-0.137448,-12.69412
154855,483.0,146.469,25.400328,25.405982,25.405982,-0.059649,-10.29776
154856,484.0,146.173,25.279187,25.28092,25.28092,-0.125062,-10.48515
154857,485.0,144.868,25.05348,25.087445,25.087445,-0.193475,-3.54114
154858,486.0,144.783,25.169628,25.169772,25.169772,0.082327,-14.4596
154859,487.0,145.32,25.230567,25.236282,25.236282,0.06651,-17.8301
154900,488.0,144.474,25.09191,25.106168,25.106168,-0.130114,-7.0468
154901,489.0,144.58,24.991914,24.992139,24.992139,-0.114029,-12.41729
154902,490.0,143.967,24.931043,24.938578,24.938578,-0.053561,-9.16642
154903,491.0,144.482,24.853223,24.858558,24.858558,-0.08002,-14.97042
154904,492.0,144.345,24.891987,24.892364,24.892364,0.033806,-12.99377
154905,493.0,144.353,24.853197,24.853199,24.853199,-0.039165,-12.70371
154906,494.0,143.787,24.853185,24.859629,24.859629,0.00643,-10.14882
154907,495.0,143.864,24.676123,24.676243,24.676243,-0.183386,-10.76607
154908,496.0,143.576,24.714533,24.716211,24.716211,0.039968,-11.93527
154909,497.0,143.697,24.776358,24.776653,24.776653,0.060442,-14.61624
154910,498.0,143.832,24.991798,24.992163,24.992163,0.21551,-17.27724
154911,499.0,143.848,25.39228,25.392285,25.392285,0.400122,-21.98534
154912,500.0,144.323,25.631024,25.635425,25.635425,0.24314,-23.26587
154913,501.0,144.368,25.846312,25.846351,25.846351,0.210926,-18.29498
154914,502.0,144.226,26.146649,26.147034,26.147034,0.300683,-19.16036
154915,503.0,144.551,26.500989,26.502981,26.502981,0.355947,-27.21875
154916,504.0,144.353,26.839487,26.840218,26.840218,0.337237,-20.79239
154917,505.0,144.828,27.017058,27.021233,27.021233,0.181015,-22.52287
154918,506.0,143.93,27.178136,27.192968,27.192968,0.171735,-15.03592
154919,507.0,144.323,26.839442,26.84232,26.84232,-0.350648,-13.5714
154920,508.0,144.065,26.423599,26.424859,26.424859,-0.417461,-8.23706
154921,509.0,144.006,25.907824,25.907891,25.907891,-0.516968,-7.07257
154922,510.0,143.523,25.392132,25.396726,25.396726,-0.511165,-4.03659
154923,511.0,142.532,24.953004,24.972675,24.972675,-0.424051,-1.83003
154924,512.0,141.832,24.524809,24.534797,24.534797,-0.437878,-2.63481
154925,513.0,140.796,24.098127,24.120386,24.120386,-0.414411,-0.4995
154926,514.0,141.47,23.531421,23.541071,23.541071,-0.579315,-7.06361
154927,515.0,140.381,23.2342,23.259707,23.259707,-0.281364,-0.80412
154928,516.0,140.775,22.917463,22.92085,22.92085,-0.338857,-7.88477
154929,517.0,139.937,22.688025,22.703496,22.703496,-0.217354,-2.2774
154930,518.0,140.526,22.81764,22.825241,22.825241,0.121745,-16.8342
154931,519.0,140.162,22.7805,22.783408,22.783408,-0.041833,-7.32138
154932,520.0,139.47,22.980721,22.991138,22.991138,0.20773,-9.06923
154933,521.0,139.829,23.225572,23.228346,23.228346,0.237208,-18.01084
154934,522.0,139.633,23.494722,23.495539,23.495539,0.267193,-13.48325
154935,523.0,138.888,23.909522,23.921126,23.921126,0.425587,-13.3139
154936,524.0,138.82,24.137226,24.137322,24.137322,0.216196,-14.62155
154937,525.0,138.397,24.392697,24.396364,24.396364,0.259042,-13.68754
154938,526.0,138.495,24.230212,24.23041,24.23041,-0.165954,-10.43184
154939,527.0,138.471,24.154419,24.15443,24.15443,-0.07598,-10.872
154940,528.0,138.645,24.173805,24.174431,24.174431,0.020001,-13.33527
154941,529.0,138.32,24.274478,24.276653,24.276653,0.102222,-11.84975
154942,530.0,137.604,24.707324,24.717696,24.717696,0.441043,-15.19578
154943,531.0,136.624,24.937762,24.957011,24.957011,0.239315,-11.31041
154944,532.0,137.205,25.021663,25.028408,25.028408,0.071397,-17.77946
154945,533.0,136.283,24.990439,25.007441,25.007441,-0.020967,-8.01462
154946,534.0,135.498,24.83674,24.849142,24.849142,-0.158299,-6.56797
154947,535.0,134.79,24.69808,24.708226,24.708226,-0.140916,-7.01929
154948,536.0,134.896,24.353132,24.353362,24.353362,-0.354864,-8.04133
154949,537.0,133.437,23.910991,23.955462,23.955462,-0.3979,1.87203
154950,538.0,134.013,23.462795,23.469864,23.469864,-0.485598,-7.67936
154951,539.0,133.794,23.263916,23.264947,23.264947,-0.204917,-6.69248
154952,540.0,132.956,23.20286,23.217987,23.217987,-0.04696,-5.25316
154953,541.0,132.676,23.202859,23.204549,23.204549,-0.013438,-8.79881
154954,542.0,133.371,22.988491,22.998994,22.998994,-0.205555,-11.42006
154955,543.0,133.86,22.648708,22.653986,22.653986,-0.345008,-7.98377
154956,544.0,132.33,22.205453,22.258101,22.258101,-0.395885,4.46873
154957,545.0,131.833,21.983848,21.989466,21.989466,-0.268635,-2.57845
154958,546.0,133.506,21.76226,21.826472,21.826472,-0.162994,-24.42907
154959,547.0,132.238,21.548479,21.585754,21.585754,-0.240718,1.90418
155000,548.0,131.59,21.216275,21.226168,21.226168,-0.359586,0.32382
155001,549.0,131.611,20.986833,20.986844,20.986844,-0.239324,-4.58278
155002,550.0,134.661,20.654576,20.878553,20.878553,-0.108291,-52.24037
155003,551.0,132.557,20.654575,20.761462,20.761462,-0.117091,6.13181
155004,552.0,133.363,20.876075,20.891629,20.891629,0.130167,-19.5883
155005,553.0,133.498,20.892523,20.892959,20.892959,0.00133,-7.97552
155006,554.0,133.001,21.011926,21.017803,21.017803,0.124844,-6.08803
155007,555.0,133.416,21.429905,21.433923,21.433923,0.41612,-24.44684
155008,556.0,132.866,21.74126,21.748215,21.748215,0.314292,-9.20584
155009,557.0,133.937,22.178712,22.204556,22.204556,0.456341,-39.59397
155010,558.0,134.164,22.611445,22.612584,22.612584,0.408028,-22.2437
155011,559.0,134.336,22.949738,22.950382,22.950382,0.337798,-18.60418
155012,560.0,134.624,23.405032,23.406804,23.406804,0.456422,-26.7096
155013,561.0,135.429,23.646233,23.659932,23.659932,0.253128,-27.60498
155014,562.0,135.657,23.993124,23.994207,23.994207,0.334275,-20.87621
155015,563.0,135.173,24.103921,24.10878,24.10878,0.114573,-10.84517
155016,564.0,135.295,23.88233,23.882641,23.882641,-0.226139,-9.21473
155017,565.0,135.453,23.424534,23.425067,23.425067,-0.457574,-5.65737
155018,566.0,135.469,23.210082,23.210087,23.210087,-0.21498,-7.79613
155019,567.0,135.099,23.092012,23.094976,23.094976,-0.115111,-6.78834
155020,568.0,134.473,22.98848,22.997001,22.997001,-0.097975,-5.43673
155021,569.0,133.627,22.988479,23.004041,23.004041,0.00704,-5.5938
155022,570.0,134.946,22.870347,22.90835,22.90835,-0.095691,-21.08369
155023,571.0,134.14,22.766893,22.781155,22.781155,-0.127195,-3.73394
155024,572.0,132.428,22.537877,22.602806,22.602806,-0.178349,2.25064
155025,573.0,131.778,22.220903,22.230408,22.230408,-0.372398,-0.71902
155026,574.0,131.704,21.991469,21.991594,21.991594,-0.238814,-5.32225
155027,575.0,131.477,21.778024,21.779207,21.779207,-0.212387,-4.51949
155028,576.0,130.79,21.445917,21.456918,21.456918,-0.322289,-0.18585
155029,577.0,130.195,21.216261,21.224603,21.224603,-0.232315,-1.51149
155030,578.0,130.285,21.31912,21.31931,21.31931,0.094707,-9.43923
155031,579.0,129.17,21.644066,21.672767,21.672767,0.353457,-6.40733
155032,580.0,129.796,22.094634,22.1035,22.1035,0.430733,-29.9828
155033,581.0,130.435,22.545318,22.554372,22.554372,0.450872,-31.75959
155034,582.0,129.955,23.106874,23.111859,23.111859,0.557487,-44.16203
155035,583.0,127.473,23.549963,23.680394,23.680394,0.568535,-5.07853
155036,584.0,128.205,24.11152,24.122629,24.122629,0.442235,-35.51287
155037,585.0,127.735,24.776174,24.780631,24.780631,0.658002,-56.44955
155038,586.0,127.685,25.309344,25.309393,25.309393,0.528762,-60.61588
155039,587.0,127.901,25.604726,25.605637,25.605637,0.296244,-20.94624
155040,588.0,128.047,25.918057,25.918468,25.918468,0.312831,-20.85901
155041,589.0,128.98,26.244382,26.260961,26.260961,0.342493,-37.61299
155042,590.0,128.861,26.243341,26.243611,26.243611,-0.01735,-14.71295
155043,591.0,129.328,25.704406,25.708648,25.708648,-0.534963,-9.45287
155044,592.0,130.443,25.18032,25.204994,25.204994,-0.503654,-12.80697
155045,593.0,130.483,24.304807,24.30484,24.30484,-0.900154,-0.04091
155046,594.0,130.805,23.978791,23.980953,23.980953,-0.323887,-9.14102
155047,595.0,130.996,23.87496,23.875724,23.875724,-0.105229,-11.23607
155048,596.0,132.05,23.764135,23.787498,23.787498,-0.088226,-16.86514
155049,597.0,131.944,23.985787,23.986021,23.986021,0.198523,-13.90121
155050,598.0,131.87,24.096617,24.096731,24.096731,0.11071,-13.065
155051,599.0,132.164,24.526612,24.528374,24.528374,0.431643,-27.40658
155052,600.0,133.226,24.853218,24.875898,24.875898,0.347524,-38.37368
155053,601.0,133.091,25.094239,25.094602,25.094602,0.218704,-15.99576
155054,602.0,132.655,25.544581,25.548302,25.548302,0.4537,-18.57664
155055,603.0,133.294,26.216687,26.224473,26.224473,0.676171,-48.81574
155056,604.0,133.347,26.646563,26.646616,26.646616,0.422143,-25.67433
155057,605.0,133.038,27.207542,27.209297,27.209297,0.562681,-66.62755
155058,606.0,133.294,27.657731,27.658916,27.658916,0.449619,-32.52846
155059,607.0,132.811,27.990345,27.994512,27.994512,0.335596,-21.58617
155100,608.0,132.692,28.076771,28.077023,28.077023,0.082511,-19.74675
155101,609.0,131.931,27.711345,27.721792,27.721792,-0.355231,-8.52484
155102,610.0,130.021,27.46742,27.533748,27.533748,-0.188044,-4.39708
155103,611.0,128.528,27.244046,27.284924,27.284924,-0.248824,-5.3371
155104,612.0,127.722,27.148959,27.160921,27.160921,-0.124003,-10.89844
155105,613.0,126.501,27.062071,27.089602,27.089602,-0.071319,-9.26078
155106,614.0,125.452,26.985774,27.006155,27.006155,-0.083447,-9.8831
155107,615.0,124.493,27.03085,27.047856,27.047856,0.041701,-12.3932
155108,616.0,122.767,26.865301,26.920689,26.920689,-0.127167,-5.26689
155109,617.0,122.226,26.821269,26.826725,26.826725,-0.093964,-12.23794
155110,618.0,121.526,26.568436,26.577656,26.577656,-0.249069,-8.55058
155111,619.0,121.111,26.453292,26.456547,26.456547,-0.121109,-11.87204
155112,620.0,121.33,26.427478,26.428385,26.428385,-0.028162,-16.77166
155113,621.0,120.786,26.481016,26.486603,26.486603,0.058218,-13.91216
155114,622.0,120.432,26.428543,26.430914,26.430914,-0.055689,-13.15449
155115,623.0,120.606,26.390716,26.39129,26.39129,-0.039624,-16.28012
155116,624.0,120.426,26.154725,26.155344,26.155344,-0.235946,-10.94888
155117,625.0,120.033,26.064721,26.067684,26.067684,-0.08766,-11.81625
155118,626.0,119.837,26.173359,26.174093,26.174093,0.106409,-16.00172
155119,627.0,119.71,26.499407,26.499711,26.499711,0.325618,-20.31152
155120,628.0,119.182,26.754234,26.759444,26.759444,0.259733,-17.58731
155121,629.0,119.206,26.952813,26.952823,26.952823,0.193379,-20.04373
155122,630.0,118.896,26.825632,26.827424,26.827424,-0.125399,-13.04942
155123,631.0,118.519,26.480981,26.483664,26.483664,-0.34376,-8.76774
155124,632.0,116.228,26.027545,26.12818,26.12818,-0.355484,2.69213
155125,633.0,115.747,25.810011,25.814493,25.814493,-0.313687,-7.55596
155126,634.0,115.129,25.612313,25.619768,25.619768,-0.194725,-8.21954
155127,635.0,114.912,25.211361,25.212295,25.212295,-0.407473,-6.74179
155128,636.0,115.115,25.211358,25.212175,25.212175,-0.00012,-14.95021
155129,637.0,114.677,25.394138,25.397915,25.397915,0.18574,-14.3764
155130,638.0,115.454,25.421232,25.433104,25.433104,0.035189,-19.05623
155131,639.0,115.039,25.552333,25.555703,25.555703,0.122599,-13.87619
155132,640.0,116.333,26.081916,26.113996,26.113996,0.558293,-54.98774
155133,641.0,116.439,26.202972,26.203186,26.203186,0.08919,-17.48714
155134,642.0,117.501,26.148867,26.170424,26.170424,-0.032762,-21.06911
155135,643.0,118.511,25.688458,25.708306,25.708306,-0.462118,-13.5552
155136,644.0,119.853,25.130209,25.166016,25.166016,-0.54229,-13.46329
155137,645.0,119.687,24.90829,24.908843,24.908843,-0.257173,-8.71728
155138,646.0,118.556,24.90829,24.933954,24.933954,0.025111,-7.37068
155139,647.0,119.052,25.019014,25.023931,25.023931,0.089977,-17.55519
155140,648.0,119.348,25.241867,25.243602,25.243602,0.219671,-18.69095
155141,649.0,119.483,25.353828,25.354188,25.354188,0.110586,-16.41716
155142,650.0,119.309,25.464251,25.464846,25.464846,0.110658,-14.88805
155143,651.0,119.317,25.576206,25.576207,25.576207,0.111361,-16.11805
155144,652.0,119.06,25.912182,25.913456,25.913456,0.337249,-18.5902
155145,653.0,119.354,26.259985,26.26163,26.26163,0.348174,-25.86839
155146,654.0,118.791,26.724179,26.730109,26.730109,0.468479,-20.51557
155147,655.0,120.056,27.057302,27.086857,27.086857,0.356748,-45.74089
155148,656.0,119.829,27.26337,27.264315,27.264315,0.177458,-19.01107
155149,657.0,119.716,27.143206,27.143441,27.143441,-0.120874,-14.78971
155150,658.0,119.325,27.254353,27.257158,27.257158,0.113717,-17.08785
155151,659.0,119.084,27.474236,27.475293,27.475293,0.218135,-19.99195
155152,660.0,119.919,27.807711,27.820245,27.820245,0.344952,-38.07679
155153,661.0,120.13,27.810096,27.810896,27.810896,-0.009349,-19.59967
155154,662.0,120.619,27.497086,27.501433,27.501433,-0.309463,-15.85414
155155,663.0,121.253,27.207514,27.2149,27.2149,-0.286533,-16.52841
155156,664.0,122.429,27.014645,27.04023,27.04023,-0.17467,-20.98751
155157,665.0,122.384,26.928668,26.928705,26.928705,-0.111525,-14.92784
155158,666.0,122.723,26.937502,26.939635,26.939635,0.01093,-18.97816
155159,667.0,123.349,26.946622,26.953893,26.953893,0.014258,-20.66225
155200,668.0,123.507,26.707364,26.707831,26.707831,-0.246062,-13.61926
155201,669.0,123.1,26.223941,26.227099,26.227099,-0.480732,-6.13717
155202,670.0,123.378,26.041192,26.042676,26.042676,-0.184423,-14.09133
155203,671.0,123.528,25.92061,25.921044,25.921044,-0.121632,-14.09938
155204,672.0,123.288,25.961364,25.962473,25.962473,0.041429,-14.40266
155205,673.0,123.47,26.082864,26.083499,26.083499,0.121026,-18.16757
155206,674.0,123.568,26.284287,26.284469,26.284469,0.20097,-19.27193
155207,675.0,123.528,26.528434,26.528464,26.528464,0.243995,-19.62264
155208,676.0,122.543,27.014411,27.032363,27.032363,0.503899,-19.34446
155209,677.0,122.165,27.009406,27.01205,27.01205,-0.020313,-14.62
155210,678.0,120.907,27.008476,27.037757,27.037757,0.025707,-10.45274
155211,679.0,119.325,26.930526,26.976953,26.976953,-0.060804,-7.19326
155212,680.0,114.835,26.777172,27.151005,27.151005,0.174052,5.12374
155213,681.0,114.212,26.766195,26.773445,26.773445,-0.37756,-7.34893
155214,682.0,112.877,26.674271,26.707658,26.707658,-0.065787,-8.00656
155215,683.0,111.643,26.64402,26.672581,26.672581,-0.035077,-8.97516
155216,684.0,110.597,26.561186,26.581775,26.581775,-0.090806,-9.01673
155217,685.0,109.083,26.479155,26.522403,26.522403,-0.059372,-6.76724
155218,686.0,108.272,26.504662,26.517067,26.517067,-0.005336,-11.50851
155219,687.0,107.059,26.468927,26.496707,26.496707,-0.02036,-8.99431
155220,688.0,107.323,26.421042,26.422361,26.422361,-0.074346,-16.31104
155221,689.0,106.345,26.410611,26.428712,26.428712,0.006351,-10.58853
155222,690.0,106.607,26.561835,26.563127,26.563127,0.134415,-19.71375
155223,691.0,106.652,26.390597,26.390635,26.390635,-0.172492,-13.5515
155224,692.0,106.795,26.111024,26.111416,26.111416,-0.279219,-12.03364
155225,693.0,107.006,25.749727,25.750592,25.750592,-0.360824,-10.63124
155226,694.0,106.993,25.391459,25.391462,25.391462,-0.35913,-8.84834
155227,695.0,106.578,25.219944,25.223358,25.223358,-0.168104,-9.09142
155228,696.0,106.472,24.771289,24.771515,24.771515,-0.451843,-6.08656
155229,697.0,106.924,24.288528,24.292733,24.292733,-0.478782,-8.16448
155230,698.0,106.216,23.346701,23.357433,23.357433,-0.9353,5.64946
155231,699.0,105.336,21.95794,21.975567,21.975567,-1.381866,13.54314
155232,700.0,105.365,20.283381,20.283402,20.283402,-1.692165,13.01813
155233,701.0,105.088,18.867725,18.869758,18.869758,-1.413644,12.09614
155234,702.0,103.621,17.13104,17.193738,17.193738,-1.67602,21.78815
155235,703.0,102.913,15.500368,15.516529,15.516529,-1.677209,17.4975
155236,704.0,103.109,14.918409,14.919697,14.919697,-0.596832,3.16039
155237,705.0,104.464,14.932953,14.994303,14.994303,0.074606,-24.1134
155238,706.0,104.562,14.955585,14.955906,14.955906,-0.038397,-1.07163
155239,707.0,105.17,15.344349,15.356389,15.356389,0.400483,-19.82611
155240,708.0,104.86,15.712369,15.715427,15.715427,0.359038,-2.96289
155241,709.0,106.11,16.072688,16.121222,16.121222,0.405795,-32.92317
155242,710.0,105.592,16.219553,16.227823,16.227823,0.106601,-0.0221
155243,711.0,105.471,16.024097,16.024554,16.024554,-0.203269,0.78458
155244,712.0,104.884,15.573829,15.584887,15.584887,-0.439667,5.82614
155245,713.0,104.358,14.633084,14.642534,14.642534,-0.942353,10.20652
155246,714.0,103.537,13.206205,13.2317,13.2317,-1.410834,15.61175
155247,715.0,102.725,11.460166,11.488896,11.488896,-1.742804,16.85145
155248,716.0,102.884,9.837495,9.83878,9.83878,-1.650116,9.01768
155249,717.0,101.959,8.092221,8.144917,8.144917,-1.693863,13.47632
155250,718.0,101.906,6.22959,6.229815,6.229815,-1.915102,7.31832
155251,719.0,101.724,4.249465,4.253361,4.253361,-1.976454,5.83448
155252,720.0,101.431,2.107468,2.127738,2.127738,-2.125623,4.04974
155253,721.0,101.861,0.702489,0.823645,0.823645,-1.304093,-6.14583
155254,722.0,101.996,0.142002,0.195933,0.195933,-0.627712,-0.2634
155255,723.0,101.816,0.088319,0.2005,0.2005,0.004567,-0.33369
155256,724.0,102.252,0.284004,0.520341,0.520341,0.319841,-8.72308
155257,725.0,101.658,0.142002,0.610738,0.610738,0.090397,2.9937
155258,726.0,101.491,0.142002,0.219211,0.219211,-0.391527,-0.28264
155259,727.0,101.89,0.142002,0.423516,0.423516,0.204305,-0.63544
155300,728.0,101.816,0.239285,0.250467,0.250467,-0.173049,-0.30425
155301,729.0,101.65,0.142002,0.21845,0.21845,-0.032017,-0.32767
155302,730.0,101.793,0.142002,0.201528,0.201528,-0.016922,-0.33114
155303,731.0,101.801,0.239285,0.239419,0.239419,0.037891,-0.33508
155304,732.0,101.816,0.208723,0.209261,0.209261,-0.030158,-0.32883
155305,733.0,101.716,0.088319,0.133418,0.133418,-0.075843,-0.33303
155306,734.0,102.11,0.862032,0.947806,0.947806,0.814388,-8.97292
155307,735.0,101.642,1.899265,1.956076,1.956076,1.00827,1.30935
155308,736.0,101.769,3.096064,3.098667,3.098667,1.142591,-8.63502
155309,737.0,101.695,4.449892,4.450507,4.450507,1.35184,-11.80249
155310,738.0,101.816,5.389657,5.391015,5.391015,0.940508,-10.73203
155311,739.0,101.951,5.99737,5.998889,5.998889,0.607874,-8.05837
155312,740.0,101.605,6.491309,6.500524,6.500524,0.501635,0.32098
155313,741.0,101.288,6.733719,6.741176,6.741176,0.240652,1.11927
155314,742.0,101.439,6.843281,6.844946,6.844946,0.10377,-2.4275
155315,743.0,101.235,6.777525,6.780595,6.780595,-0.064351,1.66549
155316,744.0,101.695,7.059218,7.074189,7.074189,0.293594,-10.77517
155317,745.0,101.626,7.638839,7.63915,7.63915,0.564961,-9.75125
155318,746.0,101.626,8.709551,8.709551,8.709551,1.070401,-21.08067
155319,747.0,101.341,9.564395,9.56864,9.56864,0.859089,-13.9786
155320,748.0,101.373,10.563518,10.563567,10.563567,0.994927,-17.41217
155321,749.0,100.995,11.454439,11.460675,11.460675,0.897108,-17.09457
155322,750.0,101.568,12.121534,12.13507,12.13507,0.674395,-22.31255
155323,751.0,101.132,12.677452,12.684947,12.684947,0.549877,-10.71779
155324,752.0,100.672,13.12219,13.13025,13.13025,0.445303,-0.32895
