190506,14020.0,166.44,9.578468,9.589846,9.589846,0.008958,3.03013
190507,14021.0,165.671,8.982796,9.015652,9.015652,-0.574194,7.46441
190508,14022.0,166.101,8.530789,8.541619,8.541619,-0.474033,0.3482
190509,14023.0,165.739,8.622926,8.630521,8.630521,0.088902,1.97613
190510,14024.0,165.671,8.801857,8.802119,8.802119,0.171598,0.00968
190511,14025.0,166.247,7.292143,7.314856,7.314856,-1.487263,3.16767
190512,14026.0,165.216,6.137904,6.223892,6.223892,-1.090964,9.4499
190513,14027.0,166.215,7.063226,7.133524,7.133524,0.909632,-28.20577
190514,14028.0,166.392,10.020879,10.022442,10.022442,2.888918,-53.58079
190516,14030.0,168.361,31.024314,31.086734,15.543367,2.760463,-93.79794
190517,14031.0,169.83,14.727177,14.80026,14.80026,-0.743107,-3.03428
190518,14032.0,169.185,14.933436,14.947359,14.947359,0.147099,1.31764
190519,14033.0,169.684,15.784597,15.792482,15.792482,0.845123,-30.70663
190520,14034.0,170.076,16.446405,16.451076,16.451076,0.658594,-24.42858
190521,14035.0,170.345,17.005537,17.007664,17.007664,0.556588,-19.94339
190522,14036.0,170.414,17.005529,17.005669,17.005669,-0.001995,-3.15401
190523,14037.0,170.332,16.685911,16.686112,16.686112,-0.319557,0.87438
190524,14038.0,170.332,15.921276,15.921276,15.921276,-0.764836,4.89747
190525,14039.0,170.107,15.49908,15.500713,15.500713,-0.420563,3.37635
190526,14040.0,170.039,15.259255,15.259407,15.259407,-0.241306,1.18298
190527,14041.0,170.445,14.916971,14.922495,14.922495,-0.336912,-0.35165
190528,14042.0,169.822,14.996933,15.009867,15.009867,0.087372,1.63497
190529,14043.0,169.64,15.135283,15.136377,15.136377,0.12651,-1.16823
190530,14044.0,169.238,15.455909,15.461136,15.461136,0.324759,-1.95942
190531,14045.0,169.093,15.596108,15.596782,15.596782,0.135646,-1.86552
190532,14046.0,168.614,16.118212,16.125327,16.125327,0.528545,-17.67247
190533,14047.0,168.783,16.278635,16.279512,16.279512,0.154185,-4.99966
190534,14048.0,168.953,16.379636,16.380518,16.380518,0.101006,-4.01397
190535,14049.0,168.3,16.219376,16.232516,16.232516,-0.148002,2.76849
190536,14050.0,167.238,16.097843,16.132836,16.132836,-0.09968,4.62307
190537,14051.0,166.561,15.53606,15.550804,15.550804,-0.582032,7.14901
190538,14052.0,164.794,14.553103,14.659983,14.659983,-0.890821,15.9304
190539,14053.0,164.455,13.709497,13.713687,13.713687,-0.946296,8.90247
190540,14054.0,164.564,13.46898,13.469421,13.469421,-0.244266,1.35337
190541,14055.0,166.001,13.890846,13.964977,13.964977,0.495556,-35.18003
190542,14056.0,166.738,14.953915,14.972066,14.972066,1.007089,-37.88106
190543,14057.0,167.668,16.319457,16.345934,16.345934,1.373868,-55.49606
190544,14058.0,168.884,17.322645,17.365272,17.365272,1.019338,-52.38029
190545,14059.0,168.614,18.306734,18.308725,18.308725,0.943453,-41.94889
190546,14060.0,168.07,18.747345,18.755236,18.755236,0.446511,-6.36227
190547,14061.0,167.853,18.847687,18.848936,18.848936,0.0937,-4.6095
190548,14062.0,167.523,18.847678,18.850567,18.850567,0.001631,-3.05372
190549,14063.0,168.176,18.426104,18.437672,18.437672,-0.412895,-3.67172
190550,14064.0,167.708,18.165241,18.171269,18.171269,-0.266403,1.1328
190551,14065.0,167.491,17.843998,17.845317,17.845317,-0.325952,0.67602
190552,14066.0,167.386,17.84399,17.844298,17.844298,-0.001019,-3.10058
190553,14067.0,167.631,18.045732,18.047395,18.047395,0.203097,-9.35184
190554,14068.0,167.193,18.206001,18.211269,18.211269,0.163874,-3.35885
190555,14069.0,167.822,18.627834,18.638451,18.638451,0.427182,-24.51997
190556,14070.0,167.531,18.927865,18.930101,18.930101,0.29165,-6.36411
190557,14071.0,166.77,18.927855,18.943147,18.943147,0.013046,-0.96556
190558,14072.0,166.931,19.698778,19.699436,19.699436,0.756289,-29.45975
190559,14073.0,167.238,19.329296,19.331734,19.331734,-0.367702,-3.1425
190600,14074.0,167.584,19.349425,19.352518,19.352518,0.020784,-7.4911
190601,14075.0,166.786,19.429658,19.446038,19.446038,0.09352,-2.23466
190602,14076.0,166.493,19.450319,19.452525,19.452525,0.006487,-4.02905
190603,14077.0,165.885,19.509892,19.519363,19.519363,0.066838,-3.06441
190604,14078.0,165.784,19.631758,19.632018,19.632018,0.112655,-6.42532
190605,14079.0,166.461,19.711854,19.723477,19.723477,0.091459,-14.68578
190606,14080.0,166.477,19.711844,19.71185,19.71185,-0.011627,-5.81712
190607,14081.0,166.03,19.670392,19.67547,19.67547,-0.03638,-3.0172
190608,14082.0,165.623,19.370102,19.374378,19.374378,-0.301092,-0.05627
190609,14083.0,164.931,19.329197,19.34158,19.34158,-0.032798,-1.33237
190610,14084.0,164.447,19.16857,19.17468,19.17468,-0.1669,-0.84203
190611,14085.0,164.395,18.948286,18.948357,18.948357,-0.226323,-2.29672
190612,14086.0,164.347,18.78795,18.788011,18.788011,-0.160346,-2.8283
190613,14087.0,165.023,18.489188,18.501542,18.501542,-0.286469,-5.1344
190614,14088.0,165.885,18.50616,18.526225,18.526225,0.024683,-14.84813
190615,14089.0,165.293,18.747076,18.756421,18.756421,0.230196,-3.88345
190616,14090.0,165.055,19.173534,19.175011,19.175011,0.41859,-27.47304
190617,14091.0,165.885,19.209741,19.227664,19.227664,0.052653,-15.69352
190618,14092.0,165.515,19.209731,19.213294,19.213294,-0.01437,-3.10293
190619,14093.0,164.838,19.196383,19.208317,19.208317,-0.004977,-1.54615
190620,14094.0,164.717,18.956941,18.957328,18.957328,-0.250989,-1.67943
190621,14095.0,163.594,18.671345,18.705086,18.705086,-0.252242,3.97868
190622,14096.0,164.17,18.511491,18.52045,18.52045,-0.184636,-5.64862
190623,14097.0,163.554,18.569103,18.579318,18.579318,0.058868,-1.78336
190624,14098.0,163.034,18.285881,18.293273,18.293273,-0.286045,1.49104
190625,14099.0,161.366,17.602896,17.681747,17.681747,-0.611526,11.38499
190626,14100.0,161.512,16.619713,16.620355,16.620355,-1.061392,6.45531
190627,14101.0,161.85,16.058787,16.062344,16.062344,-0.558011,1.19403
190628,14102.0,162.378,15.760967,15.769809,15.769809,-0.292535,-1.94692
190629,14103.0,162.458,14.95793,14.958143,14.958143,-0.811666,5.26801
190630,14104.0,162.833,14.620132,14.62494,14.62494,-0.333203,-0.03524
190631,14105.0,162.133,15.54481,15.560563,15.560563,0.935623,-23.78882
190632,14106.0,161.226,14.511471,14.539788,14.539788,-1.020775,12.37852
190633,14107.0,161.081,13.679153,13.679922,13.679922,-0.859866,7.21816
190634,14108.0,160.373,13.319661,13.338465,13.338465,-0.341457,6.52126
190635,14109.0,160.267,14.087323,14.087722,14.087722,0.749257,-24.76619
190636,14110.0,159.39,14.363433,14.390182,14.390182,0.30246,1.8176
190637,14111.0,158.507,13.556505,13.585231,13.585231,-0.804951,10.79427
190638,14112.0,156.769,13.096538,13.211357,13.211357,-0.373874,12.34772
190639,14113.0,155.35,10.656801,10.750859,10.750859,-2.460498,22.83385
190640,14114.0,154.658,6.870476,6.905238,6.905238,-3.845621,18.5234
190641,14115.0,154.811,4.417787,4.420436,4.420436,-2.484802,5.21444
190642,14116.0,154.272,3.51055,3.551687,3.551687,-0.868749,4.52969
190643,14117.0,154.618,4.159633,4.173999,4.173999,0.622312,-10.21015
190644,14118.0,154.681,5.606409,5.606763,5.606763,1.432764,-14.66079
190645,14119.0,154.689,7.283837,7.283841,7.283841,1.677078,-20.79676
190646,14120.0,153.873,8.043199,8.084485,8.084485,0.800644,1.2278
190647,14121.0,153.712,8.024114,8.025729,8.025729,-0.058756,1.50534
190648,14122.0,153.92,7.122414,7.12545,7.12545,-0.900279,2.6798
190649,14123.0,153.36,6.0247,6.050671,6.050671,-1.074779,6.74492
190650,14124.0,153.36,4.55681,4.55681,4.55681,-1.493861,3.76126
190651,14125.0,152.99,2.554215,2.580874,2.580874,-1.975936,4.64201
190652,14126.0,152.877,0.922649,0.929543,0.929543,-1.651331,1.17294
190653,14127.0,153.091,0.197523,0.291224,0.291224,-0.638319,-0.22471
190654,14128.0,152.546,0.965571,1.108762,1.108762,0.817538,2.17143
190655,14129.0,152.906,0.878875,0.949748,0.949748,-0.159014,-6.31604
190656,14130.0,152.914,0.413816,0.413894,0.413894,-0.535854,-0.19515
190657,14131.0,153.091,0.197523,0.265225,0.265225,-0.148669,-0.30702
190658,14132.0,152.708,0.275878,0.472014,0.472014,0.206789,-0.65763
190659,14133.0,153.136,0.371389,0.566669,0.566669,0.094655,-8.02512
190700,14134.0,152.906,0.236897,0.330182,0.330182,-0.236487,-0.28062
190701,14135.0,152.882,0.343426,0.344264,0.344264,0.014082,-0.3249
190702,14136.0,153.292,0.236897,0.473519,0.473519,0.129255,-0.34534
190703,14137.0,152.982,0.137939,0.339304,0.339304,-0.134215,-0.2977
190704,14138.0,153.059,0.22239,0.235343,0.235343,-0.103961,-0.31763
190705,14139.0,152.998,0.137939,0.150825,0.150825,-0.084518,-0.33086
190706,14140.0,152.845,0.081626,0.173412,0.173412,0.022587,-0.33817
190707,14141.0,152.914,0.137939,0.154234,0.154234,-0.019178,-0.33595
190708,14142.0,152.882,0.275878,0.277727,0.277727,0.123493,-0.3464
190709,14143.0,153.159,1.016007,1.05309,1.05309,0.775363,-6.57014
190710,14144.0,152.953,2.028046,2.038482,2.038482,0.985392,-0.17765
190711,14145.0,152.768,1.763079,1.772758,1.772758,-0.265724,1.04582
190712,14146.0,152.914,1.030279,1.040572,1.040572,-0.732186,-1.30165
190713,14147.0,152.515,0.275877,0.485087,0.485087,-0.555485,-0.1633
190714,14148.0,152.568,0.603654,0.605976,0.605976,0.120889,-1.2778
190715,14149.0,152.974,0.844071,0.936639,0.936639,0.330663,-7.99865
190716,14150.0,153.284,0.371389,0.483766,0.483766,-0.452873,-0.191
190717,14151.0,153.059,0.137939,0.263917,0.263917,-0.219849,-0.29695
190718,14152.0,152.692,0.111195,0.383475,0.383475,0.119558,-0.3442
190719,14153.0,152.438,0.137939,0.289038,0.289038,-0.094437,-0.31175
190720,14154.0,152.877,0.0,0.439,0.0,-0.289038,-0.35
190721,14155.0,153.059,0.111195,0.21328,0.21328,0.21328,-0.49153
190722,14156.0,152.639,0.081626,0.427858,0.427858,0.214578,-0.63498
190723,14157.0,153.059,0.0,0.42,0.0,-0.427858,-0.35
190724,14158.0,152.406,0.111195,0.6624,0.6624,0.6624,2.97172
190725,14159.0,152.692,0.0,0.286,0.0,-0.6624,-0.35
190726,14160.0,152.628,0.111195,0.128298,0.128298,0.128298,-0.34867
190727,14161.0,152.377,0.236897,0.345139,0.345139,0.216841,-0.58131
190728,14162.0,152.599,0.111195,0.248291,0.248291,-0.096848,-0.31682
190729,14163.0,152.546,0.111195,0.12318,0.12318,-0.125111,-0.33163
190730,14164.0,152.853,0.111195,0.326517,0.326517,0.203337,-0.56071
190731,14165.0,152.982,0.111195,0.170309,0.170309,-0.156208,-0.3217
190732,14166.0,152.583,0.0,0.399,0.0,-0.170309,-0.35
190733,14167.0,153.099,0.111195,0.527845,0.527845,0.527845,-10.0392
190734,14168.0,152.845,0.111195,0.277273,0.277273,-0.250572,-0.2896
190735,14169.0,152.346,0.111195,0.511239,0.511239,0.233966,2.30687
190736,14170.0,153.204,0.111195,0.865175,0.865175,0.353936,-16.1751
190737,14171.0,153.122,0.111195,0.13816,0.13816,-0.727015,-0.28385
190738,14172.0,152.906,0.0,0.216,0.0,-0.13816,-0.35
190739,14173.0,152.583,0.111195,0.341604,0.341604,0.341604,-0.6574
190740,14174.0,152.953,0.137939,0.394876,0.394876,0.053272,-0.32969
190741,14175.0,153.651,1.849763,1.977076,1.977076,1.5822,-18.17554
190742,14176.0,154.351,4.595699,4.648704,4.648704,2.671628,-34.54263
190743,14177.0,155.096,7.01883,7.058257,7.058257,2.409553,-43.00962
190744,14178.0,155.68,9.966444,9.983539,9.983539,2.925282,-61.40926
190746,14180.0,157.646,29.286538,29.352452,14.676226,2.346343,-77.85777
190747,14181.0,157.538,13.683335,13.683761,13.683761,-0.992465,8.01254
190748,14182.0,157.062,13.839127,13.847311,13.847311,0.16355,1.19868
190749,14183.0,157.783,13.839138,13.857907,13.857907,0.010596,-9.74596
190750,14184.0,157.421,12.381745,12.387036,12.387036,-1.470871,12.71614
190751,14185.0,156.914,12.86031,12.8703,12.8703,0.483264,-0.16845
190752,14186.0,155.617,11.583048,11.655437,11.655437,-1.214863,15.57449
190753,14187.0,154.626,10.401421,10.448523,10.448523,-1.206914,12.91161
190754,14188.0,154.251,8.687296,8.695386,8.695386,-1.753137,10.82345
190755,14189.0,153.136,5.211208,5.329157,5.329157,-3.366229,15.92091
190756,14190.0,152.99,1.075772,1.085634,1.085634,-4.243523,3.04544
190757,14191.0,152.914,1.263933,1.266216,1.266216,0.180582,0.0355
190758,14192.0,152.945,2.500775,2.500967,2.500967,1.234751,-5.90898
190759,14193.0,152.853,2.567817,2.569464,2.569464,0.068497,0.25781
190800,14194.0,152.837,1.845755,1.845825,1.845825,-0.723639,0.61736
190801,14195.0,152.937,1.075772,1.08041,1.08041,-0.765415,-0.34708
190802,14196.0,152.731,0.806829,0.832712,0.832712,-0.247698,0.93703
190803,14197.0,152.99,0.344921,0.431337,0.431337,-0.401375,-0.2204
190804,14198.0,152.961,0.081627,0.086625,0.086625,-0.344712,-0.32666
190805,14199.0,153.022,0.111195,0.126828,0.126828,0.040203,-0.34257
190806,14200.0,152.853,0.137939,0.218147,0.218147,0.091319,-0.34333
190807,14201.0,153.059,0.0,0.206,0.0,-0.218147,-0.35
190808,14202.0,153.204,0.111195,0.182727,0.182727,0.182727,-0.46098
190809,14203.0,153.144,0.0,0.06,0.0,-0.182727,-0.35
190810,14204.0,153.03,0.081627,0.14021,0.14021,0.14021,-0.34947
190811,14205.0,152.845,0.111195,0.215846,0.215846,0.075636,-0.34154
190812,14206.0,152.99,0.137939,0.20013,0.20013,-0.015716,-0.33215
190813,14207.0,152.99,0.111195,0.111195,0.111195,-0.088935,-0.33562
190814,14208.0,152.66,0.137939,0.357669,0.357669,0.246474,-0.60922
190815,14209.0,153.313,0.111195,0.6624,0.6624,0.304731,-12.33566
190816,14210.0,153.244,0.081627,0.106883,0.106883,-0.555517,-0.30886
190817,14211.0,152.837,0.111195,0.421916,0.421916,0.315033,-0.70905
190818,14212.0,152.914,0.111195,0.135253,0.135253,-0.286663,-0.31786
190819,14213.0,153.03,0.0,0.116,0.0,-0.135253,-0.35
190820,14214.0,152.406,0.137939,0.639064,0.639064,0.639064,2.83065
190821,14215.0,153.13,0.0,0.724,0.0,-0.639064,-0.35
190822,14216.0,152.837,0.137939,0.323846,0.323846,0.323846,-0.63083
190823,14217.0,152.837,0.111195,0.111195,0.111195,-0.212651,-0.32809
190824,14218.0,153.107,0.137939,0.303195,0.303195,0.192,-0.53933
190825,14219.0,153.215,0.111195,0.155011,0.155011,-0.148184,-0.32493
190826,14220.0,152.914,0.137939,0.331101,0.331101,0.17609,-0.54706
190827,14221.0,153.144,0.111195,0.255469,0.255469,-0.075632,-0.31882
190828,14222.0,152.322,0.137939,0.833493,0.833493,0.578024,3.87005
190829,14223.0,152.837,0.0,0.515,0.0,-0.833493,-0.35
190830,14224.0,152.7,0.081627,0.159474,0.159474,0.159474,-0.44003
190831,14225.0,152.853,0.197524,0.24985,0.24985,0.090376,-0.34223
190832,14226.0,153.284,0.081627,0.438661,0.438661,0.188811,-0.62137
190833,14227.0,153.366,0.081627,0.115702,0.115702,-0.322959,-0.32021
190834,14228.0,153.276,0.081627,0.121503,0.121503,0.005801,-0.34059
190835,14229.0,153.276,0.137939,0.137939,0.137939,0.016436,-0.34012
190836,14230.0,152.922,0.0,0.354,0.0,-0.137939,-0.35
190837,14231.0,152.805,0.0,0.117,0.0,0.0,-0.35
190838,14232.0,152.797,0.137939,0.138171,0.138171,0.138171,-0.34932
190839,14233.0,153.136,0.0,0.339,0.0,-0.138171,-0.35
190840,14234.0,153.051,0.081627,0.117847,0.117847,0.117847,-0.34811
190841,14235.0,153.13,0.111195,0.136401,0.136401,0.018554,-0.34039
190842,14236.0,153.244,0.137939,0.17895,0.17895,0.042549,-0.33975
190843,14237.0,153.389,0.163253,0.21835,0.21835,0.0394,-0.33711
190844,14238.0,153.215,0.163253,0.238595,0.238595,0.020245,-0.33341
190845,14239.0,152.792,0.081627,0.430804,0.430804,0.192209,-0.6192
190846,14240.0,152.805,0.163253,0.16377,0.16377,-0.267034,-0.31285
190847,14241.0,153.107,0.081627,0.312837,0.312837,0.149067,-0.52062
190848,14242.0,152.499,0.0,0.608,0.0,-0.312837,-0.35
190849,14243.0,153.72,0.137939,1.228767,1.228767,1.228767,-24.84796
190850,14244.0,152.66,0.111195,1.065816,1.065816,-0.162951,5.52667
190851,14245.0,153.167,0.081627,0.513529,0.513529,-0.552287,-8.84544
190852,14246.0,153.574,0.111195,0.421916,0.421916,-0.091613,-0.29481
190853,14247.0,153.051,0.111195,0.53469,0.53469,0.112774,2.4702
190854,14248.0,152.668,0.081627,0.391602,0.391602,-0.143088,-0.28774
190855,14249.0,153.366,0.111195,0.706801,0.706801,0.315199,-13.17485
190856,14250.0,152.845,0.0,0.521,0.0,-0.706801,-0.35
190857,14251.0,153.506,0.0,0.661,0.0,0.0,-0.35
190858,14252.0,153.506,0.111195,0.111195,0.111195,0.111195,-0.34781
190859,14253.0,152.06,0.111195,1.450269,1.450269,1.339074,6.47317
190900,14254.0,153.413,0.0,1.353,0.0,-1.450269,-0.35
190901,14255.0,153.006,0.111195,0.421916,0.421916,0.421916,-0.79207
190902,14256.0,153.535,0.0,0.529,0.0,-0.421916,-0.35
190903,14257.0,152.974,0.111195,0.571914,0.571914,0.571914,2.53127
190904,14258.0,153.86,0.137939,0.896673,0.896673,0.324759,-16.64459
190905,14259.0,153.86,0.395049,0.395049,0.395049,-0.501624,-0.20961
190906,14260.0,154.319,4.497835,4.521195,4.521195,4.126146,-41.70888
190907,14261.0,154.449,7.335865,7.337017,7.337017,2.815822,-38.52717
190908,14262.0,155.173,9.264613,9.292859,9.292859,1.955842,-43.92593
190909,14263.0,155.44,9.899476,9.903076,9.903076,0.610217,-13.07723
190910,14264.0,154.666,9.630378,9.661431,9.661431,-0.241645,6.01467
190911,14265.0,154.956,8.594577,8.599468,8.599468,-1.061963,3.89152
190912,14266.0,155.688,9.296499,9.325273,9.325273,0.725805,-23.05606
190913,14267.0,156.486,10.249588,10.280606,10.280606,0.955333,-29.45759
190914,14268.0,157.102,11.230688,11.247569,11.247569,0.966963,-27.66401
190915,14269.0,157.184,12.071309,12.071588,12.071588,0.824019,-15.8522
190916,14270.0,157.606,12.33991,12.347124,12.347124,0.275536,-9.98952
190917,14271.0,156.708,12.063304,12.096681,12.096681,-0.250443,7.43202
190918,14272.0,157.506,11.698557,11.725743,11.725743,-0.370938,-2.68584
190919,14273.0,157.569,11.454241,11.454414,11.454414,-0.271329,2.18437
190920,14274.0,157.102,11.120691,11.130492,11.130492,-0.323922,5.25808
190921,14275.0,156.417,11.122189,11.143263,11.143263,0.012771,4.37856
190922,14276.0,156.116,10.788687,10.792886,10.792886,-0.350377,4.41541
190923,14277.0,156.063,10.232864,10.233001,10.233001,-0.559885,4.07399
190924,14278.0,154.227,8.904952,9.092253,9.092253,-1.140748,16.05241
190925,14279.0,154.581,6.544993,6.55456,6.55456,-2.537693,7.43295
190926,14280.0,154.726,4.941154,4.943281,4.943281,-1.611279,3.65174
190927,14281.0,153.852,5.34126,5.412295,5.412295,0.469014,3.41804
190928,14282.0,153.498,7.829031,7.83703,7.83703,2.424735,-31.33116
190929,14283.0,153.506,9.110283,9.110287,9.110287,1.273257,-18.96344
190930,14284.0,154.066,7.743272,7.763496,7.763496,-1.346791,3.07065
190931,14285.0,153.429,6.674208,6.704537,6.704537,-1.058959,7.55131
190932,14286.0,153.698,5.984762,5.990805,5.990805,-0.713732,1.06482
190933,14287.0,153.469,5.788267,5.792795,5.792795,-0.19801,2.00757
190934,14288.0,153.498,5.568532,5.568607,5.568607,-0.224188,0.65521
190935,14289.0,152.76,6.222301,6.265913,6.265913,0.697306,1.76776
190936,14290.0,152.776,6.592792,6.592811,6.592811,0.326898,-2.66201
190937,14291.0,152.237,7.106601,7.127012,7.127012,0.534201,1.09485
190938,14292.0,152.232,7.326269,7.326271,7.326271,0.199259,-5.14985
190939,14293.0,151.955,6.767431,6.773098,6.773098,-0.553173,3.78753
190940,14294.0,151.717,5.468941,5.474117,5.474117,-1.298981,5.29167
190941,14295.0,151.717,4.097512,4.097512,4.097512,-1.376605,3.08104
190942,14296.0,151.886,6.327247,6.329503,6.329503,2.231991,-27.55635
190943,14297.0,151.516,7.505839,7.514953,7.514953,1.18545,-12.33966
190944,14298.0,151.608,7.068428,7.069026,7.069026,-0.445927,1.51016
190945,14299.0,151.54,6.185348,6.185722,6.185722,-0.883304,3.54554
190946,14300.0,151.339,5.666452,5.670016,5.670016,-0.515706,2.81855
190947,14301.0,151.347,5.145867,5.145873,5.145873,-0.524143,1.52148
190948,14302.0,150.802,4.692214,4.723759,4.723759,-0.422114,4.06852
190949,14303.0,151.024,4.849375,4.854453,4.854453,0.130694,-4.14904
190950,14304.0,150.372,4.364172,4.412607,4.412607,-0.441846,4.59091
190951,14305.0,150.625,4.090437,4.098254,4.098254,-0.314353,-1.39915
190952,14306.0,150.258,3.274927,3.295427,3.295427,-0.802827,3.34247
190953,14307.0,149.928,2.2964,2.31999,2.31999,-0.975437,2.85163
190954,14308.0,150.327,1.458629,1.512217,1.512217,-0.807773,-4.89574
190955,14309.0,149.981,1.233991,1.281581,1.281581,-0.230636,1.77461
190956,14310.0,149.843,0.947591,0.957587,0.957587,-0.323994,0.63873
190957,14311.0,150.057,0.644763,0.67935,0.67935,-0.278237,-3.68278
190958,14312.0,150.403,0.452208,0.569393,0.569393,-0.109957,-6.32939
190959,14313.0,149.92,0.333585,0.586999,0.586999,0.017606,2.28687
191000,14314.0,149.521,0.0,0.399,0.0,-0.586999,-0.35
191001,14315.0,150.38,0.275881,0.902215,0.902215,0.902215,-17.11793
191002,14316.0,150.263,0.466788,0.481227,0.481227,-0.420988,-0.20024
191003,14317.0,150.343,0.527124,0.53316,0.53316,0.051933,-1.70131
191004,14318.0,150.588,0.395056,0.464859,0.464859,-0.068301,-0.29513
191005,14319.0,150.512,0.268949,0.279481,0.279481,-0.185378,-0.29909
191006,14320.0,149.812,0.081629,0.704743,0.704743,0.425262,3.30385
191007,14321.0,150.166,0.111195,0.371053,0.371053,-0.33369,-0.25227
191008,14322.0,149.957,0.111195,0.236739,0.236739,-0.134314,-0.3135
191009,14323.0,149.843,0.22239,0.249906,0.249906,0.013167,-0.33166
191010,14324.0,150.126,0.236898,0.369066,0.369066,0.11916,-0.34433
191011,14325.0,149.944,0.22239,0.28737,0.28737,-0.081696,-0.31398
191012,14326.0,149.997,0.081629,0.097325,0.097325,-0.190045,-0.33203
191013,14327.0,149.642,0.111195,0.372007,0.372007,0.274682,-0.63893
191014,14328.0,149.666,0.0,0.024,0.0,-0.372007,-0.35
191015,14329.0,149.936,0.13794,0.303196,0.303196,0.303196,-0.6014
191016,14330.0,149.521,0.13794,0.437324,0.437324,0.134128,-0.34687
191017,14331.0,150.028,0.13794,0.52543,0.52543,0.088106,-9.44959
191018,14332.0,149.458,0.081629,0.575815,0.575815,0.050385,2.74319
191019,14333.0,149.82,0.13794,0.387391,0.387391,-0.188424,-0.27879
191020,14334.0,149.872,0.0,0.052,0.0,-0.387391,-0.35
191021,14335.0,149.888,0.081629,0.083182,0.083182,0.083182,-0.34709
191022,14336.0,150.219,0.081629,0.340917,0.340917,0.257735,-0.60415
191023,14337.0,149.674,0.0,0.545,0.0,-0.340917,-0.35
191024,14338.0,149.928,0.0,0.254,0.0,0.0,-0.35
191025,14339.0,149.674,0.0,0.254,0.0,0.0,-0.35
191026,14340.0,149.82,0.111195,0.183522,0.183522,0.183522,-0.46173
191027,14341.0,150.081,0.0,0.261,0.0,-0.183522,-0.35
191028,14342.0,149.851,0.236898,0.330183,0.330183,0.330183,-0.64018
191029,14343.0,149.642,0.13794,0.250417,0.250417,-0.079766,-0.31887
191030,14344.0,149.851,0.111195,0.236739,0.236739,-0.013678,-0.32914
191031,14345.0,149.719,0.081629,0.155201,0.155201,-0.081538,-0.33056
192614,15288.0,151.608,1.825334,2.626817,0.002786,-0.000162,-0.34978
192615,15289.0,150.411,0.0,1.197,0.0,-0.002786,-0.35
192616,15290.0,150.549,0.0,0.138,0.0,0.0,-0.35
192617,15291.0,150.557,0.0,0.008,0.0,0.0,-0.35
192618,15292.0,150.541,0.0,0.016,0.0,0.0,-0.35
192619,15293.0,150.512,0.0,0.029,0.0,0.0,-0.35
192620,15294.0,149.944,0.0,0.568,0.0,0.0,-0.35
192621,15295.0,150.295,0.0,0.351,0.0,0.0,-0.35
192622,15296.0,150.433,0.0,0.138,0.0,0.0,-0.35
192623,15297.0,151.516,0.0,1.083,0.0,0.0,-0.35
192624,15298.0,151.339,0.0,0.177,0.0,0.0,-0.35
192627,15301.0,151.915,27.143841,27.149952,9.049984,3.016661,-51.21747
192628,15302.0,151.394,4.135947,4.168633,4.168633,-4.881351,13.94244
192629,15303.0,151.532,5.232597,5.234417,5.234417,1.065784,-11.61567
192630,15304.0,151.447,4.22898,4.229834,4.229834,-1.004583,2.78744
192631,15305.0,151.947,3.348355,3.385481,3.385481,-0.844353,-3.17898
192632,15306.0,151.984,3.221602,3.221814,3.221814,-0.163667,0.00518
192633,15307.0,151.817,3.476691,3.480699,3.480699,0.258885,0.34124
192634,15308.0,152.039,3.24035,3.247945,3.247945,-0.232754,-2.06882
192635,15309.0,151.648,3.344824,3.3676,3.3676,0.119655,1.80787
192636,15310.0,151.955,6.059757,6.067528,6.067528,2.699928,-34.28707
192637,15311.0,152.309,6.09611,6.106379,6.106379,0.038851,-5.39988
192638,15312.0,152.184,4.138202,4.140089,4.140089,-1.96629,5.12572
192639,15313.0,151.817,3.172387,3.193545,3.193545,-0.946544,3.54031
192640,15314.0,151.886,2.228347,2.229415,2.229415,-0.96413,0.63805
192641,15315.0,151.669,4.316538,4.321989,4.321989,2.092574,-14.29703
192642,15316.0,152.66,4.276139,4.38947,4.38947,0.067481,-17.55751
192643,15317.0,152.277,5.414688,5.428216,5.428216,1.038746,-5.37272
192644,15318.0,152.132,4.918923,4.921059,4.921059,-0.507157,2.2123
192645,15319.0,152.301,6.592749,6.594914,6.594914,1.673855,-21.78002
192646,15320.0,151.141,7.832483,7.917916,7.917916,1.323002,0.86518
192647,15321.0,154.42,8.237187,8.865838,8.865838,0.947922,-72.25582
192648,15322.0,152.393,8.828397,9.058108,9.058108,0.19227,10.43979
192649,15323.0,153.051,7.605165,7.633577,7.633577,-1.424531,2.75901
192650,15324.0,152.208,6.251234,6.307818,6.307818,-1.325759,9.30955
192651,15325.0,151.201,4.917847,5.019887,5.019887,-1.287931,9.02721
192652,15326.0,151.738,3.59778,3.637635,3.637635,-1.382252,-0.18025
192653,15327.0,151.471,5.671529,5.67781,5.67781,2.040175,-18.49358
192654,15328.0,151.677,5.332808,5.336785,5.336785,-0.341025,-0.00486
192655,15329.0,151.378,4.275571,4.286013,4.286013,-1.050772,4.08165
192656,15330.0,150.972,0.081628,0.414125,0.414125,-3.871888,0.56162
192657,15331.0,151.286,0.613148,0.688873,0.688873,0.274748,-6.18271
192658,15332.0,151.608,0.395054,0.509658,0.509658,-0.179215,-5.85924
192659,15333.0,151.072,0.27588,0.602831,0.602831,0.093173,2.54782
192700,15334.0,150.541,0.268947,0.595226,0.595226,-0.007605,2.55359
192701,15335.0,151.347,0.268947,0.849687,0.849687,0.254461,-15.07446
