123716,388.0,181.43,0.473781,0.477565,0.477565,-0.26368,-0.24252
123717,389.0,181.197,0.452204,0.508702,0.508702,0.031137,0.93427
123718,390.0,181.583,0.197493,0.433589,0.433589,-0.075113,-0.2972
123719,391.0,182.162,0.333585,0.668221,0.668221,0.234632,-10.91461
123720,392.0,182.592,2.003172,2.048804,2.048804,1.380583,-12.76386
123721,393.0,183.332,4.341823,4.404432,4.404432,2.355628,-31.57629
123722,394.0,183.609,7.372112,7.377315,7.377315,2.972883,-43.51247
123723,395.0,184.149,9.649175,9.664273,9.664273,2.286958,-47.68174
123724,396.0,184.434,10.548931,10.55278,10.55278,0.888507,-19.25817
123725,397.0,183.808,10.882302,10.900292,10.900292,0.347512,2.02796
123726,398.0,184.563,11.154152,11.179675,11.179675,0.279383,-15.94373
123727,399.0,185.443,11.165786,11.200409,11.200409,0.020734,-12.86871
123728,400.0,186.096,9.391678,9.414352,9.414352,-1.786057,6.24537
123729,401.0,185.758,8.046812,8.053908,8.053908,-1.360444,8.20138
123730,402.0,185.01,7.155348,7.194339,7.194339,-0.859569,7.69651
123731,403.0,185.834,6.366343,6.419447,6.419447,-0.774892,-4.19027
123732,404.0,185.766,5.966667,5.967055,5.967055,-0.452392,2.00936
123733,405.0,185.797,5.875728,5.875809,5.875809,-0.091246,0.28364
123734,406.0,185.874,5.879935,5.880439,5.880439,0.00463,-0.27164
123735,407.0,187.306,5.803715,5.97777,5.97777,0.097331,-25.54794
123736,408.0,185.866,5.813491,5.98918,5.98918,0.01141,7.86741
123737,409.0,184.717,5.141495,5.268317,5.268317,-0.720863,8.3521
123738,410.0,184.286,5.213871,5.231654,5.231654,-0.036663,2.51578
123739,411.0,183.892,6.898431,6.909674,6.909674,1.67802,-16.63252
123740,412.0,183.53,7.659702,7.668251,7.668251,0.758577,-6.84526
123741,413.0,183.747,8.313409,8.31624,8.31624,0.647989,-11.62292
123742,414.0,183.615,8.344559,8.345603,8.345603,0.029363,0.99218
123743,415.0,183.987,7.503948,7.513163,7.513163,-0.83244,1.75126
123744,416.0,184.072,6.90615,6.906673,6.906673,-0.60649,2.09779
123745,417.0,184.349,6.562531,6.568374,6.568374,-0.338299,-0.04581
123746,418.0,184.072,5.893896,5.900402,5.900402,-0.667972,3.806
123747,419.0,183.94,5.003772,5.005512,5.005512,-0.89489,3.23648
123748,420.0,183.646,4.447797,4.457503,4.457503,-0.548009,2.94127
123749,421.0,183.393,3.117733,3.127982,3.127982,-1.329521,3.54425
123750,422.0,183.324,1.65514,1.656577,1.656577,-1.471405,1.49004
123751,423.0,183.393,2.214618,2.215693,2.215693,0.559116,-3.27074
123752,424.0,183.887,3.092335,3.131544,3.131544,0.915851,-13.68702
123753,425.0,184.101,3.907272,3.913128,3.913128,0.781584,-8.75287
123754,426.0,183.831,3.575216,3.585397,3.585397,-0.327731,2.04078
123755,427.0,183.554,2.614844,2.629475,2.629475,-0.955922,2.72994
123756,428.0,183.546,1.05409,1.05412,1.05412,-1.575355,0.68767
123757,429.0,183.546,0.268893,0.268893,0.268893,-0.785227,-0.21268
123758,430.0,183.208,1.075572,1.12743,1.12743,0.858537,1.02704
123759,431.0,183.538,1.075572,1.125058,1.125058,-0.002372,-5.99955
123800,432.0,183.253,0.767404,0.818617,0.818617,-0.306441,1.38479
123801,433.0,182.954,0.344852,0.456425,0.456425,-0.362192,-0.22265
123802,434.0,183.747,0.137928,0.804906,0.804906,0.348481,-14.97021
123803,435.0,183.316,0.137928,0.452532,0.452532,-0.352374,-0.22617
123804,436.0,183.385,0.0,0.069,0.0,-0.452532,-0.35
123805,437.0,183.462,0.137928,0.157966,0.157966,0.157966,-0.43874
123806,438.0,183.425,0.137928,0.142805,0.142805,-0.015161,-0.3373
123807,439.0,183.432,0.081608,0.081908,0.081908,-0.060897,-0.34067
123808,440.0,183.224,0.111195,0.235857,0.235857,0.153949,-0.48075
123809,441.0,183.192,0.081608,0.087658,0.087658,-0.148199,-0.33582
123810,442.0,183.285,0.081608,0.123729,0.123729,0.036071,-0.34247
123811,443.0,182.954,0.0,0.331,0.0,-0.123729,-0.35
123812,444.0,183.1,0.111195,0.183522,0.183522,0.183522,-0.46173
123813,445.0,182.891,0.081608,0.224368,0.224368,0.040846,-0.33693
123814,446.0,183.462,0.137928,0.587423,0.587423,0.363055,-10.89606
123815,447.0,182.162,0.197494,1.314916,1.314916,0.727493,6.21739
123816,448.0,183.485,0.081608,1.325515,1.325515,0.010599,-23.90983
123817,449.0,183.546,0.111195,0.126828,0.126828,-1.198687,-0.25651
123818,450.0,183.831,0.137928,0.316622,0.316622,0.189794,-0.54643
123819,451.0,183.839,0.275857,0.275973,0.275973,-0.040649,-0.32161
123820,452.0,183.139,0.137928,0.713459,0.713459,0.437486,3.29775
123821,453.0,183.57,0.111195,0.445113,0.445113,-0.268346,-0.24869
123822,454.0,183.316,0.111195,0.277273,0.277273,-0.16784,-0.30216
123823,455.0,183.377,0.0,0.061,0.0,-0.277273,-0.35
123824,456.0,183.916,0.111195,0.55035,0.55035,0.55035,-10.49316
123825,457.0,182.97,0.0,0.946,0.0,-0.55035,-0.35
123826,458.0,184.125,0.111195,1.16034,1.16034,1.16034,-23.37369
123827,459.0,182.891,0.137928,1.241684,1.241684,0.081344,6.32542
123828,460.0,183.1,0.111195,0.236739,0.236739,-1.004945,-0.20061
123829,461.0,182.962,0.111195,0.177224,0.177224,-0.059515,-0.32994
123830,462.0,182.994,0.111195,0.115708,0.115708,-0.061516,-0.33678
123831,463.0,183.292,0.137928,0.328372,0.328372,0.212664,-0.56754
123832,464.0,182.769,0.236891,0.574148,0.574148,0.245776,2.42913
123833,465.0,183.586,0.236891,0.85065,0.85065,0.276502,-15.30783
123834,466.0,183.686,0.236891,0.257133,0.257133,-0.593517,-0.24569
123835,467.0,183.609,0.0,0.077,0.0,-0.257133,-0.35
123836,468.0,183.24,0.137928,0.393936,0.393936,0.393936,-0.74246
134222,4294.0,182.568,0.0,0.672,0.0,-0.000103,-0.35
134223,4295.0,182.484,0.0,0.084,0.0,0.0,-0.35
134224,4296.0,182.162,0.0,0.322,0.0,0.0,-0.35
134225,4297.0,183.208,0.0,1.046,0.0,0.0,-0.35
134226,4298.0,182.6,0.0,0.608,0.0,0.0,-0.35
134227,4299.0,181.715,0.0,0.885,0.0,0.0,-0.35
134228,4300.0,183.031,0.0,1.316,0.0,0.0,-0.35
134229,4301.0,182.344,0.0,0.687,0.0,0.0,-0.35
134230,4302.0,182.484,0.0,0.14,0.0,0.0,-0.35
134232,4304.0,182.891,12.120522,12.127353,6.063677,3.031838,-36.1068
134233,4305.0,182.891,4.559722,4.559722,4.559722,-1.503955,3.78892
134234,4306.0,182.315,6.340212,6.366323,6.366323,1.806601,-12.98749
134235,4307.0,182.344,1.685796,1.686046,1.686046,-4.680277,3.95294
134236,4308.0,183.163,1.930889,2.097401,2.097401,0.411355,-16.15688
134237,4309.0,175.749,2.531908,7.834408,7.834408,5.737007,15.57805
134239,4311.0,184.796,1.88386,9.241057,4.620529,-1.60694,-67.07233
134240,4312.0,183.1,1.114121,2.029207,2.029207,-2.591322,11.80767
134241,4313.0,183.176,0.236891,0.248783,0.248783,-1.780424,-0.08734
134242,4314.0,182.938,0.268893,0.359092,0.359092,0.110309,-0.34275
134243,4315.0,182.452,0.326433,0.585452,0.585452,0.22636,2.23594
134244,4316.0,182.661,0.371374,0.426145,0.426145,-0.159307,-0.27846
134245,4317.0,182.592,0.795293,0.798281,0.798281,0.372136,-0.07755
134246,4318.0,182.085,0.333585,0.6069,0.6069,-0.191381,2.48671
134247,4319.0,182.09,0.137928,0.138019,0.138019,-0.468881,-0.30343
134248,4320.0,182.891,0.613019,1.008659,1.008659,0.87064,-16.15958
134249,4321.0,182.862,1.25095,1.251286,1.251286,0.242627,-0.2593
134250,4322.0,183.031,1.468947,1.478637,1.478637,0.227351,-3.61882
134251,4323.0,182.891,1.570641,1.576868,1.576868,0.098231,0.44512
134252,4324.0,183.139,1.947948,1.963671,1.963671,0.386803,-5.69131
134253,4325.0,183.176,3.228781,3.228993,3.228993,1.265322,-7.64708
134254,4326.0,183.092,3.494057,3.495067,3.495067,0.266074,-0.11937
134255,4327.0,183.24,4.825748,4.828017,4.828017,1.33295,-13.50159
134256,4328.0,183.53,6.511481,6.517936,6.517936,1.689919,-23.94923
134257,4329.0,182.669,6.380525,6.438355,6.438355,-0.079581,5.11915
134258,4330.0,182.267,5.33798,5.353096,5.353096,-1.085259,5.4483
134259,4331.0,182.13,6.009515,6.011076,6.011076,0.65798,-6.90457
134300,4332.0,183.409,5.902365,6.03935,6.03935,0.028274,-22.00748
134301,4333.0,182.669,5.893331,5.939609,5.939609,-0.099741,4.46334
134302,4334.0,182.669,5.448551,5.448551,5.448551,-0.491058,1.58088
134303,4335.0,182.561,5.226162,5.227277,5.227277,-0.221274,1.30834
134304,4336.0,182.822,5.004437,5.011239,5.011239,-0.216038,-1.64429
134305,4337.0,183.609,3.336846,3.428397,3.428397,-1.582842,-3.62229
134306,4338.0,182.645,1.631918,1.895377,1.895377,-1.53302,6.57496
134307,4339.0,183.168,2.970983,3.016665,3.016665,1.121288,-15.19095
134308,4340.0,183.107,2.6138,2.614512,2.614512,-0.402153,0.76727
134309,4341.0,182.806,4.081881,4.092964,4.092964,1.478452,-7.2007
134310,4342.0,183.168,5.309135,5.321462,5.321462,1.228498,-17.39965
134311,4343.0,183.216,7.35223,7.352387,7.352387,2.030925,-26.49864
134312,4344.0,183.324,8.511954,8.51264,8.51264,1.160253,-17.84088
134313,4345.0,183.261,10.360801,10.360993,10.360993,1.848353,-37.8847
134314,4346.0,183.253,10.319022,10.319025,10.319025,-0.041968,0.94056
134315,4347.0,183.324,10.748241,10.748475,10.748475,0.42945,-6.53974
134316,4348.0,183.401,10.705017,10.705294,10.705294,-0.043181,0.5518
134317,4349.0,182.299,10.366526,10.424935,10.424935,-0.280359,8.19643
134318,4350.0,182.344,9.221637,9.221746,9.221746,-1.203189,6.35616
134319,4351.0,181.884,8.661812,8.674017,8.674017,-0.547729,5.52905
134320,4352.0,181.205,7.365678,7.396909,7.396909,-1.277108,9.13436
134321,4353.0,181.575,5.199852,5.212999,5.212999,-2.18391,4.34072
134322,4354.0,181.305,2.858422,2.871145,2.871145,-2.341854,5.01869
134323,4355.0,181.313,0.742836,0.742879,0.742879,-2.128266,0.53291
134324,4356.0,181.237,1.324521,1.3267,1.3267,0.583821,-0.25857
134325,4357.0,181.128,2.121792,2.12459,2.12459,0.79789,-2.08313
134326,4358.0,181.49,1.958577,1.99175,1.99175,-0.13284,-5.85696
134327,4359.0,181.245,1.566407,1.585452,1.585452,-0.406298,1.44765
134328,4360.0,182.238,0.904542,1.343222,1.343222,-0.24223,-17.32005
134329,4361.0,181.607,0.408037,0.751435,0.751435,-0.591787,3.34459
134330,4362.0,181.813,0.163215,0.262821,0.262821,-0.488614,-0.25848
134331,4363.0,181.49,0.137928,0.351217,0.351217,0.088396,-0.33869
134332,4364.0,181.361,0.0,0.129,0.0,-0.351217,-0.35
134333,4365.0,181.276,0.0,0.085,0.0,0.0,-0.35
134334,4366.0,181.776,0.081607,0.506616,0.506616,0.506616,-9.71556
134335,4367.0,181.86,0.0,0.084,0.0,-0.506616,-0.35
134336,4368.0,181.63,0.081607,0.244049,0.244049,0.244049,-0.52578
134337,4369.0,181.583,0.111195,0.12072,0.12072,-0.123329,-0.33212
134338,4370.0,181.305,0.137928,0.310335,0.310335,0.189615,-0.54242
134339,4371.0,181.768,0.081607,0.470137,0.470137,0.159802,-0.61574
134340,4372.0,181.792,0.111195,0.113755,0.113755,-0.356382,-0.31863
134341,4373.0,181.559,0.137928,0.270764,0.270764,0.157009,-0.50163
134342,4374.0,181.644,0.137928,0.162016,0.162016,-0.108748,-0.32729
134343,4375.0,181.63,0.081607,0.0828,0.0828,-0.079216,-0.33973
134344,4376.0,182.085,0.137928,0.475446,0.475446,0.392646,-0.82255
134345,4377.0,181.813,0.0,0.272,0.0,-0.475446,-0.35
134346,4378.0,181.768,0.111195,0.119955,0.119955,0.119955,-0.34821
134347,4379.0,182.053,0.081607,0.296454,0.296454,0.176499,-0.52666
134348,4380.0,181.813,0.081607,0.253495,0.253495,-0.042959,-0.3236
134349,4381.0,181.414,0.0,0.399,0.0,-0.253495,-0.35
134350,4382.0,181.792,0.081607,0.386709,0.386709,0.386709,-0.73011
134351,4383.0,181.276,0.0,0.516,0.0,-0.386709,-0.35
134352,4384.0,181.49,0.0,0.214,0.0,0.0,-0.35
134353,4385.0,181.723,0.0,0.233,0.0,0.0,-0.35
134354,4386.0,182.0,0.0,0.277,0.0,0.0,-0.35
134355,4387.0,182.246,0.0,0.246,0.0,0.0,-0.35
134356,4388.0,181.768,0.081607,0.484916,0.484916,0.484916,-0.91434
134357,4389.0,181.868,0.0,0.1,0.0,-0.484916,-0.35
134358,4390.0,181.744,0.0,0.124,0.0,0.0,-0.35
134359,4391.0,182.098,0.0,0.354,0.0,0.0,-0.35
134400,4392.0,181.821,0.0,0.277,0.0,0.0,-0.35
134401,4393.0,181.744,0.081607,0.1122,0.1122,0.1122,-0.34785
134402,4394.0,182.09,0.197493,0.398396,0.398396,0.286196,-0.66788
134403,4395.0,182.169,2.56863,2.569845,2.569845,2.171449,-11.34491
134404,4396.0,182.46,6.078454,6.085416,6.085416,3.515571,-43.22077
134405,4397.0,182.561,8.703715,8.704301,8.704301,2.618885,-41.42328
134406,4398.0,182.669,10.677819,10.678365,10.678365,1.974064,-37.5509
134408,4400.0,183.816,31.465522,31.48642,15.74321,2.532423,-80.88382
134409,4401.0,184.241,15.793053,15.798771,15.798771,0.055561,-6.44073
134410,4402.0,184.072,17.235986,17.236815,17.236815,1.438044,-55.31854
134411,4403.0,184.141,18.493681,18.49381,18.49381,1.256995,-42.50399
134412,4404.0,183.469,17.151997,17.165156,17.165156,-1.328654,13.13046
134413,4405.0,184.064,16.829258,16.839773,16.839773,-0.325383,-2.84134
134414,4406.0,184.193,16.136476,16.136992,16.136992,-0.702781,3.54292
134415,4407.0,184.032,12.346953,12.348002,12.348002,-3.78899,27.30013
134416,4408.0,184.246,11.786945,11.788887,11.788887,-0.559115,3.32691
134417,4409.0,182.999,4.670187,4.833803,4.833803,-6.955084,25.172
134418,4410.0,183.184,1.190179,1.204471,1.204471,-3.629332,1.14763
134419,4411.0,183.316,1.336832,1.343333,1.343333,0.138862,-2.71219
134420,4412.0,183.147,2.569174,2.574727,2.574727,1.231394,-3.84165
134421,4413.0,183.646,4.12149,4.151587,4.151587,1.57686,-20.25086
134422,4414.0,183.107,2.223899,2.288284,2.288284,-1.863303,5.06777
134423,4415.0,183.401,0.904408,0.950994,0.950994,-1.33729,-3.06038
134424,4416.0,183.07,0.22239,0.398771,0.398771,-0.552223,-0.19724
134425,4417.0,182.878,0.137927,0.236406,0.236406,-0.162365,-0.30992
134426,4418.0,182.891,0.0,0.013,0.0,-0.236406,-0.35
134427,4419.0,183.285,0.22239,0.45243,0.45243,0.45243,-0.84947
134428,4420.0,183.232,1.780989,1.781778,1.781778,1.329348,-4.2393
134429,4421.0,183.538,4.903454,4.912992,4.912992,3.131214,-32.80282
134430,4422.0,183.609,8.009777,8.010092,8.010092,3.0971,-44.85424
134431,4423.0,183.816,10.342416,10.344487,10.344487,2.334395,-45.13894
134433,4425.0,184.149,28.693978,28.69591,14.347955,2.001734,-52.50369
134434,4426.0,184.31,15.012202,15.013066,15.013066,0.665111,-18.13751
134435,4427.0,183.855,16.237741,16.244114,16.244114,1.231048,-39.42307
134436,4428.0,183.538,17.348136,17.351032,17.351032,1.106918,-42.60111
134437,4429.0,183.216,18.126426,18.129286,18.129286,0.778254,-34.75682
134438,4430.0,183.578,18.683599,18.687106,18.687106,0.55782,-24.29761
134439,4431.0,183.401,19.128313,19.129132,19.129132,0.442026,-29.21331
134440,4432.0,183.34,19.128313,19.12841,19.12841,-0.000722,-4.81754
134441,4433.0,183.578,19.349466,19.35093,19.35093,0.22252,-11.18335
134442,4434.0,183.538,19.127094,19.127136,19.127136,-0.223794,-2.59193
134443,4435.0,183.755,19.23828,19.239504,19.239504,0.112368,-7.63723
134444,4436.0,183.755,19.239491,19.239491,19.239491,-1.3e-05,-5.28702
134445,4437.0,183.578,19.35067,19.35148,19.35148,0.111989,-5.65957
134446,4438.0,183.023,19.465271,19.473181,19.473181,0.121701,-3.88919
134447,4439.0,182.814,19.242952,19.244087,19.244087,-0.229094,-1.75493
134448,4440.0,181.784,19.020635,19.048503,19.048503,-0.195584,2.518
134449,4441.0,182.339,18.353695,18.362084,18.362084,-0.686419,-0.33677
134450,4442.0,181.205,16.682432,16.72093,16.72093,-1.641154,18.59458
134451,4443.0,180.19,14.570192,14.605503,14.605503,-2.115427,21.69612
134452,4444.0,180.666,11.566863,11.576653,11.576653,-3.02885,17.48284
134453,4445.0,179.628,8.563565,8.626244,8.626244,-2.950409,19.96673
134454,4446.0,179.789,0.978664,0.991818,0.991818,-7.634426,3.01229
134455,4447.0,179.318,0.672141,0.82074,0.82074,-0.171078,2.32385
134456,4448.0,179.419,3.559173,3.560606,3.560606,2.739866,-19.14537
134457,4449.0,179.905,3.559173,3.592201,3.592201,0.031595,-8.33794
134458,4450.0,179.443,2.781071,2.819184,2.819184,-0.773017,3.55683
134459,4451.0,179.02,0.778364,0.885878,0.885878,-1.933306,2.93237
134500,4452.0,179.234,0.268872,0.34364,0.34364,-0.542238,-0.22024
134501,4453.0,179.48,0.22239,0.331622,0.331622,-0.012018,-0.32108
134502,4454.0,179.234,0.197482,0.31546,0.31546,-0.016162,-0.32178
134503,4455.0,179.527,0.197482,0.353338,0.353338,0.037878,-0.32885
134504,4456.0,179.905,0.644706,0.747349,0.747349,0.394011,-7.51638
134505,4457.0,179.205,0.844032,1.096535,1.096535,0.349186,3.29002
134506,4458.0,179.157,0.452203,0.454744,0.454744,-0.641791,-0.15348
134507,4459.0,179.58,0.111195,0.437371,0.437371,-0.017373,-0.31057
134508,4460.0,178.872,0.394963,0.810716,0.810716,0.373345,3.35378
134509,4461.0,179.205,1.450535,1.488267,1.488267,0.677551,-7.8157
134510,4462.0,179.35,2.300559,2.305124,2.305124,0.816857,-5.80424
134511,4463.0,179.374,4.691594,4.691656,4.691656,2.386532,-20.06981
134512,4464.0,179.242,9.351353,9.352285,9.352285,4.660629,-81.19391
134514,4466.0,179.112,29.355542,29.355829,14.677915,2.662815,-78.92252
134515,4467.0,179.02,14.39898,14.399274,14.399274,-0.278641,2.16873
134516,4468.0,180.103,14.063246,14.104885,14.104885,-0.294389,-8.45902
134517,4469.0,180.328,16.818376,16.819881,16.819881,2.714996,-85.73326
134518,4470.0,181.461,17.275693,17.312807,17.312807,0.492926,-34.00879
134519,4471.0,181.961,18.244107,18.250957,18.250957,0.93815,-38.87744
134520,4472.0,182.122,18.267232,18.267942,18.267942,0.016985,-5.18702
134521,4473.0,183.469,19.183058,19.230291,19.230291,0.962349,-57.28377
134522,4474.0,183.401,19.497917,19.498036,19.498036,0.267745,-8.09796
134523,4475.0,183.039,19.550544,19.553895,19.553895,0.055859,-4.32642
134524,4476.0,183.831,19.064106,19.08055,19.08055,-0.473345,-4.40415
134525,4477.0,183.863,18.779926,18.779953,18.779953,-0.300597,-1.81931
134526,4478.0,184.024,18.521561,18.522261,18.522261,-0.257692,-2.69159
134527,4479.0,183.678,15.642247,15.646073,15.646073,-2.876188,24.9712
134528,4480.0,183.839,12.71704,12.718059,12.718059,-2.928014,20.13094
134529,4481.0,183.863,10.533622,10.533649,10.533649,-2.18441,13.16286
134530,4482.0,183.253,7.622796,7.647164,7.647164,-2.886485,15.70653
134531,4483.0,183.401,4.719965,4.722285,4.722285,-2.924879,6.81758
134532,4484.0,183.292,2.881582,2.883643,2.883643,-1.838642,3.37594
134533,4485.0,183.176,4.150229,4.15185,4.15185,1.268207,-9.11275
134534,4486.0,183.163,1.704644,1.704694,1.704694,-2.447156,2.14291
134535,4487.0,183.369,2.501783,2.51025,2.51025,0.805556,-7.10468
134536,4488.0,183.115,2.566165,2.578705,2.578705,0.068455,1.12869
134537,4489.0,183.031,2.055335,2.057051,2.057051,-0.521654,0.85628
134538,4490.0,183.031,1.322949,1.322949,1.322949,-0.734102,0.28893
134539,4491.0,182.854,0.661474,0.684746,0.684746,-0.638203,0.89563
134540,4492.0,182.637,0.343421,0.406235,0.406235,-0.278511,-0.25528
134541,4493.0,182.169,0.137925,0.487901,0.487901,0.081666,-0.33248
134542,4494.0,182.878,0.081602,0.713681,0.713681,0.22578,-13.25817
134543,4495.0,182.637,0.081602,0.25444,0.25444,-0.459241,-0.26549
134544,4496.0,182.814,0.137925,0.224393,0.224393,-0.030047,-0.32822
134545,4497.0,182.444,0.197484,0.419404,0.419404,0.195011,-0.61424
134546,4498.0,182.891,0.081602,0.454387,0.454387,0.034983,-0.32207
134547,4499.0,182.806,0.111195,0.139962,0.139962,-0.314425,-0.31462
134548,4500.0,182.568,0.137925,0.275077,0.275077,0.135115,-0.34818
134549,4501.0,182.621,0.137925,0.147757,0.147757,-0.12732,-0.32779
134550,4502.0,182.621,0.137925,0.137925,0.137925,-0.009832,-0.33814
134551,4503.0,182.846,0.137925,0.263909,0.263909,0.125984,-0.34694
134552,4504.0,183.247,0.137925,0.424057,0.424057,0.160148,-0.58995
134553,4505.0,184.101,0.0,0.854,0.0,-0.424057,-0.35
134554,4506.0,183.546,0.081602,0.560967,0.560967,0.560967,2.50493
134555,4507.0,183.578,0.081602,0.087652,0.087652,-0.473315,-0.32021
134556,4508.0,183.723,0.244806,0.284526,0.284526,0.196874,-0.53022
134557,4509.0,183.115,1.770421,1.871912,1.871912,1.587386,1.44126
134558,4510.0,183.316,4.935888,4.939978,4.939978,3.068066,-30.47931
134559,4511.0,183.916,8.332784,8.354357,8.354357,3.414379,-61.12027
134601,4513.0,184.355,28.197016,28.200433,14.100216,2.872929,-75.0866
134602,4514.0,183.956,15.353037,15.358221,15.358221,1.258005,-37.62064
134603,4515.0,184.201,18.130297,18.131952,18.131952,2.773731,-95.27768
134604,4516.0,184.349,19.445746,19.446309,19.446309,1.314357,-48.74456
134605,4517.0,184.64,20.448382,20.450452,20.450452,1.004143,-42.71078
134606,4518.0,184.233,21.250958,21.254855,21.254855,0.804403,-46.32946
134607,4519.0,183.956,22.006146,22.007889,22.007889,0.753034,-49.80561
134608,4520.0,184.695,22.368982,22.381185,22.381185,0.373296,-29.71932
134609,4521.0,185.026,22.861898,22.864294,22.864294,0.483109,-27.66456
134610,4522.0,185.443,23.609261,23.612943,23.612943,0.748649,-42.00136
134611,4523.0,185.673,23.599829,23.60095,23.60095,-0.011993,-12.5348
134612,4524.0,185.866,23.92213,23.922909,23.922909,0.321959,-19.83379
134613,4525.0,186.257,24.248366,24.251518,24.251518,0.328609,-24.1633
134614,4526.0,186.365,24.652908,24.653145,24.653145,0.401627,-22.93361
134615,4527.0,185.866,24.976474,24.981459,24.981459,0.328314,-15.57351
134616,4528.0,186.55,25.305489,25.314731,25.314731,0.333272,-31.18529
134617,4529.0,186.173,26.034912,26.037641,26.037641,0.72291,-65.15615
134618,4530.0,185.472,25.794937,25.80446,25.80446,-0.233181,-8.15594
134619,4531.0,186.265,26.114849,26.126886,26.126886,0.322426,-33.81657
134620,4532.0,185.774,26.44287,26.447428,26.447428,0.320542,-18.40155
134621,4533.0,186.281,26.606053,26.610883,26.610883,0.163455,-21.80841
134622,4534.0,186.18,26.773856,26.774046,26.774046,0.163163,-18.85886
134623,4535.0,185.343,26.773858,26.786938,26.786938,0.012892,-12.72477
134624,4536.0,185.15,26.855438,26.856131,26.856131,0.069193,-17.14455
134625,4537.0,184.611,26.687653,26.693096,26.693096,-0.163035,-11.576
134626,4538.0,184.378,26.608156,26.609176,26.609176,-0.08392,-14.22301
134627,4539.0,184.149,26.526573,26.527562,26.527562,-0.081614,-14.129
134628,4540.0,184.418,26.279706,26.281082,26.281082,-0.24648,-13.98514
134629,4541.0,184.873,25.955489,25.959477,25.959477,-0.321605,-13.37076
134630,4542.0,185.966,25.624091,25.647392,25.647392,-0.312085,-16.42465
134631,4543.0,186.12,24.81931,24.819788,24.819788,-0.827604,-3.06042
134632,4544.0,185.734,24.553561,24.556595,24.556595,-0.263193,-7.42015
134633,4545.0,185.443,24.916749,24.918448,24.918448,0.361853,-17.02838
134634,4546.0,186.212,24.920732,24.932594,24.932594,0.014146,-18.00305
134635,4547.0,185.412,25.191112,25.203812,25.203812,0.271218,-13.59537
134636,4548.0,185.911,24.770852,24.775878,24.775878,-0.427934,-10.28213
134637,4549.0,185.549,24.483681,24.486357,24.486357,-0.289521,-7.0872
134638,4550.0,185.903,24.553634,24.556186,24.556186,0.069829,-15.87469
134639,4551.0,186.22,24.60639,24.608432,24.608432,0.052246,-15.52969
134640,4552.0,186.321,24.370205,24.370415,24.370415,-0.238017,-10.08572
134641,4553.0,186.619,24.569959,24.571766,24.571766,0.201351,-17.37108
134642,4554.0,186.912,24.460556,24.462311,24.462311,-0.109455,-12.98274
134643,4555.0,187.084,24.508443,24.509047,24.509047,0.046736,-14.50549
134644,4556.0,187.491,24.478385,24.481769,24.481769,-0.027278,-14.72902
134645,4557.0,187.391,24.370095,24.370301,24.370301,-0.111468,-10.69503
134646,4558.0,188.099,23.518033,23.528687,23.528687,-0.841614,-4.29673
134647,4559.0,187.776,22.273314,22.275656,22.275656,-1.253031,7.62538
134648,4560.0,186.836,21.793096,21.813359,21.813359,-0.462297,1.85643
134649,4561.0,186.751,19.563968,19.564152,19.564152,-2.249207,18.87165
134650,4562.0,186.482,18.052745,18.054749,18.054749,-1.509403,12.45624
134651,4563.0,185.573,17.843729,17.866867,17.866867,-0.187882,3.01296
134652,4564.0,185.071,15.696027,15.704053,15.704053,-2.162814,19.71394
134653,4565.0,184.278,13.128055,13.151984,13.151984,-2.552069,22.98142
134654,4566.0,184.217,8.429593,8.429814,8.429814,-4.72217,22.55739
134655,4567.0,184.032,2.259903,2.267462,2.267462,-6.162352,8.4818
134656,4568.0,184.233,1.494484,1.507941,1.507941,-0.759521,-1.46123
134657,4569.0,183.816,1.928809,1.973371,1.973371,0.46543,1.54781
134658,4570.0,183.979,0.34342,0.38014,0.38014,-1.593231,0.01237
134659,4571.0,183.787,5.02218,5.025849,5.025849,4.645709,-41.29933
134700,4572.0,184.286,2.909651,2.952129,2.952129,-2.07372,0.56399
134701,4573.0,184.072,1.456779,1.472414,1.472414,-1.479715,2.11236
134702,4574.0,183.956,0.74278,0.751784,0.751784,-0.72063,0.63066
134703,4575.0,184.341,0.163202,0.418163,0.418163,-0.333621,-0.23988
134704,4576.0,184.209,0.081601,0.155186,0.155186,-0.262977,-0.31514
134705,4577.0,183.979,0.137924,0.268185,0.268185,0.112999,-0.34498
134706,4578.0,183.979,0.163202,0.163202,0.163202,-0.104983,-0.32746
134707,4579.0,183.787,0.244803,0.311115,0.311115,0.147913,-0.51902
134708,4580.0,183.525,0.081601,0.274413,0.274413,-0.036702,-0.32236
134709,4581.0,183.67,0.137924,0.20012,0.20012,-0.074293,-0.32573
134710,4582.0,183.53,0.0,0.14,0.0,-0.20012,-0.35
134711,4583.0,184.032,0.111195,0.514168,0.514168,0.514168,-9.76383
134712,4584.0,183.462,0.0,0.57,0.0,-0.514168,-0.35
134713,4585.0,183.816,0.081601,0.363283,0.363283,0.363283,-0.69142
134714,4586.0,183.715,0.0,0.101,0.0,-0.363283,-0.35
134715,4587.0,183.932,0.0,0.217,0.0,0.0,-0.35
134716,4588.0,183.794,0.081601,0.160321,0.160321,0.160321,-0.44076
134717,4589.0,183.816,0.0,0.022,0.0,-0.160321,-0.35
134718,4590.0,183.879,0.137924,0.151631,0.151631,0.151631,-0.43341
