053926,382.0,103.674,12.140785,12.194846,12.194846,-1.772414,21.78004
053927,383.0,104.065,8.160322,8.169684,8.169684,-4.025162,18.7965
053928,384.0,104.691,4.13346,4.180595,4.180595,-3.989089,6.68317
053929,385.0,104.522,0.614425,0.637243,0.637243,-3.543352,2.17401
053930,386.0,103.201,1.587773,2.065445,2.065445,1.428202,6.14348
053931,387.0,104.361,2.010463,2.321112,2.321112,0.255667,-24.9527
053932,388.0,103.819,1.830262,1.908828,1.908828,-0.412284,3.67044
053933,389.0,104.417,1.625375,1.731891,1.731891,-0.176937,-11.57157
053934,390.0,104.454,1.05715,1.057797,1.057797,-0.674094,-0.03142
053935,391.0,104.393,1.108533,1.11021,1.11021,0.052413,0.09315
053936,392.0,103.941,0.649548,0.791339,0.791339,-0.318871,2.67339
053937,393.0,104.163,0.087184,0.238506,0.238506,-0.552833,-0.24491
053938,394.0,104.554,0.0,0.391,0.0,-0.238506,-0.35
053939,395.0,104.538,0.0,0.016,0.0,0.0,-0.35
053940,396.0,103.238,0.087184,1.30292,1.30292,1.30292,6.73018
053941,397.0,103.888,0.141299,0.665181,0.665181,-0.637739,-12.73701
053942,398.0,103.88,0.087184,0.087551,0.087551,-0.57763,-0.31006
053943,399.0,103.513,0.0,0.367,0.0,-0.087551,-0.35
053944,400.0,104.07,0.087184,0.563782,0.563782,0.563782,-12.40838
053945,401.0,104.142,0.0,0.072,0.0,-0.563782,-0.35
053946,402.0,103.338,0.111195,0.811653,0.811653,0.811653,4.2754
053947,403.0,104.53,0.087184,1.195184,1.195184,0.383531,-25.6887
053948,404.0,104.385,0.449881,0.472671,0.472671,-0.722513,-0.09123
053949,405.0,104.95,4.876124,4.908749,4.908749,4.436078,-56.54748
053950,406.0,104.905,8.583314,8.583432,8.583432,3.674683,-69.23327
053952,408.0,104.942,25.631295,25.631322,12.815661,2.116114,-53.25255
053953,409.0,105.265,10.592675,10.597598,10.597598,-2.218063,13.66153
053954,410.0,105.119,11.323179,11.32412,11.32412,0.726522,-19.18814
053955,411.0,105.156,11.851245,11.851303,11.851303,0.527183,-9.57582
053956,412.0,105.043,13.509929,13.510402,13.510402,1.659099,-52.26113
053957,413.0,105.204,12.05386,12.054936,12.054936,-1.455466,11.21181
053958,414.0,105.822,13.931843,13.945543,13.945543,1.890607,-64.28346
053959,415.0,106.028,15.103486,15.104891,15.104891,1.159348,-37.2624
054000,416.0,106.213,14.694059,14.695223,14.695223,-0.409668,2.16572
054001,417.0,105.875,14.983968,14.987779,14.987779,0.292556,-1.37751
054002,418.0,106.113,15.990455,15.992226,15.992226,1.004447,-35.11294
054003,419.0,105.907,16.489647,16.490934,16.490934,0.498708,-25.51283
054004,420.0,105.777,16.109397,16.109922,16.109922,-0.381012,3.0307
054005,421.0,106.779,15.504684,15.537028,15.537028,-0.572894,-1.73017
054006,422.0,106.372,15.561164,15.566486,15.566486,0.029458,1.05453
054007,423.0,107.067,15.324889,15.340641,15.340641,-0.225845,-3.09559
054008,424.0,107.038,15.171345,15.171373,15.171373,-0.169268,0.94664
054009,425.0,107.595,15.092783,15.103057,15.103057,-0.068316,-5.312
054010,426.0,107.656,14.860584,14.860709,14.860709,-0.242348,1.28355
054011,427.0,108.132,14.835576,14.84321,14.84321,-0.017499,-5.19872
054012,428.0,107.505,14.88686,14.900058,14.900058,0.056848,2.70167
054013,429.0,108.002,14.758698,14.767064,14.767064,-0.132994,-2.3684
054014,430.0,108.309,14.682075,14.685284,14.685284,-0.08178,-1.61391
054015,431.0,109.041,14.731829,14.750004,14.750004,0.06472,-13.05945
054016,432.0,108.383,14.242466,14.257658,14.257658,-0.492346,8.31907
054017,433.0,108.309,13.727678,13.727878,13.727878,-0.52978,5.23344
054018,434.0,107.36,12.980407,13.015051,13.015051,-0.712827,12.34219
054019,435.0,106.916,11.152016,11.160851,11.160851,-1.8542,16.71841
054020,436.0,106.488,9.942916,9.952124,9.952124,-1.208727,10.97577
054021,437.0,106.847,7.639285,7.647715,7.647715,-2.304409,9.32067
054022,438.0,107.696,6.651522,6.705486,6.705486,-0.942229,-2.32231
054023,439.0,108.269,8.284521,8.304313,8.304313,1.598827,-37.38224
054025,441.0,109.944,27.419082,27.470197,13.735098,2.715392,-91.92852
054026,442.0,110.563,12.070936,12.086797,12.086797,-1.648301,9.86393
054027,443.0,113.004,12.339553,12.578674,12.578674,0.491877,-59.2187
054028,444.0,114.029,12.377769,12.420137,12.420137,-0.158537,-12.55282
054029,445.0,116.331,12.69936,12.906314,12.906314,0.486177,-56.5595
054030,446.0,118.154,12.658892,12.789483,12.789483,-0.116831,-30.16408
054031,447.0,119.47,13.783168,13.845851,13.845851,1.056368,-53.91655
054032,448.0,120.664,15.904224,15.94898,15.94898,2.103129,-91.93197
054033,449.0,122.02,15.255682,15.315828,15.315828,-0.633152,-3.622
054034,450.0,123.46,15.626154,15.692364,15.692364,0.376536,-38.49236
054035,451.0,124.292,15.124351,15.147218,15.147218,-0.545146,-0.77101
054036,452.0,126.232,14.913598,15.039248,15.039248,-0.10797,-32.75432
054037,453.0,126.789,14.331087,14.341907,14.341907,-0.697341,2.63189
054038,454.0,127.312,13.349081,13.359322,13.359322,-0.982585,5.4662
054039,455.0,127.656,11.734404,11.739445,11.739445,-1.619877,10.89259
054040,456.0,127.22,7.549375,7.561955,7.561955,-4.17749,23.01046
054041,457.0,127.402,9.611474,9.613197,9.613197,2.051242,-42.28703
054042,458.0,127.542,4.062619,4.065031,4.065031,-5.548166,13.37164
144503,33119.0,92.714,248.591056,251.018929,0.007686,-0.000124,-0.34929
144505,33121.0,89.392,19.76214,20.039407,10.019704,5.006009,-75.77125
144506,33122.0,88.75,8.978428,9.001352,9.001352,-1.018352,10.35828
144507,33123.0,87.934,8.263617,8.303808,8.303808,-0.697544,9.21405
144508,33124.0,87.345,6.913072,6.938118,6.938118,-1.36569,9.95838
144509,33125.0,85.735,5.060182,5.310136,5.310136,-1.627982,15.55424
144510,33126.0,85.331,1.312582,1.373349,1.373349,-3.936787,5.67575
144511,33127.0,86.261,1.19434,1.51372,1.51372,0.140371,-19.62981
144512,33128.0,86.187,2.320171,2.321351,2.321351,0.807631,-3.51166
144513,33129.0,86.652,1.643209,1.707736,1.707736,-0.613615,-7.24975
144514,33130.0,86.216,1.108505,1.191168,1.191168,-0.516568,2.84034
144515,33131.0,87.537,4.100807,4.308324,4.308324,3.117156,-54.79224
144516,33132.0,86.927,6.918447,6.945287,6.945287,2.636963,-28.81812
144517,33133.0,86.607,9.468239,9.473645,9.473645,2.528358,-47.88724
144519,33135.0,86.613,28.003342,28.003343,14.001671,2.264013,-62.81205
144520,33136.0,86.613,12.964438,12.964438,12.964438,-1.037233,9.13734
144521,33137.0,86.956,13.226761,13.231208,13.231208,0.26677,-10.13006
144522,33138.0,88.095,13.790804,13.83776,13.83776,0.606552,-37.04649
144523,33139.0,88.613,14.836401,14.845441,14.845441,1.007681,-38.26812
144524,33140.0,87.223,13.90802,13.977307,13.977307,-0.868134,16.25458
144526,33142.0,88.629,31.91598,31.946934,15.973467,0.99808,-44.49859
144527,33143.0,88.201,15.382385,15.388338,15.388338,-0.585129,7.28889
144528,33144.0,88.322,15.626214,15.626682,15.626682,0.238344,-6.46343
144529,33145.0,88.903,15.572908,15.583742,15.583742,-0.04294,-6.70295
144530,33146.0,88.964,15.865524,15.865641,15.865641,0.281899,-6.8707
144531,33147.0,88.23,15.74655,15.763648,15.763648,-0.101993,4.21033
144532,33148.0,89.466,15.541324,15.590396,15.590396,-0.173252,-16.00142
144533,33149.0,88.888,16.149057,16.159397,16.159397,0.569001,-3.89658
144534,33150.0,88.285,16.122537,16.133809,16.133809,-0.025588,2.32821
144535,33151.0,89.131,16.328574,16.350475,16.350475,0.216666,-21.34776
144536,33152.0,88.261,16.663558,16.686254,16.686254,0.335779,-0.3126
144537,33153.0,88.33,16.844337,16.844478,16.844478,0.158224,-4.4111
144538,33154.0,87.987,16.611934,16.615475,16.615475,-0.229003,2.42115
144539,33155.0,87.146,16.122597,16.144516,16.144516,-0.470959,8.3148
144540,33156.0,87.627,15.788078,15.795403,15.795403,-0.349113,-0.86033
144541,33157.0,87.064,15.60799,15.618141,15.618141,-0.177262,4.00779
144542,33158.0,86.018,15.401836,15.437314,15.437314,-0.180827,7.15458
144543,33159.0,85.363,14.783459,14.797962,14.797962,-0.639352,9.44288
144544,33160.0,85.424,13.162811,13.162952,13.162952,-1.63501,13.72578
144545,33161.0,85.355,10.115913,10.116148,10.116148,-3.046804,20.61346
144546,33162.0,84.089,7.534551,7.640171,7.640171,-2.475977,20.16871
144547,33163.0,83.629,6.0229,6.040441,6.040441,-1.59973,9.17504
144548,33164.0,83.706,7.684072,7.684458,7.684458,1.644017,-25.99342
144549,33165.0,84.081,2.653066,2.679437,2.679437,-5.005021,6.02784
144550,33166.0,83.767,2.930296,2.947071,2.947071,0.267634,1.3704
144551,33167.0,83.851,3.294075,3.295146,3.295146,0.348075,-3.47134
144552,33168.0,83.754,3.86061,3.861828,3.861828,0.566682,-4.2066
144553,33169.0,83.447,3.978899,3.990725,3.990725,0.128897,1.60382
144554,33170.0,83.394,3.898815,3.899175,3.899175,-0.09155,0.57454
144555,33171.0,83.394,3.287455,3.287455,3.287455,-0.61172,1.2272
144556,33172.0,83.645,2.800438,2.811663,2.811663,-0.475792,-1.83963
144557,33173.0,83.682,1.689751,1.690156,1.690156,-1.121507,0.77218
144558,33174.0,83.439,0.878902,0.911876,0.911876,-0.77828,1.6819
144559,33175.0,83.5,0.238869,0.246535,0.246535,-0.665341,-0.22391
144600,33176.0,83.003,0.565195,0.752632,0.752632,0.506097,2.54907
144601,33177.0,83.378,0.568414,0.68097,0.68097,-0.071662,-7.8183
144602,33178.0,83.888,0.343317,0.61479,0.61479,-0.06618,-10.65828
144603,33179.0,83.738,0.282598,0.31994,0.31994,-0.29485,-0.26098
144604,33180.0,83.027,0.238869,0.750053,0.750053,0.430113,3.907
144605,33181.0,83.447,0.141299,0.443131,0.443131,-0.306922,-0.22332
144606,33182.0,83.621,0.141299,0.224146,0.224146,-0.218985,-0.29834
144607,33183.0,82.95,0.087184,0.67664,0.67664,0.452494,3.66351
144608,33184.0,83.981,0.206805,1.051537,1.051537,0.374897,-22.25617
144609,33185.0,83.799,0.087184,0.201804,0.201804,-0.849733,-0.22336
144610,33186.0,83.936,0.174368,0.22175,0.22175,0.019946,-0.33224
144611,33187.0,83.326,0.206805,0.644103,0.644103,0.422353,3.3053
144612,33188.0,83.318,0.174368,0.174551,0.174551,-0.469552,-0.28224
144613,33189.0,83.682,0.087184,0.374295,0.374295,0.199744,-0.62476
144614,33190.0,83.912,0.141299,0.269936,0.269936,-0.104359,-0.30726
144615,33191.0,83.775,0.087184,0.162389,0.162389,-0.107547,-0.32396
144616,33192.0,83.682,0.111195,0.14496,0.14496,-0.017429,-0.33498
144617,33193.0,83.532,0.0,0.15,0.0,-0.14496,-0.35
144618,33194.0,82.853,0.0,0.679,0.0,0.0,-0.35
144619,33195.0,83.936,0.087184,1.086504,1.086504,1.086504,-24.98821
144620,33196.0,83.378,0.366034,0.667342,0.667342,-0.419162,3.33367
144621,33197.0,84.316,1.909521,2.127466,2.127466,1.460124,-25.72388
144622,33198.0,83.814,4.844185,4.870127,4.870127,2.742661,-19.78297
144623,33199.0,84.24,7.90769,7.919156,7.919156,3.049029,-57.4955
144624,33200.0,83.075,9.672774,9.742678,9.742678,1.823522,-17.38945
144625,33201.0,84.227,11.128068,11.187538,11.187538,1.44486,-54.07653
144626,33202.0,83.592,11.567315,11.584732,11.584732,0.397194,2.04642
144627,33203.0,84.118,11.851242,11.862909,11.862909,0.278177,-13.4792
144628,33204.0,83.661,12.095971,12.104601,12.104601,0.241692,2.11823
144629,33205.0,84.102,12.216734,12.224691,12.224691,0.12009,-7.6805
144630,33206.0,84.652,11.851259,11.864014,11.864014,-0.360677,0.36685
144631,33207.0,83.156,11.252659,11.351668,11.351668,-0.512346,13.88142
144632,33208.0,83.799,10.91479,10.933713,10.933713,-0.417955,-0.18026
144633,33209.0,84.911,11.303933,11.358496,11.358496,0.424783,-29.158
144635,33211.0,85.125,31.378582,31.379312,15.689656,2.16558,-70.2009
144636,33212.0,84.744,16.207683,16.212161,16.212161,0.522505,-21.8577
144637,33213.0,85.315,17.189086,17.198567,17.198567,0.986406,-44.32845
144638,33214.0,85.735,17.157564,17.162704,17.162704,-0.035863,-4.82033
144639,33215.0,85.371,16.240735,16.244814,16.244814,-0.91789,9.88006
144640,33216.0,83.799,15.958186,16.035426,16.035426,-0.209388,10.25256
144641,33217.0,84.301,14.165255,14.174148,14.174148,-1.861278,13.40429
144642,33218.0,83.693,12.490965,12.505754,12.505754,-1.668394,17.81798
144643,33219.0,82.882,11.634094,11.662326,11.662326,-0.843428,12.23464
144644,33220.0,83.394,9.89328,9.90652,9.90652,-1.755806,8.54167
144645,33221.0,83.135,7.92537,7.929601,7.929601,-1.976919,11.94735
144646,33222.0,82.562,8.821025,8.839616,8.839616,0.910015,-8.67506
144647,33223.0,82.8,2.731391,2.74174,2.74174,-6.097876,8.96226
144648,33224.0,82.44,1.27189,1.321857,1.321857,-1.419883,3.17738
144649,33225.0,82.731,1.27189,1.304755,1.304755,-0.017102,-5.93533
144650,33226.0,83.204,2.569055,2.612235,2.612235,1.30748,-16.56976
144651,33227.0,83.836,2.392972,2.475023,2.475023,-0.137212,-11.96931
144652,33228.0,83.677,0.821136,0.836388,0.836388,-1.638635,1.57214
144653,33229.0,83.775,1.923992,1.926486,1.926486,1.090098,-6.22319
144654,33230.0,83.592,6.658252,6.660766,6.660766,4.73428,-65.53798
144657,33233.0,83.828,44.074274,44.074906,14.691635,2.676956,-80.67342
144658,33234.0,84.102,14.908357,14.910875,14.910875,0.21924,-8.48302
144659,33235.0,84.134,16.032339,16.032371,16.032371,1.121496,-34.89836
144700,33236.0,84.293,16.407569,16.408339,16.408339,0.375968,-12.66216
144701,33237.0,84.874,16.454073,16.464327,16.464327,0.055988,-10.33754
144702,33238.0,85.302,16.125969,16.131648,16.131648,-0.332679,-0.91785
144703,33239.0,84.927,16.21963,16.223965,16.223965,0.092317,-0.36217
144704,33240.0,85.109,16.407368,16.408378,16.408378,0.184413,-6.48947
144705,33241.0,85.233,16.220993,16.221467,16.221467,-0.186911,-0.59002
144706,33242.0,84.187,16.079029,16.113016,16.113016,-0.108451,5.92267
144707,33243.0,83.6,15.797823,15.808725,15.808725,-0.304291,5.2806
144708,33244.0,82.631,15.422753,15.453164,15.453164,-0.355561,8.36789
144709,33245.0,82.158,14.391471,14.399242,14.399242,-1.053922,12.2113
144710,33246.0,82.654,10.678509,10.690022,10.690022,-3.70922,22.7716
144711,33247.0,82.081,9.063414,9.081508,9.081508,-1.608514,13.36858
144712,33248.0,82.105,9.8912,9.891229,9.891229,0.809721,-14.09001
144713,33249.0,82.036,9.772088,9.772332,9.772332,-0.118897,1.89192
144714,33250.0,81.616,9.7092,9.718279,9.718279,-0.054053,3.65071
144715,33251.0,81.304,9.859542,9.864477,9.864477,0.146198,1.76695
144716,33252.0,80.197,10.735332,10.792256,10.792256,0.927779,1.42423
144717,33253.0,80.998,11.110152,11.13899,11.13899,0.346734,-20.78757
144718,33254.0,80.334,11.7218,11.740591,11.740591,0.601601,0.70265
144719,33255.0,81.685,12.094629,12.16985,12.16985,0.429259,-34.51117
144720,33256.0,80.245,11.907121,11.993879,11.993879,-0.175971,11.31319
144721,33257.0,80.739,11.485091,11.49571,11.49571,-0.498169,1.56103
144722,33258.0,81.014,10.608728,10.612292,10.612292,-0.883418,5.0658
144723,33259.0,81.288,9.746663,9.750514,9.750514,-0.861778,4.32858
144724,33260.0,80.815,9.868746,9.880074,9.880074,0.12956,2.86552
144725,33261.0,79.33,10.364314,10.470159,10.470159,0.590085,6.12137
144726,33262.0,79.769,9.939008,9.948698,9.948698,-0.521461,1.31545
144727,33263.0,80.015,8.532996,8.536542,8.536542,-1.412156,6.62941
144728,33264.0,80.176,5.908874,5.911067,5.911067,-2.625475,9.01203
144729,33265.0,79.534,2.712671,2.787606,2.787606,-3.123461,9.35761
144730,33266.0,81.058,1.391092,2.063422,2.063422,-0.724184,-28.17338
144731,33267.0,80.197,2.070408,2.2423,2.2423,0.178878,4.92417
144732,33268.0,80.929,3.944813,4.012153,4.012153,1.769853,-29.27769
144733,33269.0,80.419,6.063508,6.084918,6.084918,2.072765,-18.49081
144734,33270.0,81.191,8.063403,8.100275,8.100275,2.015357,-48.0505
144735,33271.0,81.106,9.17291,9.173304,9.173304,1.073029,-22.7673
144736,33272.0,81.066,9.492398,9.492482,9.492482,0.319178,-9.43823
144737,33273.0,81.143,9.813497,9.813799,9.813799,0.321317,-4.95446
144738,33274.0,81.175,10.174104,10.174155,10.174155,0.360356,-4.92387
144739,33275.0,81.959,10.688202,10.716918,10.716918,0.542763,-24.79931
144740,33276.0,82.586,11.205607,11.223135,11.223135,0.506217,-20.97843
144741,33277.0,81.595,12.047894,12.088583,12.088583,0.865448,0.67981
144742,33278.0,82.913,12.610456,12.679145,12.679145,0.590562,-38.66781
144743,33279.0,82.113,13.034404,13.058932,13.058932,0.379787,2.43563
144744,33280.0,82.203,13.12624,13.126548,13.126548,0.067616,-0.53722
144745,33281.0,82.356,12.797742,12.798657,12.798657,-0.327891,2.465
144746,33282.0,82.517,12.18864,12.189703,12.189703,-0.608954,4.77338
144747,33283.0,82.707,11.625839,11.627391,11.627391,-0.562312,3.97131
144748,33284.0,82.279,11.301008,11.30911,11.30911,-0.318281,5.88409
144749,33285.0,82.197,10.659042,10.659358,10.659358,-0.649752,5.73604
144750,33286.0,82.578,10.610921,10.617759,10.617759,-0.041599,-3.24506
144751,33287.0,82.34,10.403862,10.406583,10.406583,-0.211176,3.68343
144752,33288.0,81.745,8.739881,8.760111,8.760111,-1.646472,13.34382
144753,33289.0,82.67,7.389424,7.447095,7.447095,-1.313016,0.86222
144754,33290.0,81.875,3.448297,3.538753,3.538753,-3.908342,13.60155
144755,33291.0,82.279,0.555975,0.687258,0.687258,-2.851495,-4.37502
144756,33292.0,82.287,1.453233,1.453255,1.453255,0.765997,-2.41697
144757,33293.0,82.731,2.39757,2.438335,2.438335,0.98508,-13.87969
144758,33294.0,82.982,2.702031,2.713664,2.713664,0.275329,-6.28301
144759,33295.0,82.639,1.677015,1.711733,1.711733,-1.001931,3.00716
144800,33296.0,82.279,1.345686,1.393008,1.393008,-0.318725,2.28207
144801,33297.0,82.258,0.778364,0.778648,0.778648,-0.61436,0.15301
144802,33298.0,82.044,0.44478,0.493584,0.493584,-0.285064,-0.21569
144803,33299.0,83.378,0.22239,1.35241,1.35241,0.858826,-30.07436
144804,33300.0,82.998,0.0,0.38,0.0,-1.35241,-0.35
144805,33301.0,82.493,0.111195,0.517097,0.517097,0.517097,2.64805
144806,33302.0,82.731,0.20682,0.315307,0.315307,-0.20179,-0.28074
144807,33303.0,82.937,0.282608,0.349719,0.349719,0.034412,-0.32517
144808,33304.0,82.271,0.282608,0.72348,0.72348,0.373761,3.65951
144809,33305.0,83.455,0.238872,1.207856,1.207856,0.484376,-25.78668
144810,33306.0,82.234,0.238872,1.244147,1.244147,0.036291,7.27702
144811,33307.0,83.209,0.423912,1.063168,1.063168,-0.180979,-19.8489
144812,33308.0,82.057,0.548946,1.276106,1.276106,0.212938,6.7113
144813,33309.0,82.654,0.620459,0.861033,0.861033,-0.415073,-11.71707
144814,33310.0,82.966,0.413639,0.518113,0.518113,-0.34292,-6.28876
144815,33311.0,82.736,0.28423,0.365632,0.365632,-0.152481,-0.28103
144816,33312.0,82.602,0.141304,0.194738,0.194738,-0.170894,-0.31101
144817,33313.0,82.731,0.087192,0.155703,0.155703,-0.039035,-0.33175
144818,33314.0,82.631,0.111195,0.149547,0.149547,-0.006156,-0.33557
144819,33315.0,82.189,0.333585,0.553753,0.553753,0.404206,2.28983
144820,33316.0,82.897,0.344792,0.787493,0.787493,0.23374,-15.18973
144821,33317.0,83.112,0.477744,0.523893,0.523893,-0.2636,-4.35729
144822,33318.0,83.019,0.482617,0.491496,0.491496,-0.032397,-0.29443
144823,33319.0,83.508,0.82561,0.959558,0.959558,0.468062,-11.15101
144824,33320.0,83.783,1.059787,1.094886,1.094886,0.135328,-6.02987
144827,33323.0,84.028,35.585009,35.585852,11.861951,3.589022,-87.35321
144828,33324.0,84.491,11.411689,11.421078,11.421078,-0.440873,1.30446
144829,33325.0,85.278,9.587818,9.620063,9.620063,-1.801015,6.75837
144830,33326.0,85.101,10.2715,10.273025,10.273025,0.652962,-14.76742
144831,33327.0,85.957,10.360842,10.396143,10.396143,0.123118,-16.86397
144832,33328.0,85.743,10.917103,10.919201,10.919201,0.523058,-12.23256
144833,33329.0,85.706,11.632086,11.632145,11.632145,0.712944,-21.76659
144834,33330.0,86.607,12.621723,12.653841,12.653841,1.021696,-41.52142
144835,33331.0,85.957,13.235699,13.25165,13.25165,0.597809,-0.47139
144836,33332.0,86.171,13.544576,13.546267,13.546267,0.294617,-8.47905
144837,33333.0,85.897,13.849474,13.852184,13.852184,0.305917,-0.85801
144838,33334.0,85.416,14.019618,14.027867,14.027867,0.175683,1.41754
144839,33335.0,84.76,14.190736,14.20589,14.20589,0.178023,2.33413
144840,33336.0,84.438,13.89372,13.897451,13.897451,-0.308439,4.77384
144841,33337.0,84.034,13.791931,13.797847,13.797847,-0.099604,3.5136
144842,33338.0,83.584,13.458404,13.465925,13.465925,-0.331922,5.96088
144843,33339.0,83.172,13.982912,13.98898,13.98898,0.523055,-14.84914
144844,33340.0,83.249,15.526149,15.52634,15.52634,1.53736,-48.14463
144845,33341.0,82.586,15.558343,15.572463,15.572463,0.046123,2.46896
144846,33342.0,82.142,15.761927,15.768179,15.768179,0.195716,-0.53842
144847,33343.0,82.364,15.240641,15.242258,15.242258,-0.525921,2.77162
144848,33344.0,81.93,15.1704,15.176607,15.176607,-0.065651,2.45608
144849,33345.0,83.516,13.478581,13.571571,13.571571,-1.605036,4.21931
144850,33346.0,82.266,13.793142,13.849667,13.849667,0.278096,5.41384
144851,33347.0,82.477,13.52373,13.525376,13.525376,-0.324291,1.78894
144852,33348.0,83.088,13.928901,13.942296,13.942296,0.41692,-20.64584
144853,33349.0,82.691,13.877632,13.88331,13.88331,-0.058986,3.06383
144854,33350.0,82.683,14.272377,14.272379,14.272379,0.389069,-19.95608
144855,33351.0,81.996,15.376828,15.392167,15.392167,1.119788,-32.50705
144856,33352.0,81.83,14.477878,14.478829,14.478829,-0.913338,9.02942
144857,33353.0,82.432,14.271989,14.28468,14.28468,-0.194149,-2.36129
144858,33354.0,82.99,14.203828,14.214785,14.214785,-0.069895,-5.19921
144859,33355.0,82.99,14.561755,14.561755,14.561755,0.34697,-19.54026
144900,33356.0,82.792,16.841235,16.842399,16.842399,2.280644,-90.27509
144901,33357.0,83.698,15.925766,15.951516,15.951516,-0.890883,1.85558
144902,33358.0,84.308,15.932389,15.944062,15.944062,-0.007454,-8.57353
144903,33359.0,84.567,16.830139,16.832132,16.832132,0.88807,-33.45545
144904,33360.0,83.363,16.373316,16.417524,16.417524,-0.414608,9.81012
144905,33361.0,82.868,16.494232,16.501658,16.501658,0.084134,0.1964
144906,33362.0,82.586,15.64648,15.649021,15.649021,-0.852637,8.90342
144907,33363.0,82.805,16.471907,16.473362,16.473362,0.824341,-29.60832
144908,33364.0,82.676,15.730695,15.731223,15.731223,-0.742139,6.83926
144909,33365.0,82.966,14.939004,14.941819,14.941819,-0.789404,4.96666
144910,33366.0,82.57,15.833585,15.838536,15.838536,0.896717,-32.956
144911,33367.0,82.456,16.479281,16.479675,16.479675,0.641139,-32.36247
144912,33368.0,81.93,14.648634,14.658075,14.658075,-1.8216,19.60386
144913,33369.0,81.883,14.558472,14.558548,14.558548,-0.099527,0.82412
144914,33370.0,82.012,13.865544,13.866144,13.866144,-0.692404,5.35533
144915,33371.0,82.242,12.991278,12.993314,12.993314,-0.87283,6.37462
144916,33372.0,81.632,11.920419,11.936016,11.936016,-1.057298,12.79299
144917,33373.0,80.799,12.96734,12.994068,12.994068,1.058052,-18.23149
144918,33374.0,82.142,10.872536,10.955167,10.955167,-2.038901,6.68432
144919,33375.0,81.693,9.962707,9.972819,9.972819,-0.982348,9.70373
144920,33376.0,81.798,9.51953,9.520109,9.520109,-0.45271,2.76211
144921,33377.0,80.762,9.476993,9.533451,9.533451,0.013342,7.01689
144922,33378.0,81.426,10.739294,10.759802,10.759802,1.226351,-37.8976
144923,33379.0,83.064,11.966768,12.078352,12.078352,1.31855,-63.10492
144924,33380.0,86.155,13.005384,13.367658,13.367658,1.289306,-96.1894
144925,33381.0,86.576,13.786075,13.792502,13.792502,0.424844,-16.77351
144926,33382.0,86.124,13.501862,13.509425,13.509425,-0.283077,5.53926
144927,33383.0,85.217,12.260495,12.293998,12.293998,-1.215427,16.04821
144928,33384.0,83.471,10.901124,11.040064,11.040064,-1.253934,20.42693
144929,33385.0,83.492,8.78484,8.784865,8.784865,-2.255199,12.93512
144930,33386.0,82.736,6.863386,6.904898,6.904898,-1.879967,13.19238
144931,33387.0,82.99,5.483984,5.489863,5.489863,-1.415035,3.51177
144932,33388.0,82.715,5.070123,5.077576,5.077576,-0.412287,3.16138
144933,33389.0,82.234,5.231413,5.253479,5.253479,0.175903,2.553
144934,33390.0,81.259,5.96681,6.045944,6.045944,0.792465,3.25729
144935,33391.0,82.166,3.791029,3.898018,3.898018,-2.147926,-0.30804
144936,33392.0,82.028,2.524424,2.528193,2.528193,-1.369825,2.91943
144937,33393.0,82.372,2.68881,2.710726,2.710726,0.182533,-7.6804
144938,33394.0,81.685,2.603758,2.692866,2.692866,-0.01786,4.17577
144939,33395.0,82.699,2.163728,2.389543,2.389543,-0.303323,-19.11094
144940,33396.0,82.448,1.129267,1.156825,1.156825,-1.232718,2.20506
144941,33397.0,82.34,1.015837,1.021562,1.021562,-0.135263,0.49872
144942,33398.0,82.057,0.989158,1.028846,1.028846,0.007284,1.48835
144943,33399.0,82.303,0.879055,0.912827,0.912827,-0.116019,-4.94737
144944,33400.0,82.517,1.381546,1.398022,1.398022,0.485195,-5.79013
144945,33401.0,83.127,1.671647,1.779467,1.779467,0.381445,-13.89012
144946,33402.0,84.034,1.775604,1.993845,1.993845,0.214378,-19.45486
144947,33403.0,83.875,1.923549,1.930109,1.930109,-0.063736,0.88944
144948,33404.0,85.186,1.843332,2.261989,2.261989,0.33188,-28.43874
144949,33405.0,85.27,1.456016,1.458437,1.458437,-0.803552,0.00467
144950,33406.0,86.24,1.554391,1.83222,1.83222,0.373783,-21.35866
144951,33407.0,86.943,2.139526,2.252061,2.252061,0.419841,-16.234
144952,33408.0,86.467,2.451688,2.497468,2.497468,0.245407,2.43788
144953,33409.0,87.009,2.435453,2.495034,2.495034,-0.002434,-10.80045
144954,33410.0,87.902,2.408906,2.569101,2.569101,0.074067,-18.47755
144955,33411.0,88.483,4.024294,4.066018,4.066018,1.496917,-23.97859
144956,33412.0,88.985,2.967475,3.009636,3.009636,-1.056382,-3.08818
144957,33413.0,88.071,3.500416,3.617777,3.617777,0.608141,4.25335
144958,33414.0,88.436,2.813587,2.837164,2.837164,-0.780613,-2.34203
144959,33415.0,88.415,1.468318,1.468468,1.468468,-1.368696,1.18147
145000,33416.0,88.032,0.706402,0.80355,0.80355,-0.664918,2.42593
145001,33417.0,88.697,1.501887,1.642525,1.642525,0.838975,-16.55472
145002,33418.0,88.697,3.505211,3.505211,3.505211,1.862686,-15.28391
224412,61868.0,99.15,99.618463,100.16538,0.003521,-0.000123,-0.34967
224417,61873.0,100.022,70.001661,70.007092,14.001418,2.799579,-82.23758
224418,61874.0,99.687,14.755526,14.759328,14.759328,0.75791,-25.89472
