173719,11418.0,109.194,10.588288,10.59343,10.59343,-1.180552,10.76713
173720,11419.0,109.569,8.750794,8.758825,8.758825,-1.834605,8.38827
173721,11420.0,110.105,7.291596,7.31127,7.31127,-1.447555,3.7536
173722,11421.0,109.477,4.56162,4.604645,4.604645,-2.706625,11.81819
173723,11422.0,109.302,1.84334,1.851628,1.851628,-2.753017,4.11214
173724,11423.0,109.553,0.899926,0.934274,0.934274,-0.917354,-3.4551
173725,11424.0,109.4,2.086843,2.092444,2.092444,1.15817,-2.95918
173726,11425.0,110.058,2.333017,2.424033,2.424033,0.331589,-14.94482
173727,11426.0,110.021,1.868523,1.86889,1.86889,-0.555143,0.70591
173728,11427.0,109.241,1.078849,1.331284,1.331284,-0.537606,5.04088
173729,11428.0,109.331,0.622841,0.62931,0.62931,-0.701974,-1.0873
173730,11429.0,109.432,0.14131,0.173693,0.173693,-0.455617,-0.2841
173731,11430.0,110.333,0.087201,0.90521,0.90521,0.731517,-20.17059
173732,11431.0,109.92,0.111195,0.427707,0.427707,-0.477503,-0.18181
173733,11432.0,109.844,0.111195,0.134686,0.134686,-0.293021,-0.31268
173734,11433.0,109.529,0.111195,0.33405,0.33405,0.199364,-0.59494
173735,11434.0,109.08,0.14131,0.470712,0.470712,0.136662,-0.34687
173736,11435.0,110.034,0.14131,0.964409,0.964409,0.493697,-20.85851
173737,11436.0,109.899,0.0,0.135,0.0,-0.964409,-0.35
173738,11437.0,109.614,0.087201,0.298042,0.298042,0.298042,-0.63076
173739,11438.0,109.815,0.14131,0.245702,0.245702,-0.05234,-0.31914
173740,11439.0,109.453,0.282619,0.459258,0.459258,0.213556,-0.70057
173741,11440.0,110.618,0.622841,1.321044,1.321044,0.861786,-26.52766
173742,11441.0,109.654,0.763449,1.229695,1.229695,-0.091349,5.78779
173743,11442.0,109.92,1.105342,1.136898,1.136898,-0.092797,-5.29315
173744,11443.0,111.16,1.807936,2.192312,2.192312,1.055414,-30.29475
173745,11444.0,110.356,2.860404,2.97125,2.97125,0.778938,3.43814
173746,11445.0,109.807,4.677246,4.709356,4.709356,1.738106,-7.80671
173747,11446.0,109.545,6.206292,6.21182,6.21182,1.502464,-16.74639
173748,11447.0,110.877,7.43511,7.553482,7.553482,1.341662,-46.81377
173749,11448.0,110.954,10.02455,10.024846,10.024846,2.471364,-50.60467
173750,11449.0,110.433,11.150294,11.162459,11.162459,1.137613,-20.76782
173752,11451.0,109.96,21.131921,21.137214,10.568607,-0.296926,4.28895
173754,11453.0,110.526,21.150009,21.157581,10.578791,0.005092,-2.2885
173755,11454.0,110.251,7.153329,7.158613,7.158613,-3.420178,17.49277
173756,11455.0,109.913,3.956682,3.971092,3.971092,-3.187521,10.08475
173757,11456.0,109.545,6.657675,6.667838,6.667838,2.696746,-33.0234
173758,11457.0,109.714,0.732208,0.751458,0.751458,-5.91638,1.47467
173759,11458.0,110.243,1.226249,1.335488,1.335488,0.58403,-12.5633
173800,11459.0,110.021,1.843343,1.856663,1.856663,0.521175,0.58496
173801,11460.0,109.133,1.605067,1.834335,1.834335,-0.022328,5.33038
173802,11461.0,109.323,1.433253,1.445791,1.445791,-0.388544,-2.6531
173803,11462.0,110.327,0.778364,1.270381,1.270381,-0.17541,-20.32143
173804,11463.0,109.815,0.333585,0.611083,0.611083,-0.659298,3.12192
173805,11464.0,109.63,0.206836,0.2775,0.2775,-0.333583,-0.26602
173806,11465.0,110.135,0.206836,0.545716,0.545716,0.268216,-10.97183
173807,11466.0,110.555,0.28262,0.506235,0.506235,-0.039481,-8.86784
173808,11467.0,110.824,0.453247,0.527062,0.527062,0.020827,-5.7926
173809,11468.0,110.042,1.129275,1.373603,1.373603,0.846541,3.87472
173810,11469.0,110.319,1.978341,1.997639,1.997639,0.624036,-8.1102
173811,11470.0,110.174,3.61712,3.620026,3.620026,1.622387,-10.92437
173812,11471.0,110.906,5.282732,5.333206,5.333206,1.71318,-33.11878
173813,11472.0,110.547,7.598701,7.607177,7.607177,2.273971,-32.14938
173814,11473.0,109.868,9.62362,9.647544,9.647544,2.040367,-31.48335
173815,11474.0,111.474,11.029657,11.145966,11.145966,1.498422,-64.66896
173816,11475.0,111.68,11.592557,11.594387,11.594387,0.448421,-11.02169
173817,11476.0,111.006,11.572039,11.59165,11.59165,-0.002737,5.20155
173818,11477.0,111.252,10.829114,10.831907,10.831907,-0.759743,4.55587
173819,11478.0,111.633,9.036828,9.044856,9.044856,-1.787051,8.45017
173820,11479.0,111.773,7.512406,7.51371,7.51371,-1.531146,6.80384
173821,11480.0,111.083,8.077453,8.10687,8.10687,0.59316,1.73603
173822,11481.0,110.356,8.784997,8.815027,8.815027,0.708157,1.15651
173823,11482.0,111.773,9.888471,9.989481,9.989481,1.174454,-50.83949
173824,11483.0,110.578,10.9699,11.034796,11.034796,1.045315,1.04577
173825,11484.0,110.824,10.817647,10.820443,10.820443,-0.214353,0.83382
173826,11485.0,111.474,10.424218,10.444463,10.444463,-0.37598,-1.55373
173827,11486.0,110.885,9.539143,9.55731,9.55731,-0.887153,9.67541
173828,11487.0,110.808,7.667509,7.667896,7.667896,-1.889414,10.04107
173829,11488.0,111.281,6.006835,6.025429,6.025429,-1.642467,3.55845
173830,11489.0,110.412,4.313393,4.400059,4.400059,-1.62537,9.94175
173831,11490.0,111.176,3.516257,3.5983,3.5983,-0.801759,-8.95383
173832,11491.0,110.174,3.495229,3.636019,3.636019,0.037719,6.09707
173833,11492.0,111.252,2.981129,3.17005,3.17005,-0.465969,-18.59297
173834,11493.0,111.213,1.052335,1.053058,1.053058,-2.116992,1.39189
173835,11494.0,111.268,1.130488,1.131825,1.131825,0.078767,-1.32693
173836,11495.0,111.971,2.064052,2.180486,2.180486,1.048661,-19.09461
173837,11496.0,111.656,5.393879,5.403069,5.403069,3.222583,-32.43585
173838,11497.0,111.482,7.709849,7.711812,7.711812,2.308743,-37.10451
173839,11498.0,111.435,10.195316,10.195425,10.195425,2.483613,-56.8025
173840,11499.0,111.45,10.73181,10.731821,10.731821,0.536396,-8.71092
173841,11500.0,112.024,10.706937,10.722312,10.722312,-0.009509,-7.92327
173842,11501.0,111.006,9.84374,9.896239,9.896239,-0.826073,12.18298
173843,11502.0,110.433,9.189571,9.207418,9.207418,-0.688821,8.18176
173844,11503.0,111.45,9.392272,9.447172,9.447172,0.239754,-22.77236
173845,11504.0,111.527,8.448455,8.448806,8.448806,-0.998366,5.38125
173846,11505.0,111.197,8.077505,8.084243,8.084243,-0.364563,4.39216
173847,11506.0,111.273,8.398079,8.398423,8.398423,0.31418,-4.51744
173848,11507.0,111.236,9.233605,9.233679,9.233679,0.835256,-19.27821
173849,11508.0,111.083,9.544396,9.545622,9.545622,0.311943,-0.23019
173850,11509.0,111.627,10.185924,10.20044,10.20044,0.654818,-21.921
173851,11510.0,111.123,10.43085,10.443019,10.443019,0.242579,2.35127
173852,11511.0,110.93,9.825209,9.827105,9.827105,-0.615914,5.7423
173853,11512.0,111.709,8.319805,8.356195,8.356195,-1.47091,3.46139
173854,11513.0,111.329,7.390384,7.400147,7.400147,-0.956048,7.21243
173855,11514.0,111.45,7.048992,7.05003,7.05003,-0.350117,1.17614
173856,11515.0,113.316,9.009543,9.200751,9.200751,2.150721,-77.58971
173858,11517.0,114.809,27.951055,27.990901,13.995451,2.39735,-82.18173
173859,11518.0,116.088,13.794297,13.853464,13.853464,-0.141987,-18.0532
173900,11519.0,116.859,13.693348,13.715037,13.715037,-0.138427,-7.62769
173901,11520.0,118.276,14.873264,14.940612,14.940612,1.225575,-64.06727
173902,11521.0,119.478,16.181518,16.2261,16.2261,1.285488,-65.36688
173903,11522.0,120.611,17.222647,17.259874,17.259874,1.033774,-57.91339
173904,11523.0,122.31,17.578562,17.660477,17.660477,0.400603,-47.03132
173905,11524.0,123.674,17.872664,17.924637,17.924637,0.26416,-35.23211
173906,11525.0,124.86,17.950337,17.989474,17.989474,0.064837,-24.01338
173907,11526.0,125.473,17.117292,17.128265,17.128265,-0.861209,2.90748
173908,11527.0,125.796,16.775715,16.778824,16.778824,-0.349441,-0.56001
173909,11528.0,126.047,16.395909,16.397831,16.397831,-0.380993,0.48029
173910,11529.0,126.644,16.255521,16.26648,16.26648,-0.131351,-4.16973
173911,11530.0,126.377,16.29358,16.295767,16.295767,0.029287,-0.46156
173912,11531.0,126.905,16.05393,16.062611,16.062611,-0.233156,-2.50535
173913,11532.0,126.102,15.791658,15.812061,15.812061,-0.25055,6.06763
173914,11533.0,125.587,15.449939,15.45852,15.45852,-0.353541,5.53244
173915,11534.0,126.018,14.626085,14.632434,14.632434,-0.826086,4.50675
173916,11535.0,125.183,13.239829,13.266134,13.266134,-1.3663,17.05279
173917,11536.0,124.4,12.316809,12.341672,12.341672,-0.924462,13.0293
173918,11537.0,124.271,11.211533,11.212275,11.212275,-1.129397,9.72355
173919,11538.0,122.831,9.351345,9.461567,9.461567,-1.750708,20.00611
173920,11539.0,122.133,9.908268,9.932823,9.932823,0.471256,2.11968
173921,11540.0,122.371,5.889572,5.894379,5.894379,-4.038444,13.74919
173922,11541.0,122.242,5.361351,5.362903,5.362903,-0.531476,2.76676
173923,11542.0,123.166,7.07008,7.130204,7.130204,1.767301,-43.74071
173924,11543.0,123.069,9.490496,9.490992,9.490992,2.360788,-49.24546
173926,11545.0,122.318,27.529481,27.539722,13.769861,2.139434,-62.09551
173927,11546.0,121.552,13.159739,13.182013,13.182013,-0.587848,10.1464
173928,11547.0,121.536,12.578444,12.578454,12.578454,-0.603559,5.76347
173929,11548.0,121.055,13.794284,13.802668,13.802668,1.224214,-33.37618
173930,11549.0,121.306,14.251266,14.253476,14.253476,0.450808,-14.55592
173931,11550.0,119.805,13.186476,13.27163,13.27163,-0.981846,17.95529
173932,11551.0,119.853,13.945718,13.945801,13.945801,0.674171,-16.57559
173933,11552.0,119.018,13.65905,13.684549,13.684549,-0.261252,7.62908
173934,11553.0,118.001,13.039938,13.079536,13.079536,-0.605013,11.86141
173935,11554.0,117.044,13.107697,13.142587,13.142587,0.063051,5.95044
173936,11555.0,116.645,13.243907,13.249916,13.249916,0.107329,2.06612
173937,11556.0,115.522,13.120293,13.168266,13.168266,-0.08165,8.15854
173938,11557.0,115.604,12.460535,12.460804,12.460804,-0.707462,5.99243
173939,11558.0,115.107,11.272161,11.283112,11.283112,-1.177692,12.40132
173940,11559.0,114.619,8.922831,8.936165,8.936165,-2.346947,16.82843
173941,11560.0,115.015,6.664068,6.675823,6.675823,-2.260342,7.37802
173942,11561.0,113.828,4.926929,5.067899,5.067899,-1.607924,12.60346
173943,11562.0,114.457,4.503387,4.547102,4.547102,-0.520797,-6.9196
173944,11563.0,114.264,6.248497,6.251477,6.251477,1.704375,-20.99064
173945,11564.0,113.324,5.969969,6.04352,6.04352,-0.207957,6.84745
173946,11565.0,114.143,4.491734,4.56579,4.56579,-1.47773,-1.59164
173947,11566.0,114.373,2.53127,2.541697,2.541697,-2.024093,1.70667
173948,11567.0,114.619,1.734865,1.752219,1.752219,-0.789478,-1.9802
173949,11568.0,114.55,2.845978,2.846814,2.846814,1.094595,-6.41216
173950,11569.0,114.405,3.938824,3.941492,3.941492,1.094678,-7.73583
173951,11570.0,115.152,7.27244,7.310704,7.310704,3.369212,-65.44651
173952,11571.0,115.818,9.814829,9.8374,9.8374,2.526696,-63.09606
173955,11574.0,115.398,46.65114,46.653031,15.55101,1.904537,-70.32065
173956,11575.0,116.246,16.513639,16.535397,16.535397,0.984387,-48.4266
173957,11576.0,116.072,16.904166,16.905061,16.905061,0.369664,-22.81524
173959,11578.0,116.553,39.481623,39.484553,19.742276,1.418608,-61.94564
174000,11579.0,115.728,20.512703,20.529287,20.529287,0.787011,-38.96562
174001,11580.0,116.653,20.15163,20.172848,20.172848,-0.356439,-7.18035
174002,11581.0,116.616,20.874372,20.874405,20.874405,0.701557,-53.07782
174003,11582.0,115.757,20.822642,20.840352,20.840352,-0.034053,-1.10066
174004,11583.0,115.995,21.212528,21.213864,21.213864,0.373512,-20.13494
174005,11584.0,116.399,22.14994,22.153624,22.153624,0.93976,-51.37073
174006,11585.0,116.225,22.417191,22.417866,22.417866,0.264242,-11.68845
174007,11586.0,116.362,21.676693,21.677126,21.677126,-0.74074,1.27914
174008,11587.0,116.616,21.838616,21.840093,21.840093,0.162967,-12.01865
174009,11588.0,116.767,21.725974,21.726499,21.726499,-0.113594,-7.43
174010,11589.0,115.361,21.131547,21.17827,21.17827,-0.548229,8.68991
174011,11590.0,115.942,20.475851,20.484092,20.484092,-0.694178,-1.02618
174012,11591.0,116.508,21.155395,21.162965,21.162965,0.678873,-40.55021
174013,11592.0,114.893,21.040448,21.102338,21.102338,-0.060627,3.57921
174014,11593.0,115.16,21.125329,21.127016,21.127016,0.024678,-9.20898
174015,11594.0,115.144,20.872891,20.872897,20.872897,-0.254119,-3.45686
174016,11595.0,114.893,20.64587,20.647395,20.647395,-0.225502,-2.11892
174017,11596.0,114.32,20.363358,20.371418,20.371418,-0.275977,0.83225
174018,11597.0,114.909,20.080848,20.089484,20.089484,-0.281934,-5.96176
174019,11598.0,115.099,19.969962,19.970866,19.970866,-0.118618,-5.42468
174020,11599.0,115.742,19.969978,19.980327,19.980327,0.009461,-11.55514
174021,11600.0,115.276,20.166606,20.171989,20.171989,0.191662,-5.54924
174022,11601.0,114.679,20.449174,20.457886,20.457886,0.285897,-6.3506
174023,11602.0,115.797,20.701719,20.731886,20.731886,0.274,-33.40613
174024,11603.0,115.084,21.0698,21.081861,21.081861,0.349975,-7.41309
174025,11604.0,115.192,21.040185,21.040462,21.040462,-0.041399,-7.23505
174026,11605.0,115.221,21.125533,21.125553,21.125553,0.085091,-8.5407
174027,11606.0,115.459,21.181461,21.182799,21.182799,0.057246,-9.53995
174028,11607.0,115.681,21.125568,21.126734,21.126734,-0.056065,-7.85705
174029,11608.0,114.788,21.069887,21.088802,21.088802,-0.037932,-1.16291
174030,11609.0,115.749,21.069904,21.091808,21.091808,0.003006,-18.44699
174031,11610.0,115.919,21.155716,21.156399,21.156399,0.064591,-9.18154
174032,11611.0,115.781,21.155733,21.156183,21.156183,-0.000216,-6.41622
174033,11612.0,114.41,21.297031,21.341115,21.341115,0.184932,-1.53885
174034,11613.0,114.764,21.297049,21.29999,21.29999,-0.041125,-9.09954
174035,11614.0,115.353,21.408205,21.416306,21.416306,0.116316,-16.03195
174036,11615.0,115.292,21.549482,21.549568,21.549568,0.133262,-9.23685
174037,11616.0,115.438,21.832019,21.832507,21.832507,0.282939,-14.85915
174038,11617.0,114.724,21.690778,21.702526,21.702526,-0.129981,-1.83255
174039,11618.0,114.159,21.635144,21.64252,21.64252,-0.060006,-3.62749
174040,11619.0,115.604,21.635162,21.683364,21.683364,0.040844,-30.54542
174041,11620.0,115.644,21.752082,21.752119,21.752119,0.068755,-9.27495
174042,11621.0,114.235,21.925347,21.970574,21.970574,0.218455,-2.71328
174043,11622.0,114.587,22.153634,22.156431,22.156431,0.185857,-14.95387
174044,11623.0,114.296,22.403877,22.405767,22.405767,0.249336,-10.73567
174045,11624.0,115.712,22.960574,23.004195,23.004195,0.598428,-57.93081
174046,11625.0,114.999,22.851395,22.862516,22.862516,-0.141679,-3.2461
174047,11626.0,114.848,22.962324,22.96282,22.96282,0.100304,-10.35518
174048,11627.0,115.567,23.074039,23.085239,23.085239,0.122419,-20.3614
174049,11628.0,114.817,22.714792,22.72717,22.72717,-0.358069,0.26698
174050,11629.0,113.646,22.876248,22.9062,22.9062,0.17903,-5.10306
174051,11630.0,114.632,23.046037,23.06712,23.06712,0.16092,-27.76661
174052,11631.0,115.673,23.005216,23.028756,23.028756,-0.038364,-19.16385
174053,11632.0,114.135,23.198269,23.249196,23.249196,0.22044,-3.99908
174054,11633.0,115.749,22.469774,22.527666,22.527666,-0.72153,-8.92888
174055,11634.0,114.066,23.214255,23.275182,23.275182,0.747516,-10.86912
174056,11635.0,113.937,23.260721,23.261079,23.261079,-0.014103,-9.2853
174057,11636.0,113.393,23.232154,23.238522,23.238522,-0.022557,-6.56464
174058,11637.0,114.648,23.21916,23.253052,23.253052,0.01453,-26.31805
174059,11638.0,115.131,23.185256,23.190286,23.190286,-0.062766,-12.24738
174100,11639.0,115.934,23.363614,23.377409,23.377409,0.187123,-25.55019
174101,11640.0,115.522,23.079594,23.083271,23.083271,-0.294138,-3.20107
174102,11641.0,114.748,23.14064,23.153581,23.153581,0.07031,-6.37043
174103,11642.0,115.192,23.069225,23.073497,23.073497,-0.080084,-11.5829
174104,11643.0,114.418,23.002379,23.015397,23.015397,-0.0581,-4.29532
174105,11644.0,114.418,22.935669,22.935669,22.935669,-0.079728,-8.64594
174106,11645.0,114.848,22.935694,22.939724,22.939724,0.004055,-12.51705
174107,11646.0,114.526,22.869122,22.871389,22.871389,-0.068335,-6.72881
174108,11647.0,114.449,23.007598,23.007727,23.007727,0.136338,-11.40413
174109,11648.0,114.043,23.007623,23.011205,23.011205,0.003478,-7.45346
174110,11649.0,114.288,23.074175,23.075476,23.075476,0.064271,-12.4535
174111,11650.0,115.604,23.140865,23.178255,23.178255,0.102779,-31.8676
174112,11651.0,113.622,23.279239,23.36346,23.36346,0.185205,-0.92946
174113,11652.0,114.825,23.218479,23.249623,23.249623,-0.113837,-18.92199
174114,11653.0,114.619,23.357126,23.358034,23.358034,0.108411,-10.75871
174115,11654.0,115.131,23.284782,23.29041,23.29041,-0.067624,-12.50373
174116,11655.0,115.551,23.212744,23.216544,23.216544,-0.073866,-11.73511
174117,11656.0,114.542,23.357202,23.378985,23.378985,0.162441,-6.62875
174118,11657.0,115.115,23.212795,23.219866,23.219866,-0.159119,-11.43859
174119,11658.0,115.934,23.136637,23.151128,23.151128,-0.068738,-14.17757
174120,11659.0,117.02,23.478294,23.503398,23.503398,0.35227,-39.76144
174121,11660.0,116.286,23.275965,23.287535,23.287535,-0.215863,-2.63257
174122,11661.0,116.806,23.079835,23.085692,23.085692,-0.201843,-10.30107
174123,11662.0,116.156,22.685511,22.694821,22.694821,-0.390871,0.15821
174124,11663.0,115.665,22.829528,22.834808,22.834808,0.139987,-8.627
174125,11664.0,115.535,22.878385,22.878755,22.878755,0.043947,-9.54241
174126,11665.0,115.789,22.959364,22.960769,22.960769,0.082014,-12.58881
174127,11666.0,115.192,22.882884,22.890671,22.890671,-0.070098,-5.03336
174128,11667.0,115.705,22.860361,22.866116,22.866116,-0.024555,-12.50788
174129,11668.0,115.107,22.914677,22.922479,22.922479,0.056363,-6.898
174130,11669.0,114.64,22.762806,22.767596,22.767596,-0.154883,-4.44325
174131,11670.0,114.542,23.004608,23.004817,23.004817,0.237221,-12.73074
174132,11671.0,113.929,22.817921,22.826153,22.826153,-0.178664,-3.28102
174133,11672.0,114.159,22.89367,22.894825,22.894825,0.068672,-12.14584
174134,11673.0,113.662,23.004681,23.010049,23.010049,0.115224,-8.50823
174135,11674.0,113.255,23.024635,23.028232,23.028232,0.018183,-7.68587
174136,11675.0,115.337,23.02466,23.118601,23.118601,0.090369,-47.11266
174137,11676.0,114.518,22.838885,22.853565,22.853565,-0.265036,-0.80429
174138,11677.0,114.679,22.763,22.76357,22.76357,-0.089995,-9.24545
174139,11678.0,114.518,22.687197,22.687768,22.687768,-0.075802,-7.35193
174140,11679.0,114.405,22.687221,22.687502,22.687502,-0.000266,-8.72667
174141,11680.0,114.098,22.556477,22.558566,22.558566,-0.128936,-5.51203
174142,11681.0,115.361,22.501894,22.537311,22.537311,-0.021255,-24.34886
174143,11682.0,114.84,22.371511,22.377577,22.377577,-0.159734,-3.50805
174144,11683.0,115.612,22.210957,22.224369,22.224369,-0.153208,-11.37848
174145,11684.0,116.088,22.213344,22.218444,22.218444,-0.005925,-11.60272
174146,11685.0,116.714,21.547305,21.556397,21.556397,-0.662047,-2.69778
174147,11686.0,116.378,21.831607,21.834192,21.834192,0.277795,-9.94459
174148,11687.0,116.347,21.856146,21.856168,21.856168,0.021976,-8.34314
174149,11688.0,115.842,21.820657,21.8265,21.8265,-0.029668,-4.66446
174150,11689.0,116.952,21.812299,21.840524,21.840524,0.014024,-22.45193
174151,11690.0,116.164,21.776171,21.790423,21.790423,-0.050101,-2.5869
174152,11691.0,116.399,21.820716,21.821982,21.821982,0.031559,-10.06898
174153,11692.0,116.936,21.74092,21.747551,21.747551,-0.074431,-10.37758
174154,11693.0,115.979,21.571951,21.593169,21.593169,-0.154382,0.1419
174155,11694.0,115.491,21.447883,21.453434,21.453434,-0.139735,-2.77349
174156,11695.0,115.673,21.484692,21.485463,21.485463,0.032029,-9.27493
174157,11696.0,116.677,21.522366,21.545771,21.545771,0.060308,-22.19432
174158,11697.0,116.761,21.357456,21.357621,21.357621,-0.18815,-5.5328
174159,11698.0,116.54,21.357474,21.358617,21.358617,0.000996,-6.19358
174200,11699.0,116.569,21.160029,21.160049,21.160049,-0.198568,-4.81084
174201,11700.0,117.549,21.397472,21.419902,21.419902,0.259853,-30.65762
174202,11701.0,117.908,21.194808,21.197848,21.197848,-0.222054,-6.58161
174203,11702.0,117.441,21.237072,21.242206,21.242206,0.044358,-5.09673
174204,11703.0,117.702,21.242099,21.243702,21.243702,0.001496,-9.02118
174205,11704.0,117.211,21.204539,21.210223,21.210223,-0.033479,-3.86525
174206,11705.0,117.356,21.204555,21.205051,21.205051,-0.005172,-8.16365
174207,11706.0,117.533,21.116576,21.117318,21.117318,-0.087733,-7.14633
174208,11707.0,117.142,21.198403,21.202009,21.202009,0.084691,-6.04897
174209,11708.0,117.448,21.034843,21.037069,21.037069,-0.16494,-6.81781
174210,11709.0,117.311,21.03486,21.035306,21.035306,-0.001763,-6.24068
174211,11710.0,117.94,20.958323,20.96776,20.96776,-0.067546,-10.01306
174212,11711.0,117.686,20.958339,20.959878,20.959878,-0.007882,-5.33745
174213,11712.0,118.696,20.756561,20.781119,20.781119,-0.178759,-11.31203
174214,11713.0,119.118,20.674489,20.678795,20.678795,-0.102324,-7.91531
174215,11714.0,119.89,20.630552,20.644991,20.644991,-0.033804,-12.68708
174216,11715.0,118.323,20.756609,20.815674,20.815674,0.170683,0.62004
174217,11716.0,119.692,20.838754,20.883674,20.883674,0.068,-29.68164
174218,11717.0,119.409,21.078371,21.080271,21.080271,0.196597,-8.03159
174219,11718.0,120.014,21.198585,21.207217,21.207217,0.126946,-16.68296
174220,11719.0,119.874,21.444293,21.44475,21.44475,0.237533,-10.00499
174221,11720.0,120.12,21.64633,21.647728,21.647728,0.202978,-13.06573
174222,11721.0,119.874,22.050659,22.052031,22.052031,0.404303,-40.05084
174223,11722.0,120.321,22.132475,22.136989,22.136989,0.084958,-12.57482
174224,11723.0,119.874,22.49832,22.50276,22.50276,0.365771,-11.57942
174225,11724.0,119.713,22.5802,22.580774,22.580774,0.078014,-9.38738
174226,11725.0,119.753,22.744061,22.744096,22.744096,0.163322,-12.09855
174227,11726.0,120.281,22.864217,22.870313,22.870313,0.126217,-16.40644
174228,11727.0,119.676,22.984614,22.992575,22.992575,0.122262,-7.91731
174229,11728.0,120.104,22.984634,22.988619,22.988619,-0.003956,-12.46363
174230,11729.0,120.717,23.066439,23.074583,23.074583,0.085964,-16.37726
174231,11730.0,120.326,22.946179,22.94951,22.94951,-0.125073,-5.59804
174232,11731.0,121.068,22.782473,22.794553,22.794553,-0.154957,-11.94699
174233,11732.0,119.951,22.586841,22.614444,22.614444,-0.180109,0.13934
174234,11733.0,120.381,21.781192,21.785436,21.785436,-0.829008,0.57904
174235,11734.0,121.031,20.659198,20.669421,20.669421,-1.116015,3.87693
174236,11735.0,120.027,21.519926,21.543334,21.543334,0.873913,-43.77132
174237,11736.0,119.546,20.138324,20.144068,20.144068,-1.399266,14.75417
174238,11737.0,118.529,19.366572,19.393256,19.393256,-0.750812,10.40209
174239,11738.0,118.389,17.97581,17.976355,17.976355,-1.416901,13.44273
174240,11739.0,118.268,17.954138,17.954546,17.954546,-0.021809,-2.4382
174241,11740.0,116.936,16.414157,16.468114,16.468114,-1.486432,21.66827
174242,11741.0,115.644,14.895388,14.951316,14.951316,-1.516798,21.57147
174243,11742.0,115.802,14.038092,14.038981,14.038981,-0.912335,7.07174
174244,11743.0,115.092,11.691098,11.712637,11.712637,-2.326344,22.57594
174245,11744.0,114.909,10.786571,10.788124,10.788124,-0.924513,8.29591
174246,11745.0,114.264,11.564606,11.582579,11.582579,0.794455,-11.02981
174247,11746.0,114.066,11.634345,11.63603,11.63603,0.053451,1.85813
174248,11747.0,113.371,10.278774,10.302244,10.302244,-1.333786,13.75319
174249,11748.0,112.766,10.379099,10.396716,10.396716,0.094472,3.94412
174250,11749.0,112.69,9.672789,9.673088,9.673088,-0.723628,5.59331
174251,11750.0,112.568,8.334325,8.335218,8.335218,-1.33787,8.30493
174252,11751.0,112.476,7.640846,7.6414,7.6414,-0.693818,4.34795
174253,11752.0,112.912,7.541933,7.554525,7.554525,-0.086875,-5.38397
174254,11753.0,113.736,8.421063,8.461281,8.461281,0.906756,-30.66614
174255,11754.0,113.4,9.733958,9.739755,9.739755,1.278474,-23.34489
174256,11755.0,113.157,11.394109,11.3967,11.3967,1.656945,-39.75491
174257,11756.0,112.75,12.679397,12.685927,12.685927,1.289227,-32.14603
174258,11757.0,112.666,15.297783,15.298014,15.298014,2.612087,-92.90769
174259,11758.0,113.004,14.45445,14.458402,14.458402,-0.839612,5.24263
174300,11759.0,113.836,15.987615,16.009249,16.009249,1.550847,-66.01529
174301,11760.0,113.723,15.951764,15.952164,15.952164,-0.057085,-0.23352
174302,11761.0,113.485,16.212224,16.213971,16.213971,0.261807,-2.93763
174303,11762.0,113.723,16.396825,16.398552,16.398552,0.184581,-7.68234
174304,11763.0,114.082,16.375701,16.379635,16.379635,-0.018917,-3.90644
174305,11764.0,113.408,16.288817,16.302755,16.302755,-0.07688,3.13605
174306,11765.0,113.53,16.028183,16.028647,16.028647,-0.274108,0.44102
174307,11766.0,112.415,16.260976,16.299159,16.299159,0.270512,2.29825
174308,11767.0,113.171,16.102075,16.119813,16.119813,-0.179346,-5.82248
174309,11768.0,112.299,16.125424,16.148984,16.148984,0.029171,3.41092
174310,11769.0,113.601,16.472747,16.524122,16.524122,0.375138,-36.52081
174311,11770.0,113.614,16.743995,16.744,16.744,0.219878,-4.61975
174312,11771.0,114.212,17.004403,17.014915,17.014915,0.270915,-18.71664
174313,11772.0,113.356,17.264851,17.286058,17.286058,0.271143,-0.41116
174314,11773.0,112.935,17.275951,17.28108,17.28108,-0.004978,-0.08786
174315,11774.0,113.332,17.178039,17.182626,17.182626,-0.098454,-4.03114
174316,11775.0,113.393,16.755454,16.755565,16.755565,-0.427061,1.89473
174317,11776.0,113.218,16.212274,16.213219,16.213219,-0.542346,4.88117
174318,11777.0,112.872,15.854484,15.858259,15.858259,-0.35496,4.25667
174319,11778.0,113.461,15.941355,15.952232,15.952232,0.093973,-11.59278
174320,11779.0,113.239,16.212283,16.213803,16.213803,0.261571,-3.03382
174321,11780.0,114.119,16.385947,16.40956,16.40956,0.195757,-21.40427
174322,11781.0,113.118,16.46265,16.493055,16.493055,0.083495,3.32624
174323,11782.0,114.119,16.462653,16.493057,16.493057,2.0e-06,-17.14691
174324,11783.0,113.768,16.299123,16.302902,16.302902,-0.190155,2.30378
174325,11784.0,113.974,16.288882,16.290184,16.290184,-0.012718,-2.94532
174326,11785.0,114.93,16.288885,16.316915,16.316915,0.026731,-17.07768
174327,11786.0,114.325,16.105532,16.116891,16.116891,-0.200024,4.11621
174328,11787.0,114.84,14.931098,14.939977,14.939977,-1.176914,7.21465
174329,11788.0,114.563,15.131556,15.134091,15.134091,0.194114,-0.96386
174330,11789.0,114.32,14.531611,14.533642,14.533642,-0.600449,6.62705
174331,11790.0,114.555,13.913943,13.915927,13.915927,-0.617715,4.02875
