162629,397.0,108.124,0.0,0.214,0.0,-0.516699,-0.35
162630,398.0,108.636,0.141312,0.531143,0.531143,0.531143,-11.57066
162631,399.0,108.124,0.087205,0.519373,0.519373,-0.01177,2.91065
162632,400.0,108.467,0.111195,0.360574,0.360574,-0.158799,-0.27953
162633,401.0,108.52,0.087205,0.102047,0.102047,-0.258527,-0.32356
162634,402.0,108.399,0.111195,0.164333,0.164333,0.062286,-0.34109
162635,403.0,107.955,0.111195,0.457712,0.457712,0.293379,-0.78294
162636,404.0,108.697,0.111195,0.750285,0.750285,0.292573,-16.21075
162637,405.0,108.583,0.087205,0.143529,0.143529,-0.606756,-0.28089
162638,406.0,108.758,0.111195,0.207339,0.207339,0.06381,-0.33896
162639,407.0,108.2,0.0,0.558,0.0,-0.207339,-0.35
162640,408.0,108.063,0.087205,0.1624,0.1624,0.1624,-0.45793
162641,409.0,108.454,0.17441,0.428135,0.428135,0.265735,-0.72955
162642,410.0,108.261,0.087205,0.211787,0.211787,-0.216348,-0.30083
162643,411.0,108.689,0.0,0.428,0.0,-0.211787,-0.35
162644,412.0,108.338,0.0,0.351,0.0,0.0,-0.35
162645,413.0,108.277,0.0,0.061,0.0,0.0,-0.35
162646,414.0,108.124,0.087205,0.176107,0.176107,0.176107,-0.47222
162647,415.0,108.285,0.111195,0.195666,0.195666,0.019559,-0.33405
162648,416.0,108.039,0.111195,0.269964,0.269964,0.074298,-0.33744
162649,417.0,108.362,0.17441,0.36708,0.36708,0.097116,-0.33826
162650,418.0,108.362,0.087205,0.087205,0.087205,-0.279875,-0.32622
162651,419.0,108.819,0.17441,0.48915,0.48915,0.401945,-0.92669
162652,420.0,108.583,0.141312,0.275073,0.275073,-0.214077,-0.28653
162653,421.0,108.314,0.141312,0.303858,0.303858,0.028785,-0.32702
162654,422.0,108.293,1.168896,1.169085,1.169085,0.865227,-2.44964
162655,423.0,109.025,3.532792,3.607831,3.607831,2.438746,-33.48543
162656,424.0,109.453,5.625781,5.642038,5.642038,2.034207,-32.10585
162657,425.0,108.805,7.272891,7.301702,7.301702,1.659664,-15.27467
162658,426.0,109.133,8.687756,8.693946,8.693946,1.392244,-30.07625
162659,427.0,109.194,9.792963,9.793153,9.793153,1.099207,-21.04995
162700,428.0,109.722,10.790119,10.80303,10.80303,1.009877,-30.67177
162701,429.0,109.347,12.074704,12.080526,12.080526,1.277496,-30.48614
162702,430.0,109.593,12.778505,12.780872,12.780872,0.700346,-19.83046
162703,431.0,109.598,13.165317,13.165318,13.165318,0.384446,-6.45597
162704,432.0,109.033,13.28264,13.294651,13.294651,0.129333,2.93106
162705,433.0,109.516,12.878557,12.887611,12.887611,-0.40704,1.05531
162706,434.0,109.662,12.409176,12.410035,12.410035,-0.477576,3.86497
162707,435.0,109.738,11.878689,11.878933,11.878933,-0.531102,4.63868
162708,436.0,109.448,11.193943,11.197699,11.197699,-0.681234,7.65865
162709,437.0,109.17,10.527706,10.531376,10.531376,-0.666323,7.08571
162710,438.0,108.879,10.029596,10.033817,10.033817,-0.497559,5.79711
162711,439.0,109.318,9.407326,9.417563,9.417563,-0.616254,1.65019
162712,440.0,108.887,9.183899,9.194007,9.194007,-0.223556,4.67515
162713,441.0,109.17,9.157735,9.162107,9.162107,-0.0319,-2.29615
162714,442.0,108.681,10.283057,10.294678,10.294678,1.132571,-19.03259
162715,443.0,109.194,11.185733,11.19749,11.19749,0.902812,-28.42103
162716,444.0,108.988,11.805533,11.80733,11.80733,0.60984,-16.25324
162717,445.0,109.019,12.178669,12.178708,12.178708,0.371378,-5.73407
162718,446.0,109.416,12.237695,12.244133,12.244133,0.065425,-5.45768
162719,447.0,109.202,12.097626,12.099518,12.099518,-0.144615,3.61204
162720,448.0,109.086,12.042104,12.042662,12.042662,-0.056856,2.34592
162721,449.0,109.294,11.646998,11.648855,11.648855,-0.393807,2.67234
162722,450.0,109.714,10.987836,10.995861,10.995861,-0.652994,2.89086
162723,451.0,109.019,10.863498,10.885707,10.885707,-0.110154,6.03895
162724,452.0,109.165,10.94865,10.949624,10.949624,0.063917,-0.62826
162725,453.0,109.775,10.821497,10.838676,10.838676,-0.110948,-6.37654
162726,454.0,110.013,11.216454,11.218979,11.218979,0.380303,-10.07447
162727,455.0,109.598,11.291717,11.299341,11.299341,0.080362,3.00675
162728,456.0,109.101,10.849446,10.860823,10.860823,-0.438518,7.07035
162729,457.0,109.241,10.434637,10.435576,10.435576,-0.425247,2.80419
162730,458.0,109.019,9.134265,9.136962,9.136962,-1.298614,9.62304
162731,459.0,109.157,8.024383,8.025569,8.025569,-1.111393,5.33478
162732,460.0,109.485,7.064068,7.071679,7.071679,-0.95389,2.63514
162733,461.0,109.485,6.743428,6.743428,6.743428,-0.328251,1.75587
162734,462.0,109.638,7.187165,7.188794,7.188794,0.445366,-7.93693
162735,463.0,109.263,7.847638,7.856593,7.856593,0.667799,-6.50819
162736,464.0,109.516,8.923214,8.9268,8.9268,1.070207,-22.91286
162737,465.0,109.669,10.369255,10.370384,10.370384,1.443584,-31.7217
162738,466.0,109.86,11.256078,11.257699,11.257699,0.887315,-21.34824
162739,467.0,110.372,11.895644,11.906658,11.906658,0.648959,-22.88
162740,468.0,110.586,12.439739,12.44158,12.44158,0.534922,-14.19033
162741,469.0,110.005,12.19524,12.209072,12.209072,-0.232508,6.55181
162742,470.0,110.166,11.834449,11.835544,11.835544,-0.373528,2.8927
162743,471.0,110.105,11.572413,11.572573,11.572573,-0.262971,3.35846
162744,472.0,110.547,10.975871,10.984768,10.984768,-0.587805,2.28921
162745,473.0,110.473,10.618607,10.618865,10.618865,-0.365903,3.8211
162746,474.0,109.989,10.466145,10.477331,10.477331,-0.141534,4.83318
162747,475.0,110.692,10.478758,10.502313,10.502313,0.024982,-11.65989
162748,476.0,110.021,10.402378,10.423997,10.423997,-0.078316,5.57078
162749,477.0,109.965,10.353178,10.35333,10.35333,-0.070667,1.65241
162750,478.0,110.578,9.996108,10.014886,10.014886,-0.338444,-2.17702
162751,479.0,110.486,9.844053,9.844482,9.844482,-0.170404,2.40462
162752,480.0,110.478,9.500969,9.500973,9.500973,-0.343509,2.84072
162753,481.0,110.555,8.890981,8.891314,8.891314,-0.609659,3.59904
162754,482.0,110.105,8.765204,8.776748,8.776748,-0.114566,4.0652
162755,483.0,109.73,8.065469,8.074182,8.074182,-0.702566,6.48158
162756,484.0,110.09,6.960351,6.969655,6.969655,-1.104527,3.03057
162757,485.0,109.73,4.12849,4.144156,4.144156,-2.825499,9.7871
162758,486.0,110.417,2.608481,2.697433,2.697433,-1.446723,-5.57593
162759,487.0,109.92,0.825698,0.963736,0.963736,-1.733697,3.9218
162800,488.0,109.96,0.568556,0.569961,0.569961,-0.393775,-0.53042
162801,489.0,109.355,0.376432,0.712549,0.712549,0.142588,3.44275
162802,490.0,109.899,0.423944,0.689684,0.689684,-0.022865,-11.55489
162803,491.0,110.412,0.423944,0.665505,0.665505,-0.024179,-10.90899
162804,492.0,109.852,2.451974,2.51511,2.51511,1.849605,0.42694
162805,493.0,110.203,4.500022,4.513691,4.513691,1.998581,-25.62392
162806,494.0,110.494,6.582678,6.589107,6.589107,2.075416,-33.57216
162807,495.0,109.913,8.395584,8.415663,8.415663,1.826556,-24.15414
162808,496.0,110.341,7.737758,7.749586,7.749586,-0.666077,1.08204
162809,497.0,109.706,8.391656,8.415647,8.415647,0.666061,0.95291
162810,498.0,109.233,6.022904,6.041448,6.041448,-2.374199,12.3843
162811,499.0,109.516,3.348367,3.360305,3.360305,-2.681143,3.95407
162812,500.0,109.883,2.537005,2.563412,2.563412,-0.796893,-2.87312
162813,501.0,110.195,2.402345,2.42252,2.42252,-0.140892,-5.41371
162814,502.0,109.743,2.290444,2.334617,2.334617,-0.087903,2.83489
162815,503.0,109.738,3.176004,3.176008,3.176008,0.841391,-7.0054
162816,504.0,109.4,2.413327,2.436881,2.436881,-0.739127,3.14987
162817,505.0,109.307,1.71712,1.719637,1.719637,-0.717244,1.18302
162818,506.0,109.347,1.386278,1.386855,1.386855,-0.332782,-0.17501
162819,507.0,109.754,1.403779,1.46159,1.46159,0.074735,-8.69235
162820,508.0,109.577,1.986442,1.994312,1.994312,0.532722,0.26938
162821,509.0,109.056,2.734043,2.783241,2.783241,0.788929,1.77758
162822,510.0,109.598,3.442211,3.484621,3.484621,0.70138,-15.88377
162823,511.0,108.766,3.34892,3.450723,3.450723,-0.033898,5.2697
162824,512.0,108.729,2.897205,2.897441,2.897441,-0.553282,1.18263
162825,513.0,109.609,2.550967,2.698487,2.698487,-0.198954,-16.8655
162826,514.0,109.165,2.550967,2.589318,2.589318,-0.109169,2.85905
162827,515.0,109.485,4.219226,4.231343,4.231343,1.642025,-20.62022
162828,516.0,110.441,7.068862,7.133214,7.133214,2.901871,-62.43666
162831,519.0,110.824,44.511192,44.51284,14.837613,2.568133,-80.30552
162832,520.0,110.034,12.257075,12.282507,12.282507,-2.555106,26.05446
162833,521.0,110.166,10.41583,10.416667,10.416667,-1.86584,12.43036
162834,522.0,110.51,11.18865,11.193937,11.193937,0.77727,-21.84011
162835,523.0,110.327,10.845321,10.846864,10.846864,-0.347073,4.46329
162836,524.0,110.639,10.082047,10.086873,10.086873,-0.759991,3.73457
162837,525.0,110.473,10.177135,10.178488,10.178488,0.091615,1.25179
162838,526.0,110.716,9.668194,9.671247,9.671247,-0.507241,2.34172
162839,527.0,110.623,9.373682,9.374143,9.374143,-0.297104,3.04925
162840,528.0,110.127,9.476127,9.489099,9.489099,0.114956,3.11541
162841,529.0,110.518,9.709184,9.717054,9.717054,0.227955,-9.68329
162842,530.0,109.876,9.472406,9.494137,9.494137,-0.222917,6.0793
162843,531.0,109.799,9.40195,9.402265,9.402265,-0.091872,1.72599
162844,532.0,109.545,8.313503,8.317383,8.317383,-1.084882,7.89569
162845,533.0,109.371,6.369199,6.371575,6.371575,-1.945808,9.30652
162846,534.0,108.988,5.450858,5.464297,5.464297,-0.907278,5.76062
162847,535.0,109.593,3.877723,3.924635,3.924635,-1.539662,0.09905
162848,536.0,109.622,0.821159,0.821671,0.821671,-3.102964,1.17402
162849,537.0,109.669,1.800026,1.80064,1.80064,0.978969,-4.55163
162850,538.0,109.799,2.822753,2.825745,2.825745,1.025105,-8.39942
162851,539.0,109.669,3.029576,3.032364,3.032364,0.206619,0.35464
162852,540.0,109.815,1.923711,1.929243,1.929243,-1.103121,0.27716
162853,541.0,109.973,0.376433,0.408247,0.408247,-1.520996,0.08496
162854,542.0,110.111,0.534947,0.55246,0.55246,0.144213,-3.25274
162855,543.0,109.463,0.695669,0.950716,0.950716,0.398256,3.55771
162856,544.0,109.463,0.56856,0.56856,0.56856,-0.382156,-0.15776
162857,545.0,110.029,0.28263,0.632642,0.632642,0.064082,-12.15719
162858,546.0,109.247,0.141315,0.794666,0.794666,0.162024,4.54214
162859,547.0,109.973,0.28428,0.779674,0.779674,-0.014992,-15.36813
162900,548.0,109.638,0.174421,0.377687,0.377687,-0.401987,-0.21753
162901,549.0,109.699,0.174421,0.18478,0.18478,-0.192907,-0.30987
162902,550.0,109.598,0.08721,0.133442,0.133442,-0.051338,-0.33308
162903,551.0,109.529,0.174421,0.187573,0.187573,0.054131,-0.33886
162904,552.0,109.82,0.174421,0.339269,0.339269,0.151696,-0.56769
162905,553.0,109.989,0.08721,0.190175,0.190175,-0.149094,-0.31402
162906,554.0,109.675,0.20685,0.376009,0.376009,0.185834,-0.61883
162907,555.0,109.157,0.08721,0.52529,0.52529,0.149281,2.89482
162908,556.0,109.675,0.20685,0.557773,0.557773,0.032483,-11.12185
162909,557.0,109.318,0.0,0.357,0.0,-0.557773,-0.35
162910,558.0,109.944,0.238878,0.670029,0.670029,0.670029,-14.28573
162911,559.0,109.754,0.111195,0.220146,0.220146,-0.449883,-0.26605
162912,560.0,109.241,0.141315,0.532108,0.532108,0.311962,2.8082
162913,561.0,109.96,0.141315,0.732756,0.732756,0.200648,-15.57631
162914,562.0,109.448,0.08721,0.519374,0.519374,-0.213382,2.97753
162915,563.0,108.887,0.0,0.561,0.0,-0.519374,-0.35
162916,564.0,109.109,0.238878,0.326109,0.326109,0.326109,-0.68135
162917,565.0,109.323,0.111195,0.241164,0.241164,-0.084945,-0.31425
162918,566.0,109.82,0.22239,0.544487,0.544487,0.303323,-10.99945
162919,567.0,109.973,0.141315,0.208276,0.208276,-0.336211,-0.2857
162920,568.0,109.989,0.141315,0.142218,0.142218,-0.066058,-0.33063
162921,569.0,109.529,0.436052,0.633831,0.633831,0.491613,2.39272
162922,570.0,109.463,1.6548,1.656116,1.656116,1.022285,-3.12072
162923,571.0,110.578,4.359884,4.500202,4.500202,2.844086,-49.82951
162924,572.0,110.586,7.786909,7.786913,7.786913,3.286711,-52.70092
162925,573.0,110.539,10.438576,10.438681,10.438681,2.651768,-62.81169
162926,574.0,110.058,11.053043,11.063504,11.063504,0.624823,-9.42181
162927,575.0,110.824,10.846684,10.873698,10.873698,-0.189806,-7.79388
162928,576.0,110.547,10.567958,10.571588,10.571588,-0.30211,4.64374
162929,577.0,110.869,10.502069,10.507004,10.507004,-0.064584,-1.61337
162930,578.0,111.123,10.929022,10.931974,10.931974,0.42497,-11.38375
162931,579.0,111.051,11.337947,11.338176,11.338176,0.406202,-13.23527
162932,580.0,110.571,11.272358,11.282573,11.282573,-0.055603,4.3918
162933,581.0,110.555,10.988134,10.988146,10.988146,-0.294427,3.1017
162934,582.0,110.264,10.569594,10.573599,10.573599,-0.414547,5.49147
162935,583.0,110.333,10.294129,10.29436,10.29436,-0.279239,2.22875
162936,584.0,110.763,9.953447,9.962731,9.962731,-0.331629,0.19053
162937,585.0,110.671,9.819215,9.819646,9.819646,-0.143085,2.22687
162938,586.0,110.946,10.716011,10.719539,10.719539,0.899893,-22.67648
162939,587.0,111.419,11.437015,11.446791,11.446791,0.727252,-23.6077
162940,588.0,111.213,12.610047,12.61173,12.61173,1.164939,-33.15098
162941,589.0,111.123,13.532503,13.532802,13.532802,0.921072,-32.12793
162942,590.0,111.482,13.794324,13.798994,13.798994,0.266192,-11.03619
162943,591.0,111.81,13.684543,13.688473,13.688473,-0.110521,-0.84908
162944,592.0,111.403,13.643541,13.649611,13.649611,-0.038862,3.15388
162945,593.0,111.704,13.45673,13.460096,13.460096,-0.189515,0.12948
162946,594.0,111.794,13.478073,13.478373,13.478373,0.018277,-0.34658
162947,595.0,111.39,13.500861,13.506905,13.506905,0.028532,2.64171
162948,596.0,111.955,13.684586,13.696245,13.696245,0.18934,-13.03768
162949,597.0,112.024,13.832006,13.832178,13.832178,0.135933,-1.48817
162950,598.0,111.794,14.126108,14.12798,14.12798,0.295802,-1.28421
162951,599.0,111.627,14.23784,14.238819,14.238819,0.110839,-0.09535
162952,600.0,111.051,14.215365,14.22703,14.22703,-0.011789,3.59066
162953,601.0,111.627,13.689723,13.701836,13.701836,-0.525194,1.21816
162954,602.0,111.559,13.578895,13.579066,13.579066,-0.12277,1.80134
162955,603.0,111.641,13.608377,13.608624,13.608624,0.029558,-0.47914
162956,604.0,111.672,13.700173,13.700208,13.700208,0.091584,-0.76349
162957,605.0,111.826,13.850368,13.851224,13.851224,0.151016,-3.33354
162958,606.0,111.633,13.775213,13.776564,13.776564,-0.07466,2.0481
162959,607.0,111.107,13.51233,13.522564,13.522564,-0.254,5.83599
163000,608.0,110.853,13.174558,13.177007,13.177007,-0.345557,5.06033
163001,609.0,110.755,12.892346,12.892719,12.892719,-0.284288,3.68309
163002,610.0,110.618,12.751547,12.752283,12.752283,-0.140436,2.81013
163003,611.0,110.885,12.691782,12.69459,12.69459,-0.057693,-0.36493
163004,612.0,110.845,12.839556,12.839618,12.839618,0.145028,-0.18012
163005,613.0,111.419,13.179296,13.19179,13.19179,0.352172,-17.55135
163006,614.0,110.969,13.401645,13.409198,13.409198,0.217408,1.3757
163007,615.0,111.197,13.230339,13.232304,13.232304,-0.176894,0.59368
163008,616.0,111.329,13.023651,13.02432,13.02432,-0.207984,1.55465
163009,617.0,110.647,12.958455,12.976389,12.976389,-0.047931,5.34998
163010,618.0,110.832,13.253291,13.254582,13.254582,0.278193,-7.31054
163011,619.0,111.757,13.42105,13.452888,13.452888,0.198306,-20.73782
163012,620.0,110.861,13.744262,13.773436,13.773436,0.320548,2.9781
163013,621.0,110.914,13.762203,13.762305,13.762305,-0.011131,-0.04284
163014,622.0,110.647,13.505765,13.508404,13.508404,-0.253901,4.21911
163015,623.0,110.534,13.432642,13.433118,13.433118,-0.075286,1.75712
163016,624.0,110.09,13.023722,13.031288,13.031288,-0.40183,6.77379
163017,625.0,111.014,12.728887,12.76238,12.76238,-0.268908,-7.52335
163018,626.0,110.732,12.328327,12.331552,12.331552,-0.430828,6.19556
163019,627.0,111.091,12.057844,12.063187,12.063187,-0.268365,0.98995
170947,2995.0,112.867,235.290289,235.296991,0.099365,-0.005052,-0.34034
170951,2999.0,114.106,49.194515,49.210115,12.302529,3.050791,-82.48193
170952,3000.0,115.092,14.826294,14.859044,14.859044,2.556515,-98.13617
170953,3001.0,115.483,15.515887,15.520813,15.520813,0.661769,-26.27741
170954,3002.0,116.584,15.817462,15.855734,15.855734,0.334921,-30.67749
170955,3003.0,116.822,15.451775,15.453608,15.453608,-0.402126,1.41688
170956,3004.0,117.924,15.049321,15.089615,15.089615,-0.363993,-7.29406
170957,3005.0,118.445,14.508903,14.518255,14.518255,-0.57136,1.69873
170958,3006.0,119.623,13.814296,13.864432,13.864432,-0.653823,-1.4681
170959,3007.0,119.692,12.283045,12.283239,12.283239,-1.581193,13.03243
171000,3008.0,121.145,11.642064,11.732385,11.732385,-0.550854,-12.33795
171001,3009.0,121.238,10.26258,10.263002,10.263002,-1.469383,9.86881
171002,3010.0,121.391,10.939176,10.940245,10.940245,0.677243,-15.1858
171003,3011.0,121.354,8.785487,8.785565,8.785565,-2.15468,12.92668
171004,3012.0,121.866,8.077866,8.094076,8.094076,-0.691489,0.87824
171005,3013.0,122.662,7.012376,7.057409,7.057409,-1.036667,0.06547
171006,3014.0,122.662,5.86777,5.86777,5.86777,-1.189639,4.69819
171007,3015.0,122.944,3.703691,3.714411,3.714411,-2.153359,3.35043
171008,3016.0,122.952,1.509876,1.509897,1.509897,-2.204514,1.86834
171009,3017.0,123.605,0.436069,0.785217,0.785217,-0.72468,-12.63245
171010,3018.0,123.106,0.755337,0.905282,0.905282,0.120065,2.79227
171011,3019.0,123.481,0.904335,0.979003,0.979003,0.073721,-8.09271
171012,3020.0,123.227,0.477759,0.541082,0.541082,-0.437921,1.44364
171013,3021.0,123.497,0.44478,0.520316,0.520316,-0.020766,-5.84864
171014,3022.0,123.536,0.23888,0.242042,0.242042,-0.278274,-0.28423
171015,3023.0,123.941,0.614462,0.735927,0.735927,0.493885,-9.427
171016,3024.0,123.174,0.282634,0.817417,0.817417,0.08149,4.48999
171017,3025.0,124.659,0.343385,1.524185,1.524185,0.706768,-33.45355
171018,3026.0,123.536,0.174428,1.136466,1.136466,-0.387719,7.07462
171019,3027.0,123.452,0.111195,0.139357,0.139357,-0.997109,-0.24816
171020,3028.0,123.756,0.111195,0.323698,0.323698,0.184341,-0.58038
171021,3029.0,123.88,0.0,0.124,0.0,-0.323698,-0.35
171022,3030.0,124.033,0.0,0.153,0.0,0.0,-0.35
171023,3031.0,123.766,0.111195,0.289229,0.289229,0.289229,-0.62097
171024,3032.0,123.452,0.0,0.314,0.0,-0.289229,-0.35
171025,3033.0,123.835,0.0,0.383,0.0,0.0,-0.35
171026,3034.0,123.912,0.141317,0.160933,0.160933,0.160933,-0.45644
171027,3035.0,124.07,1.695807,1.703151,1.703151,1.542218,-8.77526
171028,3036.0,125.19,3.982361,4.136858,4.136858,2.433707,-44.19956
171029,3037.0,125.098,6.766202,6.766828,6.766828,2.62997,-38.95412
171030,3038.0,126.102,8.307612,8.36806,8.36806,1.601232,-47.24267
171031,3039.0,126.385,9.47752,9.481744,9.481744,1.113684,-25.44019
171032,3040.0,126.43,10.127745,10.127845,10.127845,0.646101,-11.48292
171033,3041.0,127.067,10.788969,10.807757,10.807757,0.679912,-25.32074
171034,3042.0,127.312,11.544059,11.546659,11.546659,0.738902,-19.19562
171035,3043.0,127.748,12.048792,12.056678,12.056678,0.510019,-17.74755
171036,3044.0,127.917,11.728579,11.729796,11.729796,-0.326882,2.44892
171037,3045.0,128.499,10.566673,10.582689,10.582689,-1.147107,4.97643
171038,3046.0,128.253,8.26642,8.270079,8.270079,-2.31261,14.29103
171039,3047.0,127.687,5.585438,5.614043,5.614043,-2.656036,13.28091
171040,3048.0,128.261,2.853919,2.91107,2.91107,-2.702973,1.35739
171041,3049.0,128.422,0.622881,0.643352,0.643352,-2.267718,-0.40522
171042,3050.0,128.544,0.282633,0.30784,0.30784,-0.335512,-0.2551
171043,3051.0,129.41,0.797036,1.176955,1.176955,0.869115,-20.41144
171044,3052.0,129.18,3.09616,3.104691,3.104691,1.927736,-9.35482
171045,3053.0,129.22,5.264172,5.264324,5.264324,2.159633,-23.84354
171046,3054.0,129.104,7.934666,7.935514,7.935514,2.67119,-46.2397
171047,3055.0,129.059,10.524468,10.524564,10.524564,2.58905,-61.96926
171048,3056.0,129.305,11.673521,11.676113,11.676113,1.151549,-29.6916
171049,3057.0,129.587,11.989876,11.993192,11.993192,0.317079,-9.56312
171050,3058.0,130.137,12.549196,12.561243,12.561243,0.568051,-22.31284
171052,3060.0,131.762,30.41911,30.462483,15.231242,1.335,-56.68221
171053,3061.0,132.322,14.418059,14.42893,14.42893,-0.802312,3.61416
171054,3062.0,132.721,16.242104,16.247004,16.247004,1.818074,-68.0317
171055,3063.0,133.818,16.08529,16.122654,16.122654,-0.12435,-14.97541
171056,3064.0,133.818,17.06498,17.06498,17.06498,0.942326,-48.13781
171057,3065.0,135.281,17.768062,17.828191,17.828191,0.763211,-56.80199
171058,3066.0,135.303,18.377901,18.377914,18.377914,0.549723,-19.15407
171059,3067.0,136.072,19.034244,19.049772,19.049772,0.671858,-40.96314
171100,3068.0,135.749,19.738872,19.741515,19.741515,0.691743,-42.40904
171101,3069.0,135.871,20.163687,20.164057,20.164057,0.422542,-18.66894
171102,3070.0,135.419,20.832912,20.837815,20.837815,0.673758,-43.47191
171103,3071.0,134.668,21.358417,21.371616,21.371616,0.533801,-10.11483
171104,3072.0,134.386,22.080381,22.082181,22.082181,0.710565,-54.23253
171105,3073.0,133.442,22.749646,22.769223,22.769223,0.687042,-13.59551
171106,3074.0,133.289,23.446356,23.446855,23.446855,0.677632,-61.71082
171107,3075.0,132.201,24.046396,24.070997,24.070997,0.624142,-14.29749
171108,3076.0,132.689,24.593986,24.598827,24.598827,0.52783,-38.39192
171109,3077.0,132.253,25.100916,25.104702,25.104702,0.505875,-54.68148
171110,3078.0,132.668,25.565142,25.56851,25.56851,0.463808,-35.0295
171111,3079.0,132.124,25.941064,25.946768,25.946768,0.378258,-17.51264
171112,3080.0,132.835,26.405857,26.415428,26.415428,0.46866,-42.90872
171113,3081.0,132.866,27.802786,27.802804,27.802804,1.387376,-85.69832
171114,3082.0,133.411,27.829645,27.834981,27.834981,0.032177,-22.0875
171115,3083.0,134.193,26.534464,26.545985,26.545985,-1.288996,1.23846
171116,3084.0,134.999,26.442476,26.454758,26.454758,-0.091227,-19.06135
171117,3085.0,135.673,26.450558,26.459144,26.459144,0.004386,-19.85795
171118,3086.0,135.918,26.4152,26.416336,26.416336,-0.042808,-16.29722
171119,3087.0,136.193,27.564651,27.566023,27.566023,1.149687,-75.91979
171120,3088.0,135.535,27.978667,27.986403,27.986403,0.42038,-21.78218
171121,3089.0,135.696,27.609809,27.610278,27.610278,-0.376125,-12.05253
171122,3090.0,135.68,28.415645,28.415649,28.415649,0.805371,-98.64941
171123,3091.0,135.181,28.016679,28.021123,28.021123,-0.394526,-8.27005
171124,3092.0,133.855,28.806151,28.836654,28.836654,0.815531,-26.75864
171125,3093.0,132.843,28.479481,28.497455,28.497455,-0.339199,-6.86399
171126,3094.0,132.145,27.847307,27.856053,27.856053,-0.641402,-2.35573
171127,3095.0,131.173,28.089457,28.106269,28.106269,0.250216,-17.02029
171128,3096.0,130.285,27.073245,27.087804,27.087804,-1.018465,6.48314
171129,3097.0,129.64,26.938662,26.946382,26.946382,-0.141422,-9.96543
171130,3098.0,128.697,26.685638,26.702294,26.702294,-0.244088,-5.92473
171131,3099.0,129.318,26.316269,26.323596,26.323596,-0.378698,-12.84033
171132,3100.0,128.544,25.641599,25.653278,25.653278,-0.670318,1.69047
171133,3101.0,128.184,25.355721,25.358276,25.358276,-0.295002,-6.60311
171134,3102.0,128.108,25.355691,25.355805,25.355805,-0.002471,-13.11606
171135,3103.0,127.027,25.80621,25.828841,25.828841,0.473036,-15.47548
171136,3104.0,127.236,26.214586,26.215419,26.215419,0.386578,-27.3828
171137,3105.0,126.493,25.388812,25.399682,25.399682,-0.815737,4.18205
171138,3106.0,126.345,25.526059,25.526488,25.526488,0.126806,-15.06295
171139,3107.0,126.712,25.802304,25.804914,25.804914,0.278426,-24.12242
171140,3108.0,125.864,25.761863,25.775816,25.775816,-0.029098,-8.56039
171141,3109.0,125.042,25.777025,25.790128,25.790128,0.014312,-9.46257
171142,3110.0,125.175,25.71384,25.714184,25.714184,-0.075944,-13.8316
171143,3111.0,125.534,25.526318,25.528842,25.528842,-0.185342,-13.15395
171144,3112.0,124.836,25.395755,25.405346,25.405346,-0.123496,-7.33821
171145,3113.0,124.477,25.086652,25.089221,25.089221,-0.316125,-5.86595
171146,3114.0,124.186,24.693621,24.695336,24.695336,-0.393885,-4.49083
171147,3115.0,123.565,24.562821,24.57067,24.57067,-0.124666,-6.47486
171148,3116.0,123.55,24.965522,24.965526,24.965526,0.394856,-56.95021
171149,3117.0,123.137,25.037874,25.04128,25.04128,0.075754,-11.72399
171150,3118.0,122.815,25.039399,25.04147,25.04147,0.00019,-11.08582
171151,3119.0,123.32,25.53596,25.540953,25.540953,0.499483,-38.82485
171152,3120.0,122.77,25.360324,25.366288,25.366288,-0.174665,-7.37236
171153,3121.0,122.339,24.980525,24.984243,24.984243,-0.382045,-4.20779
171154,3122.0,122.931,24.919092,24.926123,24.926123,-0.05812,-15.69176
171155,3123.0,122.593,25.335526,25.33778,25.33778,0.411657,-18.14362
171156,3124.0,122.424,25.532028,25.532588,25.532588,0.194808,-16.04977
171157,3125.0,122.012,25.736483,25.739781,25.739781,0.207193,-15.11339
171158,3126.0,121.29,25.033113,25.043523,25.043523,-0.696258,2.55702
171159,3127.0,121.43,24.950486,24.950879,24.950879,-0.092644,-12.34937
171200,3128.0,121.576,25.29604,25.296462,25.296462,0.345583,-22.49218
171201,3129.0,121.75,25.568649,25.569241,25.569241,0.272779,-19.53932
171202,3130.0,122.601,25.463177,25.477393,25.477393,-0.091848,-17.67482
171203,3131.0,122.855,25.379555,25.380826,25.380826,-0.096567,-13.69891
171204,3132.0,123.222,25.463135,25.465779,25.465779,0.084953,-17.49898
171205,3133.0,124.969,25.379513,25.439569,25.439569,-0.02621,-36.10256
171206,3134.0,125.082,25.161045,25.161299,25.161299,-0.27827,-9.53835
171207,3135.0,125.558,25.360332,25.364799,25.364799,0.2035,-21.80254
171208,3136.0,126.216,25.592853,25.601311,25.601311,0.236512,-27.69931
171209,3137.0,125.642,25.893106,25.899468,25.899468,0.298157,-15.9031
171210,3138.0,126.652,25.912635,25.932311,25.932311,0.032843,-24.1471
171211,3139.0,126.934,25.820119,25.821659,25.821659,-0.110652,-14.37454
171212,3140.0,126.615,25.731597,25.733574,25.733574,-0.088085,-10.83322
171213,3141.0,126.224,25.760631,25.763598,25.763598,0.030024,-12.37572
171214,3142.0,126.453,25.340263,25.341298,25.341298,-0.4223,-8.20686
171215,3143.0,125.65,24.62803,24.641117,24.641117,-0.700181,3.6124
