222524,540.0,211.336594469092,229.949577,230.016868,17.693605,-0.009831,-5.70847
222538,554.0,213.972490957844,249.196969,249.210909,17.800779,0.007655,-4.7188
222549,565.0,214.138023882983,189.385121,189.385193,17.216836,-0.053086,-2.61703
222600,576.0,212.662759585074,177.062299,177.068445,16.097131,-0.101791,-0.34738
222606,582.0,213.241029328641,86.025028,86.026971,14.337829,-0.293217,1.27829
222609,585.0,213.273718237909,21.036113,21.036138,7.012046,-2.441928,9.47709
222613,589.0,213.240200229497,7.009314,7.009395,1.752349,-1.314924,1.08239
222640,616.0,213.242823244375,2.390691,2.390692,0.088544,-0.061622,-0.33999
222643,619.0,213.102840167935,15.783217,15.783838,5.261279,1.724245,-17.51419
222648,624.0,213.287670752571,56.090874,56.091179,11.218236,1.191391,-21.54702
222653,629.0,213.435879716269,75.529565,75.529711,15.105942,0.777541,-18.80999
222701,637.0,217.475342930538,131.556274,131.618276,16.452284,0.168293,-11.50828
222709,645.0,219.986588794439,115.793077,115.820305,14.477538,-0.246843,-0.32365
222715,651.0,222.471929317596,82.42293,82.460393,13.743399,-0.122356,-1.35035
222724,660.0,225.110011980604,136.814261,136.839693,15.20441,0.162335,-6.67053
222732,668.0,223.825296875165,100.033677,100.041927,12.505241,-0.337396,3.85037
222736,672.0,223.465129441217,33.392331,33.394274,8.348568,-1.039168,5.58539
222740,676.0,223.452450238935,10.787903,10.78791,2.696978,-1.412898,1.94779
222748,684.0,223.407437093896,8.757601,8.757717,1.094715,-0.200283,-0.114
222751,687.0,223.365695608417,26.405761,26.405794,8.801931,2.569072,-43.9834
222755,691.0,223.21327139203,52.802407,52.802627,13.200657,1.099682,-31.67149
222802,698.0,221.012373751915,107.043986,107.06661,15.29523,0.299225,-2.05204
222814,710.0,217.259528766192,191.20059,191.237416,15.936451,0.053435,-0.60132
222825,721.0,213.605498892044,171.944137,171.982959,15.634814,-0.027422,0.46245
222826,722.0,213.629670297917,10.514063,10.51409,10.51409,-5.120724,29.69703
222829,725.0,213.207386022247,24.213578,24.21726,8.07242,-0.81389,4.68385
222830,726.0,213.090961512455,9.540525,9.541235,9.541235,1.468815,-26.80827
222836,732.0,213.084529597983,85.898081,85.898081,14.316347,0.795852,-28.26099
222844,740.0,214.001508258251,107.384187,107.388102,13.423513,-0.111604,0.35642
222847,743.0,214.987984931808,17.762975,17.790346,5.930115,-2.497799,6.42914
222851,747.0,215.992802893879,23.907927,23.929033,5.982258,0.013036,-3.25614
222855,751.0,216.192427084832,22.117747,22.118648,5.529662,-0.113149,0.19196
222859,755.0,216.192427084832,0.0,0.0,0.0,-1.382416,-0.35
223015,831.0,216.094559862919,1.756499,1.759223,0.023148,0.000305,-0.34816
223021,837.0,215.776177186635,7.103327,7.110459,1.185076,0.193655,-0.09775
223025,841.0,215.598864412635,16.712597,16.713538,4.178385,0.748327,-6.40767
223030,846.0,214.289022821269,35.782527,35.806493,7.161299,0.596583,-5.5683
223034,850.0,213.211988132131,19.739995,19.769356,4.942339,-0.55474,2.97779
223039,855.0,212.628562650483,17.115315,17.125256,3.425051,-0.303458,1.11181
223043,859.0,212.408922184009,11.931216,11.933237,2.983309,-0.110436,0.36199
223047,863.0,211.814240554196,25.443507,25.450456,6.362614,0.844826,-9.32353
223048,864.0,211.436799875292,10.514641,10.521413,10.521413,4.158799,-76.69691
223055,871.0,210.109336448846,84.285564,84.296017,12.042288,0.217268,0.55493
223102,878.0,209.963042963472,94.784658,94.784771,13.540682,0.214056,-1.38123
223106,882.0,209.739898677034,38.570076,38.570721,9.64268,-0.9745,5.9489
223109,885.0,209.761470281684,7.00977,7.009803,2.336601,-2.43536,2.88065
223125,901.0,209.766553476049,1.756527,1.756535,0.109783,-0.139176,-0.33298
223129,905.0,209.60836014042,22.587002,22.587556,5.646889,1.384277,-15.47997
223134,910.0,209.428963214783,54.874696,54.87499,10.974998,1.065622,-24.6607
223139,915.0,210.613399275773,76.437955,76.447131,15.289426,0.862886,-25.21122
223148,924.0,213.442740523659,145.553639,145.581136,16.175682,0.098473,-5.84422
223159,935.0,214.598077761842,176.566424,176.570204,16.051837,-0.011259,-2.36543
223205,941.0,215.278344240151,85.904757,85.907451,14.317908,-0.288988,1.16677
223209,945.0,215.518273095045,31.023385,31.024312,7.756078,-1.640458,6.914
223212,948.0,215.521869626952,2.379571,2.379574,0.793191,-2.320962,0.70353
223220,956.0,215.483032702076,21.48286,21.482895,2.685362,0.236521,-2.14887
223225,961.0,216.38058784131,57.254268,57.261303,11.452261,1.75338,-36.19851
223230,966.0,213.946402536908,73.966865,74.006908,14.801382,0.669824,-17.65859
223240,976.0,210.629254360295,167.062678,167.095606,16.709561,0.190818,-2.48961
223252,988.0,210.407480965531,195.655361,195.655486,16.304624,-0.033745,-1.7425
223257,993.0,209.905068051568,71.661964,71.663725,14.332745,-0.394376,3.11185
223300,996.0,209.556276949907,19.092169,19.095355,6.365118,-2.655876,9.96862
223304,1000.0,209.457834395298,4.770262,4.771278,1.19282,-1.293075,0.711
223346,1042.0,209.408045429105,2.390691,2.391209,0.056934,-0.027045,-0.34463
223353,1049.0,209.309025112485,4.770262,4.77129,0.681613,0.08924,-0.25345
223357,1053.0,208.880029731823,24.188545,24.192349,6.048087,1.341619,-14.94275
223359,1055.0,208.669610306677,19.284373,19.285521,9.64276,1.797336,-33.08731
223405,1061.0,208.017551950951,78.938697,78.94139,13.156898,0.58569,-17.96146
223416,1072.0,205.554607584128,159.579667,159.598672,14.50897,0.122916,-0.39061
223427,1083.0,204.779922668545,159.553559,159.55544,14.50504,-0.000357,-0.2344
223431,1087.0,203.973346444699,50.850241,50.856637,12.714159,-0.44772,4.74673
223434,1090.0,203.590347942429,21.209785,21.213242,7.071081,-1.881026,8.15007
223436,1092.0,203.465924769262,19.092169,19.092574,9.546287,1.237603,-23.77573
223445,1101.0,201.385831863218,107.369821,107.389968,11.932219,0.265104,0.39508
223448,1104.0,201.097127325025,23.862431,23.864178,7.954726,-1.325831,6.58715
