225349.919,1712.321,286.274303805619,32.268441,32.268661,15.008679,-0.406045,2.19572
225352.068,1714.47,286.424868310515,30.682526,30.682896,14.277755,-0.340123,1.97735
225354.230,1716.632,286.940816814002,28.680691,28.685332,13.267961,-0.467065,2.4893
225356.387,1718.789,287.265100690213,25.690357,25.692404,11.911175,-0.629015,4.31988
225358.605,1721.007,287.574138531953,17.74407,17.746761,8.001245,-1.762818,7.5806
225400.771,1723.173,287.688743673266,10.463877,10.464505,4.831258,-1.463521,3.76246
225402.875,1725.277,287.96577039076,21.414677,21.416469,10.17893,2.541669,-48.36098
225405.052,1727.454,288.26018572736,27.145767,27.147364,12.47008,1.052435,-23.35677
225407.181,1729.583,288.63202684061,30.59704,30.5993,14.372616,0.893629,-23.99904
225409.393,1731.795,288.784266056586,29.244239,29.244635,13.220902,-0.520666,3.84476
225411.495,1733.897,288.912153261924,26.380938,26.381248,12.550546,-0.318913,2.6637
225413.604,1736.00600000001,289.018048848346,25.650046,25.650265,12.162288,-0.184096,1.93909
225415.669,1738.071,289.253276734529,19.860788,19.862181,9.618489,-1.231864,6.64869
225419.327,1741.72900000001,289.824796347538,18.867948,18.876602,5.160361,-1.218734,2.78225
225421.496,1743.898,290.037804461228,24.295122,24.296056,11.201501,2.785219,-57.3433
225423.616,1746.018,290.284440078253,25.242558,25.243763,11.907435,0.332988,-5.72829
225425.741,1748.143,290.486877796566,27.27307,27.273821,12.834739,0.436378,-8.42811
225427.973,1750.375,291.787479949228,34.616011,34.640435,15.519908,1.203033,-42.99812
225430.832,1753.234,292.223784535663,23.688395,23.692413,8.286958,-2.529888,11.40703
225432.918,1755.32000000001,292.734361203123,12.780921,12.791116,6.131887,-1.033112,2.41521
225437.669,1760.071,295.140087621031,74.194132,74.233125,15.624737,1.998074,-65.39037
225441.882,1764.284,296.864716845216,52.703529,52.731739,12.516435,-0.737788,3.70425
225444.014,1766.416,298.094128318375,24.565531,24.596276,11.536715,-0.459531,0.67023
225446.121,1768.523,298.603317030871,24.64189,24.64715,11.697746,0.076427,-2.34966
225448.266,1770.66800000001,298.827423950196,23.642828,23.64389,11.022793,-0.314663,2.17134
225450.431,1772.833,299.116973000689,23.36227,23.364064,10.791715,-0.106733,0.67059
225452.570,1774.97200000001,299.132232666016,18.766847,18.766854,8.773658,-0.943458,5.11933
