211615,35449.0,294.613,4.750248,4.86021,4.86021,1.7163,-38.86271
211616,35450.0,294.077,8.22004,8.237497,8.237497,3.377287,-52.64288
211617,35451.0,294.529,9.280266,9.291267,9.291267,1.05377,-27.70895
211618,35452.0,294.574,10.747162,10.747256,10.747256,1.455989,-30.93921
211619,35453.0,295.641,11.596215,11.6452,11.6452,0.897944,-40.90833
211620,35454.0,296.038,12.39039,12.396749,12.396749,0.751549,-23.7585
211621,35455.0,296.865,12.704464,12.731353,12.731353,0.334604,-21.93448
211622,35456.0,297.977,13.062452,13.109699,13.109699,0.378346,-29.56611
211623,35457.0,298.265,9.397229,9.401642,9.401642,-3.708057,21.53004
211626,35460.0,300.152,49.016407,49.052716,16.350905,2.316421,-91.32641
211627,35461.0,300.876,17.798672,17.813391,17.813391,1.462486,-67.84895
211628,35462.0,301.608,17.242939,17.258469,17.258469,-0.554922,-0.81705
211629,35463.0,302.363,17.68083,17.696943,17.696943,0.438474,-28.61424
211630,35464.0,302.316,18.576723,18.576782,18.576782,0.879839,-52.97568
211631,35465.0,302.839,19.132489,19.139636,19.139636,0.562854,-30.52831
211632,35466.0,303.063,19.723747,19.725019,19.725019,0.585383,-25.95625
211633,35467.0,303.172,19.910582,19.91088,19.91088,0.185861,-8.2456
211634,35468.0,302.923,21.141214,21.14268,21.14268,1.2318,-77.12049
211635,35469.0,303.671,20.895674,20.909058,20.909058,-0.233622,-7.94125
211637,35471.0,302.268,45.794593,45.81608,22.90804,0.999491,-66.44937
211638,35472.0,302.104,23.316657,23.317234,23.317234,0.409194,-14.71343
211639,35473.0,301.52,23.525115,23.532363,23.532363,0.215129,-9.44625
211640,35474.0,301.211,23.303326,23.305375,23.305375,-0.226988,-4.15518
211641,35475.0,301.404,23.069365,23.070173,23.070173,-0.235202,-6.92645
211642,35476.0,299.885,23.169456,23.219196,23.219196,0.149023,-2.00841
211643,35477.0,300.329,23.285699,23.289932,23.289932,0.070736,-13.42249
211644,35478.0,299.808,23.058459,23.064344,23.064344,-0.225588,-2.51985
211645,35479.0,298.733,23.134302,23.159265,23.159265,0.094921,-3.92918
211646,35480.0,297.969,22.696972,22.709826,22.709826,-0.449439,2.76726
211647,35481.0,298.241,23.258994,23.260584,23.260584,0.550758,-30.60824
211648,35482.0,297.409,22.240525,22.256082,22.256082,-1.004502,11.69919
211649,35483.0,297.309,22.24848,22.248704,22.248704,-0.007378,-7.33995
211650,35484.0,297.316,21.958685,21.958686,21.958686,-0.290018,-3.60957
211651,35485.0,296.762,21.471947,21.479093,21.479093,-0.479593,3.13636
211652,35486.0,297.121,23.132038,23.134824,23.134824,1.655731,-88.01081
211653,35487.0,296.981,22.616867,22.617301,22.617301,-0.517523,-0.10292
211654,35488.0,297.393,21.851987,21.855871,21.855871,-0.76143,0.61204
211655,35489.0,297.356,22.922029,22.922058,22.922058,1.066187,-84.07811
211656,35490.0,298.157,22.704807,22.718932,22.718932,-0.203126,-10.82844
211657,35491.0,297.922,22.614726,22.615946,22.615946,-0.102986,-5.57745
211658,35492.0,298.669,22.836451,22.848665,22.848665,0.232719,-24.32805
211659,35493.0,299.512,22.510214,22.525994,22.525994,-0.322671,-9.10945
211700,35494.0,300.321,23.0241,23.038309,23.038309,0.512315,-39.8414
211701,35495.0,300.648,22.600184,22.60255,22.60255,-0.435759,-4.25841
211702,35496.0,301.576,23.023181,23.041876,23.041876,0.439326,-38.72643
211703,35497.0,302.308,24.136375,24.147472,24.147472,1.105596,-70.94101
211704,35498.0,303.352,22.882958,22.906762,22.906762,-1.24071,2.80096
211705,35499.0,303.959,22.787705,22.795788,22.795788,-0.110974,-11.05509
211706,35500.0,304.723,22.927917,22.940642,22.940642,0.144854,-20.37459
211707,35501.0,305.526,22.97901,22.993036,22.993036,0.052394,-16.60495
211708,35502.0,305.566,23.477756,23.47779,23.47779,0.484754,-22.59316
211709,35503.0,305.962,23.211596,23.214974,23.214974,-0.262816,-7.98708
211710,35504.0,306.578,23.039036,23.047269,23.047269,-0.167705,-10.59949
211711,35505.0,306.726,23.332615,23.333084,23.333084,0.285815,-14.86004
211712,35506.0,306.617,22.955408,22.955667,22.955667,-0.377417,-2.74608
211713,35507.0,306.665,22.872657,22.872707,22.872707,-0.08296,-8.0169
211714,35508.0,305.777,23.069758,23.086843,23.086843,0.214136,-6.79936
211715,35509.0,305.954,23.113767,23.114444,23.114444,0.027601,-10.82164
211716,35510.0,306.026,23.207474,23.207586,23.207586,0.093142,-11.27396
211717,35511.0,304.686,23.207491,23.246145,23.246145,0.038559,-1.52467
211718,35512.0,305.418,23.395349,23.406798,23.406798,0.160653,-20.76142
211719,35513.0,304.271,24.813547,24.840043,24.840043,1.433245,-91.84597
211720,35514.0,303.04,23.815233,23.847027,23.847027,-0.993016,12.8505
211721,35515.0,301.576,23.583843,23.629239,23.629239,-0.217788,2.63225
211722,35516.0,300.469,23.398654,23.424826,23.424826,-0.204413,0.42523
211723,35517.0,299.544,23.444013,23.462254,23.462254,0.037428,-4.46108
211724,35518.0,298.009,23.398687,23.448982,23.448982,-0.013272,0.2108
211725,35519.0,296.933,23.255535,23.280414,23.280414,-0.168568,-0.12393
211726,35520.0,296.598,23.304206,23.306614,23.306614,0.0262,-7.81654
211727,35521.0,295.765,23.651009,23.665674,23.665674,0.35906,-10.28115
211728,35522.0,294.693,22.526199,22.551692,22.551692,-1.113982,14.61877
211729,35523.0,293.53,22.534463,22.564455,22.564455,0.012763,-1.29849
211730,35524.0,292.209,23.57557,23.61255,23.61255,1.048095,-59.78782
211731,35525.0,291.041,23.442268,23.471348,23.471348,-0.141202,-0.20614
211732,35526.0,289.617,23.407286,23.450561,23.450561,-0.020787,-0.38015
211733,35527.0,288.729,23.126257,23.143299,23.143299,-0.307262,0.94478
211734,35528.0,287.437,23.015103,23.051339,23.051339,-0.09196,0.40855
211735,35529.0,286.887,23.481206,23.487647,23.487647,0.436308,-12.9551
211736,35530.0,286.084,23.141501,23.155429,23.155429,-0.332218,0.76496
211737,35531.0,284.715,23.253645,23.293909,23.293909,0.13848,-2.91156
211738,35532.0,283.191,23.402227,23.451798,23.451798,0.157889,-2.46075
211739,35533.0,282.11,23.860271,23.884746,23.884746,0.432948,-10.21457
211740,35534.0,281.249,22.619126,22.635507,22.635507,-1.249239,15.21187
211741,35535.0,280.641,23.557219,23.565064,23.565064,0.929557,-68.67797
211742,35536.0,280.572,22.902543,22.902647,22.902647,-0.662417,1.30311
211743,35537.0,280.556,22.978779,22.978784,22.978784,0.076137,-10.11418
211744,35538.0,279.816,22.744258,22.756293,22.756293,-0.222491,-0.77924
211745,35539.0,280.617,22.573444,22.58765,22.58765,-0.168643,-11.16378
211746,35540.0,280.089,23.004402,23.01046,23.01046,0.42281,-12.07607
211747,35541.0,280.469,22.750157,22.75333,22.75333,-0.25713,-7.39011
211748,35542.0,281.069,22.588014,22.595982,22.595982,-0.157348,-10.06122
211749,35543.0,281.333,21.349599,21.351231,21.351231,-1.244751,8.65571
211750,35544.0,281.653,22.129296,22.131609,22.131609,0.780378,-41.05608
211751,35545.0,281.785,22.359971,22.36036,22.36036,0.228751,-12.38538
211752,35546.0,282.009,23.041345,23.042434,23.042434,0.682074,-35.84163
211753,35547.0,282.382,22.952441,22.955472,22.955472,-0.086962,-10.12772
211754,35548.0,282.77,22.233394,22.236779,22.236779,-0.718693,-0.16595
211755,35549.0,281.978,22.092569,22.106761,22.106761,-0.130018,-0.98446
211756,35550.0,282.694,23.51465,23.525548,23.525548,1.418787,-84.98271
211757,35551.0,282.982,23.751437,23.753183,23.753183,0.227635,-15.5316
211758,35552.0,283.27,23.374059,23.375833,23.375833,-0.37735,-5.75765
211759,35553.0,282.554,22.800844,22.812083,22.812083,-0.56375,4.04633
211800,35554.0,282.654,22.620088,22.620309,22.620309,-0.191774,-6.4067
211801,35555.0,282.438,23.685821,23.686806,23.686806,1.066497,-84.82504
211802,35556.0,281.761,22.353355,22.363604,22.363604,-1.323202,15.2651
211803,35557.0,281.394,22.283885,22.286907,22.286907,-0.076697,-4.68552
211804,35558.0,280.456,21.412596,21.433131,21.433131,-0.853776,10.82998
211805,35559.0,280.997,20.370559,20.377742,20.377742,-1.055389,4.80874
211806,35560.0,280.694,20.704767,20.706984,20.706984,0.329242,-8.58893
211807,35561.0,280.176,19.752334,19.759125,19.759125,-0.947859,10.46971
211808,35562.0,279.608,19.010014,19.018498,19.018498,-0.740627,8.60277
211809,35563.0,279.901,19.133089,19.135332,19.135332,0.116834,-7.58701
211810,35564.0,279.88,17.481782,17.481794,17.481794,-1.653538,16.30164
211811,35565.0,279.296,16.26055,16.271033,16.271033,-1.210761,15.00499
211812,35566.0,279.296,16.962233,16.962233,16.962233,0.6912,-40.00994
211813,35567.0,279.211,17.29361,17.293818,17.293818,0.331585,-25.8959
211814,35568.0,279.343,17.564035,17.564532,17.564532,0.270714,-8.70313
211815,35569.0,279.032,17.837561,17.840272,17.840272,0.27574,-4.13787
211816,35570.0,278.416,18.232428,18.242831,18.242831,0.402559,-4.17314
211817,35571.0,278.564,17.396224,17.396853,17.396853,-0.845978,6.10522
211818,35572.0,278.675,17.402774,17.403128,17.403128,0.006275,-3.28072
211819,35573.0,277.882,17.618088,17.635926,17.635926,0.232798,-0.34401
211820,35574.0,278.131,17.443095,17.444872,17.444872,-0.191054,-1.96593
211821,35575.0,278.643,17.260431,17.268024,17.268024,-0.176848,-3.65336
211822,35576.0,278.043,17.066833,17.077377,17.077377,-0.190647,3.72911
211823,35577.0,277.975,16.614412,16.614551,16.614551,-0.462826,3.63627
211824,35578.0,278.123,16.270273,16.270946,16.270946,-0.343605,1.19784
211825,35579.0,277.111,17.040898,17.070922,17.070922,0.799976,-4.61155
211826,35580.0,277.515,16.188565,16.193606,16.193606,-0.877316,5.22242
211827,35581.0,278.643,15.71779,15.758214,15.758214,-0.435392,-4.37727
211828,35582.0,277.758,15.135034,15.160886,15.160886,-0.597328,10.90543
211829,35583.0,278.316,14.563687,14.574373,14.574373,-0.586513,1.82057
211830,35584.0,278.527,13.051596,13.053301,13.053301,-1.521072,12.31786
211831,35585.0,277.491,10.603223,10.653714,10.653714,-2.399587,24.13797
211832,35586.0,277.679,8.640434,8.642479,8.642479,-2.011235,10.71207
211833,35587.0,277.298,6.604635,6.615616,6.615616,-2.026863,11.47336
211834,35588.0,277.198,8.166967,8.167579,8.167579,1.551963,-28.9195
211835,35589.0,277.446,2.58423,2.596103,2.596103,-5.571476,7.70465
211836,35590.0,277.082,1.167998,1.223403,1.223403,-1.3727,3.17209
211837,35591.0,278.099,1.204508,1.576429,1.576429,0.353026,-22.80269
211838,35592.0,277.547,1.990579,2.065698,2.065698,0.489269,2.70571
211839,35593.0,277.726,1.703507,1.712885,1.712885,-0.352813,-2.30687
211840,35594.0,277.322,0.344501,0.53094,0.53094,-1.181945,2.67794
211841,35595.0,277.375,1.68625,1.687083,1.687083,1.156143,-5.19015
211842,35596.0,278.276,3.892602,3.995517,3.995517,2.308434,-38.38897
211843,35597.0,278.191,5.860147,5.860763,5.860763,1.865246,-24.41099
211844,35598.0,278.347,8.677092,8.678494,8.678494,2.817731,-53.66211
211845,35599.0,279.232,10.343778,10.381569,10.381569,1.703075,-53.55153
211846,35600.0,278.596,11.538407,11.555922,11.555922,1.174353,-21.33021
211847,35601.0,278.471,12.435529,12.436157,12.436157,0.880235,-27.34259
211848,35602.0,278.543,12.023563,12.023779,12.023779,-0.412378,4.06785
211849,35603.0,278.604,10.738001,10.738174,10.738174,-1.285605,9.54778
211850,35604.0,278.519,9.603785,9.604161,9.604161,-1.134013,8.39105
211851,35605.0,279.505,7.732669,7.795278,7.795278,-1.808883,3.38352
211852,35606.0,279.396,6.26264,6.263588,6.263588,-1.53169,7.22421
211853,35607.0,278.736,4.634175,4.680938,4.680938,-1.58265,9.12561
211854,35608.0,278.923,2.895289,2.901322,2.901322,-1.779616,2.09174
211855,35609.0,279.335,1.778663,1.825757,1.825757,-1.075565,-4.28911
211856,35610.0,278.992,1.157931,1.207664,1.207664,-0.618093,2.43195
211857,35611.0,279.512,0.54437,0.75282,0.75282,-0.454844,-10.48188
211858,35612.0,278.556,0.340703,1.014896,1.014896,0.262076,5.6567
211859,35613.0,279.32,0.40975,0.866944,0.866944,-0.147952,-16.12985
211900,35614.0,279.296,0.581994,0.582489,0.582489,-0.284455,-0.03422
211901,35615.0,279.608,1.74111,1.768844,1.768844,1.186355,-11.02456
211902,35616.0,279.964,3.409213,3.427749,3.427749,1.658905,-19.22546
211903,35617.0,280.128,5.808868,5.811182,5.811182,2.383433,-32.02189
211904,35618.0,280.012,8.742211,8.742981,8.742981,2.931799,-57.1099
211905,35619.0,279.964,10.467912,10.468022,10.468022,1.725041,-43.00535
211906,35620.0,280.189,11.409767,11.411985,11.411985,0.943963,-23.74071
211907,35621.0,281.365,11.993042,12.050562,12.050562,0.638577,-36.88205
211908,35622.0,281.13,12.095102,12.097385,12.097385,0.046823,2.40355
211909,35623.0,281.55,12.338503,12.34565,12.34565,0.248265,-10.61926
211910,35624.0,281.666,12.832531,12.833056,12.833056,0.487406,-11.07759
211911,35625.0,281.846,13.199702,13.200929,13.200929,0.367873,-9.4091
211912,35626.0,281.877,13.675842,13.675877,13.675877,0.474948,-9.82006
211913,35627.0,282.189,14.073476,14.076934,14.076934,0.401057,-14.00524
211914,35628.0,282.43,15.292459,15.294358,15.294358,1.217424,-40.8942
211915,35629.0,282.755,14.628275,14.631885,14.631885,-0.662473,4.00487
211916,35630.0,283.051,15.342711,15.345566,15.345566,0.713681,-25.36176
211917,35631.0,282.934,14.788138,14.7886,14.7886,-0.556966,5.76094
211918,35632.0,282.593,15.722505,15.726202,15.726202,0.937602,-36.65334
211919,35633.0,282.934,16.761929,16.765398,16.765398,1.039196,-40.64297
211920,35634.0,283.706,16.232697,16.251044,16.251044,-0.514354,-0.96076
211921,35635.0,283.426,15.210612,15.213189,15.213189,-1.037855,11.38297
211922,35636.0,283.727,16.267258,16.270042,16.270042,1.056853,-39.21043
211923,35637.0,283.97,15.233948,15.235886,15.235886,-1.034156,8.01713
211924,35638.0,284.303,15.906693,15.910178,15.910178,0.674292,-25.74299
211925,35639.0,284.607,16.01415,16.017035,16.017035,0.106857,-5.48343
211926,35640.0,285.368,16.605758,16.623186,16.623186,0.606151,-33.58716
211927,35641.0,284.631,17.138464,17.154303,17.154303,0.531117,-3.49135
211928,35642.0,284.964,17.058353,17.061603,17.061603,-0.0927,-3.27889
211929,35643.0,285.019,16.689784,16.689875,16.689875,-0.371728,1.82288
211930,35644.0,285.228,16.033559,16.034921,16.034921,-0.654954,4.19201
211931,35645.0,285.244,16.160415,16.160422,16.160422,0.125501,-2.811
211932,35646.0,285.936,15.471926,15.487393,15.487393,-0.673029,1.50851
211933,35647.0,285.788,15.019013,15.019742,15.019742,-0.467651,5.0031
211934,35648.0,285.984,13.974645,13.97602,13.97602,-1.043722,8.44105
211935,35649.0,285.059,13.824088,13.855001,13.855001,-0.121019,7.27756
211936,35650.0,285.587,12.660904,12.671909,12.671909,-1.183092,7.35349
211937,35651.0,285.783,11.569165,11.570825,11.570825,-1.101084,8.15502
211938,35652.0,285.788,12.566068,12.566069,12.566069,0.995244,-22.32767
211939,35653.0,285.503,9.713763,9.717943,9.717943,-2.848126,20.56861
211940,35654.0,285.672,8.571491,8.573156,8.573156,-1.144787,5.91457
211941,35655.0,285.82,8.850677,8.851914,8.851914,0.278758,-5.47468
211942,35656.0,285.796,9.325405,9.325435,9.325435,0.473521,-13.13212
211943,35657.0,285.735,10.660038,10.660213,10.660213,1.334778,-34.4958
211944,35658.0,285.843,11.775637,11.776132,11.776132,1.115919,-26.16352
211945,35659.0,286.216,12.469278,12.474856,12.474856,0.698724,-21.93516
211946,35660.0,286.147,12.625669,12.625857,12.625857,0.151001,0.2165
211947,35661.0,285.92,12.372621,12.374703,12.374703,-0.251154,4.60131
211948,35662.0,286.076,12.188147,12.189145,12.189145,-0.185558,1.70637
211949,35663.0,285.968,11.39835,11.398862,11.398862,-0.790283,7.63536
211950,35664.0,286.044,10.823176,10.823443,10.823443,-0.575419,4.55372
211951,35665.0,286.684,10.2825,10.302398,10.302398,-0.521045,0.31469
211952,35666.0,286.287,10.421882,10.429441,10.429441,0.127043,2.59385
211953,35667.0,286.084,10.500485,10.502447,10.502447,0.073006,1.7346
211954,35668.0,285.936,11.138475,11.139458,11.139458,0.637011,-17.38239
211955,35669.0,286.607,11.677617,11.696879,11.696879,0.557421,-23.8227
211956,35670.0,286.396,11.921077,11.922944,11.922944,0.226065,0.80371
211957,35671.0,286.216,11.752995,11.754373,11.754373,-0.168571,3.6058
211958,35672.0,285.843,11.666607,11.672568,11.672568,-0.081805,4.15175
211959,35673.0,285.484,11.795362,11.800824,11.800824,0.128256,2.4873
212000,35674.0,285.415,11.795368,11.79557,11.79557,-0.005254,1.66302
212001,35675.0,285.431,12.347948,12.347958,12.347958,0.552388,-10.16794
212002,35676.0,284.691,12.635855,12.657505,12.657505,0.309547,3.16446
212003,35677.0,283.494,12.850265,12.905894,12.905894,0.248389,6.4013
212004,35678.0,282.77,13.051937,13.072002,13.072002,0.166108,3.97097
212005,35679.0,282.99,13.316962,13.318779,13.318779,0.246777,-6.84849
212006,35680.0,282.826,12.663114,12.664176,12.664176,-0.654603,7.4138
212007,35681.0,283.23,11.429915,11.437052,11.437052,-1.227124,7.6452
212008,35682.0,283.331,10.478136,10.478623,10.478623,-0.958429,6.80679
212009,35683.0,284.559,10.263751,10.336952,10.336952,-0.141671,-19.17899
212010,35684.0,284.467,10.16291,10.163326,10.163326,-0.173626,2.61073
212011,35685.0,285.127,10.56492,10.585515,10.585515,0.422189,-19.81902
212012,35686.0,284.995,10.683379,10.684195,10.684195,0.09868,1.12899
212013,35687.0,285.999,10.06067,10.110643,10.110643,-0.573552,-5.07194
212014,35688.0,285.875,9.88153,9.882308,9.882308,-0.228335,3.08537
212015,35689.0,286.449,9.765405,9.78226,9.78226,-0.100048,-6.57108
212016,35690.0,286.684,9.874319,9.877115,9.877115,0.094855,-3.44401
212017,35691.0,287.033,9.966582,9.972691,9.972691,0.095576,-5.8631
212018,35692.0,287.188,10.490426,10.491572,10.491572,0.518881,-11.20113
212019,35693.0,287.136,10.726407,10.726533,10.726533,0.234961,-0.32312
212020,35694.0,288.325,10.562502,10.629213,10.629213,-0.09732,-19.10849
212021,35695.0,287.704,9.467919,9.488263,9.488263,-1.14095,11.73936
212022,35696.0,287.992,8.90225,8.906908,8.906908,-0.581355,2.20153
212023,35697.0,288.301,8.406462,8.412139,8.412139,-0.494769,1.33411
212024,35698.0,288.597,8.358952,8.364191,8.364191,-0.047948,-2.63365
212025,35699.0,289.268,9.789188,9.812157,9.812157,1.447966,-41.73383
212027,35701.0,289.741,28.176986,28.180955,14.090478,2.139161,-65.79329
212028,35702.0,290.269,12.96782,12.978564,12.978564,-1.111914,6.82431
212029,35703.0,289.981,12.164775,12.168184,12.168184,-0.81038,9.46908
212030,35704.0,290.053,12.94427,12.94447,12.94447,0.776286,-18.41129
212031,35705.0,290.674,12.811268,12.82631,12.82631,-0.11816,-4.93979
212032,35706.0,291.157,12.297983,12.307464,12.307464,-0.518846,2.24283
212033,35707.0,291.353,12.316657,12.318217,12.318217,0.010753,-0.16373
212034,35708.0,291.213,11.496228,11.49708,11.49708,-0.821137,8.13808
212035,35709.0,290.597,9.533764,9.553644,9.553644,-1.943436,16.73853
212036,35710.0,290.581,6.908177,6.908195,6.908195,-2.645449,12.34494
212037,35711.0,290.333,5.123577,5.129576,5.129576,-1.778619,7.66769
212038,35712.0,290.552,2.649197,2.658234,2.658234,-2.471342,2.77548
212039,35713.0,290.769,1.982217,1.99406,1.99406,-0.664174,-1.45718
212040,35714.0,290.589,2.495382,2.501865,2.501865,0.507805,0.21389
212041,35715.0,291.25,3.84443,3.900842,3.900842,1.398977,-25.08075
212042,35716.0,291.688,5.671794,5.688681,5.688681,1.787839,-29.9087
212043,35717.0,290.956,8.22571,8.258215,8.258215,2.569534,-34.073
212044,35718.0,292.177,9.870759,9.94599,9.94599,1.687775,-59.04197
212045,35719.0,291.025,11.515975,11.573451,11.573451,1.627461,-21.78156
212046,35720.0,291.39,12.641686,12.646954,12.646954,1.073503,-32.36141
212047,35721.0,291.398,15.24766,15.247662,15.247662,2.600708,-81.7633
212048,35722.0,291.773,15.20709,15.211713,15.211713,-0.035949,-2.66886
212049,35723.0,291.873,16.489342,16.489646,16.489646,1.277933,-43.40386
212050,35724.0,291.617,14.726233,14.728458,14.728458,-1.761188,18.16814
212051,35725.0,292.349,14.648794,14.667071,14.667071,-0.061387,-8.7738
212052,35726.0,292.209,14.611194,14.611864,14.611864,-0.055207,1.21326
212053,35727.0,292.581,15.775807,15.780193,15.780193,1.168329,-43.36504
212054,35728.0,292.674,15.250551,15.250835,15.250835,-0.529358,3.97649
212055,35729.0,292.994,15.046993,15.050395,15.050395,-0.20044,-0.59656
212056,35730.0,293.881,14.766114,14.792732,14.792732,-0.257663,-5.75609
212057,35731.0,294.986,14.688521,14.730026,14.730026,-0.062706,-16.70699
212058,35732.0,294.714,14.493068,14.49562,14.49562,-0.234406,3.81425
212059,35733.0,295.633,14.899974,14.928288,14.928288,0.432668,-28.84479
212100,35734.0,295.385,15.250606,15.252622,15.252622,0.324334,-2.29955
212101,35735.0,295.602,16.050173,16.05164,16.05164,0.799018,-27.86024
212102,35736.0,295.345,15.261677,15.263841,15.263841,-0.787799,8.75579
212103,35737.0,295.565,15.496774,15.498335,15.498335,0.234494,-7.80931
212104,35738.0,295.417,15.571602,15.572305,15.572305,0.07397,-0.72191
212105,35739.0,296.281,16.124371,16.147502,16.147502,0.575197,-33.99969
212106,35740.0,296.117,16.391709,16.392529,16.392529,0.245027,-3.15407
212107,35741.0,296.154,15.690764,15.690807,15.690807,-0.701722,5.89468
212108,35742.0,296.801,15.69108,15.704413,15.704413,0.013606,-9.51276
212109,35743.0,297.097,15.733191,15.735975,15.735975,0.031562,-3.25206
212110,35744.0,297.472,15.448723,15.453274,15.453274,-0.282701,-0.37611
212111,35745.0,298.405,15.248785,15.277301,15.277301,-0.175973,-9.24631
212112,35746.0,298.624,15.247893,15.249466,15.249466,-0.027835,-1.78506
212113,35747.0,299.224,15.010481,15.022468,15.022468,-0.226998,-2.10277
212114,35748.0,301.032,14.929619,15.038696,15.038696,0.016228,-34.32248
212115,35749.0,301.32,14.862738,14.865528,14.865528,-0.173168,-0.54522
212116,35750.0,301.312,14.908017,14.90802,14.90802,0.042492,-0.77322
212117,35751.0,302.104,15.193908,15.214536,15.214536,0.306516,-22.25098
212118,35752.0,302.144,14.548573,14.548628,14.548628,-0.665908,5.87118
212119,35753.0,303.275,14.205317,14.25027,14.25027,-0.298358,-9.96451
212120,35754.0,303.647,14.493267,14.49804,14.49804,0.24777,-10.85518
212121,35755.0,303.946,13.72322,13.726477,13.726477,-0.771563,5.35064
212122,35756.0,304.319,13.256323,13.26157,13.26157,-0.464907,2.28891
212123,35757.0,305.582,13.69202,13.750148,13.750148,0.488578,-36.66257
212124,35758.0,305.465,13.213603,13.214121,13.214121,-0.536027,6.02875
212125,35759.0,306.237,13.707116,13.728839,13.728839,0.514718,-26.92095
212126,35760.0,305.613,13.826351,13.840424,13.840424,0.111585,3.28124
212127,35761.0,306.166,15.042907,15.053069,15.053069,1.212645,-46.74799
212128,35762.0,306.549,15.17596,15.180792,15.180792,0.127723,-7.56262
212129,35763.0,305.83,15.655077,15.671579,15.671579,0.490787,-1.41008
212130,35764.0,305.745,16.130466,16.130689,16.130689,0.45911,-26.95329
212131,35765.0,305.738,16.608336,16.608337,16.608337,0.477648,-30.79492
212132,35766.0,305.154,17.742939,17.752548,17.752548,1.144211,-48.07884
212133,35767.0,305.278,16.946154,16.946608,16.946608,-0.80594,5.98465
212134,35768.0,305.457,16.743784,16.744741,16.744741,-0.201867,-0.84895
212135,35769.0,306.829,16.268576,16.326327,16.326327,-0.418414,-9.7576
212136,35770.0,307.592,15.99816,16.016345,16.016345,-0.309982,-2.911
212137,35771.0,308.084,15.793627,15.801289,15.801289,-0.215056,-2.02702
212138,35772.0,309.347,15.658537,15.70939,15.70939,-0.091899,-19.07853
212139,35773.0,310.002,15.453983,15.467857,15.467857,-0.241533,-2.58049
212140,35774.0,309.128,15.090385,15.115674,15.115674,-0.352183,8.44546
212141,35775.0,309.698,15.479706,15.490197,15.490197,0.374523,-20.02241
212142,35776.0,309.075,15.337468,15.350116,15.350116,-0.140081,4.61298
212143,35777.0,309.019,15.400633,15.400735,15.400735,0.050619,-0.93335
212144,35778.0,308.932,15.464339,15.464584,15.464584,0.063849,-0.92044
212145,35779.0,308.964,15.658618,15.65865,15.65865,0.194066,-3.1607
212146,35780.0,309.051,15.259622,15.25987,15.25987,-0.39878,2.71693
212147,35781.0,308.972,15.044966,15.045173,15.045173,-0.214697,2.08258
212148,35782.0,308.863,15.049287,15.049682,15.049682,0.004509,0.13126
212149,35783.0,308.567,14.991136,14.994058,14.994058,-0.055624,1.947
212150,35784.0,308.98,14.920591,14.926306,14.926306,-0.067752,-2.39905
212151,35785.0,308.731,14.370592,14.372749,14.372749,-0.553557,6.70712
212152,35786.0,308.94,13.967305,13.968868,13.968868,-0.403881,2.55985
212153,35787.0,308.184,13.142591,13.164317,13.164317,-0.804551,12.39758
212154,35788.0,307.88,10.412729,10.417166,10.417166,-2.747151,21.41772
212155,35789.0,307.529,10.831428,10.837114,10.837114,0.419948,0.28154
212156,35790.0,307.193,6.504477,6.51315,6.51315,-4.323964,20.74186
212157,35791.0,306.905,4.811912,4.820522,4.820522,-1.692628,7.26161
212158,35792.0,306.905,4.793346,4.793346,4.793346,-0.027176,0.21923
212159,35793.0,306.797,6.43144,6.432347,6.432347,1.639001,-23.30768
212200,35794.0,307.101,8.716303,8.721602,8.721602,2.289255,-47.02419
212201,35795.0,307.225,10.259216,10.259965,10.259965,1.538363,-33.21674
212202,35796.0,308.013,10.524841,10.554299,10.554299,0.294334,-19.60739
212203,35797.0,309.947,11.320585,11.484598,11.484598,0.930299,-60.0522
212204,35798.0,310.531,12.04378,12.057931,12.057931,0.573333,-22.52245
212205,35799.0,311.59,12.124981,12.17114,12.17114,0.113209,-20.61272
212206,35800.0,312.38,12.319678,12.344981,12.344981,0.173841,-16.53427
212207,35801.0,313.863,12.559926,12.647175,12.647175,0.302194,-35.01003
212208,35802.0,314.071,12.520835,12.522563,12.522563,-0.124612,0.75421
212209,35803.0,313.947,13.003091,13.003682,13.003682,0.481119,-17.96669
212210,35804.0,314.595,13.643397,13.658777,13.658777,0.655095,-28.36797
212211,35805.0,314.859,14.126601,14.129068,14.129068,0.470291,-15.17008
212212,35806.0,315.305,15.293919,15.300421,15.300421,1.171353,-43.77004
212213,35807.0,315.11,15.167783,15.169036,15.169036,-0.131385,1.92511
212214,35808.0,315.414,13.884733,13.88806,13.88806,-1.280976,9.88528
212215,35809.0,315.398,13.804239,13.804248,13.804248,-0.083812,1.18706
212216,35810.0,315.218,13.563151,13.564346,13.564346,-0.239902,3.73875
212217,35811.0,315.514,13.092408,13.095754,13.095754,-0.468592,2.85407
212218,35812.0,314.0,13.284189,13.370186,13.370186,0.274432,7.85195
212219,35813.0,313.184,13.402795,13.427613,13.427613,0.057427,5.25683
212220,35814.0,312.753,13.204527,13.211559,13.211559,-0.216054,5.28498
212221,35815.0,311.413,13.458055,13.524601,13.524601,0.313042,6.28695
212222,35816.0,310.499,13.627827,13.658443,13.658443,0.133842,5.05539
212223,35817.0,310.079,13.082487,13.089227,13.089227,-0.569216,8.26549
212224,35818.0,310.679,12.899791,12.913737,12.913737,-0.17549,-2.86082
212225,35819.0,310.906,12.469817,12.471883,12.471883,-0.441854,3.22112
