223547,382.0,408.27,14.495525,14.569267,14.569267,0.046434,-29.76293
223548,383.0,409.94,14.299158,14.396347,14.396347,-0.17292,-27.08943
223549,384.0,409.75,14.236767,14.238035,14.238035,-0.158312,2.96394
223550,385.0,410.318,14.236769,14.248095,14.248095,0.01006,-8.09339
223551,386.0,411.137,14.245019,14.268543,14.268543,0.020448,-14.15569
223552,387.0,412.625,14.33083,14.407874,14.407874,0.139331,-33.38541
223553,388.0,412.609,14.531843,14.531852,14.531852,0.123978,-1.21582
223554,389.0,414.39,14.446205,14.555576,14.555576,0.023724,-36.21343
223555,390.0,414.852,14.435505,14.442896,14.442896,-0.11268,-2.0249
223556,391.0,417.074,14.45776,14.627512,14.627512,0.184616,-51.73084
223557,392.0,418.43,14.299179,14.36333,14.36333,-0.264182,-16.90889
223558,393.0,418.942,14.213703,14.222922,14.222922,-0.140408,-1.96012
223559,394.0,420.036,14.04277,14.085319,14.085319,-0.137603,-15.22951
223600,395.0,421.519,14.042773,14.120862,14.120862,0.035543,-29.75523
223601,396.0,422.763,13.592148,13.648957,13.648957,-0.471905,-8.16469
223602,397.0,422.866,13.33714,13.337538,13.337538,-0.311419,2.85309
223603,398.0,424.372,13.309423,13.394356,13.394356,0.056818,-30.83686
223604,399.0,425.004,13.39404,13.408943,13.408943,0.014587,-9.62218
223605,400.0,426.344,13.309431,13.376717,13.376717,-0.032226,-24.28906
223606,401.0,426.312,13.015873,13.015912,13.015912,-0.360805,4.32526
223607,402.0,427.345,12.29986,12.343161,12.343161,-0.672751,-0.04676
223608,403.0,428.093,11.227657,11.252546,11.252546,-1.090615,4.54282
223609,404.0,428.172,10.328926,10.329228,10.329228,-0.923318,7.01508
223610,405.0,429.065,9.561309,9.60292,9.60292,-0.726308,-0.50107
223611,406.0,430.249,9.020122,9.097497,9.097497,-0.505423,-12.92424
223612,407.0,430.318,9.034505,9.034768,9.034768,-0.062729,0.66888
223613,408.0,430.791,9.447343,9.459177,9.459177,0.424409,-16.52716
223614,409.0,431.541,9.691697,9.720673,9.720673,0.261496,-19.26917
223615,410.0,431.715,9.691698,9.69326,9.69326,-0.027413,-0.14192
223616,411.0,431.462,8.995421,8.998978,8.998978,-0.694282,6.76792
223617,412.0,431.422,7.540784,7.54089,7.54089,-1.458088,8.38339
223618,413.0,432.503,5.536497,5.641043,5.641043,-1.899847,0.34397
223619,414.0,431.652,1.295837,1.550288,1.550288,-4.090755,9.95337
223620,415.0,433.214,2.056212,2.582218,2.582218,1.03193,-41.20983
223621,416.0,432.741,2.945348,2.983086,2.983086,0.400868,2.33813
223622,417.0,432.323,2.774383,2.805695,2.805695,-0.177391,3.11596
223623,418.0,432.487,1.810897,1.818308,1.818308,-0.987387,-0.03496
223624,419.0,432.97,0.528258,0.715783,0.715783,-1.102525,-9.27226
223625,420.0,432.952,0.281136,0.281712,0.281712,-0.434071,-0.23692
223626,421.0,432.986,0.361793,0.363387,0.363387,0.081675,-0.33356
223627,422.0,432.741,0.172141,0.299429,0.299429,-0.063958,-0.30634
223628,423.0,433.118,0.08607,0.3867,0.3867,0.087271,-0.334
223629,424.0,432.645,0.140615,0.493459,0.493459,0.106759,-0.33621
223630,425.0,432.426,0.0,0.219,0.0,-0.493459,-0.35
223631,426.0,432.725,0.0,0.299,0.0,0.0,-0.35
223632,427.0,432.741,0.0,0.016,0.0,0.0,-0.35
223633,428.0,432.733,0.0,0.008,0.0,0.0,-0.35
223634,429.0,432.45,0.0,0.283,0.0,0.0,-0.35
223635,430.0,432.582,0.0,0.132,0.0,0.0,-0.35
223636,431.0,432.117,0.0,0.465,0.0,0.0,-0.35
223637,432.0,433.063,0.0,0.946,0.0,0.0,-0.35
223638,433.0,432.527,0.0,0.536,0.0,0.0,-0.35
223639,434.0,432.455,0.140615,0.157976,0.157976,0.157976,-0.4619
223640,435.0,432.749,0.0,0.294,0.0,-0.157976,-0.35
223641,436.0,432.487,0.140615,0.297349,0.297349,0.297349,-0.65683
223642,437.0,432.426,0.0,0.061,0.0,-0.297349,-0.35
223643,438.0,432.725,0.08607,0.311142,0.311142,0.311142,-0.68103
223644,439.0,432.923,0.08607,0.215898,0.215898,-0.095244,-0.31386
223645,440.0,432.204,0.0,0.719,0.0,-0.215898,-0.35
223708,463.0,433.087,0.140615,0.894126,0.038875,0.00169,-0.34609
223709,464.0,433.015,0.0,0.072,0.0,-0.038875,-0.35
223710,465.0,432.78,0.08607,0.250266,0.250266,0.250266,-0.58089
223711,466.0,432.566,0.172141,0.274643,0.274643,0.024377,-0.32671
223712,467.0,433.75,3.202031,3.413922,3.413922,3.139279,-50.99234
223713,468.0,434.255,5.872948,5.89462,5.89462,2.480698,-43.61568
223714,469.0,433.531,7.345255,7.38085,7.38085,1.48623,-12.17215
223715,470.0,433.948,7.727622,7.738865,7.738865,0.358015,-13.26069
223716,471.0,434.302,7.418575,7.427016,7.427016,-0.311849,-0.29584
223717,472.0,434.199,7.217771,7.218506,7.218506,-0.20851,2.21093
223718,473.0,434.421,8.138646,8.141673,8.141673,0.923167,-19.63699
223719,474.0,434.54,9.611977,9.612714,9.612714,1.471041,-31.88598
223720,475.0,434.596,10.327321,10.327473,10.327473,0.714759,-14.34547
223721,476.0,435.195,9.892048,9.910167,9.910167,-0.417306,-0.31175
223722,477.0,435.502,9.343942,9.348984,9.348984,-0.561183,2.33921
223723,478.0,436.189,9.055525,9.081548,9.081548,-0.267436,-6.65129
223724,479.0,436.339,9.48321,9.484396,9.484396,0.402848,-8.70826
223725,480.0,436.987,10.352624,10.372884,10.372884,0.888488,-32.05815
223726,481.0,437.214,11.479368,11.481612,11.481612,1.108728,-29.92892
223727,482.0,438.21,12.215102,12.25564,12.25564,0.774028,-39.46057
223728,483.0,437.822,12.250161,12.256304,12.256304,0.000664,3.88166
223729,484.0,438.115,11.979567,11.98315,11.98315,-0.273154,1.55543
223730,485.0,439.449,11.585079,11.66163,11.66163,-0.32152,-16.76424
223731,486.0,439.402,11.367484,11.367582,11.367582,-0.294048,3.78382
223732,487.0,440.073,11.599195,11.618587,11.618587,0.251005,-17.16857
223733,488.0,440.522,11.892331,11.900804,11.900804,0.282217,-12.94925
223734,489.0,440.192,12.282679,12.287112,12.287112,0.386308,0.20131
223735,490.0,441.045,12.350996,12.380416,12.380416,0.093304,-16.86448
223736,491.0,442.404,12.492781,12.566481,12.566481,0.186065,-31.13365
223737,492.0,441.661,12.742986,12.764628,12.764628,0.198147,4.28763
223738,493.0,442.253,12.934203,12.947744,12.947744,0.183116,-13.74881
223739,494.0,441.88,13.198986,13.204255,13.204255,0.256511,0.94614
223740,495.0,442.742,13.121121,13.149406,13.149406,-0.054849,-12.72528
223741,496.0,442.277,12.574339,12.582934,12.582934,-0.566472,9.16832
223742,497.0,442.277,12.140695,12.140695,12.140695,-0.442239,5.02154
223743,498.0,442.488,11.398093,11.400046,11.400046,-0.740649,5.56472
223744,499.0,442.797,11.087124,11.091429,11.091429,-0.308617,1.37431
223745,500.0,442.734,10.885445,10.885628,10.885628,-0.205801,3.03896
223746,501.0,443.019,10.774871,10.77864,10.77864,-0.106988,-0.08928
223747,502.0,443.373,10.754052,10.759877,10.759877,-0.018763,-3.26489
223748,503.0,443.476,10.981487,10.98197,10.98197,0.222093,-3.54025
223749,504.0,443.199,10.991081,10.994571,10.994571,0.012601,2.86638
223750,505.0,443.825,11.521014,11.538008,11.538008,0.543437,-23.98338
223751,506.0,444.33,11.575056,11.586067,11.586067,0.048059,-7.93352
223752,507.0,444.116,11.56656,11.568539,11.568539,-0.017528,2.78604
223753,508.0,443.13,12.144319,12.18428,12.18428,0.615741,2.79176
223754,509.0,443.651,12.232653,12.243743,12.243743,0.059463,-8.31434
223755,510.0,443.207,12.218869,12.226933,12.226933,-0.01681,4.42247
223756,511.0,443.809,12.144533,12.159445,12.159445,-0.067488,-6.56517
223757,512.0,444.171,12.463378,12.468634,12.468634,0.309189,-11.9513
223758,513.0,443.31,12.842913,12.871742,12.871742,0.403108,3.19295
223759,514.0,443.595,13.275806,13.278865,13.278865,0.407123,-13.81428
223800,515.0,443.516,13.060402,13.060641,13.060641,-0.218224,3.34281
223801,516.0,444.029,12.910373,12.920561,12.920561,-0.14008,-2.24443
223802,517.0,443.231,12.694374,12.719431,12.719431,-0.20113,8.19747
223803,518.0,443.294,12.566206,12.566364,12.566364,-0.153067,2.00559
223804,519.0,443.162,12.971924,12.972596,12.972596,0.406232,-16.368
223805,520.0,442.464,13.146897,13.165413,13.165413,0.192817,3.75602
223806,521.0,442.261,13.215751,13.21731,13.21731,0.051897,1.6523
223807,522.0,442.972,13.080697,13.100006,13.100006,-0.117304,-7.39219
223808,523.0,443.098,12.983769,12.98438,12.98438,-0.115626,1.06487
223809,524.0,442.19,12.406786,12.439968,12.439968,-0.544412,11.9966
223810,525.0,443.357,11.881023,11.938199,11.938199,-0.501769,-7.57288
223811,526.0,442.245,11.61888,11.671972,11.671972,-0.266227,10.89629
223812,527.0,442.829,11.582604,11.597317,11.597317,-0.074655,-6.42246
223813,528.0,442.221,11.478138,11.49423,11.49423,-0.103087,6.11898
223814,529.0,442.094,11.374397,11.375106,11.375106,-0.119124,2.95454
223815,530.0,441.796,10.901427,10.9055,10.9055,-0.469606,6.62439
223816,531.0,441.526,9.810027,9.813741,9.813741,-1.091759,10.10197
223817,532.0,441.613,7.939397,7.939873,7.939873,-1.873868,10.26216
223818,533.0,441.138,6.118169,6.13658,6.13658,-1.803293,11.18909
223819,534.0,441.376,4.326051,4.332593,4.332593,-1.803987,3.89502
223820,535.0,441.209,1.88195,1.889345,1.889345,-2.443248,4.16287
223821,536.0,440.871,0.555975,0.650655,0.650655,-1.23869,2.56264
223822,537.0,441.661,0.61482,1.001051,1.001051,0.350396,-18.81153
223823,538.0,441.022,1.497827,1.628437,1.628437,0.627386,3.44002
223824,539.0,441.154,1.577516,1.583029,1.583029,-0.045408,-2.64514
223825,540.0,441.312,1.179596,1.19013,1.19013,-0.392899,-2.45467
223826,541.0,441.328,0.889425,0.889569,0.889569,-0.300561,-0.18318
223827,542.0,441.249,0.653951,0.658706,0.658706,-0.230863,0.35723
223828,543.0,441.061,0.111195,0.218422,0.218422,-0.440284,-0.26139
223829,544.0,441.304,0.0,0.243,0.0,-0.218422,-0.35
223830,545.0,441.36,0.086076,0.102689,0.102689,0.102689,-0.34685
223831,546.0,441.698,0.0,0.338,0.0,-0.102689,-0.35
223832,547.0,440.689,0.086076,1.012665,1.012665,1.012665,5.88066
223833,548.0,441.193,0.111195,0.51612,0.51612,-0.496545,-11.05587
223834,549.0,440.847,0.0,0.346,0.0,-0.51612,-0.35
223835,550.0,441.217,0.086076,0.37988,0.37988,0.37988,-0.81479
223836,551.0,441.281,0.0,0.064,0.0,-0.37988,-0.35
223903,578.0,440.895,0.172151,0.422649,0.015654,0.00058,-0.34842
223904,579.0,440.895,0.140618,0.140618,0.140618,0.124964,-0.34784
223905,580.0,441.098,0.618914,0.651355,0.651355,0.510737,-5.52228
223906,581.0,440.736,0.898976,0.969124,0.969124,0.317769,1.98848
223907,582.0,441.185,0.898976,1.004867,1.004867,0.035743,-10.31403
223908,583.0,440.847,0.618914,0.705194,0.705194,-0.299673,2.15755
223909,584.0,441.217,0.281235,0.464751,0.464751,-0.240443,-0.22558
223910,585.0,441.201,0.140618,0.141525,0.141525,-0.323226,-0.30403
223911,586.0,441.661,0.140618,0.481013,0.481013,0.339488,-0.89346
223912,587.0,441.431,0.0,0.23,0.0,-0.481013,-0.35
223913,588.0,441.36,0.086076,0.11158,0.11158,0.11158,-0.34726
223914,589.0,441.415,0.0,0.055,0.0,-0.11158,-0.35
223915,590.0,441.653,0.0,0.238,0.0,0.0,-0.35
223916,591.0,441.193,0.0,0.46,0.0,0.0,-0.35
223917,592.0,441.17,0.0,0.023,0.0,0.0,-0.35
223918,593.0,441.178,0.086076,0.086447,0.086447,0.086447,-0.34638
223919,594.0,441.653,0.111195,0.487841,0.487841,0.401394,-0.97129
223920,595.0,441.061,0.086076,0.598225,0.598225,0.110384,3.67588
223921,596.0,441.32,0.140618,0.294711,0.294711,-0.303514,-0.25827
223922,597.0,441.185,0.0,0.135,0.0,-0.294711,-0.35
223923,598.0,441.392,0.0,0.207,0.0,0.0,-0.35
223924,599.0,441.637,0.086076,0.259681,0.259681,0.259681,-0.59525
223925,600.0,440.327,0.0,1.31,0.0,-0.259681,-0.35
223926,601.0,441.312,0.086076,0.988754,0.988754,0.988754,-24.71151
223927,602.0,441.185,0.0,0.127,0.0,-0.988754,-0.35
223928,603.0,441.114,0.086076,0.11158,0.11158,0.11158,-0.34726
223929,604.0,440.903,0.086076,0.227882,0.227882,0.116302,-0.34514
223930,605.0,441.162,0.086076,0.272929,0.272929,0.045047,-0.33075
223931,606.0,441.407,0.0,0.245,0.0,-0.272929,-0.35
223932,607.0,440.792,0.140618,0.630871,0.630871,0.630871,3.60577
223933,608.0,441.209,0.086076,0.425791,0.425791,-0.20508,-0.24641
223934,609.0,440.99,0.086076,0.235308,0.235308,-0.190483,-0.29513
223935,610.0,441.352,0.0,0.362,0.0,-0.235308,-0.35
223936,611.0,441.225,0.086076,0.153421,0.153421,0.153421,-0.45705
223937,612.0,441.59,0.0,0.365,0.0,-0.153421,-0.35
223938,613.0,440.966,0.086076,0.629909,0.629909,0.629909,3.66749
223939,614.0,440.816,0.0,0.15,0.0,-0.629909,-0.35
223940,615.0,440.673,0.111195,0.181144,0.181144,0.181144,-0.48805
223941,616.0,441.32,0.086076,0.652701,0.652701,0.471557,-15.57492
223942,617.0,441.225,0.086076,0.128195,0.128195,-0.524506,-0.29054
223943,618.0,441.037,0.281235,0.338286,0.338286,0.210091,-0.63056
223944,619.0,441.312,0.20494,0.342966,0.342966,0.00468,-0.31625
223945,620.0,441.495,0.281235,0.335533,0.335533,-0.007433,-0.31417
223946,621.0,441.495,0.140618,0.140618,0.140618,-0.194915,-0.31678
223947,622.0,440.863,0.086076,0.637835,0.637835,0.497217,3.77749
223948,623.0,441.185,0.0,0.322,0.0,-0.637835,-0.35
223949,624.0,441.471,0.140618,0.318699,0.318699,0.318699,-0.69466
223950,625.0,441.114,0.0,0.357,0.0,-0.318699,-0.35
223951,626.0,441.154,0.086076,0.094916,0.094916,0.094916,-0.34658
223952,627.0,441.344,0.340791,0.390177,0.390177,0.295261,-0.75075
223953,628.0,441.249,2.990192,2.9917,2.9917,2.601523,-17.29693
223954,629.0,441.344,4.936636,4.93755,4.93755,1.94585,-23.03256
223955,630.0,441.463,6.787804,6.788847,6.788847,1.851297,-29.66392
223956,631.0,442.166,8.571385,8.600166,8.600166,1.811319,-49.07004
223957,632.0,441.487,8.743202,8.769528,8.769528,0.169362,4.27701
223958,633.0,441.415,8.186849,8.187166,8.187166,-0.582362,4.39386
223959,634.0,441.32,7.951372,7.951939,7.951939,-0.235227,2.51385
224000,635.0,441.133,4.921055,4.924607,4.924607,-3.027332,11.74159
224001,636.0,441.629,4.837908,4.863267,4.863267,-0.06134,-9.19874
224002,637.0,441.825,4.904136,4.908051,4.908051,0.044784,-3.55192
224003,638.0,441.423,5.702861,5.717012,5.717012,0.808961,-0.19473
224004,639.0,441.566,5.491894,5.493755,5.493755,-0.223257,0.12622
224005,640.0,442.023,6.685563,6.701164,6.701164,1.207409,-27.00766
224006,641.0,442.813,6.928391,6.973285,6.973285,0.272121,-20.0901
224007,642.0,442.9,7.303232,7.30375,7.30375,0.330465,-5.12563
224008,643.0,443.191,7.435934,7.441626,7.441626,0.137876,-6.48488
224009,644.0,442.512,7.519212,7.549807,7.549807,0.108181,4.55625
224010,645.0,442.718,7.224546,7.227482,7.227482,-0.322325,0.68807
224011,646.0,442.293,7.247129,7.25958,7.25958,0.032098,3.19767
224012,647.0,442.805,6.819309,6.838502,6.838502,-0.421078,-2.73173
224013,648.0,443.083,5.518031,5.52503,5.52503,-1.313472,3.38009
224014,649.0,443.239,3.641594,3.644933,3.644933,-1.880097,3.70766
224015,650.0,443.011,3.308441,3.316288,3.316288,-0.328645,2.29304
224016,651.0,442.9,3.267165,3.26905,3.26905,-0.047238,0.84921
224017,652.0,443.098,3.952243,3.9572,3.9572,0.68815,-9.77863
224018,653.0,443.035,5.451388,5.451752,5.451752,1.494552,-19.82196
224019,654.0,443.098,5.953152,5.953485,5.953485,0.501733,-6.51517
224020,655.0,442.647,5.973575,5.990576,5.990576,0.037091,3.2122
224021,656.0,442.67,6.531671,6.531711,6.531711,0.541135,-6.62319
224022,657.0,442.324,6.106431,6.116226,6.116226,-0.415485,4.42531
224023,658.0,442.015,5.137448,5.146732,5.146732,-0.969494,5.74493
224024,659.0,442.575,3.700395,3.742529,3.742529,-1.404203,-0.12172
224025,660.0,442.269,2.366262,2.385966,2.385966,-1.356563,4.20404
224026,661.0,442.38,2.288373,2.291064,2.291064,-0.094902,-1.58073
224027,662.0,442.38,4.292407,4.292407,4.292407,2.001343,-21.82139
224028,663.0,442.544,5.557695,5.560115,5.560115,1.267708,-18.40917
224029,664.0,442.718,6.708626,6.710883,6.710883,1.150768,-19.70365
224030,665.0,442.623,7.547613,7.548211,7.548211,0.837328,-15.78263
224031,666.0,441.952,7.06591,7.097699,7.097699,-0.450512,7.21098
224032,667.0,442.221,6.646488,6.651929,6.651929,-0.44577,0.62182
224033,668.0,442.182,6.130177,6.130301,6.130301,-0.521628,2.80068
224034,669.0,441.912,4.841164,4.848687,4.848687,-1.281614,6.29065
224035,670.0,442.388,4.249983,4.276556,4.276556,-0.572131,-3.98612
224036,671.0,441.825,3.9134,3.953691,3.953691,-0.322865,4.7623
224037,672.0,441.904,3.796693,3.797515,3.797515,-0.156176,-0.07661
224038,673.0,441.983,3.409651,3.410566,3.410566,-0.386949,0.38227
224039,674.0,442.364,3.007195,3.031234,3.031234,-0.379332,-5.29921
224040,675.0,441.983,2.95486,2.979322,2.979322,-0.051912,2.64708
224041,676.0,441.944,3.654983,3.655192,3.655192,0.67587,-6.48442
224042,677.0,441.613,4.119792,4.133067,4.133067,0.477875,0.96536
224043,678.0,442.063,1.98033,2.030815,2.030815,-2.102252,-0.24191
224044,679.0,441.825,0.778364,0.813938,0.813938,-1.216877,2.02924
224045,680.0,442.301,0.843458,0.968502,0.968502,0.154564,-11.2055
224046,681.0,441.613,0.867917,1.107531,1.107531,0.139029,4.31755
224047,682.0,440.358,0.562305,1.375213,1.375213,0.267682,8.03844
224048,683.0,441.865,0.476934,1.580669,1.580669,0.205456,-34.87847
224049,684.0,441.352,0.453032,0.684403,0.684403,-0.896266,3.61868
224050,685.0,442.544,0.344511,1.240787,1.240787,0.556384,-28.67164
224051,686.0,442.393,0.140618,0.206336,0.206336,-1.034451,-0.18163
224052,687.0,441.952,0.086076,0.449322,0.449322,0.242986,-0.75699
224053,688.0,442.324,0.172153,0.409903,0.409903,-0.039419,-0.29717
225035,1270.0,441.257,13.33668,13.379294,0.022988,-0.000665,-0.34765
225036,1271.0,440.974,5.989731,5.996413,5.996413,5.973425,-79.27514
225037,1272.0,441.621,3.598476,3.656178,3.656178,-2.340235,1.55894
225038,1273.0,441.209,4.682324,4.700415,4.700415,1.044237,-4.0509
225039,1274.0,440.594,4.065611,4.111863,4.111863,-0.588552,5.92223
225040,1275.0,440.919,3.609511,3.624113,3.624113,-0.48775,-2.3714
225041,1276.0,441.249,3.572674,3.587882,3.587882,-0.036231,-6.30034
225042,1277.0,440.744,3.813407,3.846699,3.846699,0.258817,2.78823
225043,1278.0,441.336,4.296105,4.336702,4.336702,0.490003,-17.21696
225044,1279.0,441.265,4.376333,4.376909,4.376909,0.040207,0.47434
225045,1280.0,441.495,4.492501,4.498385,4.498385,0.121476,-5.24625
225046,1281.0,442.086,3.821873,3.867298,3.867298,-0.631087,-6.77539
225047,1282.0,441.888,3.927849,3.932837,3.932837,0.065539,1.22762
225048,1283.0,441.833,2.812748,2.813286,2.813286,-1.119551,2.48894
225049,1284.0,441.936,2.056349,2.058927,2.058927,-0.754359,0.23613
225050,1285.0,441.249,1.377431,1.539248,1.539248,-0.519679,5.01395
225051,1286.0,441.526,1.430801,1.457368,1.457368,-0.08188,-5.8806
225052,1287.0,441.178,2.003359,2.033359,2.033359,0.575991,1.40743
225053,1288.0,441.574,3.062129,3.087628,3.087628,1.054269,-15.84578
225054,1289.0,441.281,4.077929,4.088441,4.088441,1.000813,-4.62761
225055,1290.0,441.217,2.865863,2.866577,2.866577,-1.221864,2.79938
225056,1291.0,441.368,2.910088,2.914003,2.914003,0.047426,-3.09412
225057,1292.0,441.637,1.355202,1.381642,1.381642,-1.532361,-1.08701
225058,1293.0,441.217,0.819852,0.921171,0.921171,-0.460471,2.88211
225059,1294.0,441.669,0.340793,0.566077,0.566077,-0.355094,-9.98291
225100,1295.0,441.431,0.111195,0.262694,0.262694,-0.303383,-0.26826
225101,1296.0,441.495,0.111195,0.128298,0.128298,-0.134396,-0.32505
225102,1297.0,441.804,0.140618,0.339491,0.339491,0.211193,-0.63243
225103,1298.0,441.201,0.281153,0.665324,0.665324,0.325833,3.65313
225104,1299.0,442.277,0.238467,1.102108,1.102108,0.436784,-25.5928
225105,1300.0,441.281,0.0,0.996,0.0,-1.102108,-0.35
225106,1301.0,441.621,0.0,0.34,0.0,0.0,-0.35
225107,1302.0,440.958,0.0,0.663,0.0,0.0,-0.35
225108,1303.0,441.503,0.0,0.545,0.0,0.0,-0.35
225109,1304.0,441.217,0.0,0.286,0.0,0.0,-0.35
225110,1305.0,441.566,0.0,0.349,0.0,0.0,-0.35
225111,1306.0,441.674,0.111195,0.155011,0.155011,0.155011,-0.45873
225112,1307.0,441.645,0.0,0.029,0.0,-0.155011,-0.35
225113,1308.0,441.796,0.0,0.151,0.0,0.0,-0.35
225114,1309.0,441.975,0.0,0.179,0.0,0.0,-0.35
225115,1310.0,441.756,0.111195,0.245612,0.245612,0.245612,-0.57394
225116,1311.0,441.312,0.086076,0.452267,0.452267,0.206655,-0.72152
225117,1312.0,442.071,0.0,0.759,0.0,-0.452267,-0.35
225118,1313.0,441.463,0.0,0.608,0.0,0.0,-0.35
225119,1314.0,441.746,0.0,0.283,0.0,0.0,-0.35
225120,1315.0,441.833,0.0,0.087,0.0,0.0,-0.35
225121,1316.0,441.455,0.0,0.378,0.0,0.0,-0.35
225122,1317.0,441.471,0.0,0.016,0.0,0.0,-0.35
225123,1318.0,442.134,0.086076,0.668564,0.668564,0.668564,-16.25694
225124,1319.0,441.698,0.0,0.436,0.0,-0.668564,-0.35
225125,1320.0,441.732,0.0,0.034,0.0,0.0,-0.35
225126,1321.0,441.685,0.086076,0.098072,0.098072,0.098072,-0.34668
225127,1322.0,441.281,0.0,0.404,0.0,-0.098072,-0.35
225128,1323.0,441.479,0.086076,0.215901,0.215901,0.215901,-0.53196
225129,1324.0,441.193,0.0,0.286,0.0,-0.215901,-0.35
225130,1325.0,441.693,0.0,0.5,0.0,0.0,-0.35
225131,1326.0,441.455,0.0,0.238,0.0,0.0,-0.35
225132,1327.0,441.558,0.0,0.103,0.0,0.0,-0.35
225133,1328.0,441.225,0.0,0.333,0.0,0.0,-0.35
225134,1329.0,441.51,0.0,0.285,0.0,0.0,-0.35
225135,1330.0,441.51,0.0,0.0,0.0,0.0,-0.35
225136,1331.0,441.257,0.0,0.253,0.0,0.0,-0.35
225137,1332.0,441.045,0.0,0.212,0.0,0.0,-0.35
225138,1333.0,441.503,0.0,0.458,0.0,0.0,-0.35
225139,1334.0,442.015,0.0,0.512,0.0,0.0,-0.35
225140,1335.0,442.118,0.111195,0.151569,0.151569,0.151569,-0.4551
225141,1336.0,441.872,0.086076,0.260625,0.260625,0.109056,-0.34314
225142,1337.0,440.895,0.0,0.977,0.0,-0.260625,-0.35
225143,1338.0,441.423,0.0,0.528,0.0,0.0,-0.35
225144,1339.0,441.487,0.0,0.064,0.0,0.0,-0.35
225145,1340.0,441.613,0.0,0.126,0.0,0.0,-0.35
225146,1341.0,440.966,0.0,0.647,0.0,0.0,-0.35
225147,1342.0,442.023,0.0,1.057,0.0,0.0,-0.35
225148,1343.0,442.417,0.0,0.394,0.0,0.0,-0.35
225149,1344.0,441.542,0.111195,0.882037,0.882037,0.882037,5.13041
225150,1345.0,441.566,0.562598,0.56311,0.56311,-0.318927,-0.3313
225151,1346.0,441.185,0.889559,0.967717,0.967717,0.404607,2.05933
225152,1347.0,441.661,1.448095,1.524321,1.524321,0.556604,-12.63555
225153,1348.0,441.336,1.559107,1.59262,1.59262,0.068299,1.93948
225154,1349.0,441.849,1.559107,1.641336,1.641336,0.048716,-11.65354
225155,1350.0,441.55,1.2352,1.270873,1.270873,-0.370463,2.13042
225156,1351.0,441.217,1.000754,1.054703,1.054703,-0.21617,2.1709
225157,1352.0,441.785,0.672699,0.880425,0.880425,-0.174278,-12.62715
225158,1353.0,441.122,0.562598,0.869532,0.869532,-0.010893,4.23671
225159,1354.0,441.582,0.344511,0.574707,0.574707,-0.294825,-10.23544
225200,1355.0,441.952,0.281236,0.464751,0.464751,-0.109956,-0.26746
225201,1356.0,441.833,0.111195,0.162866,0.162866,-0.301885,-0.29949
225202,1357.0,441.968,0.111195,0.174898,0.174898,0.012032,-0.33368
225203,1358.0,441.606,0.140618,0.388352,0.388352,0.213454,-0.67513
225204,1359.0,441.503,0.172153,0.200613,0.200613,-0.187739,-0.3036
225205,1360.0,441.193,0.140618,0.340402,0.340402,0.139789,-0.34826
225206,1361.0,441.952,0.172153,0.778279,0.778279,0.437877,-18.15897
225207,1362.0,441.888,0.172153,0.183664,0.183664,-0.594615,-0.25592
225208,1363.0,441.637,0.086076,0.265349,0.265349,0.081685,-0.338
225209,1364.0,441.399,0.086076,0.253087,0.253087,-0.012262,-0.32213
225210,1365.0,441.74,0.086076,0.351696,0.351696,0.098609,-0.3382
225211,1366.0,441.431,0.0,0.309,0.0,-0.351696,-0.35
225212,1367.0,441.138,0.111195,0.31339,0.31339,0.31339,-0.68506
225213,1368.0,441.495,0.0,0.357,0.0,-0.31339,-0.35
225214,1369.0,441.077,0.0,0.418,0.0,0.0,-0.35
225215,1370.0,441.653,0.111195,0.586635,0.586635,0.586635,-14.06511
225216,1371.0,441.423,0.0,0.23,0.0,-0.586635,-0.35
225217,1372.0,441.888,0.140618,0.485797,0.485797,0.485797,-1.06386
225218,1373.0,442.126,0.086076,0.253087,0.253087,-0.23271,-0.2836
225219,1374.0,441.241,0.086076,0.889176,0.889176,0.636089,5.34557
225220,1375.0,441.582,0.0,0.341,0.0,-0.889176,-0.35
225221,1376.0,441.785,0.086076,0.220495,0.220495,0.220495,-0.53818
225222,1377.0,441.717,0.0,0.068,0.0,-0.220495,-0.35
225223,1378.0,441.857,0.0,0.14,0.0,0.0,-0.35
225224,1379.0,441.32,0.0,0.537,0.0,0.0,-0.35
225225,1380.0,442.718,0.0,1.398,0.0,0.0,-0.35
225226,1381.0,441.423,0.0,1.295,0.0,0.0,-0.35
225227,1382.0,441.487,0.0,0.064,0.0,0.0,-0.35
225228,1383.0,442.039,0.0,0.552,0.0,0.0,-0.35
225229,1384.0,441.637,0.086076,0.411112,0.411112,0.411112,-0.88282
225230,1385.0,441.653,0.0,0.016,0.0,-0.411112,-0.35
225231,1386.0,441.352,0.0,0.301,0.0,0.0,-0.35
225232,1387.0,441.352,0.0,0.0,0.0,0.0,-0.35
225233,1388.0,441.785,0.0,0.433,0.0,0.0,-0.35
225234,1389.0,441.336,0.0,0.449,0.0,0.0,-0.35
225235,1390.0,441.431,0.0,0.095,0.0,0.0,-0.35
225236,1391.0,442.19,0.0,0.759,0.0,0.0,-0.35
225237,1392.0,441.769,0.0,0.421,0.0,0.0,-0.35
225238,1393.0,440.966,0.0,0.803,0.0,0.0,-0.35
225239,1394.0,441.471,0.0,0.505,0.0,0.0,-0.35
