202753,34050.0,312.565,9.244316,9.24633,9.24633,1.361276,-25.00285
202754,34051.0,312.489,9.986486,9.986775,9.986775,0.740445,-16.44375
202755,34052.0,311.13,9.934765,10.027285,10.027285,0.04051,8.01558
202756,34053.0,310.055,10.13811,10.194944,10.194944,0.167659,5.71099
202757,34054.0,309.815,11.035438,11.038047,11.038047,0.843103,-17.51588
202758,34055.0,309.019,10.967881,10.996728,10.996728,-0.041319,5.49722
202759,34056.0,308.356,11.517203,11.536271,11.536271,0.539543,1.03321
202800,34057.0,307.624,11.444508,11.467894,11.467894,-0.068377,5.39702
202801,34058.0,306.689,12.446032,12.481103,12.481103,1.013209,-11.84316
202802,34059.0,306.026,14.195306,14.210781,14.210781,1.729678,-42.19785
202803,34060.0,305.362,12.457456,12.47514,12.47514,-1.735641,16.8195
202804,34061.0,304.319,12.54298,12.58627,12.58627,0.11113,5.75391
202805,34062.0,304.202,13.380121,13.380632,13.380632,0.794362,-24.53599
202806,34063.0,302.503,13.422513,13.529614,13.529614,0.148982,8.48748
202807,34064.0,301.935,13.912148,13.923738,13.923738,0.394124,-0.07075
202808,34065.0,301.304,14.244674,14.258643,14.258643,0.334905,0.44725
202809,34066.0,299.309,14.425933,14.563227,14.563227,0.304584,8.02919
202810,34067.0,298.928,14.416076,14.42111,14.42111,-0.142117,2.81585
202811,34068.0,297.9,14.235564,14.272633,14.272633,-0.148477,6.57773
202812,34069.0,297.604,14.083401,14.086511,14.086511,-0.186122,2.9114
202813,34070.0,296.008,13.923266,14.014441,14.014441,-0.07207,9.30364
202814,34071.0,296.125,13.59341,13.593913,13.593913,-0.420528,2.70671
202815,34072.0,295.205,13.678863,13.709766,13.709766,0.115853,4.26132
202816,34073.0,295.097,13.678865,13.679292,13.679292,-0.030474,0.8895
202817,34074.0,294.341,13.816271,13.836939,13.836939,0.157647,2.9213
202818,34075.0,293.541,13.77325,13.796464,13.796464,-0.040475,4.75416
202819,34076.0,291.657,14.199055,14.323499,14.323499,0.527035,5.81748
202820,34077.0,291.25,14.146921,14.152774,14.152774,-0.170725,3.36699
202821,34078.0,290.621,14.253811,14.267683,14.267683,0.114909,2.21482
202822,34079.0,290.293,14.396077,14.399813,14.399813,0.13213,0.28699
202823,34080.0,289.268,14.532838,14.56894,14.56894,0.169127,3.73185
202824,34081.0,288.676,13.920788,13.93337,13.93337,-0.63557,8.22066
202825,34082.0,287.5,13.476066,13.527281,13.527281,-0.406089,9.84337
202826,34083.0,286.467,12.828066,12.86959,12.86959,-0.657691,11.14792
202827,34084.0,285.851,13.237272,13.251597,13.251597,0.382007,0.8871
202828,34085.0,285.82,13.422491,13.422526,13.422526,0.170929,-0.91322
202829,34086.0,285.648,13.937988,13.939049,13.939049,0.516523,-17.75512
202830,34087.0,284.956,14.10602,14.122983,14.122983,0.183934,2.12635
202831,34088.0,284.07,13.912122,13.940306,13.940306,-0.182677,6.26679
202832,34089.0,283.394,13.498275,13.515192,13.515192,-0.425114,7.20343
202833,34090.0,282.049,12.984195,13.053671,13.053671,-0.461521,11.39057
202834,34091.0,281.645,12.299936,12.306569,12.306569,-0.747102,8.3704
202835,34092.0,280.633,12.030091,12.072582,12.072582,-0.233987,8.26312
202836,34093.0,280.477,11.920817,11.921837,11.921837,-0.150745,2.82782
202837,34094.0,279.668,11.855781,11.883351,11.883351,-0.038486,5.70522
202838,34095.0,278.939,12.01931,12.041397,12.041397,0.158046,4.00823
202839,34096.0,277.975,11.871816,11.91089,11.91089,-0.130507,7.19938
202840,34097.0,277.555,11.698178,11.705715,11.705715,-0.205175,4.61264
202841,34098.0,276.606,11.920821,11.958536,11.958536,0.252821,4.51766
202842,34099.0,275.953,11.880039,11.897972,11.897972,-0.060564,4.98644
202843,34100.0,274.873,11.688257,11.738047,11.738047,-0.159925,8.00414
202844,34101.0,274.22,11.552047,11.570489,11.570489,-0.167558,5.62956
202845,34102.0,274.22,11.441347,11.441347,11.441347,-0.129142,1.70172
202846,34103.0,274.696,11.390392,11.400333,11.400333,-0.041014,-4.33965
202847,34104.0,274.408,11.882709,11.886199,11.886199,0.485866,-10.29124
202848,34105.0,273.475,12.043773,12.079858,12.079858,0.193659,4.87937
202849,34106.0,273.451,11.921666,11.92169,11.92169,-0.158168,2.14139
202850,34107.0,273.031,11.715549,11.723075,11.723075,-0.198615,4.5737
202851,34108.0,272.738,11.379444,11.383216,11.383216,-0.339859,4.68987
202852,34109.0,272.59,11.050423,11.051414,11.051414,-0.331802,3.71653
202853,34110.0,272.201,10.977803,10.984693,10.984693,-0.066721,3.38257
202854,34111.0,272.325,10.873351,10.874058,10.874058,-0.110635,0.76996
202855,34112.0,271.12,10.792428,10.85949,10.85949,-0.014568,7.59345
202856,34113.0,270.523,10.998972,11.015162,11.015162,0.155672,3.15529
202857,34114.0,271.036,11.045193,11.0571,11.0571,0.041938,-6.98557
202858,34115.0,269.667,11.045197,11.129714,11.129714,0.072614,7.99831
202859,34116.0,269.427,11.382877,11.385407,11.385407,0.255693,0.53566
202900,34117.0,269.606,11.816032,11.817388,11.817388,0.431981,-9.2128
202901,34118.0,268.745,12.049983,12.080704,12.080704,0.263316,3.99807
202902,34119.0,268.037,12.999805,13.019071,13.019071,0.938367,-15.98984
202903,34120.0,268.822,15.249702,15.269893,15.269893,2.250822,-77.1909
202904,34121.0,267.881,14.484732,14.515266,14.515266,-0.754627,10.94143
202905,34122.0,267.86,14.417696,14.417711,14.417711,-0.097555,0.44432
202906,34123.0,267.136,14.830159,14.847821,14.847821,0.43011,-0.39552
202907,34124.0,266.105,14.218509,14.255839,14.255839,-0.591982,10.20563
202908,34125.0,265.366,13.765132,13.784955,13.784955,-0.470884,7.79951
202909,34126.0,265.233,14.590301,14.590907,14.590907,0.805952,-28.22151
202910,34127.0,264.459,14.302278,14.323206,14.323206,-0.267701,6.10058
202911,34128.0,264.351,14.546156,14.546557,14.546557,0.223351,-1.81628
202912,34129.0,263.495,15.334561,15.358434,15.358434,0.811877,-17.28505
202913,34130.0,263.606,14.948257,14.948669,14.948669,-0.409765,1.98367
202914,34131.0,263.101,15.098312,15.106755,15.106755,0.158086,0.45029
202915,34132.0,262.409,15.07987,15.095739,15.095739,-0.011016,2.95723
202916,34133.0,261.96,15.183079,15.189716,15.189716,0.093977,0.61673
202917,34134.0,262.092,15.202199,15.202772,15.202772,0.013056,-1.93843
202918,34135.0,261.146,15.391271,15.420316,15.420316,0.217544,2.10309
202919,34136.0,261.439,15.814444,15.817158,15.817158,0.396842,-14.41255
202920,34137.0,260.786,16.153244,16.166437,16.166437,0.349279,-1.49289
202921,34138.0,260.004,16.615787,16.634179,16.634179,0.467742,-2.42524
202922,34139.0,259.539,16.974324,16.980692,16.980692,0.346513,-3.45377
202923,34140.0,258.987,17.123607,17.132501,17.132501,0.151809,-1.25105
202924,34141.0,258.149,17.445399,17.465514,17.465514,0.333013,-1.82451
202925,34142.0,258.754,17.530636,17.541072,17.541072,0.075558,-11.53957
202926,34143.0,258.429,17.651174,17.654165,17.654165,0.113093,-2.71228
202927,34144.0,258.157,17.905215,17.90728,17.90728,0.253115,-4.72173
202928,34145.0,257.861,18.094121,18.096542,18.096542,0.189262,-4.16326
202929,34146.0,257.203,18.074628,18.086601,18.086601,-0.009941,-0.07947
202930,34147.0,256.559,18.037644,18.049137,18.049137,-0.037464,0.16596
202931,34148.0,255.589,17.886187,17.91247,17.91247,-0.136667,3.14312
202932,34149.0,255.808,17.651133,17.652492,17.652492,-0.259978,-1.99926
202933,34150.0,256.257,17.41744,17.423226,17.423226,-0.229266,-3.38247
202934,34151.0,256.987,16.974248,16.989939,16.989939,-0.433287,-2.59612
202935,34152.0,256.45,16.51128,16.52001,16.52001,-0.469929,5.16268
202936,34153.0,257.497,15.641,15.676004,15.676004,-0.844006,0.19659
202937,34154.0,256.622,14.749957,14.775888,14.775888,-0.900116,11.70895
202938,34155.0,257.079,14.477303,14.484514,14.484514,-0.291374,-0.67237
202939,34156.0,257.893,13.593925,13.618274,13.618274,-0.86624,2.26128
202940,34157.0,258.622,12.940494,12.961012,12.961012,-0.657262,1.28768
202941,34158.0,258.63,12.342548,12.34255,12.34255,-0.618462,5.16316
202942,34159.0,258.614,12.617125,12.617136,12.617136,0.274586,-11.70521
202943,34160.0,258.614,10.800243,10.800243,10.800243,-1.816893,11.93562
202944,34161.0,258.474,10.027803,10.02878,10.02878,-0.771463,5.84536
202945,34162.0,258.118,8.825814,8.832991,8.832991,-1.195789,8.50539
202946,34163.0,257.46,6.939352,6.970478,6.970478,-1.862513,11.35381
202947,34164.0,256.823,4.73366,4.776327,4.776327,-2.194151,9.58963
202948,34165.0,256.831,1.711533,1.711552,1.711552,-3.064775,2.73499
202949,34166.0,256.722,0.340646,0.35766,0.35766,-1.353892,-0.04444
202950,34167.0,256.767,1.564103,1.564751,1.564751,1.207091,-4.36531
202951,34168.0,256.405,2.286836,2.315311,2.315311,0.75056,0.87811
202952,34169.0,256.775,2.064955,2.097842,2.097842,-0.217469,-5.82536
202953,34170.0,256.675,1.376637,1.380264,1.380264,-0.717578,0.88808
202954,34171.0,256.318,0.922541,0.989207,0.989207,-0.391057,1.94642
202955,34172.0,256.041,0.444201,0.523492,0.523492,-0.465715,1.3792
202956,34173.0,256.286,0.280974,0.372789,0.372789,-0.150703,-0.2868
202957,34174.0,256.73,2.678362,2.714914,2.714914,2.342125,-20.07182
202958,34175.0,256.606,6.279071,6.280295,6.280295,3.565381,-42.7688
203000,34177.0,258.474,24.367277,24.438773,12.219386,2.969546,-82.87365
203001,34178.0,259.56,11.519799,11.570876,11.570876,-0.64851,-2.23893
203002,34179.0,261.114,13.781275,13.868614,13.868614,2.297738,-86.39981
203003,34180.0,261.595,12.660051,12.669185,12.669185,-1.199429,6.64409
203004,34181.0,263.466,14.860317,14.977639,14.977639,2.308454,-97.86375
203005,34182.0,263.939,13.668433,13.676615,13.676615,-1.301024,7.53888
203007,34184.0,266.578,34.377422,34.478565,17.239283,1.781334,-81.02293
203008,34185.0,267.548,17.585845,17.612576,17.612576,0.373293,-28.46967
203009,34186.0,269.273,18.236171,18.317575,18.317575,0.704999,-55.1207
203010,34187.0,269.723,18.801586,18.80697,18.80697,0.489395,-24.35511
203011,34188.0,270.011,19.168997,19.17116,19.17116,0.36419,-17.26479
203012,34189.0,269.49,19.416816,19.423804,19.423804,0.252644,-5.29057
203013,34190.0,270.05,19.409766,19.417842,19.417842,-0.005962,-8.93062
203014,34191.0,270.159,19.624859,19.625162,19.625162,0.20732,-8.59134
203015,34192.0,270.391,19.85316,19.854516,19.854516,0.229354,-11.96225
203016,34193.0,270.531,19.970874,19.971364,19.971364,0.116848,-8.19875
203017,34194.0,270.825,20.185747,20.187888,20.187888,0.216524,-12.97649
203018,34195.0,270.957,20.525035,20.525459,20.525459,0.337571,-15.03632
203019,34196.0,270.383,20.740128,20.748069,20.748069,0.22261,-6.52773
203020,34197.0,270.011,21.066652,21.069936,21.069936,0.321867,-9.32325
203021,34198.0,270.679,21.5164,21.526766,21.526766,0.45683,-31.29557
203022,34199.0,270.019,21.954153,21.964071,21.964071,0.437305,-10.58444
203023,34200.0,269.133,22.07097,22.088746,22.088746,0.124675,-5.60489
203024,34201.0,268.877,22.292817,22.294287,22.294287,0.205541,-10.46563
203025,34202.0,268.69,22.176055,22.176843,22.176843,-0.117444,-6.58704
203026,34203.0,268.145,22.160535,22.167236,22.167236,-0.009607,-5.93512
203027,34204.0,267.664,22.46401,22.469159,22.469159,0.301923,-10.72257
203028,34205.0,266.967,22.914067,22.924666,22.924666,0.455507,-12.28978
203029,34206.0,266.866,22.847484,22.847707,22.847707,-0.076959,-8.55538
203030,34207.0,267.308,23.568482,23.572626,23.572626,0.724919,-42.35791
203031,34208.0,266.734,23.665606,23.672566,23.672566,0.09994,-9.55458
203032,34209.0,266.282,23.50947,23.513815,23.513815,-0.158751,-6.5111
203033,34210.0,266.082,23.046709,23.047577,23.047577,-0.466238,-3.1951
203034,34211.0,266.074,23.254744,23.254745,23.254745,0.207168,-13.44759
203035,34212.0,266.074,23.16961,23.16961,23.16961,-0.085135,-9.49457
203036,34213.0,266.126,22.933861,22.93392,22.93392,-0.23569,-7.46611
203037,34214.0,266.539,22.694941,22.698699,22.698699,-0.235221,-9.15996
203038,34215.0,267.191,23.079036,23.088244,23.088244,0.389545,-30.46254
203039,34216.0,267.146,23.191162,23.191205,23.191205,0.102961,-11.75895
203040,34217.0,267.043,22.579917,22.580151,22.580151,-0.611054,-1.2857
203041,34218.0,268.441,23.108399,23.150648,23.150648,0.570497,-52.56966
203042,34219.0,268.729,22.464859,22.466705,22.466705,-0.683943,-2.4062
203043,34220.0,270.46,22.179714,22.247159,22.247159,-0.219546,-23.57376
203044,34221.0,270.896,22.132846,22.13714,22.13714,-0.110019,-10.10379
203045,34222.0,272.775,21.992765,22.072888,22.072888,-0.064252,-32.86452
203046,34223.0,272.154,21.853753,21.862574,21.862574,-0.210314,-2.57215
203047,34224.0,272.775,21.852705,21.861527,21.861527,-0.001047,-12.10915
203048,34225.0,273.031,21.759447,21.760953,21.760953,-0.100574,-8.69403
203049,34226.0,273.699,21.852736,21.862943,21.862943,0.10199,-16.97446
203050,34227.0,274.439,21.992842,22.005288,22.005288,0.142345,-20.14925
203051,34228.0,274.648,21.992857,21.99385,21.99385,-0.011438,-9.87079
203052,34229.0,274.727,22.273074,22.273214,22.273214,0.279364,-13.83905
203053,34230.0,274.703,22.132986,22.132999,22.132999,-0.140215,-7.15011
203054,34231.0,274.22,22.039792,22.045084,22.045084,-0.087915,-5.12182
203055,34232.0,274.952,21.666451,21.678813,21.678813,-0.366271,-7.96103
203056,34233.0,274.54,21.432607,21.436566,21.436566,-0.242247,-2.79437
203057,34234.0,273.895,21.105918,21.115771,21.115771,-0.320795,-0.14762
203058,34235.0,273.507,21.199165,21.202715,21.202715,0.086944,-6.60688
203059,34236.0,274.228,21.293223,21.305426,21.305426,0.102711,-17.52012
203100,34237.0,273.427,21.666526,21.681327,21.681327,0.375901,-8.56283
203101,34238.0,273.451,21.573608,21.573622,21.573622,-0.107705,-7.05492
203102,34239.0,273.559,21.480865,21.481136,21.481136,-0.092486,-7.58501
203103,34240.0,271.726,21.248057,21.326974,21.326974,-0.154162,4.20917
203104,34241.0,271.324,21.386291,21.390068,21.390068,0.063094,-6.508
203105,34242.0,269.807,21.258231,21.31229,21.31229,-0.077778,1.53788
203106,34243.0,268.581,21.252267,21.287601,21.287601,-0.024689,-0.69656
203107,34244.0,267.223,21.347191,21.390342,21.390342,0.102741,-1.65261
203108,34245.0,265.593,21.252295,21.314711,21.314711,-0.075631,2.1403
203109,34246.0,264.816,21.347218,21.361354,21.361354,0.046643,-4.17177
203110,34247.0,263.534,21.347232,21.385692,21.385692,0.024338,-1.11515
203111,34248.0,262.06,21.493333,21.543817,21.543817,0.158125,-1.90795
203112,34249.0,261.259,21.595047,21.609898,21.609898,0.066081,-4.63288
203113,34250.0,259.708,21.548984,21.604729,21.604729,-0.005169,0.43856
203114,34251.0,259.452,21.398954,21.400486,21.400486,-0.204243,-4.07963
203115,34252.0,258.313,21.303553,21.33398,21.33398,-0.066506,-0.73652
203116,34253.0,257.124,22.048406,22.080442,22.080442,0.746462,-11.71179
203117,34254.0,256.63,22.259983,22.265464,22.265464,0.185022,-8.82802
203118,34255.0,255.031,22.38824,22.445269,22.445269,0.179805,-2.8777
203119,34256.0,254.743,22.609426,22.61126,22.61126,0.165991,-10.2859
203120,34257.0,253.893,22.797557,22.813398,22.813398,0.202138,-7.94324
203121,34258.0,253.169,22.826756,22.838235,22.838235,0.024837,-6.38278
203122,34259.0,252.209,22.488995,22.509475,22.509475,-0.32876,-0.0322
203123,34260.0,251.324,22.792558,22.809733,22.809733,0.300258,-9.01499
203124,34261.0,251.031,22.885888,22.887763,22.887763,0.07803,-9.55816
203125,34262.0,249.364,22.041188,22.104136,22.104136,-0.783627,10.16321
203126,34263.0,249.147,22.088988,22.090054,22.090054,-0.014082,-7.59328
203127,34264.0,248.782,21.76163,21.764691,21.764691,-0.325363,-2.44239
203128,34265.0,247.784,21.308612,21.33197,21.33197,-0.432721,2.92723
203129,34266.0,247.704,21.073808,21.07396,21.07396,-0.25801,-4.00051
203130,34267.0,247.34,20.572815,20.576035,20.576035,-0.497925,0.99316
203131,34268.0,247.628,20.338631,20.340669,20.340669,-0.235366,-5.44395
203132,34269.0,248.502,19.7877,19.806992,19.806992,-0.533677,-4.74142
203133,34270.0,248.642,20.280333,20.280816,20.280816,0.473824,-20.15181
203134,34271.0,248.365,20.207209,20.209108,20.209108,-0.071708,-4.01869
203135,34272.0,248.798,20.348853,20.35346,20.35346,0.144352,-12.93192
203136,34273.0,249.271,20.799858,20.805235,20.805235,0.451775,-26.32437
203137,34274.0,249.549,20.864522,20.866374,20.866374,0.061139,-9.53769
203138,34275.0,249.52,20.916461,20.916481,20.916481,0.050107,-7.76189
203139,34276.0,248.819,20.330628,20.34271,20.34271,-0.573771,3.99339
203140,34277.0,248.457,19.443637,19.447007,19.447007,-0.895703,6.5032
203141,34278.0,248.581,19.418314,19.41871,19.41871,-0.028297,-5.7768
203142,34279.0,248.65,18.827228,18.827355,18.827355,-0.591355,1.25935
203143,34280.0,247.868,18.313832,18.33052,18.33052,-0.496835,5.42488
203144,34281.0,248.053,18.17369,18.174632,18.174632,-0.155888,-3.37178
203145,34282.0,247.728,18.308258,18.311143,18.311143,0.136511,-3.71104
203146,34283.0,248.177,18.115877,18.121441,18.121441,-0.189702,-4.44316
203147,34284.0,248.169,18.045748,18.04575,18.04575,-0.075691,-2.98779
203148,34285.0,247.155,18.212729,18.240935,18.240935,0.195185,-0.38956
203149,34286.0,247.062,19.335907,19.336131,19.336131,1.095196,-56.46147
203150,34287.0,246.41,19.404305,19.415255,19.415255,0.079124,-2.62669
203151,34288.0,246.41,18.392327,18.392327,18.392327,-1.022928,6.51415
203152,34289.0,245.831,18.259645,18.268822,18.268822,-0.123505,0.46138
203153,34290.0,246.177,18.301084,18.304354,18.304354,0.035532,-6.39716
203154,34291.0,247.559,18.425795,18.47755,18.47755,0.173196,-30.17481
203155,34292.0,246.758,18.337362,18.354848,18.354848,-0.122702,1.60233
203156,34293.0,246.333,18.344943,18.349866,18.349866,-0.004982,-1.72115
203157,34294.0,246.04,18.274,18.276349,18.276349,-0.073517,-1.6633
203158,34295.0,246.658,17.994825,18.005434,18.005434,-0.270915,-4.43995
203159,34296.0,246.404,18.349144,18.350902,18.350902,0.345468,-6.33727
203200,34297.0,246.285,18.94884,18.949214,18.949214,0.598312,-36.23311
203201,34298.0,245.712,17.982928,17.992054,17.992054,-0.95716,9.24958
203202,34299.0,244.93,18.039561,18.056502,18.056502,0.064448,-0.11739
203203,34300.0,245.218,16.98555,16.987992,16.987992,-1.06851,6.01606
203204,34301.0,244.496,17.094388,17.109628,17.109628,0.121636,0.01836
203205,34302.0,244.272,17.382414,17.383857,17.383857,0.274229,-4.56969
203206,34303.0,243.691,17.150209,17.160047,17.160047,-0.22381,2.55079
203207,34304.0,244.496,17.138704,17.157599,17.157599,-0.002448,-12.49251
203208,34305.0,243.891,16.830702,16.841572,16.841572,-0.316027,3.84456
203209,34306.0,244.203,16.515796,16.518743,16.518743,-0.322829,-0.95855
203210,34307.0,243.915,16.138812,16.141381,16.141381,-0.377362,3.17399
203211,34308.0,243.429,15.01148,15.019345,15.019345,-1.122036,11.3668
203212,34309.0,242.351,14.374871,14.415235,14.415235,-0.60411,10.50509
203213,34310.0,241.569,13.683767,13.706094,13.706094,-0.709141,9.9319
203214,34311.0,241.918,12.733791,12.738573,12.738573,-0.967521,5.70786
203215,34312.0,241.405,12.836691,12.846938,12.846938,0.108365,2.65024
203216,34313.0,241.212,12.823682,12.825135,12.825135,-0.021803,1.82795
203217,34314.0,240.771,11.648835,11.657179,11.657179,-1.167956,11.10567
203218,34315.0,241.188,11.449065,11.456656,11.456656,-0.200523,-0.15666
203219,34316.0,240.522,11.327847,11.347409,11.347409,-0.109247,5.27177
203220,34317.0,241.027,11.118836,11.130298,11.130298,-0.217111,-1.28657
203221,34318.0,240.607,10.815884,10.824036,10.824036,-0.306262,5.00292
203222,34319.0,241.027,10.708124,10.716357,10.716357,-0.107679,-2.30763
203223,34320.0,241.159,10.88648,10.88728,10.88728,0.170923,-2.58808
203224,34321.0,241.593,11.404122,11.412377,11.412377,0.525097,-15.90096
203225,34322.0,241.809,12.305134,12.307029,12.307029,0.894652,-21.05577
203226,34323.0,242.219,12.569655,12.57634,12.57634,0.269311,-10.1573
203227,34324.0,242.319,12.327765,12.328171,12.328171,-0.248169,2.05466
203228,34325.0,242.103,12.403059,12.40494,12.40494,0.076769,1.49397
203229,34326.0,242.203,12.059817,12.060232,12.060232,-0.344708,2.82053
203230,34327.0,242.142,12.036312,12.036466,12.036466,-0.023766,1.52834
203231,34328.0,242.869,11.962294,11.984365,11.984365,-0.052101,-8.44635
203232,34329.0,242.507,12.024152,12.0296,12.0296,0.045235,2.73989
203233,34330.0,241.838,11.628575,11.647803,11.647803,-0.381797,7.15929
203234,34331.0,242.29,11.784742,11.793407,11.793407,0.145604,-7.8647
203235,34332.0,243.149,12.209303,12.239484,12.239484,0.446077,-22.49376
203236,34333.0,243.297,12.983123,12.983967,12.983967,0.744483,-17.33132
203237,34334.0,243.807,13.31243,13.322196,13.322196,0.338229,-14.32609
203238,34335.0,243.297,13.687055,13.696554,13.696554,0.374358,-0.03048
203239,34336.0,244.333,13.843685,13.882395,13.882395,0.185841,-20.65105
203240,34337.0,244.348,13.652494,13.652502,13.652502,-0.229893,1.77243
203241,34338.0,244.792,13.414194,13.42154,13.42154,-0.230962,-0.4926
203242,34339.0,244.713,13.414197,13.414429,13.414429,-0.007111,0.7221
203243,34340.0,244.348,12.804529,12.80973,12.80973,-0.604699,7.04667
203244,34341.0,243.529,12.328036,12.35521,12.35521,-0.45452,8.62591
203245,34342.0,244.496,11.774271,11.813913,11.813913,-0.541297,-2.00051
203246,34343.0,244.124,11.059355,11.06561,11.06561,-0.748303,7.59581
203247,34344.0,243.397,10.239382,10.265158,10.265158,-0.800452,9.42838
203248,34345.0,244.164,9.552829,9.58357,9.58357,-0.681588,0.03686
203249,34346.0,244.528,8.374127,8.382035,8.382035,-1.201535,4.15136
203250,34347.0,244.528,9.293353,9.293353,9.293353,0.911318,-19.62512
203251,34348.0,243.543,9.37284,9.424455,9.424455,0.131102,5.37732
203252,34349.0,244.784,9.859015,9.936813,9.936813,0.512358,-30.0249
203253,34350.0,245.086,11.286249,11.290289,11.290289,1.353476,-31.25504
203254,34351.0,245.017,12.274941,12.275135,12.275135,0.984846,-26.78123
203255,34352.0,245.302,12.50396,12.507207,12.507207,0.232072,-6.87305
203256,34353.0,244.861,12.462015,12.469816,12.469816,-0.037391,3.52176
203257,34354.0,245.086,11.713765,11.715925,11.715925,-0.753891,4.67408
203258,34355.0,244.557,11.569392,11.58148,11.58148,-0.134445,4.7226
203259,34356.0,244.784,10.683378,10.68579,10.68579,-0.89569,4.93138
203300,34357.0,245.046,10.007913,10.011342,10.011342,-0.674448,3.03835
203301,34358.0,244.821,9.897844,9.900402,9.900402,-0.11094,2.52474
203302,34359.0,244.705,9.675489,9.676184,9.676184,-0.224218,2.49616
203303,34360.0,244.93,9.465657,9.468331,9.468331,-0.207853,0.45045
203304,34361.0,245.466,9.933681,9.948131,9.948131,0.4798,-16.18027
203305,34362.0,245.9,10.664304,10.673132,10.673132,0.725001,-19.60253
203306,34363.0,246.032,11.169856,11.170636,11.170636,0.497504,-9.52176
203307,34364.0,245.752,11.342292,11.345748,11.345748,0.175112,1.27989
203308,34365.0,244.893,11.179126,11.21208,11.21208,-0.133668,6.47656
203309,34366.0,246.542,10.81595,10.940931,10.940931,-0.271149,-21.79727
203310,34367.0,246.185,10.201332,10.207577,10.207577,-0.733354,6.93856
203311,34368.0,245.82,10.059945,10.066565,10.066565,-0.141012,3.51149
203312,34369.0,246.853,10.059946,10.112843,10.112843,0.046278,-17.19706
203313,34370.0,246.077,9.639258,9.670443,9.670443,-0.4424,7.38048
203314,34371.0,246.325,9.457377,9.460629,9.460629,-0.209814,0.33067
203315,34372.0,245.929,8.660221,8.66927,8.66927,-0.791359,6.60191
203316,34373.0,245.86,8.139091,8.139384,8.139384,-0.529886,3.26285
203317,34374.0,245.146,7.301835,7.336661,7.336661,-0.802723,7.66962
203318,34375.0,244.922,5.491185,5.495751,5.495751,-1.84091,7.14716
203319,34376.0,245.218,4.186455,4.196906,4.196906,-1.298845,1.46382
203320,34377.0,245.186,2.936578,2.936753,2.936753,-1.260153,2.18517
203321,34378.0,245.559,2.803956,2.828657,2.828657,-0.108096,-5.95612
203322,34379.0,245.35,2.55893,2.567451,2.567451,-0.261206,1.41649
203323,34380.0,244.954,2.55893,2.58939,2.58939,0.021939,2.04846
203324,34381.0,245.395,1.556729,1.617988,1.617988,-0.971402,-5.16171
203325,34382.0,245.442,0.476909,0.479219,0.479219,-1.138769,0.00075
203326,34383.0,245.503,0.581997,0.585185,0.585185,0.105966,-1.44859
203327,34384.0,244.296,1.33711,1.801309,1.801309,1.216124,5.29413
203328,34385.0,245.992,1.163995,2.057012,2.057012,0.255703,-32.6018
203329,34386.0,245.086,0.79716,1.206773,1.206773,-0.850239,5.39382
203330,34387.0,245.154,0.375356,0.381466,0.381466,-0.825307,-0.13886
203331,34388.0,244.705,0.344503,0.565936,0.565936,0.18447,2.14492
203332,34389.0,245.355,0.111195,0.659442,0.659442,0.093506,-12.48099
203333,34390.0,245.318,0.238454,0.241308,0.241308,-0.418134,-0.27236
203334,34391.0,245.146,0.140597,0.222152,0.222152,-0.019156,-0.32897
203335,34392.0,245.234,0.086042,0.123074,0.123074,-0.099078,-0.33275
203336,34393.0,245.038,0.140597,0.241213,0.241213,0.118139,-0.34601
203337,34394.0,245.334,0.238454,0.380101,0.380101,0.138888,-0.3482
203338,34395.0,245.683,2.351508,2.377266,2.377266,1.997165,-15.30593
203339,34396.0,245.815,3.234908,3.2376,3.2376,0.860334,-7.22534
203340,34397.0,245.752,5.582788,5.583143,5.583143,2.345543,-25.89126
203341,34398.0,245.968,7.093358,7.096646,7.096646,1.513503,-22.75084
203342,34399.0,246.698,7.779585,7.81376,7.81376,0.717114,-22.299
203343,34400.0,246.906,8.345911,8.348502,8.348502,0.534742,-10.11314
203344,34401.0,247.207,8.850676,8.855793,8.855793,0.507291,-11.70555
203345,34402.0,247.34,9.268404,9.269358,9.269358,0.413565,-7.11755
203346,34403.0,247.628,10.356706,10.360709,10.360709,1.091351,-23.83762
203347,34404.0,247.968,10.885336,10.890645,10.890645,0.529936,-13.97174
203348,34405.0,247.673,10.853153,10.857161,10.857161,-0.033484,2.62977
203349,34406.0,247.673,11.121864,11.121864,11.121864,0.264703,-9.89533
203350,34407.0,247.527,10.835092,10.836076,10.836076,-0.285788,3.35047
203351,34408.0,246.735,10.337804,10.368098,10.368098,-0.467978,7.89039
203352,34409.0,246.991,9.385771,9.389262,9.389262,-0.978836,4.37781
203353,34410.0,246.946,8.62586,8.625978,8.625978,-0.763284,4.47955
203354,34411.0,246.758,7.825317,7.827575,7.827575,-0.798403,4.99327
203355,34412.0,246.69,7.285908,7.286225,7.286225,-0.54135,2.95026
203356,34413.0,246.264,6.667108,6.680704,6.680704,-0.605521,4.94081
203357,34414.0,246.048,6.209696,6.213452,6.213452,-0.467252,3.06933
203358,34415.0,245.707,5.731166,5.741302,5.741302,-0.47215,3.60958
203359,34416.0,245.659,5.673391,5.673594,5.673594,-0.067708,0.6427
203400,34417.0,246.069,5.649688,5.664546,5.664546,-0.009048,-6.24859
203401,34418.0,246.185,6.209702,6.210786,6.210786,0.54624,-7.13268
