184338,1044.0,333.621,58.101668,58.101697,19.367232,0.182232,-7.34723
184340,1046.0,333.477,38.786235,38.786502,19.393251,0.013009,-5.21109
184342,1048.0,333.351,37.974862,37.975071,18.987535,-0.202858,-2.42294
184345,1051.0,333.279,54.984131,54.984179,18.32806,-0.219825,-1.77215
184347,1053.0,333.26,38.352777,38.352781,19.176391,0.424165,-32.41932
184349,1055.0,333.266,40.510717,40.510718,20.255359,0.539484,-20.57604
184352,1058.0,333.316,60.61082,60.610841,20.203614,-0.017248,-6.39589
184355,1061.0,333.432,59.005792,59.005906,19.668635,-0.178326,-4.02625
184358,1064.0,333.661,58.58121,58.581657,19.527219,-0.047139,-5.5387
184401,1067.0,334.186,63.659447,63.661612,21.220537,0.564439,-26.50401
184404,1070.0,334.981,70.76152,70.765986,23.588662,0.789375,-42.77808
184407,1073.0,335.901,77.758738,77.764181,25.921394,0.777577,-48.51646
184410,1076.0,336.896,80.357674,80.363834,26.787945,0.28885,-25.92195
184413,1079.0,337.72,78.464736,78.469063,26.156354,-0.21053,-14.31666
184416,1082.0,338.144,77.049329,77.050496,25.683499,-0.157618,-13.53801
184419,1085.0,338.301,77.287341,77.2875,25.7625,0.026334,-15.88357
184421,1087.0,338.335,51.155207,51.155218,25.577609,-0.092446,-13.61226
184424,1090.0,338.316,76.517079,76.517081,25.505694,-0.023972,-14.35426
184426,1092.0,338.216,51.356626,51.356723,25.678362,0.086334,-16.03668
184428,1094.0,337.898,51.651908,51.652887,25.826443,0.074041,-15.51994
184431,1097.0,337.411,77.91645,77.917972,25.972657,0.048738,-15.39883
184434,1100.0,337.028,77.89807,77.899012,25.966337,-0.002107,-14.82675
184437,1103.0,336.878,77.61351,77.613655,25.871218,-0.031706,-14.65067
184439,1105.0,337.11,51.573434,51.573956,25.786978,-0.04212,-15.2761
184441,1107.0,337.878,51.386235,51.391974,25.695987,-0.045496,-16.56656
184443,1109.0,338.85,51.545422,51.554585,25.777293,0.040653,-18.5532
184446,1112.0,339.504,76.91846,76.921241,25.640414,-0.045626,-15.53549
184449,1115.0,339.752,77.145635,77.146034,25.715345,0.024977,-15.94795
184452,1118.0,339.793,77.21589,77.215901,25.738634,0.007763,-15.35041
184454,1120.0,339.796,51.900928,51.900928,25.950464,0.105915,-17.12488
184456,1122.0,339.815,52.367667,52.36767,26.183835,0.116685,-17.77489
184459,1125.0,339.84,78.162209,78.162213,26.054071,-0.043255,-15.1385
184501,1127.0,339.853,51.691681,51.691683,25.845841,-0.104115,-13.85298
184504,1130.0,339.761,76.95147,76.951525,25.650508,-0.065111,-13.87368
184506,1132.0,339.383,51.457374,51.458762,25.729381,0.039437,-14.66295
184509,1135.0,338.764,77.334989,77.337467,25.779156,0.016592,-14.32041
184512,1138.0,338.223,77.228468,77.230363,25.743454,-0.011901,-13.98166
184514,1140.0,337.964,51.278885,51.279539,25.639769,-0.051842,-13.49446
184516,1142.0,337.907,51.098175,51.098206,25.549103,-0.045333,-13.99523
184519,1145.0,337.909,76.507301,76.507301,25.502434,-0.015556,-14.51025
184522,1148.0,337.911,76.909126,76.909126,25.636375,0.044647,-15.63197
184525,1151.0,337.928,77.182305,77.182307,25.727436,0.030354,-15.6168
184527,1153.0,337.978,51.379212,51.379237,25.689618,-0.018909,-14.9328
184530,1156.0,338.044,77.721523,77.721551,25.907184,0.072522,-16.66301
184533,1159.0,338.169,77.54157,77.541671,25.847224,-0.019987,-15.29482
184536,1162.0,338.443,77.329413,77.329899,25.776633,-0.02353,-15.39355
184539,1165.0,338.783,77.932803,77.933544,25.977848,0.067072,-17.22672
184542,1168.0,339.033,78.043202,78.043603,26.014534,0.012229,-16.31194
184544,1170.0,339.176,51.920663,51.92086,25.96043,-0.027052,-15.56317
184547,1173.0,339.266,76.928174,76.928226,25.642742,-0.105896,-13.60222
184549,1175.0,339.331,51.614249,51.61429,25.807145,0.082202,-16.67851
184551,1177.0,339.381,51.561803,51.561827,25.780914,-0.013115,-15.18311
184554,1180.0,339.498,77.270402,77.27049,25.75683,-0.008028,-15.29298
184557,1183.0,339.772,76.943737,76.944225,25.648075,-0.036252,-14.97643
184600,1186.0,340.174,78.04783,78.048865,26.016288,0.122738,-18.24277
184602,1188.0,340.729,51.857661,51.860631,25.930315,-0.042986,-16.42782
184605,1191.0,341.562,77.26177,77.26626,25.75542,-0.058298,-15.88923
184607,1193.0,342.495,51.265907,51.274396,25.637198,-0.059111,-16.72637
184610,1196.0,343.143,77.524211,77.52692,25.842307,0.06837,-17.56991
184612,1198.0,343.4,51.732244,51.732883,25.866441,0.012067,-16.29201
184615,1201.0,343.458,76.788574,76.788596,25.596199,-0.090081,-13.69398
184618,1204.0,343.483,76.639009,76.639013,25.546338,-0.01662,-14.61778
184620,1206.0,343.58,51.581605,51.581696,25.790848,0.122255,-17.32954
184623,1209.0,344.087,77.518133,77.519791,25.83993,0.016361,-16.53419
184626,1212.0,345.444,77.423048,77.43494,25.811647,-0.009428,-17.69098
184629,1215.0,347.397,77.509742,77.534343,25.844781,0.011045,-19.16802
184631,1217.0,349.171,51.650849,51.681305,25.840653,-0.002064,-20.57125
184634,1220.0,350.47,77.511834,77.522718,25.840906,8.4e-05,-17.77777
184637,1223.0,351.461,77.807159,77.81347,25.937823,0.032306,-17.85717
184640,1226.0,352.156,77.288718,77.291843,25.763948,-0.057958,-15.65484
184643,1229.0,352.478,76.926898,76.927572,25.642524,-0.040475,-14.99827
184646,1232.0,352.523,77.413705,77.413718,25.804573,0.054016,-16.16406
184649,1235.0,352.44,77.794054,77.794098,25.931366,0.042264,-15.98594
184651,1237.0,352.236,51.743273,51.743675,25.871838,-0.029764,-14.39383
184654,1240.0,351.88,77.575174,77.575991,25.858664,-0.004391,-14.65144
184657,1243.0,351.49,77.276788,77.277772,25.759257,-0.033136,-13.98396
184700,1246.0,351.212,76.855526,76.856029,25.618676,-0.04686,-13.74059
184702,1248.0,351.066,51.387807,51.388015,25.694007,0.037665,-15.22609
184705,1251.0,351.015,77.552121,77.552138,25.850713,0.052235,-16.04332
184708,1254.0,351.018,77.759952,77.759952,25.919984,0.02309,-15.84106
184710,1256.0,351.054,51.761535,51.761548,25.880774,-0.019605,-15.23268
184713,1259.0,351.339,77.468066,77.468591,25.822864,-0.019303,-15.564
184716,1262.0,352.043,77.343629,77.346833,25.782278,-0.013529,-16.35899
184718,1264.0,352.838,51.621075,51.627197,25.813598,0.01566,-17.75954
184721,1267.0,353.3,77.620815,77.62219,25.874063,0.020155,-16.57169
184724,1270.0,353.421,77.838945,77.839039,25.946346,0.024094,-16.12586
184727,1273.0,353.38,76.219201,76.219212,25.406404,-0.179981,-11.87619
184729,1275.0,353.315,50.927458,50.927499,25.46375,0.028673,-14.90372
184731,1277.0,353.278,51.41643,51.416443,25.708222,0.122236,-16.80097
184734,1280.0,353.304,77.236686,77.23669,25.745563,0.012447,-15.40811
184736,1282.0,353.58,51.478463,51.479203,25.739601,-0.002981,-15.89551
184738,1284.0,354.269,52.082602,52.087159,26.043579,0.151989,-19.91502
184741,1287.0,355.204,77.710468,77.716093,25.905364,-0.046072,-16.53329
184744,1290.0,356.044,77.123061,77.127636,25.709212,-0.065384,-15.72049
184747,1293.0,356.58,77.528823,77.530676,25.843559,0.044782,-17.01878
184750,1296.0,356.793,77.385377,77.38567,25.795223,-0.016112,-15.42821
184753,1299.0,356.806,76.999809,76.999811,25.666604,-0.042873,-14.42988
184756,1302.0,356.756,76.905459,76.905475,25.635158,-0.010482,-14.73068
184758,1304.0,356.601,51.50908,51.509313,25.754657,0.05975,-15.63888
184800,1306.0,356.195,51.382882,51.384486,25.692243,-0.031207,-13.48428
184803,1309.0,355.566,76.859106,76.86168,25.62056,-0.023894,-13.42559
184806,1312.0,354.961,77.168474,77.170846,25.723615,0.034352,-14.51145
184808,1314.0,354.538,51.532536,51.534272,25.767136,0.021761,-14.35057
184811,1317.0,354.199,77.496471,77.497212,25.832404,0.021756,-15.02218
184814,1320.0,353.782,77.292057,77.293181,25.764394,-0.02267,-14.09756
184816,1322.0,353.356,51.420175,51.421939,25.71097,-0.026712,-13.52695
184819,1325.0,353.088,76.892052,76.892519,25.63084,-0.02671,-14.07664
184822,1328.0,353.008,76.353544,76.353586,25.451195,-0.059882,-13.62555
184824,1330.0,353.068,50.340946,50.340981,25.170491,-0.140352,-12.29685
184827,1333.0,353.289,73.109465,73.109799,24.369933,-0.266853,-9.46106
184830,1336.0,353.621,68.279389,68.280196,22.760065,-0.536623,-3.79809
184832,1338.0,353.893,43.771848,43.772693,21.886347,-0.436859,-4.13977
184834,1340.0,354.011,42.39627,42.396435,21.198217,-0.344065,-4.01673
184837,1343.0,354.023,60.190415,60.190416,20.063472,-0.378248,-2.0071
184840,1346.0,353.915,56.267093,56.267197,18.755732,-0.435913,0.16923
184842,1348.0,353.604,36.508656,36.509981,18.25499,-0.250371,-0.64505
184845,1351.0,353.133,61.153413,61.155227,20.385076,0.710029,-44.74077
184847,1353.0,352.687,44.029181,44.03144,22.01572,0.815322,-54.53411
184849,1355.0,352.393,46.738809,46.739733,23.369867,0.677073,-55.8646
184852,1358.0,352.275,74.84464,74.844733,24.948244,0.526126,-57.78293
184854,1360.0,352.269,50.988401,50.988402,25.494201,0.272979,-18.68351
184857,1363.0,352.364,71.263028,71.263091,23.754364,-0.579946,-4.04421
184859,1365.0,352.645,41.793743,41.794687,20.897344,-1.42851,8.83731
184902,1368.0,353.078,59.68119,59.682761,19.894254,-0.334363,-3.11108
184904,1370.0,353.514,38.18852,38.191008,19.095504,-0.399375,-1.97345
184907,1373.0,353.866,54.944079,54.945207,18.315069,-0.260145,-2.13174
184910,1376.0,354.161,54.169091,54.169894,18.056631,-0.086146,-3.56976
184913,1379.0,354.469,52.425979,52.426884,17.475628,-0.193668,-1.92112
184916,1382.0,354.777,50.29898,50.299923,16.766641,-0.236329,-0.86875
184919,1385.0,354.972,46.655513,46.65592,15.551973,-0.404889,1.80067
184922,1388.0,355.031,44.893911,44.89395,14.96465,-0.195774,0.62237
184925,1391.0,354.888,41.910579,41.910823,13.970274,-0.331459,2.72755
184927,1393.0,354.378,28.516785,28.521345,14.260672,0.145199,-0.15045
184930,1396.0,353.546,43.48968,43.497638,14.499213,0.079514,0.32013
184933,1399.0,352.657,43.808167,43.817187,14.605729,0.035505,0.70741
184935,1401.0,351.959,32.140058,32.147637,16.073818,0.734044,-26.66553
184938,1404.0,351.597,50.103449,50.104757,16.701586,0.209256,-3.81457
184941,1407.0,351.523,52.368377,52.36843,17.456143,0.251519,-21.19424
184943,1409.0,351.589,36.495799,36.495859,18.247929,0.395893,-12.79393
184946,1412.0,351.695,54.561952,54.562055,18.187352,-0.020192,-4.04106
184948,1414.0,351.775,36.965745,36.965832,18.482916,0.147782,-6.17354
184950,1416.0,351.805,38.375662,38.375674,19.187837,0.35246,-12.12414
184952,1418.0,351.779,39.77556,39.775568,19.887784,0.349974,-31.78435
184954,1420.0,351.702,40.770813,40.770886,20.385443,0.248829,-9.42745
184957,1423.0,351.627,62.118926,62.118972,20.706324,0.10696,-8.30065
185000,1426.0,351.591,61.241794,61.241805,20.413935,-0.097463,-5.5777
185002,1428.0,351.59,41.032527,41.032527,20.516264,0.051165,-7.51584
185005,1431.0,351.605,63.094925,63.094926,21.031642,0.171793,-9.71456
185008,1434.0,351.62,64.465901,64.465903,21.488634,0.152331,-10.16422
185010,1436.0,351.637,43.634815,43.634818,21.817409,0.164388,-10.8379
185013,1439.0,351.665,66.370453,66.370459,22.123486,0.102026,-10.53404
185016,1442.0,351.667,70.283608,70.283608,23.427869,0.434794,-21.47647
185019,1445.0,351.614,72.785024,72.785043,24.261681,0.277937,-16.33661
185022,1448.0,351.544,75.809958,75.80999,25.269997,0.336105,-50.27675
185025,1451.0,351.437,76.95808,76.958154,25.652718,0.127574,-16.67817
185028,1454.0,351.243,76.202603,76.20285,25.40095,-0.083923,-12.97494
185030,1456.0,351.025,50.755842,50.756311,25.378155,-0.011398,-13.7387
185033,1459.0,350.833,76.55024,76.550481,25.516827,0.046224,-15.07827
185036,1462.0,350.659,76.013848,76.014047,25.338016,-0.059604,-13.25527
185039,1465.0,350.541,76.309163,76.309255,25.436418,0.032801,-14.87527
185042,1468.0,350.502,76.827981,76.82799,25.60933,0.057637,-15.69991
185044,1470.0,350.568,51.305513,51.305555,25.652778,0.021724,-15.51111
185046,1472.0,350.805,51.456268,51.456814,25.728407,0.037814,-16.36491
185049,1475.0,351.176,76.832033,76.832929,25.610976,-0.039144,-15.05276
185051,1477.0,351.526,51.160824,51.162021,25.58101,-0.014983,-15.64062
185054,1480.0,351.747,76.70324,76.703559,25.567853,-0.004386,-15.20384
185057,1483.0,351.877,76.553307,76.553417,25.517806,-0.016682,-14.76472
185059,1485.0,351.994,50.885272,50.885407,25.442703,-0.037551,-14.41257
185102,1488.0,352.116,76.533308,76.533405,25.511135,0.022811,-15.31376
185104,1490.0,352.278,51.116838,51.117094,25.558547,0.023706,-15.63877
185107,1493.0,352.511,76.644495,76.644849,25.548283,-0.003421,-15.20547
185109,1495.0,352.755,51.043241,51.043824,25.521912,-0.013186,-15.26437
185112,1498.0,352.935,76.786282,76.786493,25.595498,0.024529,-15.60025
185115,1501.0,353.069,76.753954,76.754071,25.58469,-0.003603,-15.08335
185118,1504.0,353.232,76.512265,76.512438,25.504146,-0.026848,-14.65426
185120,1506.0,353.421,51.111061,51.111411,25.555705,0.02578,-15.73995
185123,1509.0,353.551,76.616525,76.616636,25.538879,-0.005609,-14.96448
185126,1512.0,353.596,76.593642,76.593655,25.531218,-0.002554,-14.83648
185129,1515.0,353.545,76.876533,76.87655,25.625517,0.031433,-15.32435
185132,1518.0,353.403,76.675648,76.675779,25.558593,-0.022308,-14.24752
185134,1520.0,353.239,50.791238,50.791503,25.395751,-0.081421,-12.90565
185136,1522.0,353.124,50.404864,50.404995,25.202498,-0.096627,-12.49001
185138,1524.0,353.068,50.715638,50.715669,25.357834,0.077668,-15.4482
185141,1527.0,353.075,76.204553,76.204553,25.401518,0.014561,-14.78188
185143,1529.0,353.144,50.788855,50.788901,25.394451,-0.003533,-14.68698
185145,1531.0,353.263,50.828853,50.828993,25.414496,0.010022,-15.05979
185147,1533.0,353.385,51.134167,51.134313,25.567156,0.07633,-16.31152
185150,1536.0,353.459,76.528547,76.528583,25.509528,-0.019209,-14.60894
185152,1538.0,353.48,50.953282,50.953286,25.476643,-0.016443,-14.51123
185154,1540.0,353.445,50.994297,50.994309,25.497154,0.010255,-14.77983
185157,1543.0,353.284,76.30906,76.30923,25.43641,-0.020248,-14.02451
185159,1545.0,352.95,50.849341,50.850438,25.425219,-0.005596,-13.58204
185202,1548.0,352.55,75.925724,75.926778,25.308926,-0.038764,-13.08421
185204,1550.0,352.255,50.625366,50.626225,25.313113,0.002094,-13.60314
185206,1552.0,352.109,50.571745,50.571956,25.285978,-0.013568,-13.74626
185208,1554.0,352.051,51.097612,51.097645,25.548823,0.131422,-16.57721
185210,1556.0,352.033,51.104587,51.10459,25.552295,0.001736,-14.80192
185213,1559.0,352.004,76.662647,76.662653,25.554218,0.000641,-14.78564
185216,1562.0,351.916,76.697863,76.697913,25.565971,0.003918,-14.74436
185218,1564.0,351.737,51.083076,51.08339,25.541695,-0.012138,-14.12891
185221,1567.0,351.443,76.795671,76.796234,25.598745,0.019017,-14.63919
185224,1570.0,351.062,76.772662,76.773608,25.591203,-0.002514,-14.1479
185227,1573.0,350.705,76.810185,76.811015,25.603672,0.004156,-14.31268
185230,1576.0,350.457,76.544576,76.544978,25.514993,-0.02956,-13.86504
185232,1578.0,350.28,51.232128,51.232434,25.616217,0.050612,-15.18632
185234,1580.0,350.109,51.239777,51.240062,25.620031,0.001907,-14.49691
185236,1582.0,349.98,51.092743,51.092906,25.546453,-0.036789,-13.91714
185238,1584.0,349.931,51.065267,51.06529,25.532645,-0.006904,-14.55299
185241,1587.0,349.901,76.809482,76.809488,25.603163,0.023506,-15.20579
185244,1590.0,349.837,76.885602,76.885629,25.628543,0.00846,-14.96793
185247,1593.0,349.766,75.671621,75.671654,25.223885,-0.134886,-12.16377
185249,1595.0,349.732,50.822659,50.822671,25.411335,0.093725,-15.8398
185251,1597.0,349.653,51.056826,51.056887,25.528443,0.058554,-15.41632
185254,1600.0,349.377,76.626373,76.62687,25.54229,0.004616,-14.35982
185256,1602.0,348.903,50.791669,50.79388,25.39694,-0.072675,-12.16433
185258,1604.0,348.385,50.651148,50.653796,25.326898,-0.035021,-12.46411
185301,1607.0,347.957,76.183066,76.184268,25.394756,0.022619,-14.07222
185303,1609.0,347.692,51.013548,51.014236,25.507118,0.056181,-14.82074
185305,1611.0,347.593,51.241565,51.24166,25.62083,0.056856,-15.50404
185308,1614.0,347.575,76.825697,76.825699,25.608566,-0.004088,-14.83344
185311,1617.0,347.557,76.685642,76.685644,25.561881,-0.015562,-14.5819
185313,1619.0,347.525,50.795668,50.795678,25.397839,-0.082021,-13.2689
185315,1621.0,347.492,50.572996,50.573007,25.286504,-0.055668,-13.45418
185317,1623.0,347.449,50.934214,50.934232,25.467116,0.090306,-15.86677
185320,1626.0,347.385,76.701246,76.701272,25.567091,0.033325,-15.21955
185322,1628.0,347.313,51.3798,51.37985,25.689925,0.061417,-15.77363
185324,1630.0,347.24,51.256071,51.256123,25.628061,-0.030932,-14.30425
185327,1633.0,347.149,76.222726,76.222781,25.407594,-0.073489,-13.32926
185329,1635.0,347.049,50.706474,50.706573,25.353286,-0.027154,-13.79589
185332,1638.0,347.001,76.946377,76.946392,25.648797,0.098504,-16.35356
185335,1641.0,347.071,77.128504,77.128536,25.709512,0.020238,-15.53728
185338,1644.0,347.26,76.281981,76.282216,25.427405,-0.094036,-13.58851
185340,1646.0,347.591,50.702228,50.703309,25.351654,-0.037876,-14.84606
185343,1649.0,348.118,76.568894,76.570707,25.523569,0.057305,-16.59509
185345,1651.0,348.706,50.939198,50.942592,25.471296,-0.026136,-15.94865
185348,1654.0,349.16,76.664047,76.665391,25.55513,0.027945,-16.08787
185350,1656.0,349.559,50.833157,50.834723,25.417362,-0.068884,-14.7025
185353,1659.0,349.996,76.316731,76.317982,25.439327,0.007322,-15.54714
185356,1662.0,350.357,76.398621,76.399474,25.466491,0.009055,-15.47913
185359,1665.0,350.537,76.042851,76.043064,25.347688,-0.039601,-14.22347
185401,1667.0,350.586,50.625867,50.625891,25.312946,-0.017371,-14.28509
185404,1670.0,350.578,76.200721,76.200721,25.40024,0.029098,-14.96184
185407,1673.0,350.557,75.839642,75.839645,25.279882,-0.040119,-13.72147
185409,1675.0,350.533,50.761445,50.76145,25.380725,0.050422,-15.18371
185412,1678.0,350.51,76.142052,76.142055,25.380685,-1.3e-05,-14.47633
185415,1681.0,350.506,76.409882,76.409882,25.469961,0.029759,-15.10464
185417,1683.0,350.485,51.333509,51.333514,25.666757,0.098398,-16.41737
185419,1685.0,350.399,51.408619,51.40869,25.704345,0.018794,-15.13578
185421,1687.0,350.279,51.130181,51.130321,25.565161,-0.069592,-13.4964
185424,1690.0,350.196,76.451985,76.452031,25.48401,-0.02705,-14.15488
185427,1693.0,350.096,76.429015,76.42908,25.47636,-0.00255,-14.46623
185429,1695.0,349.873,50.960021,50.960509,25.480255,0.001947,-14.10036
185432,1698.0,349.593,75.856979,75.857496,25.285832,-0.064808,-12.89076
185435,1701.0,349.408,75.759137,75.759363,25.253121,-0.010904,-13.78949
185437,1703.0,349.35,50.851418,50.851451,25.425726,0.086303,-15.69101
185440,1706.0,349.404,76.297228,76.297247,25.432416,0.00223,-14.74479
185443,1709.0,349.548,76.628684,76.628819,25.54294,0.036841,-15.61641
185445,1711.0,349.687,51.144192,51.144381,25.57219,0.014625,-15.46549
185448,1714.0,349.751,76.733005,76.733032,25.577677,0.001829,-15.01832
185450,1716.0,349.714,51.001758,51.001771,25.500886,-0.038396,-14.07074
185453,1719.0,349.582,75.944203,75.944318,25.314773,-0.062038,-13.25772
185456,1722.0,349.434,76.147777,76.147921,25.38264,0.022622,-14.57424
185458,1724.0,349.315,50.93877,50.938909,25.469455,0.043408,-14.97592
185501,1727.0,349.187,76.567254,76.567361,25.522454,0.017666,-14.79105
185503,1729.0,349.058,51.185748,51.185911,25.592955,0.035251,-15.05324
185505,1731.0,348.963,51.122911,51.122999,25.5615,-0.015728,-14.34655
185508,1734.0,348.896,76.801502,76.801531,25.60051,0.013003,-14.97785
185511,1737.0,348.855,77.038567,77.038578,25.679526,0.026339,-15.36533
185513,1739.0,348.847,51.347217,51.347218,25.673609,-0.002959,-14.97885
185515,1741.0,348.851,50.887376,50.887376,25.443688,-0.11496,-12.97092
185517,1743.0,348.846,50.683186,50.683187,25.341593,-0.051048,-13.69606
185520,1746.0,348.835,76.490098,76.490099,25.4967,0.051702,-15.45914
185523,1749.0,348.828,76.870404,76.870404,25.623468,0.042256,-15.5599
185525,1751.0,348.826,51.160485,51.160485,25.580242,-0.021613,-14.55472
185528,1754.0,348.787,77.016482,77.016492,25.672164,0.030641,-15.41875
185531,1757.0,348.645,76.954957,76.955088,25.651696,-0.006823,-14.63963
185533,1759.0,348.412,51.189168,51.189699,25.594849,-0.028424,-13.8335
185536,1762.0,348.145,76.560308,76.560774,25.520258,-0.024864,-13.90667
185538,1764.0,347.854,51.043856,51.044685,25.522343,0.001043,-13.97142
185541,1767.0,347.57,76.520607,76.521134,25.507045,-0.005099,-14.13935
185544,1770.0,347.241,77.172084,77.172785,25.724262,0.072406,-15.58552
185546,1772.0,346.755,51.117041,51.119351,25.559676,-0.082293,-12.27412
185549,1775.0,346.216,76.457922,76.459821,25.486607,-0.024356,-13.34531
185551,1777.0,345.815,51.112936,51.114509,25.557255,0.035324,-14.22587
185554,1780.0,345.574,76.134647,76.135028,25.378343,-0.059637,-13.19845
185557,1783.0,345.462,76.322887,76.322969,25.44099,0.020882,-14.7199
185559,1785.0,345.445,50.878333,50.878336,25.439168,-0.000911,-14.56142
185601,1787.0,345.462,50.871107,50.871109,25.435555,-0.001806,-14.63728
185604,1790.0,345.479,76.616189,76.616191,25.53873,0.034392,-15.33442
185607,1793.0,345.471,76.61017,76.61017,25.536723,-0.000669,-14.77234
185610,1796.0,345.377,76.994214,76.994272,25.664757,0.042678,-15.47795
185612,1798.0,345.089,51.586733,51.587537,25.793769,0.064506,-15.40492
185615,1801.0,344.652,77.092948,77.094187,25.698062,-0.031902,-13.80236
185617,1803.0,344.297,51.236682,51.237912,25.618956,-0.039553,-13.37031
185619,1805.0,344.122,51.056723,51.057023,25.528512,-0.045222,-13.63152
185622,1808.0,344.041,76.407892,76.407935,25.469312,-0.019733,-14.23718
185625,1811.0,344.01,76.262631,76.262637,25.420879,-0.016144,-14.29674
185628,1814.0,344.014,76.433879,76.433879,25.47796,0.019027,-14.9758
185630,1816.0,344.016,51.059125,51.059125,25.529563,0.025802,-15.16584
185633,1819.0,343.988,76.214686,76.214691,25.404897,-0.041555,-13.90502
185635,1821.0,343.927,50.879829,50.879866,25.439933,0.017518,-14.70693
185637,1823.0,343.855,50.929565,50.929616,25.464808,0.012438,-14.64686
185640,1826.0,343.807,76.098902,76.098918,25.366306,-0.032834,-13.92617
185643,1829.0,343.79,76.097928,76.09793,25.365977,-0.00011,-14.45793
185646,1832.0,343.788,76.509921,76.509921,25.503307,0.045777,-15.4001
185648,1834.0,343.792,51.184703,51.184703,25.592352,0.044523,-15.55899
185651,1837.0,343.803,76.938588,76.938589,25.646196,0.017948,-15.27724
185654,1840.0,343.823,76.205217,76.20522,25.40174,-0.081485,-13.40942
185656,1842.0,343.841,50.645817,50.645821,25.32291,-0.039415,-13.89474
185659,1845.0,343.915,75.857136,75.857173,25.285724,-0.012395,-14.30792
185702,1848.0,344.161,76.297051,76.297448,25.432483,0.04892,-15.78081
185704,1850.0,344.55,51.107369,51.108849,25.554425,0.060971,-16.80955
185707,1853.0,344.926,76.775076,76.775997,25.591999,0.012525,-15.78216
185709,1855.0,345.227,50.817198,50.818089,25.409045,-0.091477,-14.08386
185711,1857.0,345.453,51.019873,51.020374,25.510187,0.050571,-16.12031
185713,1859.0,345.576,50.840795,50.840943,25.420472,-0.044857,-14.28208
185715,1861.0,345.603,51.200299,51.200306,25.600153,0.08984,-16.30131
185718,1864.0,345.576,76.989307,76.989312,25.663104,0.020984,-15.28201
185721,1867.0,345.519,76.610801,76.610822,25.536941,-0.042054,-14.07716
185724,1870.0,345.446,76.139166,76.139201,25.379734,-0.052402,-13.61976
185726,1872.0,345.372,51.000379,51.000433,25.500217,0.060242,-15.40207
185729,1875.0,345.301,76.277698,76.277731,25.42591,-0.024769,-14.10598
185732,1878.0,345.209,75.774944,75.775,25.258333,-0.055859,-13.32229
185735,1881.0,345.055,75.805181,75.805337,25.268446,0.003371,-14.07934
185737,1883.0,344.83,50.963346,50.963843,25.481922,0.106738,-15.62235
185739,1885.0,344.598,51.447792,51.448315,25.724157,0.121118,-16.26515
185741,1887.0,344.443,52.161442,52.161672,26.080836,0.178339,-18.01045
185744,1890.0,344.373,77.724638,77.724669,25.908223,-0.057538,-14.48698
185747,1893.0,344.321,76.955974,76.955992,25.651997,-0.085409,-13.6549
185750,1896.0,344.255,76.630221,76.63025,25.543417,-0.036193,-14.15699
185753,1899.0,344.084,76.531322,76.531513,25.510504,-0.010971,-14.27006
185755,1901.0,343.681,50.905656,50.907251,25.453626,-0.028439,-13.10417
185758,1904.0,343.163,76.183377,76.185138,25.395046,-0.019527,-13.29139
185801,1907.0,342.805,75.191289,75.192141,25.064047,-0.110333,-11.70801
185804,1910.0,342.684,74.917658,74.917756,24.972585,-0.030487,-13.13628
185807,1913.0,342.695,76.118476,76.118477,25.372826,0.133414,-16.45839
185810,1916.0,342.765,77.021366,77.021397,25.673799,0.100324,-16.64605
185812,1918.0,342.872,51.969576,51.969687,25.984843,0.155522,-18.21924
185815,1921.0,342.979,77.235531,77.235605,25.745202,-0.07988,-14.1971
185817,1923.0,343.04,50.587431,50.587467,25.293734,-0.225734,-11.27048
185819,1925.0,343.055,50.728134,50.728137,25.364068,0.035167,-15.03952
185822,1928.0,342.995,76.098037,76.098061,25.36602,0.000651,-14.38844
185824,1930.0,342.83,50.949228,50.949495,25.474748,0.054364,-15.01412
185827,1933.0,342.642,76.079998,76.080231,25.360077,-0.038224,-13.57508
185829,1935.0,342.533,50.819355,50.819472,25.409736,0.024829,-14.62391
185831,1937.0,342.505,50.916619,50.916626,25.458313,0.024289,-14.93057
185833,1939.0,342.51,51.00333,51.00333,25.501665,0.021676,-15.06321
185836,1942.0,342.513,76.321783,76.321783,25.440594,-0.020357,-14.3336
185838,1944.0,342.509,50.95963,50.95963,25.479815,0.01961,-14.96849
185840,1946.0,342.463,51.281916,51.281937,25.640968,0.080577,-16.03563
185842,1948.0,342.309,51.440515,51.440745,25.720373,0.039702,-15.27918
185845,1951.0,342.065,77.511469,77.511853,25.837284,0.03897,-15.45903
185847,1953.0,341.823,51.470359,51.470928,25.735464,-0.05091,-13.72726
185849,1955.0,341.615,51.206241,51.206664,25.603332,-0.066066,-13.36582
185852,1958.0,341.396,76.683562,76.683875,25.561292,-0.014013,-14.22594
185854,1960.0,341.152,51.022609,51.023193,25.511596,-0.024848,-13.70435
185857,1963.0,340.911,76.715373,76.715751,25.571917,0.020107,-14.70236
185859,1965.0,340.666,50.887556,50.888146,25.444073,-0.063922,-13.01328
185902,1968.0,340.378,76.318782,76.319325,25.439775,-0.001433,-14.0628
185904,1970.0,340.081,50.809772,50.81064,25.40532,-0.017228,-13.47755
185906,1972.0,339.864,50.591797,50.592262,25.296131,-0.054595,-12.96838
185908,1974.0,339.724,50.609728,50.609921,25.304961,0.004415,-14.05302
185911,1977.0,339.595,76.142778,76.142888,25.380963,0.025334,-14.64313
