200742.874,100.292999999991,0.300000011920929,47.951412,47.951412,18.73834,-0.281778,-1.61866
200745.294,102.712999999989,0.300000011920929,46.166886,46.166886,19.077226,0.140036,-6.48391
200748.011,105.429999999993,0.300000011920929,49.940778,49.940778,18.380853,-0.256302,-1.53174
200751.212,108.630999999994,0.300000011920929,67.445793,67.445793,21.070226,0.840167,-55.60749
200754.504,111.922999999995,0.300000011920929,66.426249,66.426249,20.178083,-0.271003,-3.27012
200756.592,114.010999999999,0.300000011920929,41.963035,41.963035,20.097239,-0.038718,-5.80231
200758.663,116.081999999995,0.300000011920929,42.222095,42.222095,20.387298,0.140057,-8.2192
200800.753,118.171999999991,0.300000011920929,40.773186,40.773186,19.508701,-0.420381,-0.89362
200803.432,120.850999999995,0.300000101327896,53.043335,53.043335,19.799677,0.108614,-7.07164
200805.994,123.413,0.0415295961864661,50.047595,50.048262,19.534841,-0.103371,-3.84358
200809.495,126.91399999999,0.432906813076267,68.86441,68.865522,19.670243,0.038675,-6.74565
200812.388,129.807000000001,0.420485969672988,59.554393,59.554394,20.585688,0.316434,-33.09065
200814.959,132.377999999997,0.113875578483474,51.403221,51.404136,19.99383,-0.230205,-2.8636
200817.500,134.918999999994,0.300000011920929,50.716681,50.717022,19.959474,-0.013521,-6.31643
200820.078,137.496999999988,0.0401218688735953,50.373755,50.374425,19.540118,-0.162667,-3.19903
200822.631,140.049999999988,0.305937310469594,50.062999,50.063705,19.609755,0.027277,-6.50157
200826.108,143.526999999987,0.300000101327896,66.527366,66.527366,19.133554,-0.136957,-3.56732
200828.190,145.608999999997,0.0499585327336489,40.259526,40.260302,19.337321,0.097871,-5.69546
200830.271,147.689999999988,0.300000011920929,40.113556,40.114335,19.27647,-0.029241,-5.56623
200834.146,151.564999999988,0.300000011920929,73.152698,73.152698,18.878116,-0.102801,-3.65763
200836.523,153.941999999995,0.300000011920929,44.065619,44.065619,18.538333,-0.142946,-2.86776
200838.642,156.061000000002,0.300000011920929,41.156657,41.156657,19.422679,0.417341,-13.93205
200841.445,158.864000000001,0.300000011920929,53.818436,53.818436,19.200298,-0.079337,-4.27304
200843.757,161.175999999992,0.300000011920929,41.151852,41.151852,17.799244,-0.605992,2.51877
200846.075,163.493999999992,0.300000011920929,50.276723,50.276723,21.689699,1.678367,-68.76718
200848.635,166.053999999989,0.300000011920929,50.471677,50.471677,19.715499,-0.771172,2.78671
200851.202,168.620999999999,0.300000011920929,50.307679,50.307679,19.597849,-0.045832,-5.10744
200853.530,170.948999999993,0.300000011920929,45.647232,45.647232,19.607918,0.004325,-5.67231
200855.632,173.050999999992,0.300000011920929,41.790919,41.790919,19.881503,0.130155,-7.42007
200858.235,175.653999999995,0.300000011920929,53.597837,53.597837,20.590794,0.27249,-10.03529
200902.123,179.542000000001,0.300000011920929,78.086755,78.086755,20.084042,-0.130337,-4.7516
200904.210,181.629000000001,0.300000011920929,41.381714,41.381714,19.828325,-0.122529,-4.53354
200907.307,184.725999999995,0.0404981719665777,62.072571,62.073113,20.042981,0.069311,-6.48908
200909.379,186.797999999995,0.191474420460318,40.820647,40.820926,19.701219,-0.164943,-4.31566
200911.505,188.923999999999,0.0400649285272912,39.589888,39.590178,18.621909,-0.507672,1.25344
200914.983,192.401999999987,0.182193302415275,64.494973,64.49513,18.543741,-0.022475,-4.35425
200917.313,194.731999999989,0.181013221196924,43.402929,43.402929,18.627866,0.036105,-4.83428
200919.379,196.797999999995,0.239996063142419,36.822687,36.822734,17.823201,-0.38948,0.17522
200921.444,198.862999999998,0.263938678614527,36.147102,36.14711,17.504654,-0.15426,-1.77924
200923.540,200.958999999988,0.334895047251653,33.13743,33.137506,15.809879,-0.808576,5.39038
200925.632,203.050999999992,0.265271484223291,31.054591,31.054669,14.844488,-0.461468,3.22953
200927.752,205.170999999988,0.338180886634941,29.460489,29.460579,13.8965,-0.447164,3.20024
200930.311,207.729999999996,0.339965459941439,23.130648,23.130648,9.03894,-1.898226,10.16387
200932.797,210.216,0.339818562881859,2.8254,2.8254,1.136524,-3.178767,1.77493
200935.402,212.820999999996,0.339930456286838,8.411015,8.411015,3.228797,0.803176,-4.33267
200936.096,213.514999999999,0.339978269297092,1.900742,1.900742,2.738822,-0.706016,0.96638
200953.207,230.625999999989,0.340119280887988,8.164756,8.164756,0.477164,-0.132176,-0.27508
200955.304,232.722999999998,0.368089208294861,19.468253,19.468273,9.283869,4.199669,-71.20601
200957.424,234.842999999993,0.341108097973747,28.621332,28.621345,13.500634,1.98904,-57.04873
200959.534,236.952999999994,0.339987741859482,29.383897,29.383897,13.926017,0.201603,-1.69786
201001.664,239.082999999999,0.339998162228697,29.366233,29.366233,13.786964,-0.065283,0.47878
201003.792,241.210999999996,0.340000212192535,29.143925,29.143925,13.695453,-0.043003,0.36605
201006.234,243.652999999991,0.32834296788564,32.802654,32.802656,13.432701,-0.107597,1.0474
201009.429,246.847999999998,0.405195748695466,35.506829,35.506912,11.113274,-0.725955,5.20733
201012.179,249.597999999998,0.440983703869038,28.713085,28.713107,10.44113,-0.244416,2.07233
201014.295,251.713999999993,0.339728353329501,27.131562,27.131751,12.822189,1.125264,-31.99422
201016.399,253.817999999999,0.343229999421616,27.247291,27.247292,12.950234,0.060858,0.05808
201018.505,255.923999999999,0.384201495189043,28.466075,28.466104,13.516669,0.268962,-3.42851
201020.632,258.050999999992,0.239870372118202,27.389337,27.389717,12.877159,-0.300663,3.10384
201022.756,260.174999999988,0.240000188350677,26.920923,26.920923,12.674634,-0.095351,1.35092
201024.877,262.295999999988,0.176683897550864,26.031765,26.031842,12.273381,-0.189181,2.36377
201027.005,264.423999999999,0.119581707505525,24.93082,24.930886,11.715642,-0.262095,2.76996
201029.127,266.545999999988,0.140225732498294,24.203541,24.20355,11.406008,-0.145916,1.73102
201031.256,268.674999999988,0.130908190552719,20.285279,20.285281,9.528079,-0.882071,5.33465
201033.377,270.795999999988,0.133632476075098,15.568559,15.56856,7.340198,-1.031533,4.57346
201035.462,272.880999999994,0.0790765110175209,14.016203,14.016309,6.72245,-0.296282,1.52198
201037.582,275.000999999989,0.105342093967286,10.388803,10.388836,4.900394,-0.85946,2.37423
201039.714,277.133000000002,0.105143795860348,1.78986,1.78986,0.839522,-1.904724,0.61871
201041.881,279.299999999988,0.0995716238040127,0.683545,0.683568,0.315444,-0.241845,-0.28103
201044.014,281.43299999999,0.10883002023545,1.58504,1.585067,0.743116,0.200503,-0.5051
201046.173,283.59199999999,0.115666302593351,3.690916,3.690922,1.709552,0.447631,-1.37618
201048.359,285.777999999991,0.124837279381704,6.785804,6.78581,3.104213,0.637997,-3.28878
201050.537,287.955999999991,0.139811094838658,16.128167,16.128174,7.405039,1.974668,-25.8065
201052.744,290.163,0.235571869455749,21.905401,21.90561,9.925514,1.142037,-19.24117
201054.918,292.337,0.333673204338035,22.906155,22.906365,10.536506,0.281045,-3.1729
201057.077,294.495999999999,0.396992713112942,26.243697,26.243774,12.155523,0.749892,-13.70106
201059.256,296.674999999988,0.464971835071449,27.910635,27.910718,12.808957,0.299878,-3.88267
201101.434,298.852999999988,0.540354707125759,29.702524,29.702619,13.637566,0.380445,-6.67216
201103.577,300.995999999999,0.637022881290365,29.153587,29.153747,13.604175,-0.015581,-0.03339
201105.719,303.137999999992,0.65278037673717,28.800172,28.800177,13.445461,-0.074096,0.71985
201107.849,305.267999999996,0.79888088739243,26.695854,26.696253,12.533452,-0.428173,3.38985
201110.005,307.423999999999,0.84000039100647,26.909356,26.909387,12.481163,-0.024253,0.84615
201112.159,309.577999999994,0.84000039100647,26.920922,26.920922,12.498107,0.007866,0.71651
201114.274,311.692999999999,0.811596056397841,26.354885,26.3549,12.460946,-0.01757,0.98945
201117.110,314.528999999995,0.744225752790603,35.602368,35.602431,12.553749,0.032723,0.64077
201119.256,316.674999999988,0.73628515099816,27.021099,27.0211,12.591379,0.017535,0.61577
201121.378,318.796999999991,0.725216480305338,26.909907,26.909909,12.68139,0.042418,0.3946
201123.505,320.923999999999,0.641754031191351,25.576572,25.576708,12.02478,-0.308702,3.32646
201125.629,323.047999999995,0.640009127956071,24.574079,24.574079,11.569717,-0.214248,2.27162
201127.758,325.176999999996,0.73969885400457,22.685725,22.685944,10.655681,-0.429326,3.05282
201129.893,327.311999999991,0.726573167113777,19.350216,19.35022,9.063335,-0.74583,4.36083
201131.984,329.402999999991,0.643859461345696,18.876941,18.877122,9.027796,-0.016996,0.82785
201134.088,331.506999999998,0.565278960025505,18.676689,18.676854,8.876832,-0.071751,1.06865
201136.862,334.280999999988,0.541299003209466,25.58341,25.583421,9.222574,0.124637,-0.05031
201138.953,336.371999999988,0.547676738356998,13.763358,13.763359,6.58219,-1.262737,4.89784
201141.095,338.513999999996,0.599484474955115,15.58967,15.589756,7.278131,0.324902,-3.01853
201143.237,340.655999999988,0.582037729678118,22.809702,22.809709,10.64879,1.573604,-35.51477
