190811,4341.0,208.74,21.011128,21.011128,21.011128,-0.065462,-6.72294
190812,4342.0,208.74,20.898802,20.898802,20.898802,-0.112326,-6.02996
190813,4343.0,208.74,20.840279,20.840279,20.840279,-0.058523,-6.57746
190814,4344.0,208.74,20.818598,20.818598,20.818598,-0.021681,-6.97509
190815,4345.0,209.22,20.676944,20.682515,20.682515,-0.136083,-8.09585
190816,4346.0,209.22,20.561309,20.561309,20.561309,-0.121206,-5.49725
190817,4347.0,209.22,20.556922,20.556922,20.556922,-0.004387,-6.8261
190818,4348.0,209.22,20.557634,20.557634,20.557634,0.000712,-6.88529
190819,4349.0,209.22,20.687173,20.687173,20.687173,0.129539,-8.53856
190820,4350.0,209.22,20.669304,20.669304,20.669304,-0.017869,-6.82044
190821,4351.0,209.7,20.737855,20.743409,20.743409,0.074105,-11.1973
190822,4352.0,209.7,20.76397,20.76397,20.76397,0.020561,-7.38975
190823,4353.0,209.7,20.738647,20.738647,20.738647,-0.025323,-6.82673
190824,4354.0,210.19,20.682215,20.688019,20.688019,-0.050628,-9.13981
190825,4355.0,210.19,20.593976,20.593976,20.593976,-0.094043,-5.84939
190826,4356.0,210.67,20.588284,20.593879,20.593879,-9.7e-05,-9.54082
190827,4357.0,210.67,20.630222,20.630222,20.630222,0.036343,-7.39042
190828,4358.0,211.15,20.855997,20.86152,20.86152,0.231298,-17.41402
190829,4359.0,211.15,21.07664,21.07664,21.07664,0.21512,-10.09666
190830,4360.0,211.63,21.208343,21.213774,21.213774,0.137134,-14.06159
190831,4361.0,211.63,21.355406,21.355406,21.355406,0.141632,-9.64403
190832,4362.0,211.63,21.532321,21.532321,21.532321,0.176915,-10.32868
190833,4363.0,212.11,21.620427,21.625754,21.625754,0.093433,-12.67282
190834,4364.0,212.11,21.812405,21.812405,21.812405,0.186651,-10.87362
190835,4365.0,212.11,21.811898,21.811898,21.811898,-0.000507,-8.60453
190836,4366.0,212.59,21.707715,21.713021,21.713021,-0.098877,-9.89251
190837,4367.0,212.59,21.637807,21.637807,21.637807,-0.075214,-7.45744
190838,4368.0,213.07,21.63459,21.639914,21.639914,0.002107,-11.00662
190839,4369.0,213.07,21.674129,21.674129,21.674129,0.034215,-8.82564
190840,4370.0,213.07,21.727228,21.727228,21.727228,0.053099,-9.13047
190841,4371.0,213.07,21.717725,21.717725,21.717725,-0.009503,-8.36115
190842,4372.0,213.07,21.690506,21.690506,21.690506,-0.027219,-8.10889
190843,4373.0,213.07,21.647873,21.647873,21.647873,-0.042633,-7.86335
190844,4374.0,213.07,21.613132,21.613132,21.613132,-0.034741,-7.90955
190845,4375.0,213.07,21.630752,21.630752,21.630752,0.01762,-8.56359
190846,4376.0,213.07,21.613001,21.613001,21.613001,-0.017751,-8.11341
190847,4377.0,213.07,21.65125,21.65125,21.65125,0.038249,-8.84113
190848,4378.0,213.07,21.722439,21.722439,21.722439,0.071189,-9.34182
190849,4379.0,213.07,21.749702,21.749702,21.749702,0.027263,-8.85107
190850,4380.0,213.07,21.741262,21.741262,21.741262,-0.00844,-8.40754
190851,4381.0,212.59,21.709552,21.714858,21.714858,-0.026404,-5.53659
190852,4382.0,212.59,21.665623,21.665623,21.665623,-0.049235,-7.80864
190853,4383.0,212.59,21.589669,21.589669,21.589669,-0.075954,-7.3822
190854,4384.0,212.59,21.562004,21.562004,21.562004,-0.027665,-7.92271
190855,4385.0,212.59,21.266199,21.266199,21.266199,-0.295805,-4.34391
190856,4386.0,212.59,21.212674,21.212674,21.212674,-0.053525,-7.1342
190857,4387.0,212.59,21.002062,21.002062,21.002062,-0.210612,-5.01774
190858,4388.0,212.59,20.638822,20.638822,20.638822,-0.36324,-2.81998
190859,4389.0,212.11,20.401654,20.4073,20.4073,-0.231522,-1.43776
190900,4390.0,212.11,19.990003,19.990003,19.990003,-0.417297,-1.5052
190901,4391.0,212.11,19.445105,19.445105,19.445105,-0.544898,0.42722
190902,4392.0,212.11,18.930125,18.930125,18.930125,-0.51498,0.57418
190903,4393.0,212.11,18.371402,18.371402,18.371402,-0.558723,1.50308
190904,4394.0,212.11,17.983902,17.983902,17.983902,-0.3875,0.10013
190905,4395.0,212.11,17.522894,17.522894,17.522894,-0.461008,1.20787
190906,4396.0,212.11,17.041587,17.041587,17.041587,-0.481307,1.76836
190907,4397.0,212.59,16.62133,16.62826,16.62826,-0.413327,-1.18212
190908,4398.0,212.59,16.079301,16.079301,16.079301,-0.548959,3.03239
190909,4399.0,212.59,15.537479,15.537479,15.537479,-0.541822,3.28294
190910,4400.0,212.59,14.772148,14.772148,14.772148,-0.765331,5.51338
190911,4401.0,212.59,13.725676,13.725676,13.725676,-1.046472,7.97687
190912,4402.0,212.59,12.77008,12.77008,12.77008,-0.955596,7.38066
190913,4403.0,212.59,12.007549,12.007549,12.007549,-0.762531,6.10504
190914,4404.0,212.59,11.143421,11.143421,11.143421,-0.864128,6.1472
190915,4405.0,212.59,10.083544,10.083544,10.083544,-1.059877,6.58739
190916,4406.0,212.59,8.87262,8.87262,8.87262,-1.210924,6.46429
190917,4407.0,212.59,7.379345,7.379345,7.379345,-1.493275,6.44469
190918,4408.0,212.59,5.54306,5.54306,5.54306,-1.836285,5.78798
190919,4409.0,213.07,3.650737,3.682157,3.682157,-1.860903,1.15051
190920,4410.0,213.07,1.749781,1.749781,1.749781,-1.932376,1.67277
190921,4411.0,213.07,0.841327,0.841327,0.841327,-0.908454,0.14358
190922,4412.0,213.07,1.392648,1.392648,1.392648,0.551321,-2.16833
190923,4413.0,213.07,2.688859,2.688859,2.688859,1.296211,-7.60978
190924,4414.0,213.07,4.174825,4.174825,4.174825,1.485966,-13.12578
190925,4415.0,213.07,5.430325,5.430325,5.430325,1.2555,-14.66784
190926,4416.0,213.07,6.600436,6.600436,6.600436,1.170111,-16.7535
190927,4417.0,213.07,7.740171,7.740171,7.740171,1.139735,-19.21923
190928,4418.0,213.07,8.714046,8.714046,8.714046,0.973875,-18.9738
190929,4419.0,213.07,9.65903,9.65903,9.65903,0.944984,-20.56816
190930,4420.0,213.07,10.607983,10.607983,10.607983,0.948953,-22.74985
190931,4421.0,213.07,11.396236,11.396236,11.396236,0.788253,-21.10688
190932,4422.0,213.07,12.147053,12.147053,12.147053,0.750817,-21.75077
190933,4423.0,213.07,12.82713,12.82713,12.82713,0.680077,-21.86731
190934,4424.0,213.07,13.424805,13.424805,13.424805,0.597675,-21.37358
190935,4425.0,212.59,14.002217,14.010442,14.010442,0.585637,-13.76926
190936,4426.0,212.59,14.484876,14.484876,14.484876,0.474434,-20.80468
190937,4427.0,212.59,14.883053,14.883053,14.883053,0.398177,-19.67863
190938,4428.0,213.07,15.235231,15.242791,15.242791,0.359738,-15.81712
190939,4429.0,213.07,15.672212,15.672212,15.672212,0.429421,-22.52674
190940,4430.0,213.07,16.063772,16.063772,16.063772,0.39156,-22.41131
190941,4431.0,213.07,16.454388,16.454388,16.454388,0.390616,-23.39825
190942,4432.0,213.07,16.869371,16.869371,16.869371,0.414983,-25.27275
190943,4433.0,213.55,17.202572,17.209268,17.209268,0.339897,-17.30722
190944,4434.0,213.55,17.523186,17.523186,17.523186,0.313918,-23.79781
190945,4435.0,213.55,17.951609,17.951609,17.951609,0.428423,-28.79706
190946,4436.0,214.03,18.301727,18.30802,18.30802,0.356411,-19.11105
190947,4437.0,214.03,18.518839,18.518839,18.518839,0.210819,-6.53664
190948,4438.0,214.03,18.798514,18.798514,18.798514,0.279675,-26.1425
190949,4439.0,214.03,19.0548,19.0548,19.0548,0.256286,-7.70369
190950,4440.0,214.03,19.313314,19.313314,19.313314,0.258514,-8.07437
190951,4441.0,214.03,19.545819,19.545819,19.545819,0.232505,-8.10932
190952,4442.0,214.03,19.636068,19.636068,19.636068,0.090249,-6.68045
190953,4443.0,214.03,19.87579,19.87579,19.87579,0.239722,-8.6433
190954,4444.0,214.03,20.121303,20.121303,20.121303,0.245513,-9.0535
190955,4445.0,214.03,20.362843,20.362843,20.362843,0.24154,-9.35457
190956,4446.0,214.03,20.539886,20.539886,20.539886,0.177043,-8.87509
190957,4447.0,214.03,20.693305,20.693305,20.693305,0.153419,-8.82264
190958,4448.0,214.03,20.885797,20.885797,20.885797,0.192492,-9.5516
190959,4449.0,214.03,21.045855,21.045855,21.045855,0.160058,-9.40743
191000,4450.0,214.03,21.163154,21.163154,21.163154,0.117299,-9.07628
191001,4451.0,213.55,21.244382,21.249804,21.249804,0.08665,-6.2234
191002,4452.0,213.55,21.354502,21.354502,21.354502,0.104698,-9.20482
191003,4453.0,213.55,21.482315,21.482315,21.482315,0.127813,-9.66748
191004,4454.0,213.55,21.528501,21.528501,21.528501,0.046186,-8.75947
191005,4455.0,213.55,21.640671,21.640671,21.640671,0.11217,-9.71482
191006,4456.0,213.55,21.708016,21.708016,21.708016,0.067345,-9.27437
191007,4457.0,213.55,21.799391,21.799391,21.799391,0.091375,-9.6998
191008,4458.0,213.55,21.890376,21.890376,21.890376,0.090985,-9.83081
191009,4459.0,213.55,21.921497,21.921497,21.921497,0.031121,-9.14822
191010,4460.0,213.55,21.989541,21.989541,21.989541,0.068044,-9.69928
191011,4461.0,213.55,21.983603,21.983603,21.983603,-0.005938,-8.78672
191012,4462.0,213.55,22.008321,22.008321,22.008321,0.024718,-9.19749
191013,4463.0,213.07,22.013679,22.018911,22.018911,0.01059,-6.42365
191014,4464.0,213.07,21.996213,21.996213,21.996213,-0.022698,-8.60007
191015,4465.0,213.07,21.98508,21.98508,21.98508,-0.011133,-8.7253
191016,4466.0,213.07,21.872987,21.872987,21.872987,-0.112093,-7.33655
191017,4467.0,213.07,21.800994,21.800994,21.800994,-0.071993,-7.72309
191018,4468.0,212.59,21.651108,21.656428,21.656428,-0.144566,-4.03218
191019,4469.0,212.59,21.612789,21.612789,21.612789,-0.043639,-7.80212
191020,4470.0,212.11,21.545345,21.550691,21.550691,-0.062098,-4.87801
191021,4471.0,212.11,21.493918,21.493918,21.493918,-0.056773,-7.47984
191022,4472.0,212.11,21.425038,21.425038,21.425038,-0.06888,-7.24099
191023,4473.0,212.11,21.404623,21.404623,21.404623,-0.020415,-7.78956
191024,4474.0,212.11,21.280153,21.280153,21.280153,-0.12447,-6.38683
191025,4475.0,212.11,21.306143,21.306143,21.306143,0.02599,-8.20246
191026,4476.0,212.11,21.224428,21.224428,21.224428,-0.081715,-6.81757
191027,4477.0,212.11,21.262815,21.262815,21.262815,0.038387,-8.28805
191028,4478.0,212.11,21.280249,21.280249,21.280249,0.017434,-8.06489
191029,4479.0,212.11,21.226735,21.226735,21.226735,-0.053514,-7.15329
191030,4480.0,212.11,21.243437,21.243437,21.243437,0.016702,-8.00477
191031,4481.0,212.11,21.377957,21.377957,21.377957,0.13452,-9.59294
191032,4482.0,212.11,21.568436,21.568436,21.568436,0.190479,-10.54598
191033,4483.0,212.11,21.540572,21.540572,21.540572,-0.027864,-7.89024
191034,4484.0,212.11,21.444821,21.444821,21.444821,-0.095751,-6.94783
191035,4485.0,212.11,21.448262,21.448262,21.448262,0.003441,-8.13463
191036,4486.0,212.11,21.531491,21.531491,21.531491,0.083229,-9.20666
191037,4487.0,212.11,21.558955,21.558955,21.558955,0.027464,-8.57875
191038,4488.0,212.11,21.590747,21.590747,21.590747,0.031792,-8.67621
191039,4489.0,212.11,21.595207,21.595207,21.595207,0.00446,-8.35464
191040,4490.0,211.63,21.582235,21.587572,21.587572,-0.007635,-5.58217
191041,4491.0,211.63,21.625197,21.625197,21.625197,0.037625,-8.79572
191042,4492.0,211.63,21.698306,21.698306,21.698306,0.073109,-9.32923
191043,4493.0,211.63,21.66985,21.66985,21.66985,-0.028456,-8.06454
191044,4494.0,211.63,21.553428,21.553428,21.553428,-0.116422,-6.84754
191045,4495.0,211.63,21.653311,21.653311,21.653311,0.099883,-9.58538
191046,4496.0,211.63,21.77494,21.77494,21.77494,0.121629,-10.0291
191047,4497.0,211.63,21.654519,21.654519,21.654519,-0.120421,-6.93639
191048,4498.0,211.63,21.564681,21.564681,21.564681,-0.089838,-7.18128
191049,4499.0,211.63,21.568043,21.568043,21.568043,0.003362,-8.30281
191050,4500.0,211.63,21.505729,21.505729,21.505729,-0.062314,-7.42981
191051,4501.0,211.63,21.492024,21.492024,21.492024,-0.013705,-7.99145
191052,4502.0,211.63,21.494204,21.494204,21.494204,0.00218,-8.18423
191053,4503.0,211.63,21.550698,21.550698,21.550698,0.056494,-8.91447
191054,4504.0,211.63,21.569889,21.569889,21.569889,0.019191,-8.49515
191055,4505.0,211.63,21.559575,21.559575,21.559575,-0.010314,-8.12698
191056,4506.0,211.63,21.634734,21.634734,21.634734,0.075159,-9.26069
191057,4507.0,211.63,21.623496,21.623496,21.623496,-0.011238,-8.20617
191058,4508.0,211.63,21.542306,21.542306,21.542306,-0.08119,-7.25426
191059,4509.0,211.63,21.622479,21.622479,21.622479,0.080173,-9.303
191100,4510.0,211.63,21.784589,21.784589,21.784589,0.16211,-10.53361
191101,4511.0,211.63,21.807099,21.807099,21.807099,0.02251,-8.87642
191102,4512.0,211.63,21.797698,21.797698,21.797698,-0.009401,-8.47629
191103,4513.0,211.63,21.778191,21.778191,21.778191,-0.019507,-8.32609
191104,4514.0,211.63,21.785462,21.785462,21.785462,0.007271,-8.6606
191105,4515.0,211.63,21.639975,21.639975,21.639975,-0.145487,-6.61526
191106,4516.0,211.63,21.375611,21.375611,21.375611,-0.264364,-4.8517
191107,4517.0,211.63,21.36819,21.36819,21.36819,-0.007421,-7.89316
191108,4518.0,211.63,21.266715,21.266715,21.266715,-0.101475,-6.64072
191109,4519.0,211.63,21.149554,21.149554,21.149554,-0.117161,-6.30086
191110,4520.0,211.63,21.183604,21.183604,21.183604,0.03405,-8.12549
191111,4521.0,211.63,21.190793,21.190793,21.190793,0.007189,-7.81928
191112,4522.0,212.11,21.275434,21.280848,21.280848,0.090055,-12.25143
191113,4523.0,212.11,21.334882,21.334882,21.334882,0.054034,-8.5754
191114,4524.0,212.11,21.290723,21.290723,21.290723,-0.044159,-7.3509
191115,4525.0,212.11,21.326896,21.326896,21.326896,0.036173,-8.35236
191116,4526.0,212.11,21.293479,21.293479,21.293479,-0.033417,-7.48176
191117,4527.0,212.11,21.189665,21.189665,21.189665,-0.103814,-6.51085
191118,4528.0,212.11,21.125102,21.125102,21.125102,-0.064563,-6.88626
191119,4529.0,212.11,21.175018,21.175018,21.175018,0.049916,-8.30024
191120,4530.0,212.11,21.13605,21.13605,21.13605,-0.038968,-7.20154
191121,4531.0,212.11,21.117474,21.117474,21.117474,-0.018576,-7.41565
191122,4532.0,211.63,21.165673,21.171115,21.171115,0.053641,-5.72202
191123,4533.0,211.63,21.081859,21.081859,21.081859,-0.089256,-6.53903
191124,4534.0,211.63,21.023246,21.023246,21.023246,-0.058613,-6.81961
191125,4535.0,211.63,20.924774,20.924774,20.924774,-0.098472,-6.2252
191126,4536.0,211.63,20.895863,20.895863,20.895863,-0.028911,-6.99521
191127,4537.0,211.63,20.759521,20.759521,20.759521,-0.136342,-5.57419
191128,4538.0,211.63,20.588691,20.588691,20.588691,-0.17083,-4.96445
191129,4539.0,211.63,20.521742,20.521742,20.521742,-0.066949,-6.06667
191130,4540.0,211.63,20.410382,20.410382,20.410382,-0.11136,-5.42053
191131,4541.0,211.63,20.281109,20.281109,20.281109,-0.129273,-5.05789
191132,4542.0,211.63,20.358415,20.358415,20.358415,0.077306,-7.48994
191133,4543.0,211.63,20.395403,20.395403,20.395403,0.036988,-7.08301
191134,4544.0,212.11,20.46045,20.466079,20.466079,0.070676,-10.8562
191135,4545.0,212.11,20.491543,20.491543,20.491543,0.025464,-7.08023
191136,4546.0,211.63,20.491565,20.497186,20.497186,0.005643,-4.24548
191137,4547.0,211.63,20.480907,20.480907,20.480907,-0.016279,-6.59093
191138,4548.0,211.63,20.615681,20.615681,20.615681,0.134774,-8.49849
191139,4549.0,211.63,20.734209,20.734209,20.734209,0.118528,-8.47849
191140,4550.0,211.63,20.868083,20.868083,20.868083,0.133874,-8.84558
191141,4551.0,211.15,20.756534,20.762083,20.762083,-0.106,-3.31095
191142,4552.0,211.15,20.761616,20.761616,20.761616,-0.000467,-7.14424
191143,4553.0,211.15,20.822429,20.822429,20.822429,0.060813,-7.9351
191144,4554.0,211.15,20.829691,20.829691,20.829691,0.007262,-7.32535
191145,4555.0,211.15,20.808933,20.808933,20.808933,-0.020758,-6.97329
191146,4556.0,211.15,20.951873,20.951873,20.951873,0.14294,-9.07096
191147,4557.0,211.15,20.995934,20.995934,20.995934,0.044061,-7.98094
191148,4558.0,211.15,20.994833,20.994833,20.994833,-0.001101,-7.45256
191149,4559.0,211.63,20.935675,20.941176,20.941176,-0.053657,-9.3845
191150,4560.0,211.63,20.896644,20.896644,20.896644,-0.044532,-6.81487
191151,4561.0,211.63,20.845901,20.845901,20.845901,-0.050743,-6.67551
191152,4562.0,211.63,20.844355,20.844355,20.844355,-0.001546,-7.24328
191153,4563.0,211.63,20.857397,20.857397,20.857397,0.013042,-7.42996
191154,4564.0,211.63,20.915308,20.915308,20.915308,0.057911,-8.03028
191155,4565.0,211.63,21.048601,21.048601,21.048601,0.133293,-9.09795
191156,4566.0,211.63,21.248347,21.248347,21.248347,0.199746,-10.17267
191157,4567.0,211.15,21.4596,21.464968,21.464968,0.216621,-8.08412
191158,4568.0,210.67,21.570344,21.575684,21.575684,0.110716,-6.98403
191159,4569.0,210.67,21.66446,21.66446,21.66446,0.088776,-9.46797
191200,4570.0,210.19,21.715107,21.720411,21.720411,0.055951,-6.53789
191201,4571.0,210.19,21.73177,21.73177,21.73177,0.011359,-8.63248
191202,4572.0,209.7,21.802051,21.807556,21.807556,0.075786,-6.85129
191203,4573.0,209.7,21.983602,21.983602,21.983602,0.176046,-11.00886
191204,4574.0,209.22,22.174864,22.180059,22.180059,0.196457,-8.95036
191205,4575.0,208.74,22.331257,22.336415,22.336415,0.156356,-8.70073
191206,4576.0,208.26,22.327544,22.332703,22.332703,-0.003712,-6.70847
191207,4577.0,208.26,22.24119,22.24119,22.24119,-0.091513,-8.10454
191208,4578.0,207.78,22.19991,22.205099,22.205099,-0.036091,-6.1204
191209,4579.0,207.3,22.197299,22.202488,22.202488,-0.002611,-6.52954
191210,4580.0,206.82,22.16262,22.167817,22.167817,-0.034671,-6.08356
191211,4581.0,206.34,22.184378,22.18957,22.18957,0.021753,-6.81072
191212,4582.0,206.34,22.145337,22.145337,22.145337,-0.044233,-8.54966
191213,4583.0,205.86,22.059197,22.064419,22.064419,-0.080918,-5.36684
191214,4584.0,205.38,21.938247,21.943497,21.943497,-0.120922,-4.70844
191215,4585.0,205.38,21.88474,21.88474,21.88474,-0.058757,-7.99974
191216,4586.0,204.9,21.784301,21.789589,21.789589,-0.095151,-4.80862
191217,4587.0,204.42,21.781641,21.786929,21.786929,-0.00266,-5.92453
191218,4588.0,204.42,21.713066,21.713066,21.713066,-0.073863,-7.57622
191219,4589.0,203.94,21.686308,21.691619,21.691619,-0.021447,-5.56169
191220,4590.0,203.94,21.646187,21.646187,21.646187,-0.045432,-7.82545
191221,4591.0,203.94,21.628874,21.628874,21.628874,-0.017313,-8.1392
191222,4592.0,203.46,21.614178,21.619507,21.619507,-0.009367,-5.60489
191223,4593.0,203.46,21.665667,21.665667,21.665667,0.04616,-8.95523
191224,4594.0,203.46,21.581381,21.581381,21.581381,-0.084286,-7.26903
191225,4595.0,203.46,21.545324,21.545324,21.545324,-0.036057,-7.79705
191226,4596.0,203.46,21.481569,21.481569,21.481569,-0.063755,-7.37775
191227,4597.0,203.46,21.395294,21.395294,21.395294,-0.086275,-6.99192
191228,4598.0,203.46,21.361934,21.361934,21.361934,-0.03336,-7.57493
191229,4599.0,202.98,21.323361,21.328763,21.328763,-0.033171,-4.91494
191230,4600.0,202.98,21.318875,21.318875,21.318875,-0.009888,-7.79359
191231,4601.0,202.98,21.386981,21.386981,21.386981,0.068106,-8.8152
191232,4602.0,202.98,21.394792,21.394792,21.394792,0.007811,-8.10964
191233,4603.0,202.98,21.313938,21.313938,21.313938,-0.080854,-6.94628
191234,4604.0,202.98,21.41565,21.41565,21.41565,0.101712,-9.25635
191235,4605.0,202.98,21.415675,21.415675,21.415675,2.5e-05,-8.04635
191236,4606.0,202.98,21.455189,21.455189,21.455189,0.039514,-8.5726
191237,4607.0,202.98,21.545576,21.545576,21.545576,0.090387,-9.31107
191238,4608.0,202.49,21.623705,21.629256,21.629256,0.08368,-6.68225
191239,4609.0,202.49,21.690137,21.690137,21.690137,0.060881,-9.16797
191240,4610.0,202.49,21.754076,21.754076,21.754076,0.063939,-9.29853
191241,4611.0,202.01,21.726988,21.732289,21.732289,-0.021787,-5.61482
191242,4612.0,202.01,21.656923,21.656923,21.656923,-0.075366,-7.47985
191243,4613.0,202.01,21.797985,21.797985,21.797985,0.141062,-10.2971
191244,4614.0,201.53,21.794372,21.799657,21.799657,0.001672,-5.99466
191245,4615.0,201.53,21.782911,21.782911,21.782911,-0.016746,-8.36411
191246,4616.0,201.53,21.652047,21.652047,21.652047,-0.130864,-6.80532
191247,4617.0,201.05,21.456927,21.462295,21.462295,-0.189752,-3.23179
191248,4618.0,201.05,21.403374,21.403374,21.403374,-0.058921,-7.32769
191249,4619.0,201.05,21.288402,21.288402,21.288402,-0.114972,-6.50793
191250,4620.0,201.05,21.195654,21.195654,21.195654,-0.092748,-6.64698
191251,4621.0,200.57,21.096224,21.101684,21.101684,-0.09397,-3.89145
191252,4622.0,200.57,20.955733,20.955733,20.955733,-0.145951,-5.71068
191253,4623.0,200.57,20.834557,20.834557,20.834557,-0.121176,-5.8431
191254,4624.0,200.57,20.577446,20.577446,20.577446,-0.257111,-3.96212
191255,4625.0,200.57,20.364591,20.364591,20.364591,-0.212855,-4.21304
191256,4626.0,200.57,20.271209,20.271209,20.271209,-0.093382,-5.44814
191257,4627.0,201.05,20.142286,20.148005,20.148005,-0.123204,-7.57791
191258,4628.0,201.05,20.164161,20.164161,20.164161,0.016156,-6.54259
191259,4629.0,201.53,20.064309,20.07005,20.07005,-0.094111,-7.8077
191300,4630.0,202.01,20.087588,20.093322,20.093322,0.023272,-9.14694
191301,4631.0,202.01,19.95035,19.95035,19.95035,-0.142972,-4.50337
191302,4632.0,202.49,19.953725,19.959497,19.959497,0.009147,-8.81785
191303,4633.0,202.98,20.083934,20.089911,20.089911,0.130414,-12.99661
191304,4634.0,202.98,20.050711,20.050711,20.050711,-0.0392,-5.77953
191305,4635.0,203.46,20.176613,20.182322,20.182322,0.131611,-12.93707
191306,4636.0,203.46,20.206549,20.206549,20.206549,0.024227,-6.6887
191307,4637.0,203.94,20.334995,20.34066,20.34066,0.134111,-13.16769
191308,4638.0,203.94,20.347275,20.347275,20.347275,0.006615,-6.67437
191309,4639.0,204.42,20.48396,20.489583,20.489583,0.142308,-13.61064
191310,4640.0,204.42,20.466292,20.466292,20.466292,-0.023291,-6.49082
191311,4641.0,204.9,20.504058,20.509676,20.509676,0.043384,-9.92383
191312,4642.0,204.9,20.519822,20.519822,20.519822,0.010146,-6.94205
191313,4643.0,204.42,20.425764,20.431403,20.431403,-0.088419,-3.08957
191314,4644.0,204.42,20.394722,20.394722,20.394722,-0.036681,-6.24603
191315,4645.0,203.94,20.138503,20.144223,20.144223,-0.250499,-0.91605
191316,4646.0,203.94,19.70514,19.70514,19.70514,-0.439083,-0.97251
191317,4647.0,203.46,19.266471,19.272449,19.272449,-0.432691,2.00083
191318,4648.0,203.46,18.927781,18.927781,18.927781,-0.344668,-1.21375
191319,4649.0,202.98,18.433007,18.439256,18.439256,-0.488525,3.34607
191320,4650.0,202.98,17.582202,17.582202,17.582202,-0.857054,5.03118
191321,4651.0,202.98,16.518589,16.518589,16.518589,-1.063613,7.48336
191322,4652.0,202.98,15.183952,15.183952,15.183952,-1.334637,10.16245
191323,4653.0,203.46,13.74545,13.753828,13.753828,-1.430124,8.2901
191324,4654.0,203.46,12.025234,12.025234,12.025234,-1.728594,12.5589
191325,4655.0,203.46,9.969051,9.969051,9.969051,-2.056183,12.02375
191326,4656.0,203.94,8.086346,8.10058,8.10058,-1.868471,6.19661
191327,4657.0,203.94,6.380596,6.380596,6.380596,-1.719984,6.31396
191328,4658.0,203.94,4.555462,4.555462,4.555462,-1.825134,4.65844
191329,4659.0,204.42,2.767736,2.80905,2.80905,-1.746412,-0.0071
191330,4660.0,204.42,1.730155,1.730155,1.730155,-1.078895,0.82956
191331,4661.0,204.42,1.782567,1.782567,1.782567,0.052412,-0.2552
191332,4662.0,204.42,2.531593,2.531593,2.531593,0.749026,-4.59672
191333,4663.0,204.9,3.414696,3.448267,3.448267,0.916674,-14.07738
191334,4664.0,204.9,4.428602,4.428602,4.428602,0.980335,-9.72567
191335,4665.0,205.38,5.482184,5.503157,5.503157,1.074555,-18.58162
191336,4666.0,205.38,6.476007,6.476007,6.476007,0.97285,-14.05242
191337,4667.0,205.38,7.399405,7.399405,7.399405,0.923398,-15.37707
191338,4668.0,205.38,8.468492,8.468492,8.468492,1.069087,-19.93483
191339,4669.0,205.38,9.456676,9.456676,9.456676,0.988184,-20.88713
191340,4670.0,205.38,10.495898,10.495898,10.495898,1.039222,-24.26916
191341,4671.0,205.38,11.336135,11.336135,11.336135,0.840237,-22.08997
191342,4672.0,205.38,12.206617,12.206617,12.206617,0.870482,-24.63571
191343,4673.0,205.38,12.945722,12.945722,12.945722,0.739105,-23.60324
191344,4674.0,205.38,13.701436,13.701436,13.701436,0.755714,-26.12353
191345,4675.0,205.38,14.382474,14.382474,14.382474,0.681038,-26.10466
191346,4676.0,204.9,14.885417,14.893154,14.893154,0.51068,-2.47294
191347,4677.0,204.9,15.434361,15.434361,15.434361,0.541207,-25.14379
191348,4678.0,204.9,15.876122,15.876122,15.876122,0.441761,-23.42313
191349,4679.0,204.42,16.312139,16.319199,16.319199,0.443077,-3.49318
191350,4680.0,204.42,16.600565,16.600565,16.600565,0.281366,-20.40013
191351,4681.0,204.42,16.871642,16.871642,16.871642,0.271077,-20.7471
191352,4682.0,203.94,17.082995,17.089737,17.089737,0.218095,-2.29115
191353,4683.0,203.94,17.420999,17.420999,17.420999,0.331262,-24.09359
191354,4684.0,203.94,17.564407,17.564407,17.564407,0.143408,-4.72292
191355,4685.0,203.94,17.861014,17.861014,17.861014,0.296607,-24.13613
191356,4686.0,203.94,18.105934,18.105934,18.105934,0.24492,-6.3685
191357,4687.0,203.94,18.343027,18.343027,18.343027,0.237093,-6.58407
191358,4688.0,203.94,18.579214,18.579214,18.579214,0.236187,-6.87312
191359,4689.0,203.94,18.875592,18.875592,18.875592,0.296378,-26.95455
191400,4690.0,203.94,19.154209,19.154209,19.154209,0.278617,-27.12694
191401,4691.0,203.94,19.32968,19.32968,19.32968,0.175471,-7.20314
191402,4692.0,203.94,19.545377,19.545377,19.545377,0.215697,-7.92465
191403,4693.0,203.94,19.697634,19.697634,19.697634,0.152257,-7.43721
191404,4694.0,203.94,19.911008,19.911008,19.911008,0.213374,-8.3994
191405,4695.0,203.94,20.101256,20.101256,20.101256,0.190248,-8.40609
191406,4696.0,204.42,20.285919,20.291597,20.291597,0.190341,-15.25675
191407,4697.0,204.42,20.482441,20.482441,20.482441,0.190844,-8.94897
191408,4698.0,204.42,20.579177,20.579177,20.579177,0.096736,-8.01103
191409,4699.0,204.9,20.68966,20.695228,20.695228,0.116051,-12.77879
191410,4700.0,204.9,20.831711,20.831711,20.831711,0.136483,-8.82269
191411,4701.0,204.9,20.999388,20.999388,20.999388,0.167677,-9.42696
191412,4702.0,205.38,21.111563,21.117019,21.117019,0.117631,-13.20101
191413,4703.0,205.38,21.248721,21.248721,21.248721,0.131702,-9.36863
191414,4704.0,205.86,21.293314,21.298723,21.298723,0.050002,-11.09142
