144327.000,381.0,16.8626337146618,24.760277,24.762161,8.254054,2.337681,-37.28817
144330.000,384.0,17.1762485716641,46.184972,46.186036,15.395345,2.38043,-69.71772
144333.000,387.0,17.7762615463791,61.253685,61.256624,20.418875,1.67451,-68.24732
144340.000,394.0,19.524272540135,192.99121,192.999126,27.571304,1.021776,-60.22978
144346.000,400.0,21.0159717213846,180.523788,180.529951,30.088325,0.419504,-30.66553
144353.000,407.0,22.6292489739955,211.223202,211.229363,30.175623,0.012471,-23.54689
144359.000,413.0,25.6312811023465,176.532337,176.55786,29.42631,-0.124886,-21.25612
144406.000,420.0,28.614436369412,195.731362,195.754094,27.964871,-0.208777,-16.81331
144411.000,425.0,30.8928390702938,145.677182,145.694998,29.139,0.234826,-26.57739
144415.000,429.0,31.291742293583,112.629279,112.629985,28.157496,-0.245376,-14.6801
144419.000,433.0,32.0967226008376,105.713764,105.716829,26.429207,-0.432072,-9.54766
144424.000,438.0,32.631132189863,136.465731,136.466777,27.293355,0.17283,-19.92504
144430.000,444.0,32.6077330831108,161.031371,161.031373,26.838562,-0.075799,-14.55394
144436.000,450.0,33.3720883292604,162.170434,162.172235,27.028706,0.031691,-17.32347
144443.000,457.0,35.4104212132371,189.018234,189.029224,27.004175,-0.003504,-17.66328
144449.000,463.0,35.2366604056781,154.234698,154.234796,25.705799,-0.216396,-10.42129
144455.000,469.0,33.6236074083736,140.693327,140.702573,23.450429,-0.375895,-3.59854
144501.000,475.0,34.0803782907825,138.556645,138.557398,23.0929,-0.059588,-9.37792
144507.000,481.0,34.2350046975532,146.668393,146.668474,24.444746,0.225308,-15.14594
144513.000,487.0,35.1540982652308,155.523803,155.526519,25.921087,0.246057,-18.77965
144520.000,494.0,36.0587119690449,188.874554,188.87672,26.982389,0.151615,-19.13817
144528.000,502.0,37.2814791899732,221.13689,221.140271,27.642534,0.082518,-19.39901
144534.000,508.0,38.5064461364326,178.381108,178.385314,29.730886,0.348059,-28.33743
144538.000,512.0,38.9327976278781,122.868249,122.868988,30.717247,0.24659,-28.13643
144542.000,516.0,39.6743586104854,123.644799,123.647022,30.911756,0.048627,-25.44704
144546.000,520.0,40.3300170898438,123.142575,123.144321,30.78608,-0.031419,-23.62858
144550.000,524.0,41.4105869981466,123.659814,123.664535,30.916134,0.032514,-25.65168
144556.000,530.0,42.7684135437012,187.935463,187.940368,31.323395,0.067877,-26.89549
144605.000,539.0,45.3793612225612,286.478135,286.490033,31.832226,0.056537,-28.13814
144611.000,545.0,46.9000968099314,198.992351,198.998162,33.16636,0.222356,-34.05767
144621.000,555.0,48.818460361776,341.623145,341.628531,34.162853,0.099649,-33.62293
144630.000,564.0,51.4130753633803,307.822348,307.833283,34.203698,0.004538,-32.37674
144634.000,568.0,52.4128108309962,135.343569,135.347262,33.836815,-0.091721,-29.43048
144638.000,572.0,52.521865377698,133.025749,133.025794,33.256448,-0.145092,-25.86094
144642.000,576.0,53.6806494166202,131.98548,131.990566,32.997642,-0.064701,-28.35978
144647.000,581.0,54.9665121635889,164.137815,164.142852,32.82857,-0.033814,-28.4025
144657.000,591.0,57.4877437117429,331.181113,331.19071,33.119071,0.02905,-30.21996
144703.000,597.0,58.6247988733513,197.536663,197.539936,32.923323,-0.032625,-28.24719
144710.000,604.0,57.9433274457784,228.351789,228.352806,32.621829,-0.043071,-25.7575
144714.000,608.0,57.0708711076702,130.775068,130.777979,32.694495,0.018167,-26.38885
144725.000,619.0,60.6184865819716,362.864856,362.882197,32.989291,0.0268,-30.29473
144736.000,630.0,65.9014779866125,367.272442,367.310436,33.391858,0.036597,-32.28676
144745.000,639.0,68.1854802278378,299.428225,299.436936,33.270771,-0.013454,-29.75327
144759.000,653.0,73.8103974433361,466.761495,466.795387,33.342528,0.005125,-31.12406
144808.000,662.0,79.5425716904889,299.493496,299.548347,33.28315,-0.006598,-32.11455
144812.000,666.0,83.0456611606372,133.157575,133.203647,33.300912,0.00444,-33.73671
144815.000,669.0,80.4688643552189,99.800497,99.833757,33.277919,-0.007664,-23.53347
144819.000,673.0,78.4291447699706,134.462855,134.478325,33.619581,0.085415,-28.10821
144822.000,676.0,78.7637019338221,100.713979,100.714534,33.571511,-0.016023,-29.56659
144826.000,680.0,78.9381588451395,134.383618,134.383732,33.595933,0.006106,-29.66614
144837.000,691.0,79.7082369617192,369.603432,369.604235,33.600385,0.000405,-29.71613
144842.000,696.0,79.6820531764188,167.192102,167.192104,33.438421,-0.032393,-28.28584
144852.000,706.0,77.1511652404276,335.10125,335.110808,33.511081,0.007266,-27.80143
144900.000,714.0,82.3994226186814,266.568863,266.620523,33.327565,-0.022939,-32.00761
144904.000,718.0,85.2774800741073,132.510634,132.541885,33.135471,-0.048023,-31.46683
144910.000,724.0,91.0600306584673,199.972903,200.056492,33.342749,0.034546,-34.92526
144918.000,732.0,90.309648134232,264.906963,264.908026,33.113503,-0.028656,-27.14891
144923.000,737.0,86.9569822139795,162.998214,163.03269,32.606538,-0.101393,-21.36748
144928.000,742.0,88.870580327818,157.520307,157.53193,31.506386,-0.22003,-22.93147
144934.000,748.0,94.4315239450445,182.270139,182.35495,30.392492,-0.185649,-24.50856
144940.000,754.0,99.689822572578,167.735212,167.817613,27.969602,-0.403815,-16.2579
144950.000,764.0,104.3372466524,281.261863,281.300256,28.130026,0.016042,-21.04755
144956.000,770.0,98.7142038013437,177.491606,177.580654,29.596776,0.244458,-19.77907
145001.000,775.0,102.96901696044,158.597401,158.654464,31.730893,0.426823,-44.78692
145007.000,781.0,109.726484738481,191.719729,191.838781,31.97313,0.040373,-32.97526
145016.000,790.0,112.286375178562,285.297749,285.309233,31.701026,-0.030234,-26.27899
145021.000,795.0,114.895621326629,155.785925,155.807774,31.161555,-0.107894,-25.11
145027.000,801.0,116.320839577905,185.783358,185.788825,30.964804,-0.032792,-24.44716
145031.000,805.0,115.782867494767,111.698169,111.699465,27.924866,-0.759984,-4.62273
145036.000,810.0,111.052855511245,137.259665,137.34114,27.468228,-0.091328,-10.05384
145042.000,816.0,110.910335542142,169.805888,169.805948,28.300991,0.138794,-20.60285
145046.000,820.0,111.040778453679,104.226885,104.226967,26.056742,-0.561062,-6.12116
145049.000,823.0,111.109342227902,87.172261,87.172288,29.057429,1.000229,-58.37116
145053.000,827.0,111.262608977497,125.445046,125.445139,31.361285,0.575964,-37.93243
145057.000,831.0,113.233210495434,126.867732,126.883035,31.720759,0.089869,-29.7309
145101.000,835.0,116.519134202739,125.343956,125.387019,31.346755,-0.093501,-27.46002
145106.000,840.0,116.52505113671,149.820867,149.820867,29.964173,-0.276516,-16.8368
145111.000,845.0,113.309040765166,144.32703,144.362856,28.872571,-0.21832,-12.18074
145116.000,850.0,110.798533192792,158.36374,158.383638,31.676728,0.560831,-32.64011
145121.000,855.0,111.894282272789,153.141021,153.144941,30.628988,-0.209548,-20.5037
145125.000,859.0,112.644259670021,110.965136,110.967671,27.741918,-0.721768,-6.8251
145126.000,860.0,112.628878598848,24.794104,24.794109,24.794109,-2.947809,30.29836
145129.000,863.0,114.095739946472,64.445277,64.461969,21.487323,-1.102262,3.47636
145131.000,865.0,114.583965023194,41.115222,41.118121,20.55906,-0.464132,-2.16531
145136.000,870.0,115.006913402911,90.597324,90.598311,18.119662,-0.48788,1.13909
145138.000,872.0,115.132639679684,29.266639,29.266909,14.633455,-1.743104,14.06825
145142.000,876.0,116.518030577606,48.085876,48.105828,12.026457,-0.651749,3.73645
145144.000,878.0,118.318436611109,21.209636,21.285914,10.642957,-0.69175,-0.02322
145147.000,881.0,120.920132440917,28.092976,28.213191,9.404397,-0.412853,-6.0714
145150.000,884.0,121.654275669723,17.20018,17.215841,5.738614,-1.221928,2.87117
145151.000,885.0,122.065982969189,6.606706,6.619522,6.619522,0.880908,-17.55405
145155.000,889.0,123.395037221916,43.30923,43.329618,10.832404,1.053221,-24.99919
145202.000,896.0,125.831485607312,97.988342,98.018628,14.002661,0.452894,-14.81473
145207.000,901.0,118.484187574461,81.559214,81.889488,16.377898,0.475047,2.01986
145212.000,906.0,115.398109405886,96.492048,96.541385,19.308277,0.586076,-7.89476
145216.000,910.0,103.727775407022,83.442473,84.254632,21.063658,0.438845,4.32049
145220.000,914.0,96.7601486503862,88.059943,88.335165,22.083791,0.255033,-1.65715
145224.000,918.0,96.7937485625031,90.70528,90.705286,22.676322,0.148133,-11.16859
145228.000,922.0,96.6691969525807,94.744034,94.744116,23.686029,0.252427,-13.95173
145235.000,929.0,90.3830938877643,161.458278,161.580601,23.082943,-0.086155,-3.45705
145242.000,936.0,90.3421437155379,156.544498,156.544504,22.363501,-0.102777,-7.34631
145248.000,942.0,85.1582781829328,124.132233,124.240427,20.706738,-0.276127,1.76096
145253.000,947.0,85.1738287971451,95.289122,95.289123,19.057825,-0.329783,-0.89534
145257.000,951.0,85.120808170918,64.123934,64.123956,16.030989,-0.756709,5.60402
145302.000,956.0,85.129821552362,68.184579,68.18458,13.636916,-0.478815,4.04257
145307.000,961.0,85.1593332275389,56.591967,56.591974,11.318395,-0.463704,3.97063
145310.000,964.0,85.3895029667978,16.683995,16.685583,5.561861,-1.918845,5.94514
145311.000,965.0,85.3709013475498,1.7382,1.738299,1.738299,-3.823562,3.77905
145319.000,973.0,85.299417663503,4.32553,4.326121,0.540765,-0.149692,-0.20537
145324.000,978.0,84.6695092714524,17.140318,17.151889,3.430378,0.577923,-2.83131
145327.000,981.0,85.610365268575,19.800225,19.822566,6.607522,1.059048,-17.95775
145332.000,986.0,96.0045928897937,74.030833,74.756968,14.951394,1.668774,-84.67355
145335.000,989.0,98.1859568627693,62.253166,62.291372,20.763791,1.937466,-90.39061
145340.000,994.0,98.6750767209259,101.226964,101.228146,20.245629,-0.103632,-5.27435
145346.000,1000.0,106.961744422058,105.210979,105.536814,17.589469,-0.442693,-7.82751
145349.000,1003.0,109.37839328665,39.847405,39.92062,13.306873,-1.427532,6.91536
145352.000,1006.0,110.041029269667,20.904578,20.915077,6.971692,-2.111727,7.63902
145353.000,1007.0,110.098840058201,1.969839,1.970687,1.970687,-5.001005,5.2324
145407.000,1021.0,110.109446409837,0.745704,0.745779,0.05327,-0.136958,-0.34118
145423.000,1037.0,110.088909426844,0.995942,0.996154,0.06226,0.000562,-0.34468
145450.000,1064.0,110.175483841898,4.147398,4.148302,0.153641,0.003384,-0.33713
145452.000,1066.0,110.379988594198,11.261602,11.263459,5.63173,2.739045,-30.76713
145455.000,1069.0,112.11113796093,25.657108,25.715444,8.571815,0.980028,-24.94389
145457.000,1071.0,112.826257828004,20.753648,20.765965,10.382983,0.905584,-21.79868
145458.000,1072.0,112.892062276202,13.164274,13.164438,13.164438,2.781455,-68.56596
145502.000,1076.0,113.271456504552,69.258412,69.259451,17.314863,1.037606,-33.47202
145506.000,1080.0,115.741749974906,85.227553,85.263346,21.315837,1.000243,-51.48354
145515.000,1089.0,116.269485458944,201.626563,201.627254,22.403028,0.120799,-10.69408
145524.000,1098.0,112.207331933952,197.571832,197.613587,21.957065,-0.049551,-4.94843
145528.000,1102.0,107.098890095888,86.09074,86.242169,21.560542,-0.099131,0.92054
145532.000,1106.0,96.9788620060834,86.904932,87.492184,21.873046,0.078126,5.42197
145539.000,1113.0,81.7325930253257,151.858063,152.621492,21.80307,-0.009997,4.63216
145544.000,1118.0,77.5924471468633,98.895648,98.982271,19.796454,-0.401323,3.97039
145548.000,1122.0,84.2067056928647,67.150866,67.475827,16.868957,-0.731874,-4.54673
145551.000,1125.0,88.0426131056801,37.815285,38.009341,12.66978,-1.399726,3.84396
145554.000,1128.0,91.0227306757739,22.250463,22.449147,7.483049,-1.72891,2.24582
145557.000,1131.0,91.8169175935978,6.399749,6.448839,2.149613,-1.777812,0.55004
145605.000,1139.0,91.7099583815887,0.738089,0.745799,0.093225,-0.257049,-0.32805
145712.000,1206.0,92.2590805506017,4.98857,5.018702,0.074906,-0.000273,-0.34357
145715.000,1209.0,94.0230073643592,35.669324,35.712912,11.904304,3.943133,-98.87215
145718.000,1212.0,88.6129546742191,48.923145,49.221365,16.407122,1.500939,-25.91578
145721.000,1215.0,80.7232472363455,58.437966,58.968155,19.656052,1.082977,-2.59711
145725.000,1219.0,79.7144818407588,86.735479,86.741345,21.685336,0.507321,-42.60145
145732.000,1226.0,82.3647441359956,155.534227,155.556805,22.222401,0.076724,-11.67701
145735.000,1229.0,91.1861065254122,68.15772,68.726205,22.908735,0.228778,-65.23551
145738.000,1232.0,100.857741218466,69.002397,69.676906,23.225635,0.105633,-65.36199
145741.000,1235.0,107.107290152492,69.016654,69.299029,23.099676,-0.041986,-36.69724
145744.000,1238.0,96.9545621484471,65.883769,66.66145,22.220483,-0.293064,14.61624
145748.000,1242.0,98.9755630354337,79.36278,79.388509,19.847127,-0.593339,-1.48266
145752.000,1246.0,111.289233015065,64.335509,65.503315,16.375829,-0.867825,-27.5149
145755.000,1249.0,118.715874101046,34.130971,34.929617,11.643206,-1.577541,-7.39533
145758.000,1252.0,120.901987496803,16.55836,16.702047,5.567349,-2.025286,2.57044
145759.000,1253.0,121.218308023341,2.206434,2.228993,2.228993,-3.338356,2.37111
145812.000,1266.0,121.094561586648,1.002199,1.00981,0.077678,-0.165486,-0.33585
145847.000,1301.0,121.448796856993,3.541188,3.558861,0.101682,0.000686,-0.34132
145852.000,1306.0,125.51831766721,58.722356,58.863198,11.77264,2.334192,-65.18438
145855.000,1309.0,124.799862866606,52.080028,52.084984,17.361661,1.863007,-73.10947
145900.000,1314.0,137.591888683706,99.333395,100.153678,20.030736,0.533815,-67.4823
145906.000,1320.0,134.36283078984,112.200733,112.247188,18.707865,-0.220478,1.31922
145910.000,1324.0,145.005527145391,64.053483,64.931623,16.232906,-0.61874,-27.62686
145914.000,1328.0,150.45090328595,52.633598,52.914532,13.228633,-0.751068,-2.30197
145918.000,1332.0,153.738853691705,44.257762,44.379726,11.094932,-0.533425,-0.34412
145921.000,1335.0,154.849837208822,43.856775,43.870844,14.623615,1.176228,-36.62446
145925.000,1339.0,142.98674492512,68.934297,69.947625,17.486906,0.715823,6.76852
145930.000,1344.0,129.490356325284,92.698691,93.676036,18.735207,0.24966,8.51384
145935.000,1349.0,137.318829693206,95.030823,95.352726,19.070545,0.067068,-29.62794
145940.000,1354.0,126.7229818056,87.036495,87.679093,17.535819,-0.306945,12.31278
145944.000,1358.0,134.632499693395,59.941234,60.46083,15.115208,-0.605153,-15.9911
145948.000,1362.0,142.364508440137,47.417972,48.04423,12.011057,-0.776038,-14.38182
145951.000,1365.0,143.805399572018,20.262281,20.313449,6.77115,-1.746636,4.44535
145954.000,1368.0,147.743494222943,28.403572,28.675277,9.558426,0.929092,-39.5526
145957.000,1371.0,154.348358857526,43.380359,43.880289,14.626763,1.689446,-86.51728
150001.000,1375.0,157.378344080314,73.181843,73.244542,18.311136,0.921093,-44.38182
150005.000,1379.0,163.622061341625,77.753347,78.003634,19.500909,0.297443,-38.56082
150010.000,1384.0,172.74435377895,85.88376,86.366871,17.273374,-0.445507,-16.46053
150013.000,1387.0,170.795645075136,42.194742,42.239717,14.079906,-1.064489,12.39646
150016.000,1390.0,166.861468236455,25.02716,25.334492,8.444831,-1.878358,17.24573
150019.000,1393.0,164.641223443095,15.434633,15.593505,5.197835,-1.082332,7.6348
150022.000,1396.0,162.245803575331,34.989368,35.071269,11.690423,2.164196,-39.12465
150026.000,1400.0,163.239312665095,63.809381,63.817115,15.954279,1.065964,-34.19481
