153437.000,505.0,34.2340049743652,17.571482,17.571924,2.928654,0.096702,-0.13967
153439.000,507.0,34.2340049743652,21.234341,21.234341,10.61717,3.844258,-76.33181
153442.000,510.0,34.2340073253249,50.272534,50.272534,16.757511,2.04678,-63.51302
153445.000,513.0,34.9131971004075,67.983069,67.986461,22.662154,1.968214,-90.1902
153448.000,516.0,35.5091100758163,75.12953,75.131893,25.043964,0.793937,-42.26499
153453.000,521.0,36.0133137459735,127.48006,127.481058,25.496212,0.09045,-15.47172
153458.000,526.0,36.6314471846801,132.227971,132.229416,26.445883,0.189934,-18.79386
153502.000,530.0,37.281996838406,115.822159,115.823986,28.955996,0.627528,-39.8718
153509.000,537.0,38.4172960341731,204.304704,204.307858,29.186837,0.032977,-21.67704
153514.000,542.0,39.3011574371288,153.767888,153.770428,30.754086,0.31345,-29.94036
153518.000,546.0,40.0252606211237,126.512727,126.514799,31.6287,0.218653,-30.19743
153522.000,550.0,40.854034752956,130.194331,130.196969,32.549242,0.230136,-32.65549
153526.000,554.0,42.1590749655805,131.164273,131.170765,32.792691,0.060862,-30.66718
153534.000,562.0,44.0298026309013,262.165861,262.172536,32.771567,-0.002641,-28.88111
153542.000,570.0,47.9672032465601,265.236572,265.265796,33.158224,0.048332,-32.19762
153548.000,576.0,47.7719747393234,204.202026,204.202119,34.033686,0.14591,-33.12469
153559.000,587.0,49.4744790532138,382.449763,382.453553,34.768505,0.066802,-34.34747
153604.000,592.0,52.3941276201516,173.9639,173.988399,34.79768,0.005835,-35.63654
153608.000,596.0,52.1526701810712,139.485586,139.485795,34.871449,0.018442,-32.38192
153612.000,600.0,52.8843197193668,139.699261,139.701177,34.925294,0.013461,-33.7981
153616.000,604.0,54.2891114122925,139.046595,139.053691,34.763423,-0.040468,-33.29076
153621.000,609.0,55.2801771540643,173.618644,173.621473,34.724295,-0.007826,-32.98785
153629.000,617.0,57.9498010162654,272.735171,272.748236,34.09353,-0.078846,-30.9054
153636.000,624.0,57.872685364581,234.311858,234.311871,33.473124,-0.088629,-27.37053
153641.000,629.0,58.038839255854,170.855821,170.855902,34.17118,0.139611,-33.71119
153645.000,633.0,57.1165414246948,137.923925,137.927009,34.481752,0.077643,-31.69586
153655.000,643.0,60.3813530742824,343.650103,343.665611,34.366561,-0.011519,-32.82751
153704.000,652.0,63.5324910808521,315.486779,315.502516,35.055835,0.076586,-36.36165
153713.000,661.0,67.7998457913942,320.783297,320.81168,35.645742,0.065545,-38.26731
153723.000,671.0,70.4145259717074,361.464017,361.473474,36.147347,0.050161,-37.95393
153733.000,681.0,78.5895208219311,354.495299,354.589548,35.458955,-0.068839,-37.01477
153739.000,687.0,81.2809085793188,206.401577,206.419123,34.403187,-0.175961,-30.33542
153742.000,690.0,81.8535575544335,101.716486,101.718097,33.906032,-0.165718,-27.97946
153745.000,693.0,78.4800398786505,103.843958,103.898741,34.632914,0.242294,-30.28836
153748.000,696.0,78.4703001501996,104.773526,104.773526,34.924509,0.097198,-34.46472
153751.000,699.0,79.1597349264501,105.720577,105.722825,35.240942,0.105478,-36.72858
153755.000,703.0,78.2826326989822,138.66482,138.667594,34.666898,-0.143511,-27.75319
153802.000,710.0,79.1325807156821,235.136579,235.138116,33.591159,-0.153677,-27.13421
153808.000,716.0,79.6846352063208,205.593145,205.593886,34.265648,0.112415,-33.75095
153816.000,724.0,77.5870773323814,272.159628,272.167711,34.020964,-0.030585,-28.31431
153825.000,733.0,80.7710230336032,301.37546,301.392279,33.488031,-0.059215,-30.08461
153829.000,737.0,84.1388101151628,132.189442,132.232336,33.058084,-0.107487,-31.00534
153833.000,741.0,87.2630534596716,130.914498,130.951772,32.737943,-0.080035,-30.49881
153842.000,750.0,90.5796889835018,296.735844,296.754379,32.972709,0.026085,-30.6881
153847.000,755.0,89.8501395406748,167.351794,167.353385,33.470677,0.099594,-30.29617
153852.000,760.0,86.4080995191615,170.903387,170.938045,34.187609,0.143386,-29.73031
153903.000,771.0,99.6803804706072,365.808574,366.049268,33.277206,-0.082764,-34.05664
153914.000,782.0,103.913001202693,358.422531,358.447521,32.586138,-0.062824,-28.2508
153923.000,791.0,101.002809212636,300.959541,300.973611,33.441512,0.095042,-29.13711
153933.000,801.0,111.135737508068,326.680796,326.837909,32.683791,-0.075772,-31.81307
153941.000,809.0,113.935686763919,258.25529,258.270468,32.283809,-0.049998,-27.65635
153946.000,814.0,116.377070823862,162.961945,162.980231,32.596046,0.062447,-31.25398
153954.000,822.0,112.634373411272,258.13067,258.157801,32.269725,-0.04079,-23.12383
154001.000,829.0,111.050735830525,232.068889,232.074292,33.15347,0.126249,-29.646
154008.000,836.0,111.202981059256,233.78605,233.7861,33.398014,0.034935,-29.8501
154012.000,840.0,111.363243841352,133.33215,133.332246,33.333061,-0.016238,-28.81451
154016.000,844.0,114.280610586146,130.524359,130.556958,32.639239,-0.173455,-28.23979
154020.000,848.0,116.525032043457,127.173546,127.19335,31.798337,-0.210226,-24.86913
154026.000,854.0,116.114892996295,196.860821,196.861248,32.810208,0.168645,-30.5795
154029.000,857.0,112.268683692926,101.656569,101.729304,33.909768,0.36652,-30.11514
154034.000,862.0,110.706307184313,158.47378,158.481482,31.696296,-0.442694,-15.3737
154039.000,867.0,112.688509218528,147.605904,147.619213,29.523843,-0.434491,-15.68788
154043.000,871.0,112.59640218463,106.613192,106.613232,26.653308,-0.717634,-4.28301
154046.000,874.0,114.189738581792,65.836825,65.856103,21.952034,-1.567091,8.80706
154048.000,876.0,114.376692304936,46.227149,46.227527,23.113764,0.580865,-26.85319
154053.000,881.0,115.078020467785,108.354622,108.356892,21.671378,-0.288477,-4.97738
154057.000,885.0,117.308471677893,62.073006,62.113066,15.528267,-1.535778,9.56802
154058.000,886.0,118.400416048504,11.561612,11.613063,11.613063,-3.915204,21.23978
154102.000,890.0,120.66709241564,25.051582,25.153918,6.288479,-1.331146,1.88208
154105.000,893.0,120.73341040217,2.798207,2.798993,0.932998,-1.78516,0.57423
154121.000,909.0,120.809390834684,5.233636,5.234188,0.327137,-0.037866,-0.31473
154123.000,911.0,121.079581842439,9.811368,9.815088,4.907544,2.290203,-23.45551
154126.000,914.0,122.627351408203,33.038578,33.074812,11.024937,2.039131,-50.124
154129.000,917.0,123.610076698235,53.546819,53.555836,17.851945,2.275669,-82.56849
154134.000,922.0,121.750551114055,104.625203,104.641726,20.928345,0.61528,-41.51979
154141.000,929.0,112.740833135741,157.453457,157.711021,22.530146,0.228829,-4.65601
154145.000,933.0,99.5276057647005,91.209008,92.161123,23.040281,0.127534,7.42753
154149.000,937.0,96.7117702408185,93.265714,93.308211,23.327053,0.071693,-7.11416
154153.000,941.0,96.7198647240876,93.5547,93.554701,23.388675,0.015405,-10.47667
154157.000,945.0,96.0274461608794,86.091465,86.094249,21.523562,-0.466278,-0.77754
154200.000,948.0,94.3576445320835,51.359516,51.386654,17.128885,-1.464892,15.24439
154205.000,953.0,90.3116394735856,81.119576,81.220415,16.244083,-0.17696,4.55704
154209.000,957.0,94.024858762543,77.569213,77.658037,19.414509,0.792606,-45.21125
154215.000,963.0,89.5520924324958,116.413992,116.499885,19.416648,0.000356,-0.7233
154220.000,968.0,85.2378623548882,94.989488,95.087409,19.017482,-0.079833,1.29297
154224.000,972.0,85.1852620629503,78.860698,78.860716,19.715179,0.174424,-7.25763
154228.000,976.0,85.1499513530759,71.289123,71.289131,17.822283,-0.473224,1.72305
154233.000,981.0,85.1251582789247,75.089484,75.089488,15.017898,-0.560877,4.20298
154237.000,985.0,85.1557313970357,54.1666,54.166609,13.541652,-0.369062,3.1663
154240.000,988.0,85.3270674801791,20.929234,20.929936,6.976645,-2.188336,8.89193
154243.000,991.0,85.3131639141759,2.951104,2.951136,0.983712,-1.997644,0.90599
154309.000,1017.0,85.3414639956592,3.761822,3.761928,0.14469,-0.03227,-0.33487
154312.000,1020.0,84.2939075192808,24.330194,24.352735,8.117578,2.657629,-38.6281
154316.000,1024.0,83.9385270460542,49.360784,49.362064,12.340516,1.055734,-29.24528
154320.000,1028.0,84.8350870791312,62.276804,62.283257,15.570814,0.807575,-24.98494
154325.000,1033.0,86.7039176448073,94.989395,95.007777,19.001555,0.686148,-29.80016
154332.000,1040.0,85.8538459475407,132.615139,132.617864,18.945409,-0.008021,-3.65999
154338.000,1046.0,83.9838094198169,124.580351,124.594386,20.765731,0.303387,-8.51032
154342.000,1050.0,79.3936195535746,85.095999,85.21971,21.304927,0.134799,-2.43366
154347.000,1055.0,76.9655962313905,102.482408,102.511167,20.502233,-0.160539,-1.59332
154356.000,1064.0,71.104749808232,180.193092,180.28838,20.032042,-0.052243,-1.37423
154400.000,1068.0,72.4463695168286,84.338815,84.349485,21.087371,0.263832,-15.21051
154404.000,1072.0,81.4903656995994,83.007487,83.498724,20.874681,-0.053173,-39.05809
154408.000,1076.0,74.3964743623476,90.195681,90.474218,22.618555,0.435969,-4.73215
154413.000,1081.0,70.9936377869788,111.72597,111.777778,22.355556,-0.0526,-4.17449
154420.000,1088.0,67.946200298526,154.967037,154.996998,22.142428,-0.030447,-5.56961
154425.000,1093.0,67.4490071862467,113.006731,113.007825,22.601565,0.091827,-9.73789
154435.000,1103.0,77.7468455856183,228.240808,228.473,22.8473,0.024573,-19.49309
154442.000,1110.0,71.0197557735932,157.878961,158.022214,22.574602,-0.038957,-3.0544
154454.000,1122.0,85.1317674339991,273.891653,274.254966,22.854581,0.023332,-22.25796
154458.000,1126.0,67.5040169883515,89.757316,91.471927,22.867982,0.00335,15.664
154504.000,1132.0,87.128093388723,133.918197,135.348394,22.558066,-0.051653,-59.05064
154509.000,1137.0,81.1635903660892,108.431718,108.595639,21.719128,-0.167788,1.0678
154513.000,1141.0,72.487956057813,80.59611,81.061702,20.265425,-0.363426,10.69643
154517.000,1145.0,71.8141608271646,71.842255,71.845415,17.961354,-0.576018,3.60878
154521.000,1149.0,74.0246495317552,56.954346,56.997226,14.249306,-0.928012,4.37592
154524.000,1152.0,75.1454140215756,26.555125,26.578765,8.859588,-1.796573,7.70169
154525.000,1153.0,75.307110484014,3.838141,3.841546,3.841546,-5.018042,10.29923
154535.000,1163.0,75.230857074427,1.039479,1.042272,0.104227,-0.373732,-0.31837
154540.000,1168.0,75.9506191930609,13.353439,13.372822,2.674564,0.514067,-5.02338
154542.000,1170.0,76.161525112307,6.847937,6.851184,3.425592,0.375514,-3.87822
154545.000,1173.0,73.9824067360802,21.85213,21.960513,7.320171,1.298193,-7.40664
154550.000,1178.0,63.7535787955347,89.811271,90.391888,18.078378,2.151641,-52.83814
154554.000,1182.0,59.7692209690027,93.891398,93.975899,23.493975,1.353899,-74.85923
154558.000,1186.0,59.0596551362222,93.494274,93.496967,23.374242,-0.029933,-8.79949
154602.000,1190.0,66.3018876474979,91.330782,91.617475,22.904369,-0.117468,-28.1372
154610.000,1198.0,82.6774516389301,193.800527,194.49114,24.311393,0.175878,-46.95169
154614.000,1202.0,73.2749381753325,96.684191,97.140311,24.285078,-0.006579,1.91213
154619.000,1207.0,79.4130250487374,106.340094,106.517096,21.303419,-0.596332,-6.93231
154622.000,1210.0,88.030563203272,49.286936,50.034629,16.67821,-1.541736,-3.56955
154627.000,1215.0,108.977736017944,71.523663,74.527971,14.905594,-0.354523,-66.05137
154631.000,1219.0,114.085413269417,52.250627,52.49968,13.12492,-0.445169,-8.70821
154637.000,1225.0,135.921779114977,73.423619,76.601924,12.766987,-0.059655,-64.01288
154642.000,1230.0,137.497774492293,60.11762,60.138274,12.027655,-0.147866,0.37494
154645.000,1233.0,138.925945869041,30.701062,30.734263,10.244754,-0.5943,1.59044
154646.000,1234.0,138.550396525942,8.08419,8.092908,8.092908,-2.151846,12.75307
154649.000,1237.0,136.092989982951,19.207504,19.364066,6.454689,-0.546073,6.99795
154651.000,1239.0,130.047908848328,20.232672,21.11644,10.55822,2.051766,5.46771
154655.000,1243.0,128.057948629042,57.353202,57.387714,14.346929,0.947177,-25.48994
154701.000,1249.0,119.114200547289,101.89186,102.283634,17.047272,0.450057,1.56801
154709.000,1257.0,106.856880830563,129.787731,130.365245,16.295656,-0.093952,7.85915
154713.000,1261.0,99.5837970863716,53.847075,54.33604,13.58401,-0.677912,16.0285
154714.000,1262.0,102.371648286767,10.636668,10.995945,10.995945,-2.588065,1.53186
154717.000,1265.0,104.919329970273,23.088786,23.22892,7.742973,-1.084324,0.45388
154719.000,1267.0,103.028030324832,16.990815,17.095754,8.547877,0.402452,3.92106
154724.000,1272.0,111.640113957892,59.394121,60.015245,12.003049,0.691034,-44.85462
154728.000,1276.0,120.652437626929,48.996294,49.818258,12.454564,0.112879,-41.59187
154731.000,1279.0,123.404259667768,39.41536,39.511304,13.170435,0.238624,-19.40378
154734.000,1282.0,117.566454138644,43.509294,43.899187,14.633062,0.487542,6.51831
