080415.33,1186.89,96.8,33.957388,33.959744,33.959744,-0.768669,-11.75265
080416.33,1187.89,96.5,33.601877,33.603216,33.603216,-0.356528,-20.62036
080417.33,1188.89,96.2,32.912085,32.913452,32.913452,-0.689764,-12.13952
080418.33,1189.89,96.0,32.26788,32.2685,32.2685,-0.644952,-12.52789
080419.33,1190.89,96.2,31.841466,31.842094,31.842094,-0.426406,-18.7509
080420.33,1191.89,96.5,31.578388,31.579813,31.579813,-0.262281,-22.20817
080421.33,1192.89,96.6,31.37926,31.37942,31.37942,-0.200393,-21.79322
080422.33,1193.89,96.7,31.597431,31.597589,31.597589,0.218169,-30.73726
080423.33,1194.89,96.7,31.551625,31.551625,31.551625,-0.045964,-24.64581
080424.33,1195.89,96.8,31.562306,31.562464,31.562464,0.010839,-26.45137
080425.33,1196.89,97.2,31.896534,31.899042,31.899042,0.336578,-36.03809
080426.33,1197.89,97.5,31.562162,31.563588,31.563588,-0.335454,-20.69232
080427.33,1198.89,97.5,31.252017,31.252017,31.252017,-0.311571,-18.67203
080428.33,1199.89,97.3,30.780114,30.780764,30.780764,-0.471253,-13.33905
080429.33,1200.89,97.0,30.77032,30.771782,30.771782,-0.008982,-21.83159
080430.33,1201.89,96.5,30.64329,30.647369,30.647369,-0.124413,-18.03511
080431.33,1202.89,96.0,30.434939,30.439045,30.439045,-0.208324,-15.97203
080432.33,1203.89,95.8,30.724756,30.725407,30.725407,0.286362,-28.19335
080433.33,1204.89,95.5,31.114839,31.116285,31.116285,0.390878,-30.55802
080434.33,1205.89,95.4,31.577423,31.577582,31.577582,0.461297,-34.36192
080435.33,1206.89,95.4,31.540994,31.540994,31.540994,-0.036588,-24.812
080436.33,1207.89,95.2,31.251393,31.252033,31.252033,-0.288961,-17.86387
080437.33,1208.89,95.1,30.779501,30.779663,30.779663,-0.47237,-13.94376
080439.33,1210.89,94.7,61.812465,61.813759,30.90688,0.063608,-24.18833
080440.33,1211.89,94.5,31.114359,31.115001,31.115001,0.208121,-27.53102
080441.33,1212.89,94.4,31.576941,31.577099,31.577099,0.462098,-34.37625
080442.33,1213.89,94.3,31.631504,31.631662,31.631662,0.054563,-26.22922
080443.33,1214.89,94.2,31.631433,31.631591,31.631591,-7.1e-05,-25.11866
080444.33,1215.89,94.1,31.504496,31.504655,31.504655,-0.126936,-22.2737
080445.33,1216.89,94.1,31.748961,31.748961,31.748961,0.244306,-30.99095
080446.33,1217.89,94.1,32.093538,32.093538,32.093538,0.344577,-33.87359
080447.33,1218.89,94.2,32.057365,32.057521,32.057521,-0.036017,-26.57705
080448.33,1219.89,94.1,32.529052,32.529205,32.529205,0.471684,-36.97111
080449.33,1220.89,93.9,32.737369,32.73798,32.73798,0.208775,-31.34609
080450.33,1221.89,93.5,33.073069,33.075487,33.075487,0.337507,-33.6362
080451.33,1222.89,92.8,32.991205,32.99863,32.99863,-0.076857,-22.76694
080452.33,1223.89,91.9,33.154873,33.167086,33.167086,0.168456,-27.11135
080453.33,1224.89,91.5,33.290394,33.292797,33.292797,0.125711,-29.65151
080454.33,1225.89,91.5,33.544393,33.544393,33.544393,0.251596,-35.48951
080455.33,1226.89,91.4,33.943821,33.943968,33.943968,0.399575,-39.08711
080456.33,1227.89,91.3,34.315222,34.315368,34.315368,0.3714,-39.4417
080457.33,1228.89,91.2,34.506857,34.507002,34.507002,0.191634,-35.96007
080459.33,1230.89,91.0,69.842951,69.843237,34.921619,0.207308,-37.36302
080500.33,1231.89,90.8,35.105028,35.105598,35.105598,0.183979,-36.67871
080501.33,1232.89,90.9,35.168938,35.16908,35.16908,0.063482,-36.00953
080502.33,1233.89,90.9,35.108813,35.108813,35.108813,-0.060267,-32.43813
080503.33,1234.89,90.7,35.147121,35.14769,35.14769,0.038877,-33.50969
080504.33,1235.89,90.4,35.514473,35.51574,35.51574,0.36805,-41.30378
080505.33,1236.89,90.1,35.506178,35.507445,35.507445,-0.008295,-32.69539
080506.33,1237.89,89.5,35.80342,35.808447,35.808447,0.301002,-38.66462
080507.33,1238.89,88.8,35.755182,35.762033,35.762033,-0.046414,-29.92661
080508.33,1239.89,88.3,36.157139,36.160596,36.160596,0.398563,-42.50968
080509.33,1240.89,88.0,36.071191,36.072439,36.072439,-0.088157,-32.24557
080510.33,1241.89,87.5,36.256119,36.259566,36.259566,0.187127,-37.85769
080511.33,1242.89,87.1,35.955869,35.958094,35.958094,-0.301472,-26.40623
080513.33,1244.89,86.5,70.476054,70.478608,35.239304,-0.359395,-24.0844
080514.33,1245.89,86.1,35.093349,35.095629,35.095629,-0.143675,-27.99982
080515.33,1246.89,85.6,35.308212,35.311752,35.311752,0.216123,-36.04093
080516.33,1247.89,85.1,35.404377,35.407908,35.407908,0.096156,-33.561
080517.33,1248.89,84.6,35.135213,35.13877,35.13877,-0.269138,-24.63688
080518.33,1249.89,84.4,34.891919,34.892493,34.892493,-0.246277,-26.48322
080519.33,1250.89,84.4,34.907762,34.907762,34.907762,0.015269,-33.64434
080520.33,1251.89,84.1,35.013411,35.014696,35.014696,0.106934,-34.07624
080521.33,1252.89,84.0,35.055857,35.056,35.056,0.041304,-33.96194
080522.33,1253.89,83.9,34.823531,34.823674,34.823674,-0.232326,-27.26932
080523.33,1254.89,84.0,34.532386,34.532531,34.532531,-0.291143,-26.56691
080524.33,1255.89,84.1,34.18309,34.183236,34.183236,-0.349295,-24.52152
080525.33,1256.89,84.2,33.954486,33.954634,33.954634,-0.228602,-26.66506
080526.33,1257.89,84.2,33.61294,33.61294,33.61294,-0.341694,-22.8413
080527.33,1258.89,84.2,33.507714,33.507714,33.507714,-0.105226,-27.71011
080528.33,1259.89,84.2,33.453155,33.453155,33.453155,-0.054559,-28.67606
080529.33,1260.89,84.4,33.179372,33.179975,33.179975,-0.27318,-24.6545
080530.33,1261.89,84.5,33.256568,33.256719,33.256719,0.076744,-31.66452
080531.33,1262.89,84.4,33.441266,33.441415,33.441415,0.184696,-33.1597
080532.33,1263.89,84.4,33.595984,33.595984,33.595984,0.154569,-33.51754
080533.33,1264.89,84.1,33.89499,33.896317,33.896317,0.300333,-35.53423
080534.33,1265.89,83.7,34.097596,34.099942,34.099942,0.203625,-33.3048
080535.33,1266.89,83.4,33.928948,33.930274,33.930274,-0.169668,-25.37413
080536.33,1267.89,83.2,34.001561,34.002149,34.002149,0.071875,-31.44267
080538.33,1269.89,82.5,67.859926,67.863536,33.931768,-0.03519,-27.99327
080539.33,1270.89,82.6,34.02552,34.025667,34.025667,0.093899,-33.87108
080540.33,1271.89,82.6,33.898675,33.898675,33.898675,-0.126992,-28.12277
080541.33,1272.89,82.8,33.812678,33.813269,33.813269,-0.085406,-30.0932
080542.33,1273.89,82.8,33.636606,33.636606,33.636606,-0.176663,-26.45662
080543.33,1274.89,82.4,33.793742,33.796109,33.796109,0.159503,-31.5897
080544.33,1275.89,81.9,33.845231,33.848924,33.848924,0.052815,-28.76817
080545.33,1276.89,81.4,33.553666,33.557392,33.557392,-0.291532,-20.65168
080546.33,1277.89,81.0,33.665563,33.667939,33.667939,0.110547,-30.21627
080547.33,1278.89,80.6,33.493611,33.495999,33.495999,-0.17194,-23.72368
080548.33,1279.89,80.2,33.610676,33.613056,33.613056,0.117057,-30.22414
080549.33,1280.89,79.9,33.612527,33.613866,33.613866,0.00081,-28.34557
080550.33,1281.89,79.8,33.68564,33.685788,33.685788,0.071922,-31.31309
080551.33,1282.89,80.0,33.40599,33.406589,33.406589,-0.279199,-25.00511
080552.33,1283.89,80.1,33.534783,33.534932,33.534932,0.128343,-33.43076
080553.33,1284.89,80.3,33.383315,33.383914,33.383914,-0.151018,-27.70624
080555.33,1286.89,80.4,66.966715,66.96679,33.483395,0.049741,-31.30087
080556.33,1287.89,80.6,33.462413,33.463011,33.463011,-0.020384,-30.69081
080557.33,1288.89,80.8,33.380172,33.380771,33.380771,-0.08224,-29.17477
080558.33,1289.89,80.8,33.248345,33.248345,33.248345,-0.132426,-26.54314
080559.33,1290.89,81.0,33.210396,33.210998,33.210998,-0.037347,-29.74976
080600.33,1291.89,81.0,33.08486,33.08486,33.08486,-0.126138,-26.31489
080601.33,1292.89,80.9,33.311299,33.311449,33.311449,0.226589,-33.73698
080602.33,1293.89,80.9,33.123618,33.123618,33.123618,-0.187831,-25.0877
080603.33,1294.89,80.5,33.133315,33.13573,33.13573,0.012112,-26.84926
080604.33,1295.89,80.1,33.025119,33.027542,33.027542,-0.108188,-24.0472
080605.33,1296.89,79.5,33.021287,33.026737,33.026737,-0.000805,-25.06295
080606.33,1297.89,78.7,32.995995,33.005692,33.005692,-0.021045,-23.32436
080607.33,1298.89,77.8,33.17269,33.184897,33.184897,0.179205,-27.3716
080608.33,1299.89,77.0,33.033186,33.042872,33.042872,-0.142025,-20.83918
080609.33,1300.89,76.5,32.744274,32.748092,32.748092,-0.29478,-18.87052
080610.33,1301.89,76.4,32.457743,32.457898,32.457898,-0.290194,-20.88693
080611.33,1302.89,76.4,32.834703,32.834703,32.834703,0.376805,-36.36998
080612.33,1303.89,76.4,33.008881,33.008881,33.008881,0.174178,-32.51224
080613.33,1304.89,76.5,33.201477,33.201627,33.201627,0.192746,-34.00262
080614.33,1305.89,76.6,33.361887,33.362037,33.362037,0.16041,-33.69968
080615.33,1306.89,76.9,33.442317,33.443663,33.443663,0.081626,-33.46518
080617.33,1308.89,76.4,67.907561,67.909402,33.954701,0.255519,-35.01358
080619.33,1310.89,76.0,68.343647,68.344817,34.172409,0.108854,-32.65884
080620.33,1311.89,76.1,34.142712,34.142859,34.142859,-0.02955,-31.44154
080621.33,1312.89,76.2,34.52341,34.523554,34.523554,0.380695,-41.44176
080622.33,1313.89,76.2,34.65244,34.65244,34.65244,0.128886,-35.54642
080623.33,1314.89,76.2,34.785257,34.785257,34.785257,0.132817,-35.96562
080624.33,1315.89,76.1,34.705865,34.70601,34.70601,-0.079247,-30.40852
080625.33,1316.89,75.9,34.710768,34.711344,34.711344,0.005334,-31.67693
080626.33,1317.89,75.8,34.852147,34.85229,34.85229,0.140946,-35.68485
080627.33,1318.89,75.4,34.540795,34.543111,34.543111,-0.309179,-23.03046
080628.33,1319.89,75.1,34.622981,34.624281,34.624281,0.08117,-32.52295
080629.33,1320.89,74.6,34.483169,34.486794,34.486794,-0.137487,-26.07986
080630.33,1321.89,74.1,34.780137,34.783731,34.783731,0.296937,-36.47614
080631.33,1322.89,73.6,34.651668,34.655275,34.655275,-0.128456,-26.66967
080632.33,1323.89,73.2,34.783723,34.786023,34.786023,0.130748,-33.39725
080633.33,1324.89,72.9,34.835333,34.836625,34.836625,0.050602,-32.36002
080634.33,1325.89,72.7,34.757621,34.758197,34.758197,-0.078428,-29.9165
080635.33,1326.89,72.3,34.562406,34.56472,34.56472,-0.193477,-25.64454
080637.33,1328.89,71.7,68.989105,68.991714,34.495857,-0.034432,-29.64264
080638.33,1329.89,71.8,34.25734,34.257486,34.257486,-0.238371,-27.11141
080639.33,1330.89,72.0,34.123257,34.123843,34.123843,-0.133643,-29.74121
080640.33,1331.89,72.2,33.980252,33.98084,33.98084,-0.143003,-29.2113
080641.33,1332.89,72.3,33.906416,33.906563,33.906563,-0.074277,-29.91012
080642.33,1333.89,72.5,33.897009,33.897599,33.897599,-0.008964,-31.94236
080643.33,1334.89,72.5,33.71263,33.71263,33.71263,-0.184969,-26.43668
080644.33,1335.89,72.3,33.81038,33.810971,33.810971,0.098341,-31.54904
080645.33,1336.89,72.2,33.538493,33.538642,33.538642,-0.272329,-23.53849
080646.33,1337.89,72.1,33.738785,33.738933,33.738933,0.200291,-34.21573
080647.33,1338.89,72.0,33.620941,33.621089,33.621089,-0.117844,-27.05301
080648.33,1339.89,71.9,33.620852,33.621001,33.621001,-8.8e-05,-29.59639
080649.33,1340.89,71.7,33.395603,33.396201,33.396201,-0.2248,-23.62188
080650.33,1341.89,71.6,33.480054,33.480203,33.480203,0.084002,-31.0773
080651.33,1342.89,71.6,33.617941,33.617941,33.617941,0.137738,-33.19621
080653.33,1344.89,71.3,66.726648,66.727322,33.363661,-0.12714,-25.95948
080654.33,1345.89,71.2,33.374107,33.374256,33.374256,0.010595,-29.25159
080655.33,1346.89,71.1,33.30745,33.3076,33.3076,-0.066656,-27.4438
080656.33,1347.89,70.8,33.270869,33.272222,33.272222,-0.035378,-26.77147
080657.33,1348.89,70.5,33.357642,33.358991,33.358991,0.086769,-29.58763
080658.33,1349.89,69.6,33.541404,33.553477,33.553477,0.194486,-28.58939
080659.33,1350.89,69.7,33.292674,33.292825,33.292825,-0.260652,-24.52005
080700.33,1351.89,69.9,33.409844,33.410443,33.410443,0.117618,-33.52272
080701.33,1352.89,70.2,33.500788,33.502131,33.502131,0.091688,-33.81479
080702.33,1353.89,70.6,33.490925,33.493313,33.493313,-0.008818,-32.26161
080703.33,1354.89,71.0,33.5453,33.547685,33.547685,0.054372,-33.75006
080704.33,1355.89,71.2,33.427653,33.428251,33.428251,-0.119434,-28.4752
080705.33,1356.89,71.1,33.885078,33.885226,33.885226,0.456975,-40.16516
080706.33,1357.89,71.4,34.113937,34.115256,34.115256,0.23003,-38.32259
080707.33,1358.89,71.6,34.686716,34.687293,34.687293,0.572037,-52.96002
080708.33,1359.89,71.7,34.800895,34.801039,34.801039,0.113746,-36.20462
080709.33,1360.89,71.6,35.316171,35.316313,35.316313,0.515274,-45.34756
080710.33,1361.89,72.0,35.491601,35.493855,35.493855,0.177542,-41.29319
080711.33,1362.89,72.4,35.947764,35.949989,35.949989,0.456134,-50.41101
080713.33,1364.89,72.3,72.988459,72.988527,36.494264,0.272138,-43.29226
080714.33,1365.89,72.2,36.754606,36.754742,36.754742,0.260478,-43.41035
080715.33,1366.89,71.8,36.699458,36.701637,36.701637,-0.053105,-33.98014
080716.33,1367.89,71.2,36.296276,36.301235,36.301235,-0.400402,-23.61656
080717.33,1368.89,70.7,35.67767,35.681173,35.681173,-0.620062,-17.81901
080718.33,1369.89,70.4,35.499008,35.500276,35.500276,-0.180897,-28.72064
080719.33,1370.89,70.1,35.516479,35.517746,35.517746,0.01747,-33.28811
080720.33,1371.89,70.0,35.628308,35.628448,35.628448,0.110702,-36.95766
080721.33,1372.89,70.2,35.809648,35.810207,35.810207,0.181759,-40.94771
080722.33,1373.89,70.4,35.8157,35.816259,35.816259,0.006052,-36.92039
080723.33,1374.89,70.5,35.829307,35.829446,35.829446,0.013187,-36.48734
080724.33,1375.89,70.7,35.94743,35.947986,35.947986,0.11854,-39.84779
080725.33,1376.89,70.8,35.904006,35.904145,35.904145,-0.043841,-35.35898
080726.33,1377.89,71.1,35.853078,35.854333,35.854333,-0.049812,-36.35951
080727.33,1378.89,71.4,36.040626,36.041875,36.041875,0.187542,-42.31873
080728.33,1379.89,72.0,36.090753,36.09574,36.09574,0.053865,-41.25163
080729.33,1380.89,72.4,35.930809,35.933035,35.933035,-0.162705,-34.57868
080730.33,1381.89,72.8,35.891306,35.893535,35.893535,-0.0395,-37.3259
080731.33,1382.89,73.2,35.940611,35.942837,35.942837,0.049302,-39.49886
080732.33,1383.89,73.5,35.733145,35.734404,35.734404,-0.208433,-32.42572
080733.33,1384.89,73.9,35.864715,35.866946,35.866946,0.132542,-41.226
080735.33,1386.89,74.4,71.849448,71.851188,35.925594,0.029324,-38.04997
080736.33,1387.89,74.7,35.936792,35.938044,35.938044,0.01245,-38.00715
080737.33,1388.89,74.8,35.673527,35.673668,35.673668,-0.264376,-29.7417
080738.33,1389.89,74.9,35.781105,35.781245,35.781245,0.107577,-38.54157
080739.33,1390.89,74.7,35.593925,35.594486,35.594486,-0.186759,-29.44311
080740.33,1391.89,74.3,35.822198,35.824431,35.824431,0.229945,-38.31651
080741.33,1392.89,74.1,35.623713,35.624274,35.624274,-0.200157,-29.20598
080742.33,1393.89,73.9,35.943469,35.944026,35.944026,0.319752,-41.96661
080743.33,1394.89,73.7,35.897424,35.897982,35.897982,-0.046044,-33.40521
080744.33,1395.89,73.1,36.034469,36.039464,36.039464,0.141482,-35.57515
080745.33,1396.89,72.6,35.855509,35.858995,35.858995,-0.180469,-28.32008
080746.33,1397.89,72.2,36.10065,36.102866,36.102866,0.243871,-39.37448
080747.33,1398.89,72.1,36.056865,36.057004,36.057004,-0.045862,-34.43097
080748.33,1399.89,71.9,36.031835,36.032391,36.032391,-0.024613,-34.23146
080749.33,1400.89,71.9,35.884822,35.884822,35.884822,-0.147569,-32.29069
080750.33,1401.89,72.2,35.988911,35.990162,35.990162,0.10534,-40.28311
080751.33,1402.89,72.4,35.862343,35.862901,35.862901,-0.127261,-33.96713
080752.33,1403.89,72.9,35.842326,35.845814,35.845814,-0.017087,-38.3547
080753.33,1404.89,73.1,35.904034,35.904591,35.904591,0.058777,-38.36005
080754.33,1405.89,73.2,36.007848,36.007987,36.007987,0.103396,-39.02445
080755.33,1406.89,73.2,35.696564,35.696564,35.696564,-0.311423,-28.08364
080756.33,1407.89,73.0,35.841979,35.842537,35.842537,0.145973,-37.68972
080757.33,1408.89,72.9,35.738005,35.738145,35.738145,-0.104392,-32.30168
080759.33,1410.89,73.3,71.619726,71.620843,35.810421,0.036138,-37.60112
080800.33,1411.89,73.7,35.697075,35.699316,35.699316,-0.111105,-35.20617
080801.33,1412.89,74.0,35.759158,35.760417,35.760417,0.061101,-38.68014
080802.33,1413.89,74.4,35.656532,35.658775,35.658775,-0.101642,-35.32605
080803.33,1414.89,74.9,35.616375,35.619884,35.619884,-0.038891,-37.29914
080804.33,1415.89,75.4,35.638898,35.642405,35.642405,0.022521,-38.76121
080805.33,1416.89,76.0,35.80318,35.808207,35.808207,0.165802,-43.10265
080806.33,1417.89,76.3,35.834591,35.835847,35.835847,0.02764,-38.10282
080807.33,1418.89,76.5,35.888316,35.888873,35.888873,0.053026,-38.19125
080808.33,1419.89,76.4,35.897098,35.897238,35.897238,0.008365,-35.2914
080809.33,1420.89,76.4,35.858936,35.858936,35.858936,-0.038302,-34.75078
080810.33,1421.89,76.4,35.984376,35.984376,35.984376,0.12544,-38.8466
080811.33,1422.89,76.3,35.858774,35.858914,35.858914,-0.125462,-32.11226
080812.33,1423.89,76.1,35.883736,35.884294,35.884294,0.02538,-35.02072
080813.33,1424.89,75.6,36.034988,36.038456,36.038456,0.154162,-36.49911
080814.33,1425.89,75.2,36.097847,36.100063,36.100063,0.061607,-35.14283
080815.33,1426.89,74.6,36.051309,36.056302,36.056302,-0.043761,-31.32919
080816.33,1427.89,74.0,36.376067,36.381015,36.381015,0.324713,-40.74985
080817.33,1428.89,73.5,36.375986,36.379422,36.379422,-0.001593,-33.74832
080818.33,1429.89,73.1,36.655544,36.657726,36.657726,0.278304,-41.67658
080820.33,1431.89,72.3,73.563705,73.568055,36.784027,0.063151,-36.93585
080821.33,1432.89,71.9,36.549401,36.55159,36.55159,-0.232437,-29.39191
080822.33,1433.89,71.6,36.578083,36.579313,36.579313,0.027723,-36.20243
080823.33,1434.89,71.5,36.514553,36.51469,36.51469,-0.064623,-35.13109
080824.33,1435.89,71.4,36.446011,36.446149,36.446149,-0.068541,-34.86828
080825.33,1436.89,71.4,36.480013,36.480013,36.480013,0.033864,-37.98308
080826.33,1437.89,71.6,36.382298,36.382848,36.382848,-0.097165,-35.93281
080827.33,1438.89,71.5,36.090523,36.090661,36.090661,-0.292187,-28.80196
080828.33,1439.89,71.3,36.281585,36.282136,36.282136,0.191475,-39.89175
080829.33,1440.89,71.0,36.251057,36.252299,36.252299,-0.029837,-34.0275
080830.33,1441.89,70.7,36.345169,36.346407,36.346407,0.094108,-37.15721
080831.33,1442.89,70.6,36.279719,36.279857,36.279857,-0.06655,-34.50081
080832.33,1443.89,70.6,36.279646,36.279646,36.279646,-0.000211,-36.67689
080833.33,1444.89,70.6,36.279572,36.279572,36.279572,-7.4e-05,-36.67989
080834.33,1445.89,70.5,36.343324,36.343462,36.343462,0.06389,-37.70433
080835.33,1446.89,70.4,36.279271,36.279408,36.279408,-0.064054,-34.55765
080836.33,1447.89,70.4,36.311697,36.311697,36.311697,0.032289,-37.51574
080837.33,1448.89,70.5,36.343108,36.343246,36.343246,0.031549,-38.20918
080838.33,1449.89,70.8,36.50372,36.504953,36.504953,0.161707,-42.9355
080839.33,1450.89,71.1,36.503648,36.504881,36.504881,-7.2e-05,-39.14128
080840.33,1451.89,71.3,36.664986,36.665532,36.665532,0.160651,-42.70595
080842.33,1453.89,70.9,73.332904,73.333995,36.666997,0.000732,-36.42084
080843.33,1454.89,70.9,36.604023,36.604023,36.604023,-0.062974,-36.02279
080844.33,1455.89,71.0,36.831359,36.831495,36.831495,0.227472,-44.09762
080845.33,1456.89,71.0,36.737511,36.737511,36.737511,-0.093984,-35.62581
080846.33,1457.89,71.0,37.083688,37.083688,37.083688,0.346177,-46.98028
080847.33,1458.89,71.0,36.743931,36.743931,36.743931,-0.339757,-29.8397
080848.33,1459.89,70.9,36.604796,36.604932,36.604932,-0.138999,-33.6068
080849.33,1460.89,70.6,36.434268,36.435503,36.435503,-0.169429,-31.21859
080850.33,1461.89,70.4,36.448285,36.448834,36.448834,0.013331,-36.16085
080851.33,1462.89,70.1,36.244077,36.245319,36.245319,-0.203515,-29.96457
080852.33,1463.89,69.9,36.065788,36.066343,36.066343,-0.178976,-30.73689
080853.33,1464.89,69.7,36.235307,36.235858,36.235858,0.169515,-39.25641
080854.33,1465.89,69.3,36.149165,36.151378,36.151378,-0.08448,-31.87416
080855.33,1466.89,69.1,36.235665,36.236217,36.236217,0.084839,-37.28532
080856.33,1467.89,69.3,36.284983,36.285534,36.285534,0.049317,-39.10552
080857.33,1468.89,69.4,36.396775,36.396912,36.396912,0.111378,-40.21149
080858.33,1469.89,69.8,36.424455,36.426651,36.426651,0.029739,-40.26951
080859.33,1470.89,70.2,36.335196,36.337398,36.337398,-0.089253,-37.26451
080900.33,1471.89,70.3,36.467073,36.46721,36.46721,0.129812,-40.82744
080901.33,1472.89,70.3,36.417667,36.417667,36.417667,-0.049543,-35.87098
080903.33,1474.89,70.3,72.66978,72.66978,36.33489,-0.041389,-35.85467
080904.33,1475.89,70.3,36.314033,36.314033,36.314033,-0.020857,-36.28161
080905.33,1476.89,70.1,36.287433,36.287984,36.287984,-0.026049,-34.83439
080906.33,1477.89,70.0,36.250073,36.250211,36.250211,-0.037773,-35.09692
080907.33,1478.89,69.8,36.149332,36.149885,36.149885,-0.100326,-32.76356
080908.33,1479.89,69.9,36.174733,36.174871,36.174871,0.024986,-37.62822
080909.33,1480.89,70.4,36.184449,36.187903,36.187903,0.013032,-39.90495
080910.33,1481.89,70.9,36.222753,36.226204,36.226204,0.038301,-40.59034
080911.33,1482.89,71.3,36.147482,36.149695,36.149695,-0.076509,-37.0996
080912.33,1483.89,71.8,36.13908,36.142539,36.142539,-0.007156,-39.32326
080913.33,1484.89,72.3,36.049359,36.052826,36.052826,-0.089713,-37.18679
080914.33,1485.89,72.7,35.835742,35.837974,35.837974,-0.214852,-33.15111
080915.33,1486.89,72.7,36.012267,36.012267,36.012267,0.174293,-40.04501
080916.33,1487.89,72.6,35.79429,35.79443,35.79443,-0.217837,-29.82855
080917.33,1488.89,72.6,35.990782,35.990782,35.990782,0.196352,-40.49882
080919.33,1490.89,71.7,71.83057,71.836208,35.918104,-0.036339,-32.10096
080920.33,1491.89,71.0,35.97513,35.98194,35.98194,0.063836,-32.99837
080921.33,1492.89,70.4,35.906841,35.911854,35.911854,-0.070086,-30.36004
080922.33,1493.89,69.7,36.175346,36.182118,36.182118,0.270264,-38.30597
080923.33,1494.89,69.1,36.244817,36.249783,36.249783,0.067665,-34.39911
080924.33,1495.89,68.7,36.387805,36.390004,36.390004,0.140221,-37.71568
080925.33,1496.89,68.4,36.585089,36.586319,36.586319,0.196315,-40.17975
080926.33,1497.89,68.0,36.531916,36.534106,36.534106,-0.052213,-33.5761
080927.33,1498.89,67.2,36.536157,36.544915,36.544915,0.010809,-32.5609
080928.33,1499.89,66.4,36.423165,36.43195,36.43195,-0.112965,-29.37554
080929.33,1500.89,65.8,36.442016,36.446955,36.446955,0.015005,-33.66901
080930.33,1501.89,65.7,36.182575,36.182713,36.182713,-0.264242,-29.65921
080931.33,1502.89,65.4,36.272213,36.273453,36.273453,0.09074,-36.88435
080932.33,1503.89,65.3,36.280584,36.280722,36.280722,0.007269,-36.21785
080933.33,1504.89,65.3,36.156237,36.156237,36.156237,-0.124485,-33.47357
080934.33,1505.89,65.3,36.184462,36.184462,36.184462,0.028225,-37.09249
080935.33,1506.89,65.3,36.261023,36.261023,36.261023,0.076561,-38.41271
080936.33,1507.89,65.3,36.19459,36.19459,36.19459,-0.066433,-34.9169
080937.33,1508.89,65.5,36.307786,36.308337,36.308337,0.113747,-40.66259
080939.33,1510.89,65.8,72.454752,72.455374,36.227687,-0.040325,-36.55244
080940.33,1511.89,65.8,36.231974,36.231974,36.231974,0.004287,-36.65621
080941.33,1512.89,65.7,36.307876,36.308014,36.308014,0.07604,-37.89151
080942.33,1513.89,65.8,36.194729,36.194867,36.194867,-0.113147,-34.46209
080943.33,1514.89,65.9,36.06184,36.061978,36.061978,-0.132889,-33.68079
080944.33,1515.89,66.1,35.985274,35.98583,35.98583,-0.076148,-35.43904
080945.33,1516.89,65.8,35.956939,35.958191,35.958191,-0.027639,-33.34026
080946.33,1517.89,65.8,35.833056,35.833056,35.833056,-0.125135,-32.6766
080947.33,1518.89,65.9,35.700065,35.700205,35.700205,-0.132851,-32.8105
080948.33,1519.89,66.2,35.690908,35.692169,35.692169,-0.008036,-36.91437
080949.33,1520.89,66.5,35.615555,35.616818,35.616818,-0.075351,-35.18799
080950.33,1521.89,66.7,35.349427,35.349992,35.349992,-0.266826,-29.56418
080951.33,1522.89,66.8,35.274325,35.274466,35.274466,-0.075526,-33.09718
080952.33,1523.89,66.8,35.266106,35.266106,35.266106,-0.00836,-33.96867
080953.33,1524.89,66.6,35.324816,35.325383,35.325383,0.059277,-34.38805
080954.33,1525.89,66.7,35.412811,35.412953,35.412953,0.08757,-37.14127
080955.33,1526.89,66.8,35.390993,35.391135,35.391135,-0.021818,-34.59916
080956.33,1527.89,67.1,35.707237,35.708498,35.708498,0.317363,-44.42117
080958.33,1529.89,67.3,71.767559,71.767838,35.883919,0.087711,-38.33831
080959.33,1530.89,67.4,35.879493,35.879632,35.879632,-0.004287,-36.20672
081000.33,1531.89,67.5,35.857489,35.857629,35.857629,-0.022003,-35.74389
081001.33,1532.89,67.5,35.975645,35.975645,35.975645,0.118016,-38.64292
081002.33,1533.89,67.4,35.906743,35.906882,35.906882,-0.068763,-33.5266
081003.33,1534.89,67.3,35.823709,35.823848,35.823848,-0.083034,-32.99473
081004.33,1535.89,67.1,35.989892,35.990447,35.990447,0.166599,-38.54347
081005.33,1536.89,66.9,35.873533,35.87409,35.87409,-0.116357,-31.71846
081006.33,1537.89,66.6,35.832318,35.833574,35.833574,-0.040516,-32.736
081007.33,1538.89,66.6,35.929307,35.929307,35.929307,0.095733,-38.00828
081008.33,1539.89,66.3,35.953321,35.954573,35.954573,0.025266,-34.55395
081009.33,1540.89,66.0,36.137653,36.138898,36.138898,0.184325,-38.71154
081010.33,1541.89,65.9,36.096841,36.096979,36.096979,-0.041919,-34.61477
081011.33,1542.89,66.1,36.221564,36.222116,36.222116,0.125137,-40.70472
081012.33,1543.89,66.2,36.213426,36.213564,36.213564,-0.008552,-36.94181
081013.33,1544.89,66.7,36.376019,36.379456,36.379456,0.165892,-43.95841
081014.33,1545.89,67.5,36.518031,36.526793,36.526793,0.147337,-45.80368
081015.33,1546.89,68.4,36.47211,36.483213,36.483213,-0.04358,-41.84516
081016.33,1547.89,69.0,36.688833,36.693739,36.693739,0.210526,-46.47512
081017.33,1548.89,69.7,36.600409,36.607102,36.607102,-0.086637,-39.88458
