182201.11,1171.0,88.9,22.604253,22.641605,22.641605,-1.027387,-2.57848
182214.11,1184.0,91.1,278.262433,278.271129,21.405471,-0.095087,-7.29218
182216.11,1186.0,93.6,39.940165,40.018331,20.009165,-0.698153,-4.63742
182227.11,1197.0,94.0,229.31468,229.315029,20.846821,0.076151,-8.02666
182229.11,1199.0,94.6,43.648067,43.652191,21.826096,0.489638,-27.66652
182232.11,1202.0,95.4,67.599914,67.604647,22.534882,0.236262,-15.85462
182233.11,1203.0,96.0,22.816199,22.824087,22.824087,0.289205,-25.74346
182234.11,1204.0,97.4,22.929407,22.972107,22.972107,0.14802,-35.77439
182235.11,1205.0,98.1,23.100412,23.111016,23.111016,0.138909,-20.74144
182236.11,1206.0,98.2,23.332654,23.332868,23.332868,0.221852,-14.22719
182237.11,1207.0,98.0,23.447981,23.448834,23.448834,0.115966,-10.9645
182238.11,1208.0,97.1,22.874591,22.892289,22.892289,-0.556545,4.09522
182239.11,1209.0,96.8,22.759781,22.761759,22.761759,-0.13053,-5.68333
182240.11,1210.0,96.5,23.104843,23.10679,23.10679,0.345031,-13.16666
182241.11,1211.0,96.0,23.27424,23.279611,23.279611,0.172821,-9.66214
182242.11,1212.0,95.6,23.617334,23.620721,23.620721,0.34111,-13.3784
182243.11,1213.0,95.3,23.728956,23.730853,23.730853,0.110132,-10.7065
182244.11,1214.0,94.9,23.843667,23.847022,23.847022,0.116169,-10.36252
182246.11,1216.0,94.6,47.632505,47.63345,23.816725,-0.015149,-9.88286
182247.11,1217.0,94.6,23.617557,23.617557,23.617557,-0.199168,-7.74454
182248.11,1218.0,94.5,23.446063,23.446276,23.446276,-0.171281,-7.29451
182249.11,1219.0,94.5,23.674131,23.674131,23.674131,0.227855,-14.26388
182250.11,1220.0,94.4,23.730713,23.730924,23.730924,0.056793,-11.14978
182251.11,1221.0,94.4,24.019903,24.019903,24.019903,0.288979,-15.78997
182252.11,1222.0,94.5,23.845797,23.846007,23.846007,-0.173896,-9.07929
182253.11,1223.0,94.6,23.845842,23.846052,23.846052,4.5e-05,-11.72126
182258.11,1228.0,95.2,115.606512,115.608069,23.121614,-0.144888,-8.6011
182259.11,1229.0,94.8,22.895983,22.899477,22.899477,-0.222137,-3.91392
182300.11,1230.0,94.7,22.97268,22.972897,22.972897,0.07342,-10.21184
182301.11,1231.0,95.1,23.195861,23.19931,23.19931,0.226413,-18.85811
182302.11,1232.0,95.0,23.139313,23.139529,23.139529,-0.059781,-8.50603
182303.11,1233.0,95.3,23.651728,23.653631,23.653631,0.514102,-31.79631
182305.11,1235.0,96.3,47.731246,47.74172,23.87086,0.108615,-15.91067
182306.11,1236.0,96.6,23.526075,23.527988,23.527988,-0.342872,-7.33946
182307.11,1237.0,96.6,23.765959,23.765959,23.765959,0.237971,-14.57363
182308.11,1238.0,96.7,23.572459,23.572671,23.572671,-0.193288,-8.39473
182318.11,1248.0,95.9,238.723731,238.725072,23.872507,0.029984,-11.09361
182319.11,1249.0,96.1,24.055152,24.055984,24.055984,0.183477,-15.48732
182324.11,1254.0,95.9,119.654488,119.654655,23.930931,-0.025011,-10.59805
182325.11,1255.0,95.5,22.558337,22.561884,22.561884,-1.369047,13.01581
182329.11,1259.0,95.8,84.23248,84.233014,21.058253,-0.375908,-2.49357
182330.11,1260.0,96.2,19.888321,19.892343,19.892343,-1.16591,6.69118
182352.11,1282.0,100.3,474.933468,474.951165,21.588689,0.077107,-10.0078
182353.11,1283.0,100.5,23.494521,23.495373,23.495373,1.906684,-99.4903
182354.11,1284.0,100.0,23.763304,23.768564,23.768564,0.273191,-11.98817
182355.11,1285.0,99.8,24.520213,24.521029,24.521029,0.752465,-70.04568
182356.11,1286.0,99.2,24.798668,24.805926,24.805926,0.284897,-13.38944
182357.11,1287.0,98.5,25.068639,25.078411,25.078411,0.272485,-13.06666
182410.00,1299.89,99.0,331.197619,331.197996,25.694181,0.047771,-15.15438
182411.00,1300.89,99.3,25.265384,25.267165,25.267165,-0.427016,-8.4067
182414.00,1303.89,100.9,73.480125,73.497543,24.499181,-0.255995,-11.47504
182415.00,1304.89,100.7,24.577055,24.577869,24.577869,0.078688,-12.24697
182416.00,1305.89,101.4,23.653789,23.664144,23.664144,-0.913725,-1.41643
182420.00,1309.89,103.3,88.349523,88.369951,22.092488,-0.392914,-5.92479
182421.00,1310.89,102.9,20.690562,20.694428,20.694428,-1.39806,14.33511
182422.00,1311.89,103.4,20.756339,20.762361,20.762361,0.067933,-11.48414
182424.00,1313.89,105.9,40.838962,40.915411,20.457705,-0.152328,-17.40079
182427.00,1316.89,105.7,62.130005,62.130327,20.710109,0.084135,-7.30618
182428.00,1317.89,105.9,20.337791,20.338774,20.338774,-0.371335,-2.57738
182429.00,1318.89,105.5,21.069778,21.073575,21.073575,0.734801,-48.41381
182447.00,1336.89,104.9,384.8425,384.842967,21.380165,0.017033,-7.52371
182449.00,1338.89,102.4,48.172308,48.237136,24.118568,1.369202,-77.77014
182450.00,1339.89,102.2,24.127133,24.127962,24.127962,0.009394,-10.43715
182451.00,1340.89,101.6,24.739052,24.746327,24.746327,0.618365,-55.70905
182452.00,1341.89,101.0,24.643904,24.651207,24.651207,-0.09512,-7.14185
182510.00,1359.89,101.4,407.953625,407.953821,22.664101,-0.110395,-7.85334
182517.00,1366.89,102.2,146.649244,146.651426,20.950204,-0.244842,-4.37254
182519.00,1368.89,101.9,46.483844,46.484812,23.242406,1.146101,-84.23301
182524.00,1373.89,100.9,127.796864,127.800776,25.560155,0.46355,-59.72521
182526.00,1375.89,101.2,26.338052,26.33976,26.33976,-0.311154,-11.91132
182549.00,1398.89,105.3,552.065245,552.080469,24.003499,-0.101577,-10.90731
182553.00,1402.89,107.4,102.814999,102.836443,25.709111,0.426403,-35.14338
182554.00,1403.89,107.8,26.753235,26.756225,26.756225,1.047114,-69.6491
182724.00,1493.89,131.5,2683.513237,2683.617891,29.817977,0.034019,-24.20716
182727.00,1496.89,132.1,80.642775,80.645007,26.881669,-0.978769,-0.73336
182728.00,1497.89,132.6,28.145284,28.149725,28.149725,1.268056,-89.06496
182731.00,1500.89,133.6,88.922751,88.928373,29.642791,0.497689,-41.63183
182732.00,1501.89,134.6,29.410597,29.427593,29.427593,-0.215198,-23.3389
182733.00,1502.89,135.6,28.820609,28.837953,28.837953,-0.58964,-15.36662
182734.00,1503.89,136.7,28.441032,28.462296,28.462296,-0.375657,-19.27731
182736.00,1505.89,138.8,58.114777,58.152706,29.076353,0.307028,-43.87924
182737.00,1506.89,139.3,28.602629,28.606999,28.606999,-0.469354,-14.06969
182742.00,1511.89,141.5,138.73257,138.750013,27.750003,-0.171399,-17.57332
182743.00,1512.89,142.6,27.236809,27.259013,27.259013,-0.49099,-15.28628
182744.00,1513.89,143.4,27.59419,27.605784,27.605784,0.346771,-39.12767
182745.00,1514.89,143.8,27.410277,27.413196,27.413196,-0.192588,-16.36068
182746.00,1515.89,143.9,27.380963,27.381145,27.381145,-0.032051,-17.23039
182754.00,1523.89,145.1,211.298686,211.302094,26.412762,-0.121048,-14.30592
182756.00,1525.89,144.5,50.234363,50.237947,25.118973,-0.646894,-0.94827
182757.00,1526.89,142.9,24.776393,24.828002,24.828002,-0.290971,1.90978
182758.00,1527.89,142.0,24.025455,24.042306,24.042306,-0.785696,6.23563
182759.00,1528.89,142.4,23.813825,23.817184,23.817184,-0.225122,-10.14979
182800.00,1529.89,143.4,23.709317,23.730396,23.730396,-0.086788,-16.14648
182801.00,1530.89,144.3,23.542418,23.559615,23.559615,-0.170781,-13.727
182802.00,1531.89,144.4,23.874806,23.875015,23.875015,0.3154,-17.85739
182817.00,1546.89,145.1,376.102926,376.103578,25.073572,0.079904,-14.66458
182825.00,1554.89,146.9,215.246119,215.253645,26.906706,0.229142,-21.62703
182830.00,1559.89,148.4,134.671897,134.68025,26.93605,0.005869,-18.32342
182831.00,1560.89,148.9,26.367757,26.372497,26.372497,-0.563553,-8.993
182832.00,1561.89,148.8,25.243606,25.243804,25.243804,-1.128693,5.38919
182833.00,1562.89,149.6,25.772467,25.78488,25.78488,0.541076,-47.41924
182834.00,1563.89,149.5,26.207148,26.207339,26.207339,0.422459,-62.5874
182835.00,1564.89,149.6,25.956558,25.956751,25.956751,-0.250588,-11.08636
182836.00,1565.89,149.5,26.07577,26.075962,26.075962,0.119211,-16.16766
182837.00,1566.89,149.5,25.610766,25.610766,25.610766,-0.465196,-6.41836
183035.00,1684.89,119.5,3570.924723,3571.050738,30.263142,0.039427,-21.99847
183039.00,1688.89,114.2,90.196244,90.351826,22.587956,-1.918797,26.68458
183117.00,1726.89,97.8,1126.157365,1126.276774,29.638862,0.18555,-22.33609
183118.00,1727.89,96.4,30.514931,30.54703,30.54703,0.908168,-90.14954
183119.00,1728.89,95.4,29.625608,29.64248,29.64248,-0.90455,1.79069
183121.00,1730.89,93.0,59.706572,59.754789,29.877394,0.117457,-16.75093
183122.00,1731.89,92.5,29.170719,29.175004,29.175004,-0.70239,-4.41652
183123.00,1732.89,92.2,29.390912,29.392443,29.392443,0.217439,-23.22457
183124.00,1733.89,92.2,29.736032,29.736032,29.736032,0.343589,-28.23181
183125.00,1734.89,92.2,29.673876,29.673876,29.673876,-0.062156,-20.42294
183126.00,1735.89,92.2,29.139199,29.139199,29.139199,-0.534677,-10.59785
183127.00,1736.89,92.0,29.150261,29.150947,29.150947,0.011748,-19.51309
183129.00,1738.89,91.8,58.928691,58.929031,29.464515,0.156784,-23.49089
183130.00,1739.89,91.2,30.061745,30.067732,30.067732,0.603217,-30.20741
183131.00,1740.89,90.2,30.012523,30.029178,30.029178,-0.038554,-15.33821
183132.00,1741.89,89.9,29.44669,29.448218,29.448218,-0.58096,-8.36804
183133.00,1742.89,89.1,29.163968,29.174938,29.174938,-0.27328,-10.51391
183134.00,1743.89,88.8,29.461901,29.463428,29.463428,0.28849,-24.70877
183135.00,1744.89,88.2,29.046732,29.052929,29.052929,-0.410499,-9.00226
183136.00,1745.89,87.7,29.752567,29.756768,29.756768,0.703839,-90.72132
183137.00,1746.89,87.3,29.972056,29.974725,29.974725,0.217957,-23.87191
183138.00,1747.89,87.0,29.902487,29.903992,29.903992,-0.070733,-18.8428
183139.00,1748.89,86.7,29.262064,29.263602,29.263602,-0.64039,-6.95587
183140.00,1749.89,86.4,29.151172,29.152716,29.152716,-0.110886,-16.61147
183141.00,1750.89,86.4,29.490056,29.490056,29.490056,0.33734,-27.55804
183142.00,1751.89,86.4,29.840889,29.840889,29.840889,0.350833,-28.60306
183143.00,1752.89,86.7,29.657048,29.658565,29.658565,-0.182324,-19.99355
183144.00,1753.89,86.8,29.785713,29.785881,29.785881,0.127316,-24.86291
183145.00,1754.89,87.0,29.15152,29.152206,29.152206,-0.633675,-10.02783
183146.00,1755.89,87.0,28.917932,28.917932,28.917932,-0.234274,-15.76443
183147.00,1756.89,86.9,29.096243,29.096415,29.096415,0.178483,-23.11604
183148.00,1757.89,87.0,29.040945,29.041117,29.041117,-0.055298,-19.92531
183157.00,1766.89,83.2,261.888848,261.916415,29.101824,0.006745,-17.92862
183159.00,1768.89,84.5,59.260607,59.274865,29.637432,0.267804,-33.58766
183211.00,1780.89,80.7,360.14392,360.163967,30.013664,0.031353,-20.90676
183212.00,1781.89,81.0,31.199086,31.200529,31.200529,1.186865,-89.43521
183213.00,1782.89,81.3,29.511826,29.513351,29.513351,-1.687178,8.57546
183214.00,1783.89,81.5,29.32592,29.326602,29.326602,-0.186749,-18.65118
183215.00,1784.89,81.6,28.766653,28.766827,28.766827,-0.559775,-10.1473
183216.00,1785.89,81.5,29.277247,29.277418,29.277418,0.510591,-84.06641
183217.00,1786.89,81.1,29.443156,29.445873,29.445873,0.168455,-21.78949
183218.00,1787.89,80.9,29.882667,29.883336,29.883336,0.437463,-29.0953
183219.00,1788.89,80.7,30.102928,30.103592,30.103592,0.220256,-25.44505
183220.00,1789.89,80.6,30.271781,30.271946,30.271946,0.168354,-25.44164
183240.00,1809.89,82.9,630.197644,630.201841,31.510092,0.061907,-27.41553
183241.00,1810.89,83.2,28.521603,28.523181,28.523181,-2.986911,33.08593
183248.00,1817.89,80.9,219.966959,219.978983,31.425569,0.414627,-31.51583
183251.00,1820.89,81.0,94.253816,94.253869,31.417956,-0.002538,-25.41074
183252.00,1821.89,80.7,31.298142,31.29958,31.29958,-0.118376,-20.76275
183254.00,1823.89,80.6,64.054631,64.054709,32.027355,0.363888,-33.69745
183258.00,1827.89,79.6,133.494622,133.498367,33.374592,0.336809,-35.23004
183303.00,1832.89,79.0,173.599911,173.600948,34.72019,0.26912,-38.00814
183304.00,1833.89,79.9,35.082102,35.093644,35.093644,0.373454,-52.94506
183306.00,1835.89,79.8,70.734962,70.735033,35.367516,0.136936,-37.15295
183307.00,1836.89,80.0,35.303023,35.303589,35.303589,-0.063927,-34.03634
183309.00,1838.89,80.6,70.08124,70.083808,35.041904,-0.130842,-32.54049
183310.00,1839.89,79.5,34.802659,34.820039,34.820039,-0.221865,-21.25402
183311.00,1840.89,79.9,34.005855,34.008207,34.008207,-0.811832,-16.02556
183312.00,1841.89,80.4,33.518283,33.522012,33.522012,-0.486195,-22.71781
183313.00,1842.89,80.5,33.414967,33.415116,33.415116,-0.106896,-28.07664
183315.00,1844.89,82.1,67.593735,67.612669,33.806334,0.195609,-39.84963
183325.00,1854.89,80.3,338.564719,338.569504,33.85695,0.005062,-29.74052
183328.00,1857.89,80.6,97.548362,97.548823,32.516274,-0.446892,-19.04629
183329.00,1858.89,80.5,31.931981,31.932138,31.932138,-0.584136,-13.8711
183331.00,1860.89,79.0,66.179751,66.196748,33.098374,0.583118,-36.60322
183332.00,1861.89,78.5,33.406047,33.409789,33.409789,0.311415,-33.21555
183334.00,1863.89,77.9,66.657234,66.659934,33.329967,-0.039911,-26.80616
183335.00,1864.89,76.2,34.241259,34.283434,34.283434,0.953467,-41.95722
183336.00,1865.89,75.6,33.815478,33.820801,33.820801,-0.462633,-16.95223
183337.00,1866.89,75.3,33.697587,33.698922,33.698922,-0.121879,-25.89133
183340.00,1869.89,75.1,101.203712,101.203909,33.734636,0.011905,-30.30431
183341.00,1870.89,75.3,34.242039,34.242623,34.242623,0.507987,-46.97102
183342.00,1871.89,75.4,34.430221,34.430366,34.430366,0.187743,-36.85034
183345.00,1874.89,76.1,102.66579,102.668177,34.222726,-0.069213,-31.56424
183346.00,1875.89,75.0,34.762987,34.780387,34.780387,0.557661,-38.42825
183347.00,1876.89,74.2,34.846687,34.855868,34.855868,0.075481,-29.80616
183348.00,1877.89,73.7,34.859661,34.863247,34.863247,0.007379,-30.18611
183349.00,1878.89,73.4,34.74432,34.745616,34.745616,-0.117631,-28.38453
183350.00,1879.89,73.5,34.802852,34.802996,34.802996,0.05738,-34.8975
183351.00,1880.89,73.3,34.547427,34.548006,34.548006,-0.25499,-25.52689
183356.00,1885.89,73.0,170.39277,170.393034,34.078607,-0.09388,-28.85843
183358.00,1887.89,74.2,70.047125,70.057403,35.028702,0.475047,-54.15922
183415.00,1904.89,73.5,538.125645,538.126101,31.654477,-0.198484,-21.50305
183428.00,1917.89,77.4,404.754781,404.77357,31.136428,-0.03985,-25.72813
183432.00,1921.89,77.5,33.211506,33.21527,33.21527,0.404043,-44.21698
183433.00,1922.89,77.6,33.22143,33.221581,33.221581,0.006311,-30.0364
183435.00,1924.89,76.9,66.780531,66.784199,33.3921,0.085259,-29.29699
183439.00,1928.89,77.1,136.070506,136.070653,34.017663,0.156391,-34.832
183440.00,1929.89,77.0,34.323312,34.323458,34.323458,0.305795,-37.91549
183441.00,1930.89,76.5,34.377642,34.381278,34.381278,0.05782,-30.13431
183442.00,1931.89,76.2,34.666813,34.668111,34.668111,0.286833,-37.13765
183447.00,1936.89,74.2,171.520858,171.532518,34.306504,-0.072321,-27.73253
183449.00,1938.89,73.1,67.701261,67.710197,33.855098,-0.225703,-22.44172
183450.00,1939.89,72.7,32.468286,32.47075,32.47075,-1.384348,3.56166
183451.00,1940.89,72.8,32.78706,32.787212,32.787212,0.316462,-35.51586
183452.00,1941.89,72.9,33.381119,33.381269,33.381269,0.594057,-49.61679
183453.00,1942.89,73.3,33.414414,33.416808,33.416808,0.035539,-32.98034
183454.00,1943.89,73.2,33.468011,33.46816,33.46816,0.051352,-30.31322
183455.00,1944.89,73.3,33.025984,33.026136,33.026136,-0.442024,-20.15309
183456.00,1945.89,73.3,32.945362,32.945362,32.945362,-0.080774,-26.94717
183457.00,1946.89,73.3,33.061989,33.061989,33.061989,0.116627,-31.36437
183458.00,1947.89,73.2,33.578675,33.578824,33.578824,0.516835,-40.52921
183459.00,1948.89,73.2,33.429624,33.429624,33.429624,-0.1492,-26.57731
183500.00,1949.89,73.2,33.308264,33.308264,33.308264,-0.12136,-26.89917
183501.00,1950.89,73.3,33.562891,33.56304,33.56304,0.254776,-36.13493
183502.00,1951.89,73.3,33.457388,33.457388,33.457388,-0.105652,-27.56706
183503.00,1952.89,73.1,33.36139,33.36199,33.36199,-0.095398,-26.3209
183505.00,1954.89,73.2,67.266094,67.266168,33.633084,0.135547,-33.4426
183506.00,1955.89,72.5,33.18985,33.197231,33.197231,-0.435853,-15.62803
183507.00,1956.89,72.1,32.921344,32.923774,32.923774,-0.273457,-20.35816
183514.00,1963.89,71.2,225.216502,225.218301,32.174043,-0.107104,-23.90652
183515.00,1964.89,72.2,32.874426,32.889632,32.889632,0.715589,-76.17997
183520.00,1969.89,73.0,162.65583,162.657797,32.531559,-0.071615,-27.22105
183521.00,1970.89,74.0,31.123682,31.139743,31.139743,-1.391816,-3.29174
183522.00,1971.89,73.8,30.436285,30.436942,30.436942,-0.702801,-8.28563
183523.00,1972.89,73.4,29.512862,29.515572,29.515572,-0.92137,-1.44489
183524.00,1973.89,74.0,29.565962,29.572049,29.572049,0.056477,-26.19286
183525.00,1974.89,73.8,29.08282,29.083508,29.083508,-0.488541,-10.10046
183526.00,1975.89,73.8,28.839204,28.839204,28.839204,-0.244304,-15.42936
183527.00,1976.89,74.1,27.916168,27.91778,27.91778,-0.921424,-3.62703
183534.00,1983.89,74.2,201.557796,201.55782,28.793974,0.125171,-22.21308
183535.00,1984.89,75.3,29.375006,29.395595,29.395595,0.601621,-63.74719
183536.00,1985.89,75.9,29.246079,29.252233,29.252233,-0.143362,-21.81549
183537.00,1986.89,76.0,29.790474,29.790642,29.790642,0.538409,-39.45654
183538.00,1987.89,75.5,29.355052,29.359309,29.359309,-0.431333,-9.76189
183539.00,1988.89,75.8,29.013333,29.014884,29.014884,-0.344425,-15.77429
183540.00,1989.89,76.4,29.629243,29.635318,29.635318,0.620434,-54.89226
183541.00,1990.89,76.8,29.756453,29.759142,29.759142,0.123824,-26.60837
183542.00,1991.89,76.8,30.064651,30.064651,30.064651,0.305509,-28.23892
183543.00,1992.89,76.8,30.604472,30.604472,30.604472,0.539821,-95.8552
183544.00,1993.89,76.9,30.687778,30.687941,30.687941,0.083469,-25.94574
183545.00,1994.89,77.1,31.126415,31.127058,31.127058,0.439117,-37.26528
183546.00,1995.89,77.6,31.401289,31.40527,31.40527,0.278212,-33.9126
183548.00,1997.89,78.5,63.443152,63.449535,31.724768,0.159749,-31.95921
183549.00,1998.89,78.9,31.878642,31.881151,31.881151,0.156383,-31.93786
183550.00,1999.89,79.4,30.775614,30.779675,30.779675,-1.101476,-5.41515
183551.00,2000.89,79.4,29.657171,29.657171,29.657171,-1.122504,-0.35227
183552.00,2001.89,79.3,28.245775,28.245952,28.245952,-1.411219,7.24771
183553.00,2002.89,79.4,27.423137,27.42332,27.42332,-0.822632,-3.46817
183554.00,2003.89,79.5,26.816134,26.816321,26.816321,-0.606999,-6.35724
183555.00,2004.89,79.7,26.884249,26.884992,26.884992,0.068671,-18.6501
183556.00,2005.89,80.0,26.58436,26.586053,26.586053,-0.298939,-12.49858
183557.00,2006.89,80.2,26.756975,26.757723,26.757723,0.17167,-20.17004
183558.00,2007.89,80.3,26.584392,26.58458,26.58458,-0.173143,-13.37675
183559.00,2008.89,80.5,26.629724,26.630475,26.630475,0.045895,-17.7941
183600.00,2009.89,80.8,27.025664,27.027329,27.027329,0.396854,-30.64961
183601.00,2010.89,81.2,27.152767,27.155713,27.155713,0.128384,-21.43896
183602.00,2011.89,81.2,27.467211,27.467211,27.467211,0.311498,-22.74415
183603.00,2012.89,81.3,27.534204,27.534386,27.534386,0.067175,-19.22265
183604.00,2013.89,81.4,27.661402,27.661583,27.661583,0.127197,-20.52356
183605.00,2014.89,81.6,27.579604,27.580329,27.580329,-0.081254,-17.32795
183606.00,2015.89,81.6,27.26649,27.26649,27.26649,-0.313839,-11.47258
183607.00,2016.89,81.6,27.22062,27.22062,27.22062,-0.04587,-16.04323
183609.00,2018.89,81.4,55.083816,55.084179,27.542089,0.160734,-19.62899
183610.00,2019.89,81.4,27.467343,27.467343,27.467343,-0.074746,-15.98722
183611.00,2020.89,81.4,27.677226,27.677226,27.677226,0.209883,-21.38698
183612.00,2021.89,81.2,27.423438,27.424168,27.424168,-0.253058,-11.54464
183613.00,2022.89,81.2,27.801339,27.801339,27.801339,0.377171,-24.59928
183614.00,2023.89,81.1,27.887336,27.887515,27.887515,0.086176,-18.98917
183615.00,2024.89,81.1,28.268039,28.268039,28.268039,0.380524,-25.66081
183616.00,2025.89,81.2,28.379586,28.379762,28.379762,0.111723,-21.6693
183617.00,2026.89,81.2,28.239668,28.239668,28.239668,-0.140094,-16.23518
183618.00,2027.89,81.0,28.454357,28.45506,28.45506,0.215392,-21.82467
183619.00,2028.89,81.0,28.372444,28.372444,28.372444,-0.082616,-17.51773
183620.00,2029.89,81.1,28.665758,28.665932,28.665932,0.293488,-25.56452
183621.00,2030.89,81.2,29.238543,29.238714,29.238714,0.572782,-40.65562
183622.00,2031.89,81.5,29.864571,29.866078,29.866078,0.627364,-49.48795
183623.00,2032.89,82.0,29.539714,29.543945,29.543945,-0.322133,-18.39041
183624.00,2033.89,82.7,29.628326,29.636594,29.636594,0.092649,-27.63893
183625.00,2034.89,83.4,29.313582,29.321938,29.321938,-0.314656,-19.37884
183632.00,2041.89,84.8,203.114245,203.11907,29.01701,-0.043561,-20.71885
183634.00,2043.89,83.9,59.62177,59.628563,29.814281,0.398635,-26.63716
183635.00,2044.89,83.1,29.485606,29.496457,29.496457,-0.317824,-10.26295
183637.00,2046.89,82.8,59.716088,59.716842,29.858421,0.180982,-24.4732
183638.00,2047.89,82.5,29.372776,29.374308,29.374308,-0.484113,-10.0542
183639.00,2048.89,82.0,28.893387,28.897713,28.897713,-0.476595,-8.14042
183641.00,2050.89,80.9,59.695446,59.70558,29.85279,0.477538,-27.59931
183642.00,2051.89,80.6,29.761079,29.762591,29.762591,-0.090199,-18.18697
183643.00,2052.89,80.2,29.854841,29.857521,29.857521,0.09493,-21.27109
183644.00,2053.89,79.7,29.659719,29.663933,29.663933,-0.193588,-14.78812
183645.00,2054.89,79.2,29.580619,29.584844,29.584844,-0.079089,-16.79465
183646.00,2055.89,78.7,29.240861,29.245136,29.245136,-0.339708,-11.27302
183647.00,2056.89,78.5,29.312935,29.313617,29.313617,0.068481,-20.89096
183650.00,2059.89,79.3,88.071219,88.074852,29.358284,0.014889,-22.89677
183651.00,2060.89,79.2,28.089758,28.089936,28.089936,-1.268348,4.8502
183652.00,2061.89,79.0,26.936456,26.937199,26.937199,-1.152737,4.70846
183654.00,2063.89,79.5,58.985416,58.987535,29.493768,1.278284,-88.81558
183703.00,2072.89,79.2,280.020223,280.020384,31.113376,0.179956,-27.95371
183704.00,2073.89,80.3,31.901487,31.920446,31.920446,0.80707,-82.5239
183705.00,2074.89,80.3,31.580429,31.580429,31.580429,-0.340017,-18.76632
183706.00,2075.89,79.8,31.467807,31.471779,31.471779,-0.10865,-20.06697
183709.00,2078.89,81.3,98.604128,98.615537,32.871846,0.466689,-48.14981
183710.00,2079.89,81.9,33.435254,33.440637,33.440637,0.568791,-58.44328
183711.00,2080.89,82.4,33.743067,33.746772,33.746772,0.306135,-40.20431
183712.00,2081.89,82.4,33.877219,33.877219,33.877219,0.130447,-33.62024
183713.00,2082.89,82.6,33.66166,33.662254,33.662254,-0.214965,-26.94345
183714.00,2083.89,82.7,33.780457,33.780605,33.780605,0.118351,-33.75061
183731.00,2100.89,83.1,517.838293,517.838448,30.461085,-0.195266,-19.57516
183732.00,2101.89,82.6,30.959626,30.963664,30.963664,0.502579,-31.06575
183733.00,2102.89,82.9,31.961778,31.963186,31.963186,0.999522,-78.99635
183734.00,2103.89,83.8,30.257278,30.27066,30.27066,-1.692526,4.18935
183735.00,2104.89,83.8,30.545178,30.545178,30.545178,0.274518,-28.73425
183737.00,2106.89,83.9,63.420875,63.420954,31.710477,0.582649,-44.76092
183738.00,2107.89,84.1,32.328511,32.329129,32.329129,0.618652,-51.52813
183739.00,2108.89,84.2,32.633473,32.633626,32.633626,0.304497,-34.89806
183740.00,2109.89,83.7,32.433221,32.437075,32.437075,-0.196551,-20.31662
183741.00,2110.89,83.5,32.67922,32.679832,32.679832,0.242757,-31.85119
183742.00,2111.89,83.6,32.863078,32.86323,32.86323,0.183398,-32.92737
183743.00,2112.89,83.7,33.029571,33.029722,33.029722,0.166492,-32.97078
183744.00,2113.89,83.9,32.751082,32.751693,32.751693,-0.278029,-23.66061
183745.00,2114.89,84.6,32.097729,32.105361,32.105361,-0.646332,-17.91958
183746.00,2115.89,85.1,31.36237,31.366356,31.366356,-0.739005,-13.50461
183747.00,2116.89,85.7,30.584695,30.59058,30.59058,-0.775776,-12.12375
183748.00,2117.89,86.3,29.902058,29.908077,29.908077,-0.682503,-12.82016
183749.00,2118.89,86.7,29.655515,29.658213,29.658213,-0.249864,-19.34185
183750.00,2119.89,87.3,29.633786,29.639859,29.639859,-0.018354,-24.92811
183857.00,2186.89,91.3,2211.632209,2211.635826,33.00949,0.050293,-30.23387
183858.00,2187.89,91.8,32.602054,32.605888,32.605888,-0.403602,-22.62988
183859.00,2188.89,92.6,32.449718,32.459578,32.459578,-0.14631,-29.53287
183900.00,2189.89,93.0,32.743189,32.745632,32.745632,0.286054,-36.67
183905.00,2194.89,92.3,164.207541,164.209033,32.841807,0.019235,-27.94974
183911.00,2200.89,88.9,201.816481,201.845119,33.640853,0.133174,-29.57125
183913.00,2202.89,89.2,70.478832,70.47947,35.239735,0.799441,-69.55451
183914.00,2203.89,89.8,34.326102,34.331346,34.331346,-0.908389,-15.77129
183915.00,2204.89,90.0,34.462843,34.463423,34.463423,0.132077,-36.34999
183920.00,2209.89,88.6,169.261652,169.267441,33.853488,-0.121987,-26.37554
183921.00,2210.89,88.6,31.609941,31.609941,31.609941,-2.243547,19.49433
183922.00,2211.89,88.5,31.713376,31.713533,31.713533,0.103592,-27.36995
183923.00,2212.89,88.8,32.319958,32.32135,32.32135,0.607817,-52.8763
183932.00,2221.89,89.5,278.231996,278.232877,30.914764,-0.156287,-21.58729
183933.00,2222.89,89.9,27.926383,27.929248,27.929248,-2.985516,32.44348
183937.00,2226.89,90.4,108.775678,108.776827,27.194207,-0.18376,-14.39218
183940.00,2229.89,91.7,85.318958,85.328861,28.442954,0.416249,-36.69417
183947.00,2236.89,92.3,201.722159,201.723051,28.817579,0.053518,-21.40252
184012.00,2261.89,94.0,793.541097,793.542918,31.741717,0.116966,-28.75771
184013.00,2262.89,95.4,31.364275,31.395506,31.395506,-0.346211,-27.03949
184018.00,2267.89,94.8,170.175938,170.176996,34.035399,0.527979,-41.88494
184024.00,2273.89,93.4,198.527977,198.532913,33.088819,-0.157763,-24.20381
184029.00,2278.89,90.4,168.85001,168.876659,33.775332,0.137303,-29.77863
184030.00,2279.89,90.5,33.842614,33.842761,33.842761,0.067429,-32.81026
184031.00,2280.89,91.1,32.164737,32.170332,32.170332,-1.672429,3.60788
