015529,6917.0,253.480550922588,944.906452,944.913483,29.528546,-0.009208,-23.31341
015540,6928.0,253.162735084729,324.112895,324.113051,29.464823,-0.005793,-22.47165
015554,6942.0,253.740175868251,413.400453,413.400856,29.528633,0.004558,-23.14763
015609,6957.0,253.746681039541,418.599677,418.599677,27.906645,-0.108133,-17.84317
015623,6971.0,253.29027663122,371.511481,371.511761,26.536554,-0.097864,-15.21924
015633,6981.0,253.874589702952,265.616852,265.617495,26.56175,0.00252,-17.19558
015648,6996.0,253.53354389484,390.793894,390.794043,26.052936,-0.033921,-15.2953
015658,7006.0,258.520454925824,252.704131,252.753332,25.275333,-0.07776,-16.07128
015708,7016.0,253.291709892029,254.752121,254.805775,25.480577,0.020524,-12.35315
015722,7030.0,253.206848144531,373.685572,373.685581,26.691827,0.086518,-18.31537
015733,7041.0,258.259000903349,287.262165,287.306588,26.118781,-0.052095,-17.72396
015752,7060.0,262.84700958279,498.895178,498.916274,26.258751,0.007367,-17.67031
015805,7073.0,268.985580799379,359.329029,359.381459,27.644728,0.106614,-23.06774
015817,7085.0,279.184979529738,329.630584,329.78834,27.482362,-0.01353,-22.95904
015833,7101.0,283.202931305714,428.752653,428.771479,26.798217,-0.042759,-18.0237
015852,7120.0,268.021237520015,526.48152,526.700365,27.721072,0.048571,-15.59056
015916,7144.0,245.142045963437,648.487416,648.890889,27.03712,-0.028498,-12.2685
015940,7168.0,221.782393601193,642.814688,643.238988,26.801625,-0.009812,-11.97539
020006,7194.0,225.044966351139,691.382192,691.38989,26.591919,-0.008066,-17.44709
020016,7204.0,225.458012941828,265.181899,265.182221,26.518222,-0.00737,-16.87028
020025,7213.0,226.904935782041,240.13236,240.136719,26.681858,0.018182,-18.18568
020034,7222.0,228.293183406534,239.436583,239.440607,26.604512,-0.008594,-17.61742
020052,7240.0,233.150678231433,480.296757,480.321319,26.684518,0.004445,-18.57438
020110,7258.0,229.493207498135,475.161441,475.175517,26.39864,-0.015882,-15.22444
020119,7267.0,236.472553427213,211.373017,211.488211,23.49869,-0.322217,-11.47465
020124,7272.0,237.838932171657,106.615796,106.624551,21.32491,-0.434756,-4.5737
020128,7276.0,237.394722090913,89.118024,89.119131,22.279783,0.238718,-11.83958
020142,7290.0,236.710310871852,341.206109,341.206795,24.371914,0.149438,-14.62019
020200,7308.0,242.627413230283,477.205773,477.242456,26.51347,0.118975,-20.21189
020226,7334.0,229.87121452169,682.412171,682.531385,26.251207,-0.010087,-13.50335
020240,7348.0,228.482738687299,371.403174,371.405769,26.528983,0.019841,-16.53582
020303,7371.0,239.041510113925,605.206183,605.298283,26.317317,-0.009203,-18.69328
020313,7381.0,235.299225172638,262.476571,262.503248,26.250325,-0.006699,-14.17074
020329,7397.0,233.9341573374,425.62569,425.627879,26.601742,0.021964,-16.78065
020347,7415.0,234.216197723451,472.451709,472.451794,26.247322,-0.01969,-16.05362
020403,7431.0,237.736495100486,419.004849,419.019637,26.188727,-0.003662,-17.26055
020417,7445.0,237.81164869702,370.235299,370.235307,26.445379,0.018332,-16.91458
020441,7469.0,237.115881581448,632.430844,632.431227,26.351301,-0.00392,-16.23585
020456,7484.0,236.114724630244,394.083659,394.084931,26.272329,-0.005265,-15.86784
020510,7498.0,236.241996045974,370.724332,370.724354,26.480311,0.014856,-16.95018
020524,7512.0,231.227637690391,370.025061,370.059035,26.432788,-0.003395,-14.64369
020538,7526.0,228.991936720754,367.709127,367.715923,26.265423,-0.011955,-15.26301
020546,7534.0,225.205730166863,207.60892,207.643442,25.95543,-0.038749,-12.64399
020552,7540.0,221.904114041668,159.056635,159.090898,26.51515,0.093287,-15.16395
020558,7546.0,221.570067897098,157.315647,157.316001,26.219334,-0.049303,-15.1972
020606,7554.0,223.872261180184,210.465254,210.477845,26.309731,0.0113,-18.0555
020615,7563.0,228.092897488755,234.083246,234.121293,26.013477,-0.032917,-17.84428
020638,7586.0,234.233507983522,600.290341,600.321748,26.100946,0.003803,-17.45191
020647,7595.0,237.929242139137,236.491819,236.520694,26.280077,0.019903,-18.78046
020712,7620.0,241.927736426957,659.496321,659.508442,26.380338,0.00401,-17.41016
020722,7630.0,245.047527292502,259.999879,260.018596,26.00186,-0.037848,-16.92399
020743,7651.0,246.10332664628,551.504834,551.505845,26.262183,0.012396,-16.726
020808,7676.0,237.345222145886,658.379764,658.438014,26.337521,0.003014,-14.60009
020828,7696.0,235.192630574538,504.659015,504.663606,25.23318,-0.055217,-13.07494
020841,7709.0,228.854503112511,328.689959,328.751062,25.288543,0.004259,-11.96478
020857,7725.0,233.568389134701,398.277283,398.305178,24.894074,-0.024654,-15.03896
020913,7741.0,238.643487267059,398.135172,398.167517,24.88547,-0.000538,-15.47089
020922,7750.0,238.170290137623,222.230461,222.230965,24.692329,-0.02146,-12.88847
020940,7768.0,234.552220567392,428.682731,428.697999,23.816555,-0.048654,-10.27745
020947,7775.0,232.245772978199,157.313473,157.33038,22.475769,-0.191541,-5.75698
020956,7784.0,235.005801962251,217.695772,217.713268,24.190363,0.19051,-16.86279
021014,7802.0,218.490908628087,461.974271,462.269368,25.681632,0.082848,-11.4774
021023,7811.0,215.671132513298,232.417067,232.434172,25.826019,0.016043,-14.02422
021043,7831.0,216.971095936034,502.956203,502.957883,25.147894,-0.033906,-14.1297
021102,7850.0,213.341553034628,488.647506,488.660986,25.718999,0.030058,-14.6731
021113,7861.0,217.084616011281,274.231041,274.256585,24.932417,-0.071507,-14.71041
021119,7867.0,216.12207391378,140.374761,140.378061,23.396344,-0.256012,-7.18447
021124,7872.0,215.752182375539,122.269026,122.269585,24.453917,0.211515,-15.45059
021129,7877.0,218.176409111928,122.926196,122.950098,24.59002,0.027221,-16.21519
021131,7879.0,218.804272671323,50.134688,50.13862,25.06931,0.239645,-20.30444
021141,7889.0,213.222725341389,244.429112,244.492832,24.449283,-0.062003,-9.24079
021205,7913.0,213.275789719725,594.137538,594.137541,24.755731,0.012769,-13.74153
021234,7942.0,228.73110571433,720.700867,720.866567,24.857468,0.003508,-16.62129
021256,7964.0,228.671657892086,544.069049,544.069053,24.730411,-0.005775,-13.42691
021329,7997.0,228.953525390479,818.461721,818.461769,24.801872,0.002165,-13.71734
021403,8031.0,229.312224637865,842.345862,842.345938,24.774881,-0.000794,-13.64145
021433,8061.0,226.622080986897,744.593998,744.598858,24.819962,0.001503,-13.21693
021444,8072.0,226.741012374529,269.704854,269.70488,24.518625,-0.027394,-12.84673
021447,8075.0,227.580788617562,76.366323,76.370941,25.45698,0.312785,-23.61867
021505,8093.0,225.425670248524,465.43369,465.43868,25.857704,0.022262,-15.20229
021520,8108.0,224.584688979469,439.145112,439.145917,29.276394,0.227913,-25.62125
021548,8136.0,216.924881721912,854.479203,854.513535,30.518341,0.044355,-24.28723
021619,8167.0,225.6560006864,945.173484,945.213811,30.490768,-0.000889,-26.43446
021640,8188.0,216.00946048486,639.726791,639.799517,30.466644,-0.001149,-22.43034
021710,8218.0,213.421035878509,914.115775,914.119439,30.470648,0.000133,-24.44336
021743,8251.0,209.820269738696,1004.844067,1004.850519,30.450016,-0.000625,-24.26157
021822,8290.0,216.209157386687,1188.785296,1188.802464,30.482114,0.000823,-25.81193
021829,8297.0,216.344635009766,213.162275,213.162318,30.45176,-0.004336,-24.89078
021836,8304.0,216.344635009766,212.804035,212.804035,30.400576,-0.007312,-24.62494
021844,8312.0,216.344635009766,244.770883,244.770883,30.59636,0.024473,-25.58856
021911,8339.0,203.807993464263,823.249427,823.344877,30.494255,-0.003782,-22.41576
021919,8347.0,204.250277137276,242.810561,242.810963,30.35137,-0.017861,-24.63013
021930,8358.0,209.720530994329,333.479126,333.523989,30.320363,-0.002819,-27.16252
021941,8369.0,217.405618500284,334.282614,334.370942,30.397358,0.007,-28.56997
021954,8382.0,220.80129272585,396.172946,396.187498,30.475961,0.006046,-26.4048
022028,8416.0,221.311374589356,1035.661595,1035.661721,30.460639,-0.000451,-24.9541
022057,8445.0,231.227858941388,882.821001,882.876693,30.444024,-0.000573,-26.65897
022119,8467.0,222.440603884364,661.242941,661.301325,30.059151,-0.017494,-21.58442
022149,8497.0,234.820466484077,894.89101,894.976637,29.832555,-0.007553,-25.57696
022217,8525.0,240.331904303566,823.211384,823.229833,29.401065,-0.01541,-23.37653
022247,8555.0,237.25480501506,890.081102,890.086421,29.669547,0.008949,-22.75013
022309,8577.0,232.963301204125,665.803501,665.817331,30.264424,0.02704,-23.85786
022338,8606.0,235.716010679731,875.712022,875.716349,30.197115,-0.002321,-24.77106
022406,8634.0,227.963344892431,847.092495,847.127971,30.25457,0.002052,-22.98842
022434,8662.0,231.548510550318,851.912934,851.920477,30.425731,0.006113,-25.59099
022501,8689.0,224.9596594387,832.707297,832.733364,30.841976,0.015416,-24.7
022523,8711.0,225.925861775625,677.624136,677.624825,30.801128,-0.001857,-25.85087
022540,8728.0,228.832786736821,510.608002,510.616276,30.036252,-0.044993,-24.12348
022603,8751.0,227.442707123469,670.481558,670.482999,29.151435,-0.03847,-21.10831
022628,8776.0,229.97718989664,720.585002,720.589459,28.823578,-0.013114,-21.68299
022650,8798.0,237.604392125162,620.355274,620.40216,28.200098,-0.02834,-21.47543
022711,8819.0,234.623489683715,610.826072,610.833345,29.087302,0.042248,-21.81651
022732,8840.0,234.194684311592,620.356496,620.356644,29.540793,0.021595,-23.10967
022809,8877.0,234.947185341464,1095.175562,1095.17582,29.599346,0.001583,-23.13251
022830,8898.0,238.01312440702,617.965805,617.97341,29.427305,-0.008192,-23.27622
022838,8906.0,231.703383492824,186.139969,186.246881,23.28086,-0.768306,2.78917
022845,8913.0,231.574492639593,129.561185,129.561249,18.50875,-0.68173,2.42729
022849,8917.0,231.152715514689,69.421359,69.42264,17.35566,-0.288272,0.03309
022854,8922.0,231.206571686104,74.907771,74.907791,14.981558,-0.47482,2.77214
022859,8927.0,230.98013358973,65.586835,65.587226,13.117445,-0.372823,3.21462
022900,8928.0,231.082527164667,12.437977,12.438399,12.438399,-0.679046,4.76244
022908,8936.0,231.197527274841,65.507808,65.507908,8.188489,-0.531239,2.66835
022912,8940.0,231.300345473494,8.873194,8.87379,2.218448,-1.49251,1.48704
022919,8947.0,231.349536007707,71.590762,71.590779,10.227254,1.144115,-18.51249
022933,8961.0,231.279419876312,224.253845,224.253856,16.018133,0.413634,-22.19831
022944,8972.0,230.879634623189,226.271881,226.272235,20.570203,0.413825,-34.86722
023002,8990.0,229.37489613731,399.890119,399.892951,22.216275,0.091448,-10.10625
023023,9011.0,228.12586438087,487.646717,487.648316,23.221348,0.047861,-11.29338
023055,9043.0,230.225875219023,742.184657,742.187628,23.193363,-0.000875,-11.30104
023116,9064.0,231.564997413051,476.98887,476.99075,22.713845,-0.022834,-10.26762
023136,9084.0,227.111768378275,431.432638,431.45562,21.572781,-0.057053,-6.64858
023151,9099.0,225.476571453115,282.362561,282.367296,18.824486,-0.18322,-2.43135
023158,9106.0,225.443360361926,64.878491,64.878499,9.268357,-1.365161,7.39508
023205,9113.0,224.804170700548,98.233254,98.235333,14.033619,0.680752,-22.78442
023225,9133.0,222.348757560887,327.941163,327.950355,16.397518,0.118195,-2.67822
023245,9153.0,221.775950107547,292.857764,292.858324,14.642916,-0.08773,0.09286
023305,9173.0,220.903693098845,282.413027,282.414374,14.120719,-0.02611,0.07121
023332,9200.0,215.743500322957,394.607558,394.641296,14.616344,0.018356,0.13618
023351,9219.0,214.061370885855,264.882483,264.887824,13.941464,-0.03552,0.5085
023416,9244.0,211.57286285345,373.630165,373.638452,14.945538,0.040163,-0.79273
023435,9263.0,208.777729467506,301.761343,301.774288,15.882857,0.049333,-1.44348
023454,9282.0,207.370626321775,285.839835,285.843299,15.044384,-0.04413,-0.32341
023503,9291.0,207.284944436523,71.898792,71.898843,7.98876,-0.783958,3.81083
023511,9299.0,207.52657874399,19.286332,19.287846,2.410981,-0.697222,0.59519
023517,9305.0,208.745619672323,73.69461,73.704692,12.284115,1.645522,-36.67636
023526,9314.0,205.08257072782,156.137014,156.179976,17.353331,0.563246,-23.27099
023547,9335.0,204.41726182146,368.440296,368.440897,17.544805,0.009118,-3.35564
023606,9354.0,208.42527607052,347.27776,347.300888,18.278994,0.038642,-5.75043
023625,9373.0,217.233970442777,364.812362,364.918693,19.206247,0.048803,-9.18114
023641,9389.0,218.11918143897,294.638665,294.639994,18.415,-0.049453,-4.20245
023701,9409.0,215.028333775501,352.499753,352.513304,17.625665,-0.039467,-2.3258
023713,9421.0,218.239772036863,159.650163,159.68246,13.306872,-0.359899,1.37463
023720,9428.0,219.090017327193,35.148399,35.158682,5.022669,-1.183458,2.64654
023734,9442.0,219.180308120011,3.505884,3.507046,0.250503,-0.340869,-0.28372
023740,9448.0,219.8174438693,40.329919,40.334951,6.722492,1.078665,-13.50546
023749,9457.0,219.74420826629,112.229133,112.229157,12.469906,0.638602,-19.27725
023802,9470.0,218.786237452833,214.060538,214.062682,16.46636,0.30742,-18.9358
023818,9486.0,214.754278945183,231.666966,231.70205,14.481378,-0.124061,1.68389
023827,9495.0,213.390993214806,86.055302,86.0661,9.5629,-0.546498,4.18461
023842,9510.0,213.002569878633,138.720973,138.721517,9.248101,-0.020987,0.75077
023854,9522.0,213.013657768041,182.932889,182.932889,15.244407,0.499692,-11.00123
023912,9540.0,210.478951343832,277.229373,277.240961,15.402276,0.00877,-0.70223
023925,9553.0,207.514640278075,170.16487,170.190687,13.091591,-0.177745,2.81392
023937,9565.0,204.858930186718,121.092968,121.122086,10.093507,-0.24984,3.15567
023947,9575.0,202.868807379736,154.327786,154.340617,15.434062,0.534056,-20.67436
024003,9591.0,201.705106411593,240.240904,240.243722,15.015233,-0.026177,-0.45304
024011,9599.0,201.373600479401,89.469211,89.469826,11.183728,-0.478938,3.87913
024016,9604.0,201.288220965789,10.786017,10.786355,2.157271,-1.805291,2.02588
024020,9608.0,201.14166794279,21.791761,21.792254,5.448063,0.822698,-9.40665
024029,9617.0,200.525347174072,97.845073,97.847014,10.87189,0.602647,-14.63764
024039,9627.0,200.832472573511,90.668343,90.668863,9.066886,-0.1805,1.21054
024046,9634.0,200.832659175142,31.012265,31.012265,4.430324,-0.662366,1.60747
024055,9643.0,201.553030093688,107.384195,107.386612,11.931846,0.833502,-15.83752
024115,9663.0,201.130787446259,255.303552,255.303901,12.765195,0.041667,0.36352
024116,9664.0,201.071083722574,9.540525,9.540712,9.540712,-3.224483,17.53947
024119,9667.0,201.075643882825,21.55458,21.55458,7.18486,-0.785284,3.3304
