014608.975,1291.684,219.502410888672,51.799192,51.799192,24.025599,-0.336634,-6.12923
014611.141,1293.85,219.502410888672,48.803077,48.803077,22.53143,-0.689829,0.87894
014613.338,1296.047,221.238641390546,47.804566,47.836085,21.773366,-0.345045,-8.12445
014615.520,1298.229,230.746357936449,47.348992,48.294138,22.132969,0.164804,-97.94651
014617.723,1300.432,240.441374421013,46.409745,47.411579,21.52137,-0.277621,-77.93142
014619.870,1302.579,238.572739460832,46.802422,46.839711,21.816353,0.137393,-4.49897
014622.105,1304.814,236.627172419807,48.8743,48.913009,21.885015,0.030721,-3.1088
014624.350,1307.059,234.197220472728,51.75352,51.810535,23.078189,0.531481,-10.898
014626.598,1309.307,233.905079807429,52.343009,52.343824,23.284619,0.091828,-10.70685
014628.822,1311.531,228.439113401319,52.265104,52.550147,23.628663,0.154696,2.37677
014631.099,1313.808,228.22538654755,52.672157,52.672591,23.132451,-0.217924,-6.12089
014633.257,1315.966,227.437432250253,48.069805,48.076263,22.278157,-0.395873,-0.76532
014635.437,1318.146,226.794796991612,46.597308,46.601739,21.376945,-0.4134,0.0526
014637.603,1320.312,227.511457932361,47.190024,47.195466,21.789227,0.190343,-14.11301
014639.745,1322.454,226.485305403224,46.545815,46.557125,21.735352,-0.025152,-4.57215
014641.877,1324.586,226.260195257515,46.163865,46.164414,21.653102,-0.038579,-6.61328
014644.025,1326.734,226.672367286894,45.833101,45.834954,21.338433,-0.146494,-6.58756
014646.230,1328.939,227.281806130694,46.058057,46.062089,20.889836,-0.203445,-5.80637
014648.446,1331.155,228.099183173244,45.653875,45.661192,20.605231,-0.128432,-7.04163
014650.669,1333.378,233.49642621316,46.870985,47.18071,21.223891,0.2783,-61.75415
014652.884,1335.593,241.520003828446,47.283353,47.959288,21.652049,0.193299,-83.40856
014655.108,1337.817,243.732122761602,48.40702,48.457538,21.788462,0.061337,-22.06513
014657.356,1340.065,245.394006981345,49.135228,49.163325,21.869807,0.036185,-15.56218
014659.612,1342.321,247.408811780051,50.619253,50.659335,22.455379,0.259562,-29.89562
014701.860,1344.569,249.46450848356,51.294365,51.335541,22.836095,0.169358,-26.33204
014704.065,1346.774,251.262699651775,50.308557,50.340684,22.830242,-0.002654,-15.82184
014706.285,1348.994,253.290141401475,50.887501,50.927873,22.940483,0.049658,-20.51092
014708.551,1351.26,255.548756412853,51.353145,51.40279,22.684373,-0.113023,-14.19594
014710.723,1353.432,257.519961100582,51.305353,51.343207,23.638677,0.439366,-40.59254
014712.905,1355.614,258.471577258551,50.17288,50.181903,22.998123,-0.293563,-8.15632
014715.252,1357.961,258.632639909002,51.731015,51.731265,22.041442,-0.407619,-3.04932
014717.548,1360.257,258.583463219569,53.552198,53.552221,23.324138,0.558666,-58.36095
014719.850,1362.559,258.729142039776,57.324687,57.324872,24.902203,0.685519,-37.8403
014722.155,1364.864,258.815095728436,59.959425,59.959487,26.012792,0.481817,-28.16644
014724.386,1367.095,258.951968100713,58.386447,58.386608,26.1706,0.070734,-16.42681
014726.641,1369.35,259.083545178562,59.420718,59.420863,26.350716,0.079874,-16.88566
014728.890,1371.599,259.216984790315,58.299485,58.299638,25.922471,-0.190416,-11.65198
014731.071,1373.78,260.084924380224,55.075466,55.082304,25.255527,-0.305797,-10.86075
014733.939,1376.648,261.580583711493,71.21793,71.233633,24.83739,-0.145794,-13.56086
014736.441,1379.15,261.820665168462,53.788634,53.78917,21.498469,-1.334501,10.10384
014741.210,1383.919,267.109106283435,125.213073,125.324703,26.279032,1.002425,-80.50177
014743.391,1386.1,269.379284440727,55.155216,55.201916,25.31037,-0.444137,-12.73608
014745.567,1388.276,272.803889999055,57.86411,57.965361,26.638493,0.610351,-68.86113
014747.738,1390.447,274.260398479335,56.149318,56.168205,25.872043,-0.35304,-12.72105
014749.981,1392.69,278.061340790835,55.123567,55.254455,24.634175,-0.551881,-14.21464
014752.131,1394.84,279.692415490854,51.419462,51.445325,23.928058,-0.328427,-10.89227
014754.305,1397.014,280.471478301012,51.871268,51.877118,23.86252,-0.030146,-12.84048
014756.574,1399.283,282.396818313981,54.954755,54.988472,24.234673,0.164016,-25.94029
014758.749,1401.458,283.695909472714,54.379865,54.39538,25.00937,0.356183,-31.65593
014800.951,1403.66,283.687674908531,55.932113,55.932114,25.400597,0.177669,-16.40744
014803.188,1405.897,282.689372912505,58.157251,58.165819,26.001707,0.268713,-16.24268
014805.384,1408.093,280.423929001938,58.164165,58.208267,26.506497,0.229868,-12.89155
014807.520,1410.229,276.367795920958,57.491922,57.634827,26.982597,0.222893,-8.26289
014809.736,1412.445,274.189124607404,57.383071,57.424415,25.913545,-0.482424,-0.28781
014811.998,1414.707,270.852377585441,59.267688,59.361542,26.242945,0.145623,-8.19639
014814.245,1416.954,261.192593112589,61.555436,62.308773,27.729761,0.661689,-2.47663
014816.413,1419.122,263.461029828893,64.944741,64.984346,29.974329,1.035317,-91.2936
014818.541,1421.25,262.691970950235,63.826399,63.831032,29.995786,0.010083,-20.04998
014821.273,1423.982,263.362742597465,81.266726,81.269494,29.747253,-0.090971,-21.42415
014823.429,1426.138,259.979671770543,67.670553,67.755065,31.426283,0.778771,-30.91586
014825.599,1428.308,264.022692231378,63.610284,63.73864,29.372645,-0.946377,-14.78487
014827.713,1430.422,263.546704623139,61.87302,61.874851,29.269087,-0.048987,-18.32918
014829.916,1432.625,264.624702897174,65.260338,65.269241,29.627436,0.162664,-27.51188
014832.114,1434.823,263.132764713796,67.975373,67.991743,30.933459,0.594187,-31.55172
014834.281,1436.99,261.831288448592,68.159707,68.172132,31.459221,0.242622,-26.30396
014836.458,1439.167,261.872713675999,68.439514,68.439526,31.437541,-0.009959,-25.06554
014838.681,1441.39,262.286990923973,69.039244,69.040487,31.057349,-0.171027,-22.10997
014840.900,1443.609,259.153734944208,69.474999,69.545616,31.340972,0.127816,-18.65287
014843.107,1445.816,264.587820462793,69.303943,69.516658,31.498259,0.071267,-60.15849
014845.371,1448.08,263.328261506937,70.310133,70.321414,31.060695,-0.19327,-17.02664
014847.676,1450.385,263.44717155897,74.249018,74.249114,32.212197,0.499567,-39.50483
014849.996,1452.705,261.499122639614,75.022156,75.047444,32.348036,0.058551,-23.08908
014852.310,1455.019,264.836704351948,74.173555,74.248607,32.086693,-0.11294,-33.27956
014854.610,1457.319,265.428718488006,72.543108,72.545524,31.541532,-0.237027,-22.2134
014856.908,1459.617,266.040626946771,72.888071,72.890639,31.719164,0.077299,-28.99072
014859.226,1461.935,266.544358804778,72.531141,72.53289,31.291152,-0.184647,-22.50829
014901.558,1464.267,264.234725976799,71.496191,71.533487,30.674737,-0.264329,-12.15135
014903.859,1466.568,267.195382596382,70.543735,70.605836,30.684848,0.004394,-31.69173
014906.110,1468.819,266.16496745702,68.449218,68.456974,30.411805,-0.121299,-17.75917
014908.285,1470.994,264.94925866362,66.13094,66.142113,30.410167,-0.000753,-19.46111
014910.476,1473.185,263.81284658788,66.474032,66.483745,30.344019,-0.030191,-19.00523
014912.620,1475.329,262.786541470864,65.622745,65.63077,30.611367,0.124696,-22.83223
014914.796,1477.505,261.531096937614,65.609499,65.62151,30.156944,-0.208834,-14.81801
014917.041,1479.75,260.119403469987,68.250185,68.264783,30.407476,0.111596,-21.19511
014919.256,1481.965,258.971794260986,67.919301,67.928995,30.667718,0.117491,-22.56426
014921.505,1484.214,257.93106447569,67.159349,67.167412,29.865457,-0.356719,-12.15431
014923.680,1486.389,257.59522795871,64.788455,64.789325,29.788195,-0.035523,-20.0514
014925.874,1488.583,258.925766762852,66.736914,66.750176,30.423964,0.289776,-34.61164
014928.105,1490.814,260.326447926846,67.010259,67.024896,30.042535,-0.170968,-22.86645
014930.319,1493.028,261.222403152004,69.513115,69.518889,31.399679,0.612983,-53.27245
014932.459,1495.168,262.136670163531,69.041103,69.047156,32.265026,0.404368,-40.9012
014934.585,1497.294,264.876484116488,66.436898,66.493368,31.276279,-0.465074,-23.58729
014936.795,1499.504,256.891597885699,64.239804,64.734155,29.291473,-0.898102,18.71524
014938.986,1501.695,258.405126580098,66.018173,66.03552,30.139443,0.387024,-42.34156
014941.165,1503.874,258.982230838555,65.486834,65.489377,30.054785,-0.038852,-23.15094
014943.358,1506.067,254.145753233658,65.415883,65.59443,29.910821,-0.065647,-6.87986
014947.673,1510.382,264.98621332701,130.997841,131.445616,30.462483,0.127848,-64.19591
014949.887,1512.596,257.230822403523,65.343025,65.801649,29.720709,-0.335038,6.72934
014954.319,1517.028,268.977711600856,126.811725,127.354635,28.735252,-0.22235,-44.09889
014956.564,1519.273,264.691926951408,64.174245,64.317195,28.649085,-0.038382,-6.78183
014958.698,1521.407,268.102407377192,61.577177,61.67155,28.899508,0.117349,-43.02483
015000.900,1523.609,270.66885187386,61.065919,61.119826,27.756506,-0.519074,-15.83828
015003.179,1525.888,268.851557236656,63.793086,63.818966,28.003056,0.108183,-15.14048
015005.470,1528.179,266.930779209796,64.733916,64.762407,28.268183,0.115725,-15.54152
015007.793,1530.502,264.985441424888,66.868347,66.896638,28.797519,0.227867,-18.66992
015010.146,1532.855,263.533186883748,68.654611,68.669969,29.184007,0.164253,-19.68005
015012.457,1535.166,263.149731209899,70.296582,70.297628,30.418705,0.53427,-91.3925
015014.737,1537.446,262.984405907923,69.388264,69.388461,30.433536,0.006505,-22.69478
015017.052,1539.761,262.703631599558,69.992767,69.99333,30.2347,-0.08589,-20.19377
015019.311,1542.02,262.357014849516,67.649696,67.650584,29.947137,-0.127297,-18.62638
015021.617,1544.326,262.180671682312,67.079921,67.080153,29.089399,-0.371959,-12.91262
015023.931,1546.64,262.995975259084,66.957373,66.962336,28.937915,-0.065464,-20.99573
015026.116,1548.825,264.915418895277,64.496754,64.525309,29.531034,0.27145,-38.1441
015028.339,1551.048,266.917063147603,63.677718,63.70917,28.659096,-0.392235,-17.91961
015030.560,1553.269,269.164609005022,64.075014,64.11442,28.867366,0.093773,-29.20429
015032.755,1555.464,271.225159895153,61.672396,61.70681,28.112442,-0.343929,-18.11485
015034.991,1557.7,272.645530854752,61.690707,61.707056,27.597073,-0.230487,-17.35734
015037.257,1559.966,274.227439277996,63.1657,63.185505,27.884159,0.126693,-24.60316
015039.530,1562.239,276.075019204169,61.65167,61.679348,27.135657,-0.329301,-15.97765
015041.821,1564.53,278.138121991421,62.33184,62.365973,27.222162,0.037759,-23.04456
015044.155,1566.864,280.518466824246,64.229051,64.273144,27.537765,0.13522,-30.82801
015046.472,1569.181,283.676158085069,61.91244,61.992913,26.755681,-0.337542,-18.67641
015048.576,1571.285,284.110385203595,55.847279,55.848967,26.544186,-0.10052,-15.11954
015050.835,1573.544,282.661221193075,53.880089,53.899574,23.859927,-1.188251,11.05778
015053.160,1575.869,283.772928072954,52.378402,52.390198,22.533418,-0.570542,-3.84967
015055.459,1578.168,285.734286048752,42.515588,42.560806,18.512747,-1.748878,11.37287
015057.825,1580.534,286.117965354917,30.739576,30.74197,12.993225,-2.33285,19.01882
015100.181,1582.89,286.200990541693,8.860615,8.861004,3.761037,-3.918586,9.19902
015102.491,1585.2,286.26715054647,7.373848,7.374144,3.19227,-0.246219,0.2786
015106.138,1588.847,285.051630238935,20.056456,20.093255,5.50953,0.635388,0.05332
015108.305,1591.014,277.589570094109,27.968045,28.946397,13.35782,3.621731,-38.39168
015110.459,1593.168,279.935499344964,32.311667,32.396716,15.040258,0.781076,-43.87922
015112.553,1595.262,279.007703611921,34.654943,34.66736,16.555568,0.723644,-29.09046
015114.619,1597.328,277.335882830068,35.892249,35.931164,17.391657,0.40469,-2.20314
015118.180,1600.889,276.752667389155,64.313996,64.31664,18.061398,0.188077,-4.60525
015120.278,1602.987,279.45572227533,43.792527,43.875869,20.913188,1.35929,-85.97421
015122.613,1605.322,281.405900538198,50.015721,50.053726,21.436285,0.224024,-26.0049
015124.904,1607.613,282.769349118148,52.057524,52.075376,22.730413,0.564875,-38.83751
015127.173,1609.882,284.847984942707,52.16838,52.209775,23.010038,0.123237,-24.27639
015129.458,1612.167,285.924652264037,50.259769,50.2713,22.000569,-0.441781,-5.05031
015131.701,1614.41,283.524386841885,48.886308,48.945198,21.82131,-0.079919,-0.24031
015133.916,1616.625,280.548065049142,48.016407,48.108563,21.719442,-0.04599,1.13848
015136.200,1618.909,278.754000044324,48.844506,48.877443,21.399931,-0.139891,-0.64766
015138.476,1621.185,277.335619549066,49.334749,49.355134,21.685032,0.125264,-5.69555
015140.743,1623.452,276.990292718802,48.994717,48.995934,21.612675,-0.031918,-6.37048
015142.991,1625.7,276.459814244677,47.341879,47.344851,21.060877,-0.245462,-2.24661
015145.245,1627.954,274.414172948772,46.463413,46.508423,20.633728,-0.189507,1.71017
015147.476,1630.185,272.041350369894,46.121923,46.18292,20.700547,0.02995,-0.28964
015149.722,1632.431,266.941528683876,46.683691,46.961423,20.908915,0.092773,6.15611
015151.906,1634.615,263.271373433281,48.04122,48.181209,22.060993,0.527508,-5.28818
015154.097,1636.806,260.326156266102,49.481089,49.568664,22.623763,0.256855,-4.47813
015156.270,1638.979,261.442563320612,49.857152,49.869649,22.949678,0.149984,-17.05644
015158.447,1641.156,263.819510408956,48.528133,48.58631,22.318011,-0.290155,-11.44926
015200.662,1643.371,266.24846883218,44.57315,44.639282,20.153175,-0.977353,-0.15494
015202.881,1645.59,268.747997947183,40.145082,40.22282,18.126553,-0.913304,-0.01716
015205.132,1647.841,269.886484294468,36.608632,36.62633,16.271137,-0.824263,3.67085
015207.365,1650.074,270.564615993425,33.782689,33.789495,15.131883,-0.51019,2.25679
015209.610,1652.319,271.365752214498,31.341849,31.352087,13.965295,-0.519638,2.47807
015211.851,1654.56,271.580536880164,29.37483,29.375615,13.108262,-0.382433,3.222
015214.101,1656.81,271.4587658732,27.123464,27.123737,12.054994,-0.468119,5.13205
015216.356,1659.065,270.478831349132,20.304146,20.327779,9.014536,-1.348318,11.12079
