135229,521.0,174.565,64.5072,64.544026,10.757338,1.707523,-37.35553
135235,527.0,177.614,74.714851,74.777037,12.46284,0.28425,-11.85004
135239,531.0,180.859,50.144781,50.249668,12.562417,0.024894,-11.39189
135241,533.0,182.6,20.746432,20.819355,10.409677,-1.07637,2.16217
135243,535.0,183.485,12.740866,12.771566,6.385783,-2.011947,4.90695
135248,540.0,185.911,18.796613,18.952523,3.790505,-0.519056,-4.46181
135253,545.0,189.851,70.553754,70.663681,14.132736,2.068446,-64.95807
135303,555.0,186.191,168.407166,168.446933,16.844693,0.271196,-3.12349
135308,560.0,183.158,88.062294,88.114509,17.622902,0.155642,-1.60276
135312,564.0,181.984,60.309124,60.32055,15.080138,-0.635691,5.86922
135323,575.0,183.499,160.874889,160.882022,14.625638,-0.041318,-1.06227
135330,582.0,182.555,100.233706,100.238151,14.319736,-0.0437,0.65432
135335,587.0,181.324,21.28976,21.325319,4.265064,-2.010934,6.07386
135337,589.0,180.663,17.11064,17.123403,8.561702,2.148319,-31.1505
135342,594.0,180.145,56.274377,56.276762,11.255352,0.53873,-13.61756
135354,606.0,179.591,184.068687,184.069521,15.339127,0.340315,-18.23937
135356,608.0,178.594,35.966804,35.98062,17.99031,1.325592,-49.72192
135404,616.0,176.108,147.717173,147.738091,18.467261,0.059619,-3.21702
135409,621.0,172.94,92.941247,92.995224,18.599045,0.026357,-1.28189
135426,638.0,170.334,309.068399,309.079385,18.18114,-0.024583,-2.89539
135429,641.0,169.481,52.848454,52.855337,17.618446,-0.187565,-0.00436
135431,643.0,168.458,34.509167,34.524326,17.262163,-0.178142,1.46648
135436,648.0,165.837,86.656021,86.695649,17.33913,0.015393,-0.3867
135439,651.0,164.395,56.531139,56.549528,18.849843,0.503571,-7.36359
135445,657.0,165.692,105.664903,105.672863,17.612144,-0.206283,-2.52481
135447,659.0,166.847,37.789176,37.806823,18.903411,0.645633,-31.51652
135449,661.0,167.074,36.371834,36.372542,18.186271,-0.35857,-0.99355
135454,666.0,163.697,85.19032,85.257227,17.051445,-0.226965,3.00455
135456,668.0,160.249,36.805127,36.966283,18.483142,0.715849,-2.27634
135458,670.0,155.865,39.771342,40.012237,20.006119,0.761488,-2.6751
135500,672.0,151.981,40.97205,41.155733,20.577867,0.285874,0.39123
135502,674.0,148.144,42.190877,42.364993,21.182497,0.302315,-0.8379
135505,677.0,142.188,64.566504,64.840631,21.613544,0.143682,0.74349
135507,679.0,139.916,41.424931,41.48719,20.743595,-0.434974,4.03438
135511,683.0,138.265,74.972521,74.990697,18.747674,-0.49898,2.78834
135515,687.0,138.825,69.342062,69.344323,17.336081,-0.352898,-0.45294
135519,691.0,137.506,66.665242,66.678289,16.669572,-0.166627,0.9072
135531,703.0,134.56,199.683968,199.705698,16.642141,-0.002286,-1.03355
135540,712.0,132.623,154.942977,154.955084,17.217232,0.063899,-2.39104
135541,713.0,133.273,17.085752,17.098111,17.098111,-0.119121,-5.52729
135548,720.0,131.231,111.63435,111.653025,15.950432,-0.163954,1.27782
135550,722.0,130.391,32.198753,32.209708,16.104854,0.077211,-0.29531
135556,728.0,130.723,85.393599,85.394244,14.232374,-0.31208,1.79712
135557,729.0,131.223,14.51249,14.521101,14.521101,0.288727,-13.385
135600,732.0,131.815,47.541119,47.544804,15.848268,0.442389,-13.55604
135602,734.0,133.094,32.31212,32.337423,16.168712,0.160222,-13.52657
135605,737.0,131.95,49.790111,49.803252,16.601084,0.144124,-1.59992
135619,751.0,131.011,241.222719,241.224546,17.230325,0.044946,-3.02621
135628,760.0,127.674,154.718144,154.754126,17.194903,-0.003936,-0.88182
135639,771.0,128.604,181.404444,181.406828,16.49153,-0.063943,-2.11538
135647,779.0,128.324,135.171959,135.172249,16.896531,0.050625,-2.91153
135659,791.0,127.894,205.740404,205.740853,17.145071,0.020712,-2.87765
135707,799.0,129.497,139.201857,139.211087,17.401386,0.032039,-4.52832
135717,809.0,130.723,161.616345,161.620995,16.162099,-0.123929,-1.49291
135730,822.0,133.532,172.107646,172.130568,13.240813,-0.224714,0.7903
135738,830.0,134.779,95.160396,95.168566,11.896071,-0.168093,1.17075
135748,840.0,135.834,122.560933,122.565474,12.256547,0.036048,0.07534
135800,852.0,138.045,168.222039,168.236568,14.019714,0.146931,-3.54465
135815,867.0,139.377,178.070603,178.075585,11.871706,-0.143201,1.36453
135831,883.0,137.401,210.123073,210.132364,13.133273,0.078848,0.48228
135833,885.0,136.386,22.851763,22.874293,11.437147,-0.848063,8.93857
135838,890.0,136.402,22.061818,22.061824,4.412365,-1.404956,3.42592
135845,897.0,136.901,44.226627,44.229442,6.318492,0.272304,-2.96445
135851,903.0,136.711,25.051796,25.052516,4.175419,-0.357179,0.99588
135855,907.0,137.818,29.949497,29.969948,7.492487,0.829267,-14.61382
135858,910.0,137.718,36.750551,36.750687,12.250229,1.585914,-40.27095
135908,920.0,135.234,146.087357,146.108473,14.610847,0.236062,-1.19429
135917,929.0,134.454,119.456404,119.45895,13.273217,-0.148626,1.85511
135929,941.0,131.239,161.96899,162.000895,13.500075,0.018905,1.46103
135931,943.0,130.134,33.264059,33.282408,16.641204,1.570564,-50.21883
135934,946.0,128.137,48.335127,48.376363,16.125454,-0.171917,3.23114
135942,954.0,126.81,129.438746,129.445548,16.180694,0.006905,-1.11494
135954,966.0,127.244,184.195651,184.196162,15.34968,-0.069251,-0.83446
135958,970.0,125.042,66.051145,66.08784,16.52196,0.29307,-1.95996
140002,974.0,123.219,70.637557,70.661077,17.665269,0.285827,-3.72923
140006,978.0,120.783,71.58786,71.629294,17.907324,0.060514,-0.96939
140012,984.0,119.288,102.713312,102.724192,17.120699,-0.131104,-0.26354
140017,989.0,118.011,81.196663,81.206704,16.241341,-0.175872,0.95227
140024,996.0,115.456,111.121201,111.15057,15.878653,-0.051813,0.75064
140032,1004.0,112.962,121.848755,121.874276,15.234285,-0.080546,1.23562
140037,1009.0,109.638,70.495935,70.574258,14.114852,-0.223887,5.07341
140039,1011.0,108.174,29.797117,29.83306,14.91653,0.400839,-0.20866
140043,1015.0,106.958,62.083118,62.095026,15.523756,0.151806,-1.02501
140049,1021.0,105.085,83.7853,83.806233,13.967705,-0.259342,3.52433
140051,1023.0,105.32,24.427985,24.429115,12.214557,-0.876574,6.18441
140058,1030.0,106.919,48.480452,48.506814,6.929545,-0.755002,1.92118
140110,1042.0,105.516,53.843811,53.862087,4.488507,-0.20342,1.16677
140122,1054.0,105.841,36.352937,36.354389,3.029532,-0.121581,-0.04254
140128,1060.0,103.341,54.561115,54.61836,9.10306,1.012255,-12.78834
140134,1066.0,101.756,76.582557,76.598957,12.766493,0.610572,-15.16091
140138,1070.0,101.764,48.473542,48.473543,12.118386,-0.162027,2.03634
140144,1076.0,101.235,80.196637,80.198381,13.366397,0.208002,-0.81662
140151,1083.0,98.075,92.339033,92.393088,13.199013,-0.023912,2.96342
140153,1085.0,97.615,28.482124,28.485838,14.242919,0.521953,-17.2253
140156,1088.0,95.858,41.391795,41.429069,13.80969,-0.14441,4.21621
140157,1089.0,95.615,15.676398,15.678282,15.678282,1.868592,-59.92263
140201,1093.0,91.831,58.28708,58.40978,14.602445,-0.268959,6.65984
140202,1094.0,90.262,15.68236,15.760653,15.760653,1.158208,-3.15192
140205,1097.0,88.219,50.010596,50.052308,16.684103,0.307817,-1.56661
140206,1098.0,87.971,16.189324,16.191224,16.191224,-0.492879,3.78758
140213,1105.0,87.104,85.124054,85.12847,12.16121,-0.575716,5.47506
140219,1111.0,87.389,38.713745,38.714794,6.452466,-0.951457,3.35106
140226,1118.0,88.491,94.079285,94.085739,13.44082,0.998336,-23.96594
140228,1120.0,90.692,27.350224,27.438644,13.719322,0.139251,-19.84873
140231,1123.0,88.967,42.775962,42.810729,14.270243,0.18364,1.28735
140238,1130.0,91.673,86.320673,86.363077,12.337582,-0.276094,0.6354
140243,1135.0,95.546,57.179319,57.310336,11.462067,-0.175103,-6.69916
140246,1138.0,99.23,33.06194,33.266556,11.088852,-0.124405,-16.29749
140247,1139.0,100.12,11.179448,11.214819,11.214819,0.125967,-15.26445
140251,1143.0,104.353,49.130752,49.312768,12.328192,0.278343,-21.6191
140252,1144.0,104.934,13.078815,13.091713,13.091713,0.763521,-25.2503
140259,1151.0,106.573,89.996649,90.011572,12.858796,-0.033274,-0.4784
140301,1153.0,107.064,28.093352,28.097642,14.048821,0.595013,-16.34211
140306,1158.0,107.926,76.526435,76.53129,15.306258,0.251487,-7.037
140313,1165.0,107.548,103.905071,103.905758,14.84368,-0.066083,0.01922
140317,1169.0,105.666,56.012436,56.044044,14.011011,-0.208167,3.96141
140321,1173.0,102.157,60.742325,60.843596,15.210899,0.299972,1.12193
140323,1175.0,99.132,32.128218,32.270312,16.135156,0.462128,2.16492
140325,1177.0,95.607,33.613289,33.797616,16.898808,0.381826,3.35099
140327,1179.0,92.238,36.25304,36.409245,18.204622,0.652907,-1.42841
140329,1181.0,89.781,38.279929,38.3587,19.17935,0.487364,-3.61381
140341,1193.0,88.814,207.272474,207.27473,17.272894,-0.158871,-1.05057
140342,1194.0,89.493,15.479293,15.494178,15.494178,-1.778716,10.18576
140347,1199.0,91.416,66.511711,66.539504,13.307901,-0.437255,1.40661
140352,1204.0,92.442,59.546026,59.554865,11.910973,-0.279386,1.64032
140357,1209.0,91.739,65.199587,65.203376,13.040675,0.22594,-0.42036
140400,1212.0,90.09,41.421603,41.454414,13.818138,0.259154,0.94012
140406,1218.0,88.967,68.661021,68.670204,11.445034,-0.395517,4.3539
140409,1221.0,88.972,23.261536,23.261536,7.753845,-1.230396,5.61591
140415,1227.0,89.326,2.950113,2.971276,0.495213,-1.209772,0.02073
140419,1231.0,88.988,17.652067,17.655302,4.413826,0.979653,-8.08666
140428,1240.0,90.859,122.454499,122.468792,13.607644,1.021535,-25.81798
140435,1247.0,91.181,74.144281,74.14498,10.59214,-0.430786,2.98786
205450,25862.0,106.808,395.414274,395.722948,0.016076,-0.00043,-0.34869
205455,25867.0,104.089,52.881521,52.951376,10.590275,2.11484,-35.5828
205457,25869.0,104.588,29.845841,29.850012,14.925006,2.167366,-61.15894
205502,25874.0,104.934,63.743819,63.744758,12.748952,-0.435211,3.30369
205515,25887.0,104.934,199.273861,199.273861,15.328759,0.198447,-2.88424
205519,25891.0,108.967,59.621622,59.757869,14.939467,-0.097323,-12.28552
205522,25894.0,112.721,39.927792,40.103879,13.36796,-0.523836,-5.98453
205524,25896.0,115.424,25.059471,25.204826,12.602413,-0.382773,-11.69258
205528,25900.0,119.0,43.376514,43.523669,10.880917,-0.430374,-4.1989
205532,25904.0,121.721,45.526686,45.607927,11.401982,0.130266,-11.49202
205537,25909.0,122.826,63.318181,63.327822,12.665564,0.252716,-6.02021
205551,25923.0,122.963,179.951199,179.951251,12.853661,0.013435,0.40682
205558,25930.0,122.046,82.072701,82.077823,11.725403,-0.16118,2.63681
205601,25933.0,120.677,39.080571,39.104542,13.034847,0.436481,-0.2227
205604,25936.0,117.261,44.631953,44.762488,14.920829,0.628661,0.11191
205608,25940.0,112.048,54.307482,54.557108,13.639277,-0.320388,9.52474
205610,25942.0,110.214,29.435776,29.492854,14.746427,0.553575,-0.2792
205613,25945.0,108.552,44.228741,44.259956,14.753319,0.002297,2.23583
205615,25947.0,107.223,30.395987,30.425027,15.212513,0.229597,0.55918
205619,25951.0,105.756,55.020981,55.040534,13.760134,-0.363095,4.72084
205625,25957.0,104.927,72.546798,72.551534,12.091922,-0.278035,3.58001
205628,25960.0,103.959,38.403747,38.415945,12.805315,0.237798,0.65071
205635,25967.0,103.146,56.715753,56.721579,8.103083,-0.671747,4.03303
205636,25968.0,103.117,1.892531,1.892754,1.892754,-6.210329,6.44661
205643,25975.0,103.341,33.249151,33.249905,4.749986,0.408176,-3.16788
205647,25979.0,102.186,51.477008,51.489964,12.872491,2.030626,-48.87125
205651,25983.0,104.602,57.632369,57.682987,14.420747,0.387064,-17.81748
205656,25988.0,108.869,64.456236,64.597319,12.919464,-0.300257,-4.44165
205658,25990.0,112.291,28.875145,29.077209,14.538604,0.80957,-49.46764
205700,25992.0,113.543,24.872169,24.90366,12.45183,-1.043387,4.56466
205702,25994.0,114.51,26.782683,26.800134,13.400067,0.474119,-16.79103
205706,25998.0,115.9,52.895885,52.914145,13.228536,-0.042883,-1.44547
205713,26005.0,118.804,81.042578,81.094591,11.584942,-0.234799,0.1193
205718,26010.0,118.667,64.433688,64.433834,12.886767,0.260365,-11.39175
205721,26013.0,117.419,39.093491,39.113406,13.037802,0.050345,2.33402
205725,26017.0,116.664,36.795426,36.803171,9.200793,-0.959252,6.4245
205731,26023.0,118.601,31.124382,31.184597,5.197433,-0.667227,0.2626
205743,26035.0,119.121,10.222756,10.235973,0.852998,-0.362036,-0.3448
205750,26042.0,121.087,20.047307,20.143478,2.87764,0.289235,-6.20336
205755,26047.0,121.866,38.877754,38.885558,7.777112,0.979894,-14.91601
205757,26049.0,122.123,18.215531,18.217344,9.108672,0.66578,-11.00133
205801,26053.0,122.123,33.825978,33.825978,8.456495,-0.163044,1.20344
205804,26056.0,121.652,24.672496,24.676992,8.225664,-0.076944,1.61444
205815,26067.0,123.447,60.847199,60.873669,5.53397,-0.244699,-0.00704
205822,26074.0,127.788,50.738725,50.924086,7.274869,0.2487,-12.77402
205829,26081.0,130.755,60.010722,60.084023,8.583432,0.186938,-8.3207
205839,26091.0,133.524,55.828093,55.89672,5.589672,-0.299376,-0.65577
205841,26093.0,134.235,4.615906,4.670343,2.335172,-1.62725,0.01418
205848,26100.0,134.166,45.108948,45.109001,6.444143,0.586996,-9.10158
205902,26114.0,136.045,105.52351,105.540238,7.538588,0.078175,-1.57464
205910,26122.0,136.877,23.261591,23.276465,2.909558,-0.578629,0.25646
205921,26133.0,137.477,77.297453,77.299782,7.027253,0.374336,-4.09814
205926,26138.0,136.893,39.920825,39.925096,7.985019,0.191553,0.17585
205928,26140.0,135.963,17.833559,17.857792,8.928896,0.471939,0.69161
205933,26145.0,135.128,45.683995,45.691625,9.138325,0.041886,1.21841
205947,26159.0,131.698,104.31646,104.372835,7.455203,-0.120223,2.14837
205957,26169.0,128.522,102.131973,102.181343,10.218134,0.276293,0.82823
210008,26180.0,126.594,124.95669,124.971563,11.361051,0.103902,1.12725
210011,26183.0,125.246,23.084605,23.123929,7.707976,-1.217692,7.96604
210013,26185.0,126.054,6.056859,6.110515,3.055258,-2.326359,1.63774
210018,26190.0,129.574,39.808317,39.96364,7.992728,0.987494,-25.31076
210020,26192.0,132.198,22.01639,22.172208,11.086104,1.546688,-52.18502
210022,26194.0,133.456,18.787071,18.829142,9.414571,-0.835767,1.49745
210025,26197.0,135.168,17.663229,17.746002,5.915334,-1.166412,0.88453
210026,26198.0,136.682,3.138979,3.485023,3.485023,-2.430311,-11.21
210031,26203.0,134.04,46.701492,46.776164,9.355233,1.174042,-14.14102
210041,26213.0,133.086,130.831291,130.834769,13.083477,0.372824,-13.24071
210047,26219.0,136.227,85.082464,85.140423,14.19007,0.184432,-10.79584
210055,26227.0,136.537,73.956051,73.9567,9.244588,-0.618185,3.48218
210100,26232.0,136.751,1.071685,1.092843,0.218569,-1.805204,-0.11458
210106,26238.0,138.325,13.804206,13.893653,2.315609,0.349507,-5.98387
210111,26243.0,138.225,47.106778,47.106884,9.421377,1.421154,-27.87903
210118,26250.0,134.819,101.776026,101.833002,14.547572,0.732314,-18.99897
210120,26252.0,132.911,27.185954,27.252827,13.626413,-0.460579,8.69369
210126,26258.0,130.512,71.550479,71.590686,11.931781,-0.282439,4.93996
210131,26263.0,126.987,67.345362,67.437552,13.48751,0.311146,1.66058
210133,26265.0,126.062,27.809224,27.824604,13.912302,0.212396,0.7468
210141,26273.0,123.484,115.718724,115.747437,14.46843,0.069516,0.66171
210143,26275.0,122.152,25.583632,25.618283,12.809142,-0.829644,10.04844
210148,26280.0,118.109,65.600942,65.725409,13.145082,0.067188,4.26768
210150,26282.0,117.094,28.789547,28.807434,14.403717,0.629318,-15.44755
210156,26288.0,113.144,90.903085,90.988864,15.164811,0.126849,1.43005
210200,26292.0,110.417,58.853556,58.916701,14.729175,-0.108909,3.84948
210203,26295.0,109.759,44.881317,44.88614,14.962047,0.077624,-0.36162
210214,26306.0,114.05,167.464202,167.519168,15.229015,0.02427,-4.51939
210215,26307.0,114.336,14.151628,14.154518,14.154518,-1.074497,6.54612
210222,26314.0,118.561,112.161401,112.240948,16.034421,0.268558,-15.99756
210225,26317.0,121.911,51.864206,51.972285,17.324095,0.429891,-31.70181
210229,26321.0,125.056,68.797606,68.869453,17.217363,-0.026683,-10.98134
210232,26324.0,128.311,52.442361,52.54328,17.514427,0.099021,-20.62128
210234,26326.0,131.632,34.243274,34.403937,17.201968,-0.156229,-22.74911
210238,26330.0,135.242,65.394079,65.493646,16.373412,-0.207139,-7.30041
210239,26331.0,135.136,15.291629,15.291997,15.291997,-1.081415,8.51903
210242,26334.0,138.273,44.683897,44.793877,14.931292,-0.120235,-12.33745
210245,26337.0,140.711,44.55637,44.62302,14.87434,-0.018984,-10.88645
210252,26344.0,140.445,62.084732,62.085302,8.869329,-0.857859,4.89558
210300,26352.0,140.347,8.599687,8.600245,1.075031,-0.974287,0.38161
210320,26372.0,141.475,31.003641,31.024155,1.551208,0.023809,-1.01901
210325,26377.0,144.749,71.952157,72.026606,14.405321,2.570823,-77.06945
210328,26380.0,146.879,48.5698,48.616482,16.205494,0.600058,-28.05635
210338,26390.0,149.97,164.548005,164.577034,16.457703,0.025221,-4.11157
210348,26400.0,151.093,170.452801,170.4565,17.04565,0.058795,-3.93936
210355,26407.0,155.265,124.972212,125.041831,17.863119,0.116781,-12.55398
210359,26411.0,158.346,73.324319,73.38902,18.347255,0.121034,-16.21495
210409,26421.0,162.307,190.678693,190.71983,19.071983,0.072473,-8.23599
210413,26425.0,165.684,79.709254,79.780758,19.94519,0.218302,-22.39097
210416,26428.0,167.341,57.858558,57.88228,19.294093,-0.217032,-5.93381
210419,26431.0,171.114,58.23454,58.356638,19.452213,0.052707,-23.46099
210420,26432.0,171.365,19.745124,19.746719,19.746719,0.294506,-14.19778
210433,26445.0,171.571,270.768148,270.768227,20.828325,0.0832,-8.25266
210434,26446.0,171.624,21.48351,21.483575,21.483575,0.65525,-26.97001
210441,26453.0,173.677,148.536997,148.551184,21.221598,-0.037425,-8.89599
210456,26468.0,174.483,317.86199,317.863012,21.190867,-0.002049,-7.97154
210501,26473.0,170.445,105.524233,105.601464,21.120293,-0.014115,-3.07176
210504,26476.0,168.464,64.351357,64.381841,21.460614,0.11344,-5.84747
210514,26486.0,169.346,203.180167,203.182082,20.318208,-0.114241,-5.73335
210523,26495.0,172.491,165.454062,165.48395,18.387106,-0.214567,-3.91543
210540,26512.0,175.03,307.624077,307.634555,18.09615,-0.017115,-4.5163
210550,26522.0,178.769,186.378289,186.41579,18.641579,0.054543,-7.07435
210551,26523.0,178.769,18.574282,18.574282,18.574282,-0.067297,-3.72345
210558,26530.0,176.533,130.215329,130.234526,18.604932,0.004379,-2.76389
