130344,247.0,122.257,67.539757,67.648775,22.549592,0.648986,-52.24363
130347,250.0,126.858,68.538059,68.69232,22.89744,0.115949,-33.52727
130350,253.0,131.352,66.952203,67.102858,22.367619,-0.176607,-19.49584
130353,256.0,134.97,66.752412,66.850389,22.283463,-0.028052,-20.38189
130355,258.0,138.37,44.425047,44.554964,22.277482,-0.00299,-31.12623
130357,260.0,141.771,44.253446,44.383942,22.191971,-0.042756,-29.35184
130359,262.0,144.802,44.783588,44.886041,22.443021,0.125525,-33.33294
130402,265.0,148.879,67.808177,67.930632,22.643544,0.066841,-27.77404
130405,268.0,152.853,68.963693,69.078098,23.026033,0.127496,-30.08985
130416,279.0,155.051,280.856315,280.864916,25.533174,0.227922,-18.13384
130422,285.0,149.463,168.058779,168.151654,28.025276,0.41535,-19.3677
130425,288.0,145.666,87.084854,87.167592,29.055864,0.343529,-18.38206
130428,291.0,142.294,85.751606,85.817878,28.605959,-0.149968,-9.9068
130429,292.0,142.461,27.964877,27.965375,27.965375,-0.640584,-8.14757
130435,298.0,140.489,165.781848,165.793576,27.632263,-0.055519,-14.34981
130440,303.0,143.573,139.897172,139.931161,27.986232,0.070794,-22.56158
130444,307.0,146.894,109.521435,109.571774,27.392944,-0.148322,-19.14959
130447,310.0,150.911,80.586055,80.686111,26.89537,-0.165858,-20.98423
130448,311.0,151.085,26.489776,26.490348,26.490348,-0.405022,-9.8133
130451,314.0,153.535,78.690095,78.728225,26.242742,-0.082535,-18.18171
130504,327.0,153.421,352.869636,352.869654,27.14382,0.069314,-17.35625
130507,330.0,155.302,84.011297,84.032352,28.010784,0.288988,-28.76206
130512,335.0,158.481,139.028424,139.064764,27.812953,-0.039566,-20.54046
130515,338.0,161.554,82.045592,82.103122,27.367707,-0.148415,-20.239
130517,340.0,166.704,52.783479,53.034122,26.517061,-0.425323,-27.66636
130520,343.0,169.832,79.264738,79.326434,26.442145,-0.024972,-20.73329
130522,345.0,171.175,53.601627,53.618449,26.809225,0.18354,-22.8736
130528,351.0,167.394,164.332616,164.376107,27.396018,0.097799,-14.68115
130529,352.0,167.248,27.964738,27.965119,27.965119,0.569101,-78.59528
130532,355.0,163.05,84.490764,84.59499,28.19833,0.077737,-11.39323
130534,357.0,159.977,57.470644,57.552743,28.776372,0.289021,-15.30255
130536,359.0,156.539,60.523562,60.62113,30.310565,0.767096,-26.07
130538,361.0,152.05,62.060191,62.22233,31.111165,0.4003,-18.26319
130540,363.0,148.099,63.815753,63.937944,31.968972,0.428903,-22.36076
130541,364.0,143.848,32.471504,32.748582,32.748582,0.77961,-17.82211
130543,366.0,139.356,65.157623,65.31228,32.65614,-0.046221,-13.25773
130545,368.0,134.547,65.225988,65.403027,32.701514,0.022687,-13.7636
130547,370.0,130.784,64.87773,64.986768,32.493384,-0.104065,-13.9051
130549,372.0,126.805,64.977978,65.099693,32.549847,0.028232,-15.93997
130552,375.0,122.902,96.121851,96.201059,32.06702,-0.160942,-15.29946
130554,377.0,121.486,63.574259,63.590027,31.795013,-0.136004,-18.65681
130605,388.0,125.782,342.938817,342.965724,31.178702,-0.056028,-25.27045
130608,391.0,130.512,90.947337,91.070253,30.356751,-0.273984,-26.59408
130610,393.0,134.386,58.395288,58.52365,29.261825,-0.547463,-21.97432
130612,395.0,138.31,56.954172,57.089189,28.544595,-0.358615,-24.17519
130614,397.0,142.672,55.53987,55.710899,27.855449,-0.344573,-24.54793
130616,399.0,146.802,54.465981,54.62234,27.31117,-0.27214,-25.6491
130618,401.0,150.039,53.071975,53.1706,26.5853,-0.362935,-18.99605
130620,403.0,153.429,51.664034,51.775134,25.887567,-0.348867,-18.61549
130621,404.0,155.226,24.275223,24.341645,24.341645,-1.545922,0.20957
130625,408.0,158.906,98.437716,98.506479,24.62662,0.071244,-20.51278
130628,411.0,161.372,79.483987,79.522231,26.50741,0.62693,-48.92237
130629,412.0,164.006,26.84252,26.971445,26.971445,0.464035,-76.29348
130640,423.0,158.648,299.677062,299.724956,27.247723,0.025116,-14.0612
130645,428.0,155.249,144.148553,144.188622,28.837724,0.318,-20.89081
130652,435.0,157.921,197.538412,197.556482,28.222355,-0.08791,-19.00372
130700,443.0,154.901,222.077826,222.098359,27.762295,-0.057508,-14.27408
130712,455.0,152.443,326.751259,326.760504,27.230042,-0.044354,-14.54485
130718,461.0,149.349,159.980777,160.010693,26.668449,-0.093599,-10.98891
130720,463.0,146.25,55.666095,55.752291,27.876145,0.603848,-18.57657
130722,465.0,142.574,57.30832,57.426096,28.713048,0.418451,-15.60931
130724,467.0,138.764,58.209481,58.334036,29.167018,0.226985,-12.89442
130726,469.0,135.16,58.828683,58.938975,29.469488,0.151235,-12.79554
130728,471.0,131.321,59.266907,59.391112,29.695556,0.113034,-11.90247
130730,473.0,128.203,59.210133,59.292173,29.646087,-0.024735,-11.47603
130732,475.0,127.061,59.826194,59.837093,29.918546,0.13623,-20.58728
130737,480.0,123.832,145.712196,145.747969,29.149594,-0.15379,-13.58984
130745,488.0,126.343,228.70041,228.714194,28.589274,-0.07004,-19.55983
130749,492.0,128.499,110.926488,110.947439,27.73686,-0.213103,-16.9783
130752,495.0,132.222,83.354894,83.437995,27.812665,0.025268,-25.91995
130755,498.0,136.317,81.888394,81.99072,27.33024,-0.160808,-21.93741
130758,501.0,138.127,80.262673,80.283079,26.761026,-0.189738,-16.10969
130808,511.0,141.134,273.934509,273.951012,27.395101,0.063408,-19.50817
130809,512.0,141.406,27.51428,27.515625,27.515625,0.120524,-20.49254
130814,517.0,145.005,135.834737,135.882407,27.176481,-0.067829,-19.43374
130817,520.0,148.652,78.664566,78.749061,26.249687,-0.308931,-16.9912
130819,522.0,149.426,51.774957,51.780742,25.890371,-0.179658,-13.62033
130829,532.0,146.112,266.483213,266.503818,26.650382,0.076001,-14.69878
130831,534.0,145.293,55.415439,55.421491,27.710746,0.530182,-23.62155
130838,541.0,141.893,190.728671,190.758974,27.251282,-0.065638,-12.60398
130841,544.0,137.9,84.316066,84.410563,28.136854,0.295191,-15.27623
130842,545.0,137.628,28.850544,28.851826,28.851826,0.714972,-89.66845
130848,551.0,134.214,177.170145,177.203035,29.533839,0.113669,-19.42301
130902,565.0,135.741,404.87833,404.881209,28.920086,-0.04384,-19.43875
130909,572.0,132.42,189.507814,189.536911,27.076702,-0.263341,-9.19527
130912,575.0,128.462,77.950178,78.050599,26.016866,-0.353279,-1.2399
130914,577.0,124.884,50.444126,50.57086,25.28543,-0.365718,2.73433
130915,578.0,125.132,24.362742,24.364004,24.364004,-0.921426,0.1952
130917,580.0,119.531,49.222575,49.540217,24.770109,0.203053,0.99238
130918,581.0,119.288,24.414379,24.415589,24.415589,-0.35452,-5.19191
130920,583.0,116.122,49.263716,49.365345,24.682673,0.133542,-4.90538
130923,586.0,112.721,74.022913,74.101001,24.700334,0.005887,-5.67548
130926,589.0,108.483,74.191687,74.31263,24.770877,0.023514,-4.42571
130929,592.0,104.934,75.98211,76.064949,25.354983,0.194702,-9.27431
130931,594.0,103.386,51.924686,51.947756,25.973878,0.309448,-14.50786
130939,602.0,108.007,210.318878,210.369637,26.296205,0.040291,-18.77164
130942,605.0,113.379,74.993257,75.185417,25.061806,-0.411466,-17.03499
130944,607.0,116.968,48.530836,48.663363,24.331682,-0.365062,-16.74622
130947,610.0,120.466,70.167328,70.254466,23.418155,-0.304509,-12.74775
130951,614.0,123.552,91.587677,91.639653,22.909913,-0.12706,-12.21166
130954,617.0,123.476,65.710027,65.710071,21.903357,-0.335519,-3.55251
130959,622.0,119.219,108.928535,109.011686,21.802337,-0.020204,-2.7074
131001,624.0,117.163,45.275371,45.32203,22.661015,0.429339,-8.88836
131004,627.0,113.802,69.106141,69.187825,23.062608,0.133864,-5.00181
131007,630.0,110.098,74.139064,74.231533,24.743844,0.560412,-13.27196
131011,634.0,105.743,103.777177,103.868515,25.967129,0.305821,-12.6147
131014,637.0,103.698,76.412834,76.440194,25.480065,-0.162355,-7.0217
131017,640.0,100.694,75.422732,75.482531,25.160844,-0.106407,-5.50745
131022,645.0,97.38,132.662703,132.70409,26.540818,0.275995,-15.69588
131026,649.0,94.114,114.475669,114.522249,28.630562,0.522436,-23.08929
131027,650.0,93.858,28.686444,28.687586,28.687586,0.057024,-18.57017
131038,661.0,96.067,310.543713,310.55157,28.231961,-0.04142,-18.71054
131048,671.0,98.527,265.40863,265.42003,26.542003,-0.168996,-13.98631
131058,681.0,96.762,260.858696,260.864667,26.086467,-0.045554,-12.70521
131102,685.0,96.339,107.69029,107.691121,26.92278,0.209078,-18.58922
131111,694.0,92.93,250.598364,250.62155,27.846839,0.102673,-17.02016
131113,696.0,92.027,58.05053,58.057552,29.028776,0.590968,-27.2605
131117,700.0,89.675,117.399334,117.422891,29.355723,0.081737,-18.36988
131119,702.0,88.581,59.106444,59.116567,29.558284,0.10128,-19.35186
131133,716.0,91.25,409.604628,409.613324,29.258095,-0.021442,-20.90956
131137,720.0,93.609,116.28761,116.311535,29.077884,-0.045053,-22.47643
131146,729.0,95.66,250.833384,250.841769,27.871308,-0.134064,-16.68543
131155,738.0,96.944,251.981441,251.984712,27.998301,0.01411,-18.86772
131205,748.0,97.132,254.757619,254.757688,25.475769,-0.252253,-9.72141
131220,763.0,95.615,343.857963,343.861309,22.924087,-0.170112,-6.57595
131227,770.0,96.693,169.542549,169.545976,24.220854,0.185252,-14.95565
131237,780.0,96.587,208.309485,208.309512,20.830951,-0.33899,-2.38908
131238,781.0,96.664,17.347036,17.347207,17.347207,-3.483744,32.57699
131244,787.0,95.261,98.544072,98.554059,16.425677,-0.153588,0.99144
131248,791.0,94.402,68.614446,68.619823,17.154956,0.18232,-3.1331
131252,795.0,93.691,74.813325,74.816704,18.704176,0.387305,-28.60709
131256,799.0,90.811,73.341213,73.397738,18.349435,-0.088685,1.40761
131259,802.0,87.284,55.021423,55.134352,18.378117,0.009561,2.955
131302,805.0,83.706,42.980484,43.129156,14.376385,-1.333911,18.03605
131304,807.0,82.485,15.494131,15.542167,7.771083,-3.302651,19.15199
131313,816.0,80.247,32.264232,32.341758,3.593529,-0.464173,2.40225
131323,826.0,78.387,35.113938,35.163166,3.516317,-0.007721,1.06096
131335,838.0,77.515,13.568707,13.596698,1.133058,-0.198605,0.30357
131340,843.0,77.446,18.626887,18.627015,3.725403,0.518469,-5.04947
131348,851.0,77.589,22.647705,22.648157,2.83102,-0.111798,-0.01503
131356,859.0,77.695,17.637627,17.637945,2.204743,-0.078285,-0.13051
131409,872.0,77.89,105.239369,105.239549,8.09535,0.453124,-5.16174
131419,882.0,78.041,6.387747,6.389532,0.638953,-0.74564,-0.10019
131428,891.0,78.155,16.589217,16.589608,1.84329,0.133815,-0.54337
131429,892.0,78.35,1.223144,1.238591,1.238591,-0.604699,-2.30001
131435,898.0,77.748,42.153229,42.157528,7.026255,0.964611,-14.18568
131436,899.0,77.674,9.73518,9.735461,9.735461,2.709206,-54.88717
131441,904.0,75.602,56.006245,56.04456,11.208912,0.29469,1.3956
131447,910.0,72.809,65.784121,65.843385,10.973898,-0.039169,3.8596
131450,913.0,71.216,26.81274,26.86002,8.95334,-0.673519,7.23867
131457,920.0,71.961,62.396765,62.401213,8.914459,-0.005554,-0.00162
131459,922.0,72.894,14.752295,14.78177,7.390885,-0.761787,1.00804
131507,930.0,74.339,77.674224,77.687663,9.710958,0.290009,-5.93143
131516,939.0,73.081,88.306304,88.315264,9.812807,0.011317,1.46358
131518,941.0,73.216,1.425905,1.432282,0.716141,-4.548333,1.24705
131522,945.0,73.908,26.813974,26.822901,6.705725,1.497396,-21.49187
131524,947.0,73.826,16.560399,16.560602,8.280301,0.787288,-15.36401
232049,37272.0,68.19,600.593168,600.619612,0.016535,-0.000227,-0.34856
232056,37279.0,75.24,120.051062,120.25789,17.179699,2.451881,-99.67457
232059,37282.0,78.041,52.488594,52.563277,17.521092,0.113798,-18.57145
232102,37285.0,79.563,53.845684,53.86719,17.95573,0.144879,-11.59428
232105,37288.0,81.513,55.10273,55.137223,18.379074,0.141115,-14.49198
232117,37300.0,82.358,249.200505,249.201938,20.766828,0.19898,-9.39392
232129,37312.0,82.469,286.465192,286.465214,23.872101,0.258773,-14.57557
232139,37322.0,80.316,252.922898,252.932062,25.293206,0.14211,-13.98285
232149,37332.0,78.749,261.935566,261.940253,26.194025,0.090082,-15.09204
232155,37338.0,75.761,169.503776,169.530111,28.255018,0.343499,-21.11803
232200,37343.0,73.081,139.395664,139.421424,27.884285,-0.074147,-13.25141
232214,37357.0,76.582,406.02464,406.039733,29.002838,0.079897,-22.4962
232219,37362.0,79.941,142.133534,142.17322,28.434644,-0.113639,-20.5908
232225,37368.0,82.644,162.053076,162.075617,27.012603,-0.237007,-14.85215
232237,37380.0,83.939,312.797319,312.799999,26.066667,-0.078828,-13.80322
232248,37391.0,80.85,285.230512,285.247238,25.931567,-0.012282,-12.3457
232251,37394.0,79.188,81.068296,81.08533,27.028443,0.365625,-18.68094
232305,37408.0,82.469,376.90285,376.917131,26.922652,-0.007556,-17.1057
232307,37410.0,83.6,50.199323,50.212062,25.106031,-0.908311,-2.59878
232312,37415.0,87.609,120.280523,120.347315,24.069463,-0.207314,-12.87264
232318,37421.0,91.115,137.203499,137.248286,22.874714,-0.199125,-10.09245
232332,37435.0,93.964,312.963593,312.97656,22.355469,-0.037089,-9.35079
232337,37440.0,93.224,96.816174,96.819002,19.3638,-0.598334,2.85893
232342,37445.0,94.5,87.597778,87.607071,17.521414,-0.368477,-0.54752
232346,37449.0,96.627,63.91297,63.948353,15.987088,-0.383582,-0.93408
232351,37454.0,94.976,71.323181,71.342287,14.268457,-0.343726,4.66672
232356,37459.0,94.236,80.938121,80.941504,16.188301,0.383969,-21.45042
232400,37463.0,96.693,73.791757,73.83265,18.458162,0.567465,-29.49382
232404,37467.0,101.906,85.44665,85.605522,21.40138,0.735805,-54.45021
232407,37470.0,104.958,65.02059,65.092179,21.697393,0.098671,-21.94389
232412,37475.0,108.354,114.677089,114.727362,22.945472,0.249616,-22.97173
232421,37484.0,106.958,238.876524,238.880603,26.542289,0.399646,-20.58962
232424,37487.0,103.621,78.33501,78.406055,26.135352,-0.135646,-5.96848
232425,37488.0,100.617,25.871614,26.04543,26.04543,-0.089922,4.44795
232427,37490.0,97.116,52.828406,52.944287,26.472143,0.213356,-8.27536
232429,37492.0,93.934,55.765077,55.855787,27.927894,0.727875,-20.467
232431,37494.0,90.27,58.400142,58.514968,29.257484,0.664795,-21.04697
232435,37498.0,88.293,116.072615,116.08945,29.022363,-0.05878,-15.84392
232438,37501.0,90.79,86.64447,86.680443,28.893481,-0.042961,-23.57059
232440,37503.0,94.341,56.505478,56.616947,28.308473,-0.292504,-23.7816
232442,37505.0,97.457,56.466322,56.552233,28.276116,-0.016179,-29.90104
232444,37507.0,101.174,57.708028,57.827611,28.913805,0.318845,-55.2362
232448,37511.0,105.183,112.91173,112.982879,28.24572,-0.167021,-21.29262
232449,37512.0,108.219,27.589846,27.756385,27.756385,-0.489335,-32.45955
232452,37515.0,112.531,78.809764,78.927639,26.309213,-0.482391,-15.65172
232455,37518.0,117.012,76.883057,77.01353,25.671177,-0.212679,-19.18133
232458,37521.0,120.498,76.394976,76.47447,25.49149,-0.059896,-19.2872
232500,37523.0,121.23,51.726393,51.731572,25.865786,0.187148,-19.05754
232510,37533.0,120.49,289.903425,289.904369,28.990437,0.312465,-24.60778
232525,37548.0,124.482,433.658267,433.676641,28.911776,-0.005244,-20.98691
232526,37549.0,124.406,28.187737,28.18784,28.18784,-0.723936,-5.66382
232528,37551.0,127.703,55.552182,55.649934,27.824967,-0.181437,-24.08497
232532,37555.0,129.416,106.988776,107.002488,26.750622,-0.268586,-13.82517
232536,37559.0,131.08,110.770336,110.782833,27.695708,0.236271,-23.55664
232540,37563.0,133.297,111.925601,111.947556,27.986889,0.072795,-22.22703
232552,37575.0,129.875,340.158081,340.175293,28.347941,0.030088,-17.32324
232555,37578.0,126.2,91.548509,91.622241,30.540747,0.730935,-28.82828
232604,37587.0,123.061,268.031015,268.049396,29.783266,-0.084165,-17.71396
232610,37593.0,119.105,169.217327,169.263563,28.210594,-0.262112,-10.01351
232612,37595.0,114.867,57.528353,57.684244,28.842122,0.315764,-12.48665
232614,37597.0,114.156,58.600529,58.604842,29.302421,0.230149,-22.20136
232618,37601.0,110.393,119.724725,119.783847,29.945962,0.160885,-18.92333
232623,37606.0,107.495,148.913382,148.941578,29.788316,-0.031529,-17.30078
232630,37613.0,110.803,205.804573,205.831157,29.404451,-0.054838,-22.25888
232633,37616.0,112.47,88.88896,88.90459,29.634863,0.076804,-25.49066
232636,37619.0,117.3,89.050173,89.181065,29.727022,0.03072,-34.20316
232638,37621.0,120.883,58.809663,58.91871,29.459355,-0.133833,-28.64601
232640,37623.0,124.905,53.401937,53.553183,26.776591,-1.341382,-6.05854
232643,37626.0,129.915,82.611245,82.763022,27.587674,0.270361,-47.62367
232645,37628.0,133.44,54.056233,54.171043,27.085522,-0.251076,-22.38371
232650,37633.0,137.189,132.167533,132.220694,26.444139,-0.128277,-17.40604
232654,37637.0,137.855,113.598501,113.600453,28.400113,0.488993,-31.41027
232706,37649.0,140.484,338.149479,338.159699,28.179975,-0.018345,-19.13267
232717,37660.0,140.825,321.287826,321.288007,29.208001,0.093457,-21.90527
232722,37665.0,144.234,154.908217,154.945723,30.989145,0.356229,-36.719
232726,37669.0,147.597,119.295523,119.342916,29.835729,-0.288354,-21.1303
232728,37671.0,148.303,58.232595,58.236874,29.118437,-0.358646,-15.81576
232736,37679.0,144.173,230.35144,230.38846,28.798558,-0.039985,-15.65404
232739,37682.0,139.924,90.08719,90.187337,30.062446,0.421296,-21.05748
232741,37684.0,136.114,62.096163,62.212938,31.106469,0.522011,-22.44805
232743,37686.0,131.73,60.485747,60.644415,30.322207,-0.392131,-2.54927
232745,37688.0,127.259,62.279337,62.439616,31.219808,0.4488,-19.4411
232748,37691.0,119.475,97.601045,97.910952,32.636984,0.472392,-21.18499
232750,37693.0,114.148,65.444575,65.661018,32.830509,0.096763,-13.96249
232752,37695.0,110.901,65.409336,65.489879,32.744939,-0.042785,-17.0994
232755,37698.0,107.817,97.553465,97.602201,32.534067,-0.070291,-19.57053
232759,37702.0,105.629,122.040587,122.060199,30.51505,-0.504754,-10.38398
232808,37711.0,109.352,278.459096,278.483983,30.942665,0.047513,-26.80802
232810,37713.0,113.136,61.613846,61.729933,30.864967,-0.038849,-35.86891
232812,37715.0,116.724,60.0148,60.121959,30.060979,-0.401994,-25.02581
232814,37717.0,121.055,60.858153,61.012068,30.506034,0.222528,-56.9854
232816,37719.0,124.937,59.587806,59.714124,29.857062,-0.324486,-26.89762
232818,37721.0,128.742,58.98561,59.108208,29.554104,-0.151479,-29.16408
232820,37723.0,132.721,58.55292,58.687962,29.343981,-0.105061,-33.56123
232822,37725.0,136.711,60.238485,60.370482,30.185241,0.42063,-65.3379
232824,37727.0,140.347,58.016798,58.130623,29.065311,-0.559965,-20.75843
232826,37729.0,146.599,58.219522,58.554251,29.277125,0.105907,-68.02241
232828,37731.0,151.199,58.184186,58.365739,29.182869,-0.047128,-42.99382
232829,37732.0,151.223,29.825322,29.825332,29.825332,0.642463,-39.66467
232832,37735.0,154.285,88.687608,88.740451,29.58015,-0.081727,-25.33463
232834,37737.0,156.235,58.633227,58.665644,29.332822,-0.123664,-23.87395
232836,37739.0,157.451,59.822289,59.834646,29.917323,0.29225,-30.39043
232841,37744.0,151.904,154.699976,154.799392,30.959878,0.208511,-20.98941
232843,37746.0,147.946,65.063498,65.183775,32.591887,0.816005,-31.29555
232845,37748.0,144.9,67.020441,67.089624,33.544812,0.476463,-29.75725
232849,37752.0,141.922,131.442867,131.476598,32.869149,-0.168916,-20.04392
232853,37756.0,138.545,126.70438,126.749375,31.687344,-0.295451,-14.67493
232854,37757.0,138.249,31.953058,31.954429,31.954429,0.267085,-29.00311
232904,37767.0,139.34,290.311098,290.313148,29.031315,-0.292311,-15.38511
232909,37772.0,135.818,137.411943,137.457072,27.491414,-0.30798,-7.81317
232912,37775.0,132.586,87.729069,87.788583,29.262861,0.590482,-24.17995
232915,37778.0,128.847,88.849947,88.928585,29.642862,0.126667,-15.93816
232921,37784.0,126.054,179.536787,179.558511,29.926418,0.047259,-19.64023
232929,37792.0,128.726,222.128128,222.144198,27.768025,-0.269799,-14.91094
232931,37794.0,131.775,47.389447,47.487431,23.743716,-2.012154,8.71713
232935,37798.0,135.168,92.586887,92.649037,23.162259,-0.145364,-12.75797
232938,37801.0,139.129,74.52154,74.626734,24.875578,0.571106,-53.1469
232939,37802.0,139.377,25.527641,25.528846,25.528846,0.653268,-37.41387
232950,37813.0,137.559,286.208363,286.214137,26.019467,0.044602,-14.06541
232953,37816.0,134.447,76.90474,76.967678,25.655893,-0.121191,-5.87059
232956,37819.0,131.138,77.772738,77.8431,25.9477,0.097269,-9.30752
232958,37821.0,126.736,56.875911,57.046006,28.523003,1.287652,-82.53388
233000,37823.0,123.333,58.470591,58.569535,29.284768,0.380883,-16.97284
233002,37825.0,118.947,59.467725,59.629249,29.814625,0.264928,-13.22729
233003,37826.0,115.689,29.895794,30.072796,30.072796,0.258171,-7.47782
233005,37828.0,111.231,59.740533,59.906636,29.953318,-0.059739,-7.55758
233008,37831.0,106.581,93.713591,93.828885,31.276295,0.440992,-23.38861
233018,37841.0,107.178,274.169678,274.170328,27.417033,-0.385926,-10.84616
233024,37847.0,110.031,129.460947,129.49238,21.582063,-0.972495,2.04475
233027,37850.0,111.263,49.129642,49.145087,16.381696,-1.733456,12.59085
233034,37857.0,111.133,79.585226,79.585332,11.369333,-0.716052,5.8935
233037,37860.0,109.714,44.563811,44.586397,14.862132,1.164266,-34.62609
233042,37865.0,106.869,75.903298,75.956598,15.19132,0.065838,1.88053
233043,37866.0,106.655,17.286255,17.28758,17.28758,2.09626,-82.17639
233046,37869.0,104.496,64.074465,64.110829,21.370276,1.360899,-68.83816
233050,37873.0,101.122,77.048974,77.122813,19.280703,-0.522393,6.09198
233053,37876.0,98.022,47.432412,47.533606,15.844535,-1.145389,15.37142
233058,37881.0,97.372,44.438241,44.442994,8.888599,-1.391187,8.6493
233106,37889.0,97.245,2.735143,2.73809,0.342261,-1.068292,-0.10398
233109,37892.0,97.441,0.167553,0.257857,0.085952,-0.085436,-0.33818
233115,37898.0,97.901,41.874996,41.877522,6.979587,1.148939,-15.48527
233124,37907.0,97.478,82.330299,82.331386,9.147932,0.240927,-7.07269
233127,37910.0,98.181,46.180806,46.186156,15.395385,2.082484,-64.17535
233136,37919.0,97.087,144.880021,144.884151,16.098239,0.078095,-1.60908
233145,37928.0,97.404,144.235961,144.236309,16.026257,-0.007998,-1.63769
233152,37935.0,97.29,105.512278,105.51234,15.073191,-0.136152,0.57129
233157,37940.0,97.932,83.22028,83.222756,16.644551,0.314272,-9.07194
233200,37943.0,98.315,50.544607,50.546058,16.848686,0.068045,-3.66028
233210,37953.0,99.763,166.457147,166.463445,16.646345,-0.020234,-2.69687
233211,37954.0,99.441,16.154464,16.157673,16.157673,-0.488672,4.91505
233214,37957.0,100.701,48.397616,48.414014,16.138005,-0.006556,-4.02421
233222,37965.0,100.263,123.34725,123.348028,15.418503,-0.089938,0.13028
233226,37969.0,103.637,54.468022,54.572423,13.643106,-0.443849,-1.04715
233228,37971.0,104.467,25.560985,25.574457,12.787229,-0.427938,1.60259
233232,37975.0,105.093,53.613299,53.616953,13.404238,0.154252,-2.7076
233240,37983.0,109.971,110.184124,110.292049,13.786506,0.047783,-8.79594
