131756,334.0,205.132361542952,97.844919,97.857752,16.309625,0.426805,-19.28272
131805,343.0,207.593910288579,143.163025,143.184185,15.909354,-0.044475,-2.87359
131820,358.0,208.654838560481,231.447724,231.450155,15.43001,-0.031956,-1.45003
131829,367.0,209.445262731362,126.46199,126.46446,14.051607,-0.153156,0.47687
131833,371.0,209.648591611198,38.173218,38.17376,9.54344,-1.127042,6.37579
131837,375.0,209.873821451379,12.059806,12.061909,3.015477,-1.631991,2.37421
131843,381.0,209.949960452729,4.770262,4.77087,0.795145,-0.370055,-0.18785
131847,385.0,210.107921559677,19.092169,19.092822,4.773206,0.994515,-8.71303
131851,389.0,210.117327417981,14.418169,14.418172,3.604543,-0.292166,0.53921
131855,393.0,210.964117829447,29.684757,29.696833,7.424208,0.954916,-15.4746
131857,395.0,211.217039252415,22.908182,22.909578,11.454789,2.015291,-42.57548
131858,396.0,211.183907557466,12.501062,12.501106,12.501106,1.046317,-29.34657
131903,401.0,211.16310088378,82.868908,82.86891,16.573782,0.814535,-37.04062
131907,405.0,210.253576961032,79.778909,79.784093,19.946023,0.84306,-46.49177
131913,411.0,209.116787494485,133.303738,133.308585,22.218098,0.378679,-37.27487
131922,420.0,210.233750744497,212.324474,212.327412,23.591935,0.152649,-14.19839
131937,435.0,207.187057931462,364.809907,364.822629,24.321509,0.048638,-12.22226
131953,451.0,207.61437031024,389.417801,389.418035,24.338627,0.00107,-12.87159
132010,468.0,210.11073301916,413.942051,413.949579,24.349975,0.000668,-13.55196
132017,475.0,215.248850909116,161.429294,161.511044,23.073006,-0.182424,-12.33842
132021,479.0,216.381680469155,61.544796,61.555221,15.388805,-1.92105,13.83593
132024,482.0,216.621883663504,24.540583,24.541759,8.180586,-2.40274,11.08036
132027,485.0,216.63527880329,7.40575,7.405762,2.468587,-1.904,2.48931
132041,499.0,216.626634336782,7.009259,7.009264,0.500662,-0.140566,-0.26514
132045,503.0,216.352989705774,36.888406,36.889421,9.222355,2.180423,-40.26367
132049,507.0,216.334305128115,59.650658,59.650661,14.912665,1.422577,-48.77671
132054,512.0,215.718948425335,94.928036,94.930031,18.986006,0.814668,-43.59348
132100,518.0,216.423925423164,131.663118,131.665005,21.944168,0.493027,-23.49189
132111,529.0,221.838055272813,240.577992,240.638906,21.876264,-0.006173,-11.4839
132117,535.0,222.155410983563,112.289775,112.290223,18.715037,-0.526871,0.61456
132122,540.0,223.503109664793,106.962237,106.970727,21.394145,0.535822,-27.15096
132132,550.0,226.745292659132,226.237763,226.260994,22.626099,0.123195,-13.32905
132141,559.0,228.790658500631,212.16003,212.169889,23.574432,0.10537,-14.11503
132154,572.0,222.629940577953,315.852652,315.912729,24.300979,0.055888,-10.78943
132206,584.0,222.540105396787,301.963273,301.963286,25.163607,0.071886,-15.11585
132219,597.0,222.69730086402,338.521126,338.521162,26.040089,0.067422,-16.77144
132231,609.0,224.846272303694,310.348481,310.355921,25.862993,-0.014758,-16.16588
132246,624.0,225.881113100236,389.147759,389.149135,25.943276,0.005352,-15.99661
132252,630.0,225.515450071955,155.166863,155.167294,25.861216,-0.013677,-14.84788
132306,644.0,228.709544044871,363.265176,363.279218,25.948516,0.006236,-16.90253
132326,664.0,231.253629177395,518.188113,518.194358,25.909718,-0.00194,-16.15287
132333,671.0,230.945751098381,175.967409,175.967678,25.13824,-0.110211,-12.28315
132340,678.0,231.654312695846,164.538932,164.540458,23.50578,-0.233209,-8.8039
132354,692.0,232.924861332541,317.251798,317.254343,22.661024,-0.06034,-9.74136
132400,698.0,232.72281698271,122.273802,122.273969,20.378995,-0.380338,-2.17641
132406,704.0,232.504005922257,107.141069,107.141292,17.856882,-0.420352,0.74747
132408,706.0,232.895364821981,25.712064,25.715042,12.857521,-2.49968,17.61356
132412,710.0,232.229823040635,46.393801,46.398575,11.599644,-0.314469,3.84053
132413,711.0,231.858920294025,12.435186,12.440716,12.440716,0.841072,-18.00349
132418,716.0,230.469267904493,83.580883,83.592434,16.718487,0.855554,-33.73424
132422,720.0,230.778598198707,80.301454,80.302049,20.075512,0.839256,-32.89242
132431,729.0,228.792443886021,195.457563,195.467654,21.718628,0.182568,-9.62037
132436,734.0,228.866111688687,119.622528,119.622551,23.92451,0.441176,-22.64121
132445,743.0,229.178162890899,219.621742,219.621964,24.40244,0.053103,-13.74701
132454,752.0,228.7757940099,236.269938,236.270281,26.252253,0.205535,-18.90774
132500,758.0,226.809330419193,178.980294,178.991096,29.831849,0.596599,-79.77327
132509,767.0,225.834600186177,279.253913,279.255614,31.028402,0.13295,-27.68575
132525,783.0,229.569191178512,493.897627,493.911746,30.869484,-0.009932,-26.71882
132544,802.0,224.526053764092,589.346822,589.368399,31.019389,0.00789,-24.60031
132559,817.0,225.017112377881,465.265124,465.265383,31.017692,-0.000113,-26.10958
132617,835.0,232.337246201501,555.941189,555.98938,30.888299,-0.007189,-27.77111
132635,853.0,230.650306696056,558.320846,558.323395,31.017966,0.007204,-25.54045
132654,872.0,228.026721468996,587.120677,587.126539,30.901397,-0.006135,-24.79629
132710,888.0,229.377772532225,496.334727,496.336565,31.021035,0.007477,-26.53928
132731,909.0,241.078045173334,649.026972,649.132426,30.911068,-0.005237,-28.69552
132748,926.0,233.765439968833,527.355073,527.405771,31.023869,0.006635,-23.68025
132803,941.0,234.321352853249,462.924201,462.924535,30.861636,-0.010816,-25.59971
132815,953.0,236.567150206292,348.432937,348.440175,29.036681,-0.15208,-20.15764
132828,966.0,238.15965197743,386.588085,386.591365,29.737797,0.053932,-24.69354
132838,976.0,240.737264413935,293.607331,293.618646,29.361865,-0.037593,-23.10953
132848,986.0,238.037463009632,276.913717,276.926877,27.692688,-0.166918,-14.76527
132858,996.0,237.869522285855,269.665531,269.665583,26.966558,-0.072613,-16.25813
132909,1007.0,235.759614021061,298.267568,298.27503,27.115912,0.013578,-16.88942
132922,1020.0,230.951615275609,353.126085,353.158815,27.166063,0.003858,-15.84871
132933,1031.0,227.004298883972,298.340266,298.366378,27.124216,-0.003804,-15.70973
132944,1042.0,222.44147705412,298.432036,298.466915,27.133356,0.000831,-15.48654
133000,1058.0,225.679508388528,432.08563,432.097762,27.00611,-0.007953,-18.53015
133008,1066.0,231.578521626584,224.34167,224.419213,28.052402,0.130786,-26.7198
133017,1075.0,229.744861311963,272.027534,272.033714,30.225968,0.241507,-27.16264
133034,1092.0,222.687012382359,520.150556,520.198437,30.599908,0.021996,-23.06903
133048,1106.0,219.395803467372,427.092159,427.10484,30.507489,-0.006601,-23.36592
133100,1118.0,222.716765509656,365.120144,365.135247,30.427937,-0.006629,-26.02887
133120,1138.0,221.082773213841,610.906114,610.9083,30.545415,0.005874,-24.51674
133128,1146.0,214.717689541097,244.000529,244.083536,30.510442,-0.004372,-20.30056
133134,1152.0,210.656139271043,182.333981,182.379212,30.396535,-0.018984,-20.45349
133140,1158.0,208.366336590965,184.708087,184.722279,30.787047,0.065085,-24.41782
133145,1163.0,204.150077890311,151.370748,151.429456,30.285891,-0.100231,-17.89436
133150,1168.0,204.152537202922,154.759851,154.759851,30.95197,0.133216,-28.10317
133155,1173.0,203.839349168699,151.847831,151.848154,30.369631,-0.116468,-22.12341
133205,1183.0,213.620772912413,303.563734,303.721281,30.372128,0.00025,-29.90783
133222,1200.0,216.344635009766,516.641434,516.648614,30.391095,0.001116,-25.4312
133227,1205.0,216.344635009766,151.849622,151.849622,30.369924,-0.004234,-24.40421
133231,1209.0,216.344635009766,122.41749,122.41749,30.604373,0.058612,-26.01087
133235,1213.0,216.344635009766,122.36786,122.36786,30.591965,-0.003102,-24.91579
133239,1217.0,216.344635009766,123.843395,123.843395,30.960849,0.092221,-27.41049
133244,1222.0,215.968778440718,153.702631,153.703091,30.740618,-0.044046,-24.11923
133253,1231.0,217.49313253196,279.242453,279.246613,31.027401,0.031865,-27.44573
133312,1250.0,218.436916215312,589.554344,589.555099,31.029216,9.6e-05,-26.2296
133329,1267.0,209.999062243412,529.829577,529.896762,31.170398,0.008305,-23.66265
133348,1286.0,212.744532967104,587.164658,587.171077,30.903741,-0.014035,-26.22201
133407,1305.0,218.243992018809,589.543124,589.568774,31.029935,0.006642,-27.67531
133428,1326.0,216.694596868977,653.94874,653.950576,31.140504,0.005265,-25.88761
133445,1343.0,225.305442988913,525.104244,525.174841,30.892638,-0.01458,-28.20158
133500,1358.0,219.325104343103,465.42268,465.4611,31.03074,0.009207,-23.90744
133523,1381.0,219.976968667738,716.008322,716.008619,31.13081,0.004351,-26.4175
133536,1394.0,222.703380378131,396.215239,396.224619,30.478817,-0.050153,-25.0201
133543,1401.0,223.941247915436,190.949265,190.953277,27.27904,-0.457111,-11.98971
133557,1415.0,221.026013683291,365.16845,365.180086,26.084292,-0.085339,-13.38031
133615,1433.0,228.001426456865,470.191211,470.24295,26.124608,0.00224,-18.05117
133634,1452.0,227.158415325142,496.435897,496.436613,26.128243,0.000191,-15.63278
133655,1473.0,229.393159469355,546.568474,546.573042,26.027288,-0.004807,-16.21009
133714,1492.0,230.701758855984,496.334362,496.336087,26.122952,0.005035,-16.32355
133731,1509.0,228.558016589804,443.845173,443.85035,26.108844,-0.00083,-15.12922
133748,1526.0,227.276767292916,443.832062,443.833911,26.107877,-5.7e-05,-15.41971
133807,1545.0,228.045069028684,496.334457,496.335052,26.122897,0.000791,-16.10226
133809,1547.0,227.99537117215,52.484005,52.484029,26.242014,0.059558,-16.83236
133824,1562.0,228.073585678528,391.368386,391.368394,26.091226,-0.010053,-15.68866
133835,1573.0,222.907132083859,288.706508,288.752731,26.250248,0.014457,-13.7108
133852,1590.0,213.306630907739,441.430501,441.534887,25.97264,-0.01633,-12.21451
133909,1607.0,216.97117071713,446.2354,446.250447,26.250026,0.016317,-17.53523
133920,1618.0,219.525273250374,286.847948,286.859319,26.07812,-0.015628,-16.83807
133933,1631.0,213.537098019294,337.083308,337.136492,25.933576,-0.011119,-12.79704
133937,1635.0,214.743697273904,103.575853,103.582881,25.89572,-0.009464,-16.97911
133940,1638.0,213.501163743963,77.819933,77.829852,25.943284,0.015855,-13.46777
133943,1641.0,213.819821200021,76.357626,76.358291,25.452764,-0.163507,-12.88197
133946,1644.0,213.428469183818,76.417184,76.418186,25.472729,0.006655,-14.05324
133949,1647.0,214.375928157242,75.685277,75.691207,25.230402,-0.080776,-14.84957
133952,1650.0,216.822520864724,78.15249,78.190776,26.063592,0.27773,-33.09836
134000,1658.0,214.170222160158,216.838751,216.854971,27.106871,0.13041,-17.87913
134004,1662.0,219.500779259793,108.913462,109.043831,27.260958,0.038522,-32.07685
134008,1666.0,216.783549865307,108.677569,108.711532,27.177883,-0.020769,-13.77233
134022,1680.0,216.288201723518,383.284869,383.285189,27.377514,0.014259,-18.27036
134031,1689.0,213.239307851325,246.191418,246.210297,27.3567,-0.002313,-16.29008
134043,1701.0,218.501587628841,326.732063,326.774437,27.231203,-0.010458,-20.23212
134048,1706.0,227.811490736383,135.756049,136.074903,27.214981,-0.003244,-39.74681
134058,1716.0,234.432987500795,271.513727,271.594456,27.159446,-0.005553,-21.41448
134108,1726.0,233.019637692262,273.234403,273.238059,27.323806,0.016436,-17.61756
134119,1737.0,234.796217963342,300.562572,300.567823,27.324348,4.9e-05,-19.0453
134122,1740.0,234.867969860466,82.033887,82.033919,27.34464,0.006764,-18.42585
134129,1747.0,238.172481990927,191.377867,191.406394,27.343771,-0.000124,-20.80369
134136,1754.0,238.650448668339,189.442419,189.443022,27.063289,-0.040069,-17.40999
134141,1759.0,235.219716008265,138.271734,138.314288,27.662858,0.119914,-16.88495
134151,1769.0,234.185808099518,272.39565,272.397612,27.239761,-0.04231,-16.75958
134203,1781.0,229.816604988659,328.333495,328.362565,27.363547,0.010316,-16.36456
134214,1792.0,233.628094395503,299.350637,299.374901,27.2159,-0.013422,-19.65232
134220,1798.0,235.104123172846,164.128299,164.134936,27.355823,0.02332,-19.93512
134235,1813.0,237.100224154814,410.356469,410.361324,27.357422,0.000107,-18.95397
134252,1830.0,242.994947896755,464.547054,464.584452,27.328497,-0.001701,-20.05649
134304,1842.0,247.956997983111,326.514544,326.552246,27.212687,-0.009651,-20.08092
134309,1847.0,250.783695396561,135.790822,135.82024,27.164048,-0.009728,-20.82856
134324,1862.0,245.316306098506,412.224729,412.260985,27.484066,0.021335,-16.77624
134329,1867.0,242.514825613349,136.944678,136.97333,27.394666,-0.01788,-14.90604
134335,1873.0,241.166200427717,162.459186,162.464784,27.077464,-0.052867,-15.61728
134347,1885.0,237.363737494051,327.292489,327.314576,27.276215,0.016563,-16.55474
134401,1899.0,235.436656468428,383.33583,383.340674,27.381477,0.007519,-17.61408
134406,1904.0,233.774103778461,137.955333,137.965351,27.59307,0.042319,-17.49232
134413,1911.0,231.767323741637,190.398386,190.408961,27.20128,-0.05597,-15.45866
134426,1924.0,228.10295970143,355.028594,355.047504,27.311346,0.008467,-16.6891
134430,1928.0,228.412642672625,108.914513,108.914953,27.228738,-0.020652,-18.07207
134434,1932.0,225.196972982602,109.059344,109.106742,27.276685,0.011987,-13.78021
134439,1937.0,226.052072590017,138.157093,138.159739,27.631948,0.071053,-20.80754
134446,1944.0,221.893224663847,190.815751,190.861067,27.265867,-0.052297,-13.93042
134450,1948.0,231.902722771802,108.314644,108.776156,27.194039,-0.017957,-50.90718
134454,1952.0,228.674788868596,108.375282,108.423343,27.105836,-0.022051,-12.9107
134458,1956.0,227.126118211803,109.544599,109.555545,27.388886,0.070762,-17.221
134502,1960.0,224.315025685796,111.139483,111.175029,27.793757,0.101218,-16.76352
134507,1965.0,228.650925366552,136.013661,136.082754,27.216551,-0.115441,-20.96931
134519,1977.0,237.48658848214,329.426024,329.544495,27.462041,0.020458,-22.81937
134526,1984.0,235.467927585791,198.069063,198.07935,28.29705,0.119287,-20.39617
134530,1988.0,236.612721388949,111.427226,111.433107,27.858277,-0.109693,-19.06319
134539,1997.0,237.524643780677,249.316726,249.318394,27.702044,-0.017359,-19.18297
134543,2001.0,237.041192896339,109.804871,109.805936,27.451484,-0.06264,-16.75664
134556,2014.0,238.750560476157,365.15729,365.161291,28.08933,0.049065,-21.17593
134613,2031.0,238.286603710846,472.514508,472.514736,27.794984,-0.017314,-18.65466
134619,2037.0,239.469987714885,165.076829,165.081071,27.513512,-0.046912,-18.88541
134626,2044.0,237.684587031676,196.394237,196.402353,28.057479,0.07771,-19.4215
134633,2051.0,235.485980906886,195.532365,195.544726,27.934961,-0.017503,-17.33864
134639,2057.0,234.974249133521,167.051225,167.052009,27.842001,-0.015493,-18.45369
134653,2071.0,234.252605761937,391.34112,391.341785,27.952985,0.007927,-19.23146
134703,2081.0,234.276320113803,276.797282,276.797283,27.679728,-0.027326,-18.43313
134709,2087.0,233.321190705183,158.092134,158.09502,26.34917,-0.22176,-12.10293
134717,2095.0,234.70574361535,213.214497,213.218992,26.652374,0.037901,-18.38853
134724,2102.0,238.448913278916,190.885218,190.921916,27.274559,0.088884,-22.38838
134730,2108.0,235.46192097077,151.142336,151.171849,25.195308,-0.346542,-6.49982
134737,2115.0,237.854143315284,166.690867,166.708032,23.815433,-0.197125,-11.08758
134750,2128.0,227.987933041598,311.930394,312.086387,24.006645,0.014709,-8.15069
134757,2135.0,228.311172261578,161.709224,161.709547,23.101364,-0.129326,-9.26274
134804,2142.0,229.825409181543,165.961194,165.968102,23.709729,0.086909,-14.03513
134811,2149.0,233.739793827447,176.876718,176.920026,25.274289,0.223509,-24.62022
134820,2158.0,238.834239005614,226.670858,226.7281,25.192011,-0.009142,-17.19808
134833,2171.0,241.888203851979,331.654595,331.668655,25.512973,0.024689,-16.41991
134843,2181.0,240.417448819803,250.546446,250.550763,25.055076,-0.04579,-12.48577
134854,2192.0,235.522534837394,286.326936,286.368774,26.033525,0.08895,-14.5458
134859,2197.0,237.761926705947,131.787987,131.807012,26.361402,0.065575,-19.77248
134904,2202.0,238.276238783272,130.300638,130.301653,26.060331,-0.060214,-15.43787
134906,2204.0,238.242478033032,49.251188,49.2512,24.6256,-0.717365,-3.12721
134910,2208.0,238.267685659502,93.205709,93.205713,23.301428,-0.331043,-6.68999
134913,2211.0,238.1822792879,65.309946,65.310002,21.770001,-0.510476,-2.24065
134916,2214.0,236.465066554547,63.486589,63.509808,21.169936,-0.200022,-2.25564
134919,2217.0,233.386263940196,64.712795,64.785993,21.595331,0.141798,-4.46635
134921,2219.0,229.71565078973,45.41251,45.560613,22.780307,0.592488,-7.64678
134927,2225.0,229.55942563876,151.821808,151.821888,25.303648,0.420557,-54.24058
134931,2229.0,228.855726119717,103.945844,103.948226,25.987056,0.170852,-17.15073
134935,2233.0,228.836858816483,108.303995,108.303997,27.075999,0.272236,-21.805
134945,2243.0,235.036503239137,277.515544,277.584785,27.758478,0.068248,-23.51206
134958,2256.0,228.26503447629,364.801469,364.86431,28.066485,0.023693,-17.10552
135005,2263.0,230.740621952802,204.158169,204.173178,29.167597,0.157302,-26.44232
135010,2268.0,226.357389622326,142.351472,142.41894,28.483788,-0.136762,-13.4027
135015,2273.0,225.168429336689,140.827984,140.833003,28.166601,-0.063437,-17.49019
135020,2278.0,225.467949374421,134.322476,134.32281,26.864562,-0.260408,-13.63647
135025,2283.0,225.327898621544,129.858977,129.859053,25.971811,-0.17855,-12.81152
135030,2288.0,224.867477607124,133.412932,133.413726,26.682745,0.142187,-18.54581
135041,2299.0,224.823120658199,307.276333,307.276336,27.934212,0.11377,-21.12443
135052,2310.0,222.059113203289,308.98385,308.996212,28.090565,0.014214,-18.49615
135103,2321.0,223.578422237806,312.937985,312.941673,28.449243,0.032607,-21.68293
135114,2332.0,241.022230946898,305.030517,305.52889,27.775354,-0.061263,-32.07835
135123,2341.0,249.228714021903,247.421423,247.557482,27.506387,-0.029885,-23.10204
135135,2353.0,261.842421700818,337.23042,337.466238,28.122187,0.051317,-28.44722
135147,2365.0,277.401630073299,337.797659,338.155803,28.17965,0.004789,-30.61312
135156,2374.0,283.728989898315,240.649118,240.732286,26.748032,-0.159069,-18.5499
135204,2382.0,277.684956194767,210.136632,210.223534,26.277942,-0.058761,-11.10861
135213,2391.0,277.655021420703,247.432555,247.432557,27.492506,0.134952,-20.57311
135219,2397.0,272.863922922955,174.667028,174.732725,29.122121,0.271603,-21.85484
135225,2403.0,269.090209656712,176.575868,176.616189,29.436031,0.052318,-19.85864
135232,2410.0,268.149165868325,205.841108,205.843259,29.40618,-0.004264,-21.5951
135242,2420.0,260.352952032274,301.775592,301.876281,30.187628,0.078145,-21.10864
135255,2433.0,259.834567959604,396.021548,396.021888,30.463222,0.0212,-24.84989
135301,2439.0,253.389095828073,184.402349,184.51496,30.752493,0.048212,-20.22984
135307,2445.0,252.364666559591,184.901718,184.904555,30.817426,0.010822,-24.73502
135313,2451.0,253.190167483388,184.838375,184.840219,30.806703,-0.001787,-26.20121
135324,2462.0,255.858751108899,337.546979,337.557527,30.687048,-0.010878,-26.35902
135340,2478.0,253.250637762498,491.510295,491.517215,30.719826,0.002049,-24.40642
135347,2485.0,253.62837183908,217.331128,217.331456,31.047351,0.046789,-27.13318
135353,2491.0,253.157542431622,184.444986,184.445587,30.740931,-0.05107,-23.9995
135359,2497.0,253.587812094513,185.434644,185.435144,30.905857,0.027488,-26.57071
135409,2507.0,253.809677395669,306.979868,306.979948,30.697995,-0.020786,-24.98841
135431,2529.0,252.9061263655,678.505477,678.506078,30.841185,0.006509,-25.43265
135437,2535.0,253.442725700976,184.125867,184.126649,30.687775,-0.025568,-25.25537
135444,2542.0,252.751082611478,216.189928,216.191035,30.884434,0.028094,-25.58678
135450,2548.0,251.995620727539,184.192177,184.193726,30.698954,-0.030913,-23.99277
135507,2565.0,252.681421922874,523.803783,523.804232,30.812014,0.006651,-25.82066
135527,2585.0,268.540992582418,614.136056,614.340803,30.71704,-0.004749,-29.59065
135542,2600.0,276.646354767952,457.445279,457.517082,30.501139,-0.014393,-27.54677
135546,2604.0,272.821090545737,117.249753,117.312135,29.328034,-0.293276,-12.0839
135551,2609.0,274.487309715454,150.657608,150.666822,30.133364,0.161066,-28.57665
135552,2610.0,274.452198181898,29.978267,29.978288,29.978288,-0.155076,-20.82491
135600,2618.0,274.191986617117,241.249668,241.249808,30.156226,0.022242,-24.2347
135605,2623.0,270.304683576999,149.85421,149.904621,29.980924,-0.03506,-18.74612
135609,2627.0,268.143112360079,119.477783,119.497335,29.874334,-0.026648,-19.97182
135613,2631.0,268.066472715923,116.857883,116.857908,29.214477,-0.164964,-19.17446
135617,2635.0,265.149612205735,112.411134,112.448971,28.112243,-0.275558,-11.30377
135622,2640.0,266.537742735225,145.060446,145.067088,29.013418,0.180235,-26.07517
135629,2647.0,267.588112736779,194.110642,194.113484,27.730498,-0.183274,-16.92079
135641,2659.0,268.358614911712,341.523437,341.524306,28.460359,0.060822,-21.76894
135655,2673.0,262.501235581504,410.310504,410.35231,29.310879,0.060751,-20.89279
135708,2686.0,253.620112500849,376.731609,376.836277,28.987406,-0.024883,-17.3248
135721,2699.0,252.732312294218,384.878616,384.87964,29.606126,0.047594,-23.24934
135736,2714.0,256.250430328722,443.862786,443.876728,29.591782,-0.000956,-24.0869
135747,2725.0,255.902512512503,325.123192,325.123379,29.556671,-0.003192,-22.49838
135751,2729.0,255.653819731817,118.364837,118.365098,29.591275,0.008651,-22.6011
135756,2734.0,257.022457558176,148.283604,148.28992,29.657984,0.013342,-24.68638
135807,2745.0,258.216653534878,329.679615,329.681778,29.971071,0.028462,-24.70731
135825,2763.0,259.055478781827,542.522772,542.523421,30.14019,0.009395,-24.41158
135834,2772.0,258.516561254131,268.515989,268.516529,29.83517,-0.033891,-22.42481
135840,2778.0,258.045598715952,177.133801,177.134427,29.522404,-0.052128,-21.34974
135850,2788.0,264.309816641668,300.29181,300.35714,30.035714,0.051331,-28.11174
135901,2799.0,272.485027172918,330.305435,330.40659,30.036963,0.000114,-27.89657
135903,2801.0,270.982878746676,59.709298,59.72819,29.864095,-0.086434,-17.77395
135920,2818.0,265.341597590615,503.968935,504.000508,29.647089,-0.012765,-20.87191
135935,2833.0,265.621484581819,432.138956,432.139047,28.80927,-0.055855,-20.34778
135943,2841.0,265.108001708984,226.190948,226.191531,28.273941,-0.066916,-18.62749
140002,2860.0,267.674005345363,540.902549,540.908636,28.468876,0.01026,-21.36566
140015,2873.0,271.175365242933,374.162477,374.178859,28.782989,0.024163,-22.98796
140023,2881.0,275.696991931839,232.6899,232.733828,29.091728,0.038592,-25.51729
140027,2885.0,270.719689973909,117.219271,117.324895,29.331224,0.059874,-16.34662
140031,2889.0,269.351083469379,117.530858,117.538827,29.384707,0.013371,-20.6912
140045,2903.0,271.325742290564,415.064974,415.069671,29.647834,0.018795,-24.02706
140104,2922.0,279.294901670197,564.723185,564.779411,29.725232,0.004074,-25.49459
140125,2943.0,287.41851673744,625.118159,625.170941,29.770045,0.002134,-25.38207
140131,2949.0,285.462028133441,178.046044,178.056793,29.676132,-0.015652,-20.92735
140145,2963.0,280.536661308304,417.445557,417.474613,29.819615,0.010249,-21.52747
140158,2976.0,281.649747739276,384.245023,384.246635,29.557433,-0.020168,-22.87871
