132503,887.0,223.613337894482,70.585852,70.592187,17.648047,0.721037,-25.64265
132517,901.0,222.574060208845,248.694925,248.697096,17.764078,0.008288,-3.35043
132529,913.0,222.731405778636,218.492435,218.492492,18.207708,0.036969,-4.59071
132537,921.0,223.010907846255,97.035836,97.036239,12.12953,-0.759772,5.71079
132543,927.0,223.097872226242,7.373258,7.373771,1.228962,-1.816761,0.88173
132553,937.0,223.249925535203,11.931216,11.932184,1.193218,-0.003574,-0.3331
132559,943.0,223.297529563222,43.033358,43.033384,7.172231,0.996502,-11.40319
132601,945.0,223.232033921559,21.173783,21.173884,10.586942,1.707355,-36.15558
132610,954.0,220.007082710543,125.900275,125.941572,13.993508,0.378507,-1.2295
132619,963.0,218.933370671872,142.185911,142.189965,15.798885,0.200597,-2.80314
132631,975.0,218.798169458505,187.64812,187.648169,15.637347,-0.013461,-1.40211
132636,980.0,217.577643034984,42.411897,42.429456,8.485891,-1.430291,8.29932
132637,981.0,217.461795333807,9.540525,9.541228,9.541228,1.055337,-19.63523
132645,989.0,216.98621923412,112.153712,112.154721,14.01934,0.559764,-20.24173
132657,1001.0,214.365003865237,214.768376,214.784372,17.898698,0.32328,-5.78677
132712,1016.0,213.573803988678,250.539389,250.540639,16.702709,-0.079733,-1.56492
132719,1023.0,213.258380349792,64.415221,64.415993,9.202285,-1.071489,6.08913
132727,1031.0,213.161613455713,19.172791,19.173035,2.396629,-0.850707,1.01301
132736,1040.0,213.19039420901,16.701478,16.701503,1.855723,-0.060101,-0.15751
132741,1045.0,213.276431516486,42.020898,42.020986,8.404197,1.309695,-18.15649
132750,1054.0,213.530720237884,149.000313,149.00053,16.555614,0.905713,-25.49182
132808,1072.0,214.097037470848,326.062713,326.063205,18.114622,0.086612,-5.06855
132820,1084.0,211.405260467203,200.342147,200.360229,16.696686,-0.118161,-0.29873
132824,1088.0,211.122637265208,30.682745,30.684046,7.671012,-2.256419,10.09125
132831,1095.0,210.819066583358,83.525687,83.526239,11.93232,0.608758,-16.88867
132836,1100.0,211.054576095748,41.44848,41.449149,8.28983,-0.728498,3.42243
132846,1110.0,212.666419781902,96.433655,96.447125,9.644712,0.135488,-2.56377
132848,1112.0,212.735297108855,7.101604,7.101938,3.550969,-3.046872,5.62278
132852,1116.0,212.83855530032,22.106857,22.107098,5.526774,0.493951,-4.21734
132854,1118.0,212.904787332556,12.059799,12.059981,6.02999,0.251608,-1.9768
132901,1125.0,213.374726066012,31.307212,31.310739,4.472963,-0.222432,0.20293
132902,1126.0,213.459187573851,5.774096,5.774713,5.774713,1.30175,-13.91127
132905,1129.0,213.69114979917,15.954868,15.956554,5.318851,-0.151954,0.12437
132912,1136.0,213.937949003728,15.935097,15.937008,2.276715,-0.434591,0.18236
132913,1137.0,213.893007658472,2.952729,2.953071,2.953071,0.676356,-3.99162
132934,1158.0,213.757216056426,7.409839,7.411084,0.352909,-0.123817,-0.29815
132955,1179.0,213.618351851367,7.009193,7.010569,0.333837,-0.000908,-0.3232
132956,1180.0,213.550179808814,3.504597,3.50526,3.50526,3.171423,-20.35217
133005,1189.0,213.48102261412,12.435277,12.43547,1.381719,-0.235949,-0.02174
133032,1216.0,213.581393508439,8.880957,8.881524,0.328945,-0.038992,-0.3168
133048,1232.0,213.675066903444,13.039632,13.039969,0.814998,0.030378,-0.32946
133057,1241.0,213.454508835689,14.197272,14.198985,1.577665,0.084741,-0.16568
133103,1247.0,213.257380206416,12.500975,12.502529,2.083755,0.084348,-0.10292
133110,1254.0,212.825599796432,46.635479,46.637478,6.662497,0.654106,-9.12833
133118,1262.0,210.939133550638,131.671638,131.685151,16.460644,1.224768,-43.56983
133130,1274.0,205.095311561366,235.194483,235.267072,19.605589,0.262079,-6.01737
133141,1285.0,211.151646534255,228.680903,228.761086,20.796462,0.108261,-14.15625
133154,1298.0,209.345648416681,281.460638,281.466432,21.651264,0.065754,-8.62602
133208,1312.0,210.25347010619,303.34762,303.348978,21.667784,0.00118,-8.97591
133230,1334.0,207.41823120255,491.031306,491.039492,22.319977,0.029645,-9.25562
133305,1369.0,214.406639173044,787.435503,787.466513,22.499043,0.005116,-10.98008
133312,1376.0,216.590547031772,93.031948,93.057578,13.29394,-1.315015,8.03255
133318,1382.0,216.645579635281,21.171376,21.171448,3.528575,-1.627561,3.00305
133339,1403.0,216.633763845024,2.95274,2.952763,0.140608,-0.161332,-0.32648
133348,1412.0,216.398757367712,35.062644,35.063432,3.895937,0.417259,-3.9209
133354,1418.0,216.217965459602,94.928134,94.928307,15.821384,1.987575,-66.6621
133403,1427.0,216.503913259637,194.809857,194.810067,21.645563,0.647131,-26.92967
133419,1443.0,222.13169798896,345.85879,345.904575,21.619036,-0.001658,-10.40004
133431,1455.0,223.622979294449,250.7677,250.772134,20.897678,-0.060113,-7.50938
133445,1469.0,228.845529139431,335.020825,335.061529,23.932966,0.216806,-18.80035
133506,1490.0,222.424302246022,537.040785,537.079172,25.575199,0.078202,-14.44125
133523,1507.0,222.457236491441,468.248402,468.248403,27.544024,0.115813,-20.44471
133543,1527.0,225.668956480548,533.07705,533.086725,26.654336,-0.044484,-17.19347
133552,1536.0,225.513336220559,241.065302,241.065352,26.785039,0.014523,-17.35004
133621,1565.0,230.070365308675,766.89768,766.911219,26.445214,-0.011718,-17.25626
133636,1580.0,230.638985756606,392.267804,392.268216,26.151214,-0.0196,-15.96328
133652,1596.0,233.112540916765,383.987936,383.995903,23.999744,-0.134467,-11.32702
133703,1607.0,232.74141314101,219.428791,219.429105,19.9481,-0.368331,-2.09947
133705,1609.0,233.202673061289,24.1823,24.186699,12.09335,-3.927375,25.44225
133711,1615.0,232.50152539922,47.07199,47.077211,7.846202,-0.707858,3.98256
133712,1616.0,232.156295152217,12.05859,12.063531,12.063531,4.217329,-90.978
133719,1623.0,230.569018271917,116.923536,116.934309,16.704901,0.663053,-27.62825
133727,1631.0,228.547809574818,188.868641,188.879456,23.609932,0.863129,-61.2395
133735,1639.0,228.92562015976,213.399085,213.399419,26.674927,0.383124,-24.60055
133747,1651.0,230.721101711232,358.04657,358.051072,29.837589,0.263555,-28.52692
133752,1656.0,228.129856820445,155.094684,155.116329,31.023266,0.237135,-27.33412
133822,1686.0,229.358546955116,916.227932,916.228756,30.540959,-0.016077,-24.96792
133845,1709.0,223.969600146547,706.274094,706.294653,30.708463,0.007283,-24.26363
133917,1741.0,232.008805247307,978.250062,978.283094,30.571347,-0.004285,-26.35068
133945,1769.0,230.082649266751,859.003233,859.005393,30.678764,0.003836,-25.02301
134013,1797.0,233.476599103662,851.943438,851.950199,30.426793,-0.008999,-25.26034
134051,1835.0,232.20017288144,1164.419963,1164.420663,30.642649,0.00568,-25.16092
134124,1868.0,237.926862052897,1007.044569,1007.060852,30.516996,-0.003808,-25.82722
134158,1902.0,237.432037349312,1018.934207,1018.934327,29.968657,-0.016128,-23.41708
134226,1930.0,224.75385318448,844.653002,844.748146,30.169577,0.007176,-21.89996
134258,1962.0,231.496191220867,957.295195,957.318939,29.916217,-0.007918,-24.63139
134320,1984.0,223.734149492634,668.081358,668.126448,30.369384,0.020599,-23.09434
134345,2009.0,222.687482906134,787.419896,787.420592,31.496824,0.045098,-27.73182
134402,2026.0,221.523635406203,527.320184,527.321469,31.01891,-0.028113,-25.25159
134417,2041.0,212.470244324335,478.349486,478.435152,31.895677,0.058451,-25.90764
134426,2050.0,208.224486926072,284.979208,285.010834,31.66787,-0.025312,-24.62901
134434,2058.0,204.152498320788,250.507157,250.54025,31.317531,-0.043792,-23.31019
134442,2066.0,204.461210308032,254.25088,254.251067,31.781383,0.057981,-29.03915
134510,2094.0,216.344635009766,889.456523,889.535902,31.769139,-0.000437,-30.06296
134517,2101.0,216.344635009766,220.401466,220.401466,31.485924,-0.040459,-26.46494
134524,2108.0,216.344635009766,222.82304,222.82304,31.831863,0.04942,-28.81268
134532,2116.0,216.657148648935,258.062467,258.062657,32.257832,0.053246,-30.10283
134556,2140.0,217.411209401494,759.090386,759.090761,31.628782,-0.02621,-27.20477
134629,2173.0,212.736050585929,1038.270446,1038.280972,31.46306,-0.005022,-26.26158
134706,2210.0,215.15397251836,1162.355991,1162.358506,31.415095,-0.001296,-27.31696
134737,2241.0,222.969794311539,973.842514,973.873878,31.415286,6.0e-06,-28.33737
134812,2276.0,221.261489674469,1100.284508,1100.285834,31.436738,0.000613,-26.79569
134828,2292.0,223.902513794299,479.69826,479.70553,29.981596,-0.090946,-23.17776
134844,2308.0,226.357264765419,422.448585,422.455717,26.403482,-0.223632,-14.12359
134903,2327.0,225.96332820417,515.566789,515.566939,27.135102,0.038506,-18.36156
134935,2359.0,229.767328622049,852.055646,852.064137,26.627004,-0.015878,-17.33479
134952,2376.0,230.578856954994,439.145043,439.145793,25.832105,-0.046759,-15.05111
135010,2394.0,228.504554334143,439.07538,439.080279,24.393349,-0.079931,-11.24499
135029,2413.0,227.083675079705,467.704664,467.706823,24.616149,0.011726,-13.05407
135046,2430.0,228.882915522258,439.051109,439.054796,25.826753,0.071212,-17.0018
135055,2439.0,229.457813816469,231.467464,231.468178,25.718686,-0.012007,-15.41742
135114,2458.0,223.85241051293,505.828749,505.859806,26.6242,0.047659,-16.04325
135140,2484.0,214.472415879037,687.229017,687.293028,26.434347,-0.007302,-14.53941
135158,2502.0,213.841642379729,460.822303,460.822735,25.601263,-0.046282,-14.19884
135216,2520.0,213.010319323218,446.594238,446.595012,24.810834,-0.043913,-12.79137
135223,2527.0,212.488020420587,151.583498,151.584398,21.654914,-0.450846,-2.90899
135229,2533.0,213.483345390372,120.024421,120.028548,20.004758,-0.275026,-4.23236
135235,2539.0,215.43730074744,126.282945,126.298061,21.049677,0.174153,-12.89705
135237,2541.0,216.781579368906,42.978654,42.999672,21.499836,0.225079,-21.56082
135251,2555.0,218.765258639263,313.848024,313.854293,22.418164,0.065595,-11.28425
135300,2564.0,210.745684974076,215.243401,215.392746,23.932527,0.168263,-9.58128
135318,2582.0,213.229574744682,445.55794,445.564864,24.753604,0.045615,-14.87467
135332,2596.0,216.195715093427,350.958297,350.970831,25.069345,0.022553,-15.51362
135341,2605.0,228.385289843732,227.587935,227.914137,25.323793,0.028272,-29.40714
135354,2618.0,235.318199905098,327.646339,327.71968,25.209206,-0.008814,-17.04862
135409,2633.0,233.571493741532,376.324667,376.328721,25.088581,-0.008042,-13.39039
135418,2642.0,234.910799231328,210.201513,210.20578,23.356198,-0.192487,-9.55693
135432,2656.0,238.483372819633,322.079774,322.099587,23.007113,-0.024935,-11.69488
135440,2664.0,235.23366881325,191.053075,191.080711,23.885089,0.109747,-11.32549
135458,2682.0,231.7210610703,446.991886,447.005687,24.833649,0.052698,-13.34416
135513,2697.0,230.873643923823,361.825019,361.826011,24.121734,-0.047461,-11.53631
135523,2707.0,235.068595047891,220.321827,220.36176,22.036176,-0.208556,-8.90218
135536,2720.0,236.478975681303,312.58811,312.591291,24.045484,0.154562,-14.92341
135603,2747.0,243.04273141413,672.339413,672.371451,24.902646,0.031747,-15.51744
135617,2761.0,249.906772862258,358.22687,358.292626,25.59233,0.049263,-18.31364
135633,2777.0,245.561722758746,429.818669,429.84063,26.865039,0.079544,-17.10551
135642,2786.0,242.449785553115,250.252582,250.27193,27.807992,0.104773,-18.97805
135647,2791.0,238.97942316554,143.89015,143.931993,28.786399,0.195681,-20.59644
135707,2811.0,237.373387758209,550.888864,550.891205,27.54456,-0.062092,-17.35735
135715,2819.0,233.503838381266,223.604493,223.637972,27.954747,0.051273,-17.73287
135730,2834.0,230.54300488185,419.498309,419.508758,27.967251,0.000834,-18.51514
135738,2842.0,228.460367054454,214.781686,214.791783,26.848973,-0.139785,-13.93512
135744,2848.0,225.860679170057,154.970189,154.991993,25.831999,-0.169496,-10.77219
135756,2860.0,222.20264099347,302.870754,302.892843,25.24107,-0.049244,-12.09018
135803,2867.0,229.786732747143,170.120442,170.28941,24.327059,-0.130573,-16.8431
135810,2874.0,226.222876506197,170.521552,170.55879,24.365541,0.005497,-10.23199
135817,2881.0,226.309836163691,176.704385,176.704406,25.243487,0.125421,-16.17342
135837,2901.0,236.2075277777,529.872339,529.964773,26.498239,0.062738,-20.22382
135846,2910.0,237.834248856864,239.313724,239.319253,26.591028,0.01031,-17.97629
135857,2921.0,237.556090861507,288.437107,288.437241,26.221567,-0.033587,-15.56057
135912,2936.0,239.724083822025,386.571306,386.577385,25.771826,-0.029983,-15.69475
135926,2950.0,237.645911552561,369.827342,369.833181,26.416656,0.046059,-16.40755
135938,2962.0,237.702639397757,328.22381,328.223815,27.351985,0.077944,-19.51369
135950,2974.0,235.206538429818,328.424093,328.433578,27.369465,0.001457,-17.28137
140006,2990.0,233.707742785789,446.211506,446.214023,27.888376,0.032432,-19.3872
140022,3006.0,232.18301301413,458.130798,458.133336,28.633333,0.04656,-21.12902
140037,3021.0,238.385040745499,432.465567,432.510037,28.834002,0.013378,-23.74119
140048,3032.0,238.181530383395,316.876468,316.876533,28.806958,-0.002459,-21.13967
140111,3055.0,229.540745952692,644.506899,644.564819,28.024557,-0.034017,-17.15248
140124,3068.0,237.163171943505,353.332838,353.415047,27.185773,-0.064522,-20.1754
140142,3086.0,240.527851199079,481.97755,481.989294,26.777183,-0.022699,-17.886
140159,3103.0,235.910110034534,458.100859,458.124132,26.948478,0.010076,-16.25072
140208,3112.0,237.229646010585,205.498666,205.502903,22.833656,-0.457202,-5.49665
140215,3119.0,237.796694817003,142.875078,142.876204,20.410886,-0.34611,-3.47178
140222,3126.0,238.092344879048,128.819758,128.820098,18.402871,-0.286859,-1.74212
140227,3131.0,234.27252662391,98.292232,98.366427,19.673285,0.254083,-4.55807
140229,3133.0,231.731126119728,42.133833,42.210409,21.105204,0.71596,-9.25321
140241,3145.0,228.767581377301,260.984187,261.001012,21.750084,0.05374,-8.06057
140248,3152.0,228.84967580856,115.647346,115.647375,16.521054,-0.747004,4.23668
140303,3167.0,234.866288788296,275.958273,276.023854,18.40159,0.125369,-10.0339
140313,3177.0,229.044148881124,242.074463,242.144467,24.214447,0.581286,-45.76507
140327,3191.0,231.004448898293,377.28897,377.294062,26.949576,0.195366,-21.14774
140336,3200.0,225.177496368156,251.360457,251.427988,27.936443,0.109652,-17.70555
140345,3209.0,225.395807367554,247.951633,247.951729,27.550192,-0.042917,-18.20624
140357,3221.0,225.527397675334,323.182978,323.183005,26.931917,-0.051523,-16.81865
140418,3242.0,221.397674301189,558.64255,558.657814,26.602753,-0.015674,-15.61094
140441,3265.0,247.233481681607,609.506628,610.053947,26.524085,-0.00342,-24.92776
140512,3296.0,278.606425091489,833.762466,834.35251,26.914597,0.012597,-24.12778
140540,3324.0,277.225402483655,758.729573,758.73083,27.09753,0.006533,-17.68469
140553,3337.0,268.247531284806,349.84251,349.957689,26.919822,-0.01367,-13.63201
140619,3363.0,257.034179603641,695.979482,696.069808,26.771916,-0.005689,-14.84068
140631,3375.0,253.161208846692,323.763757,323.786921,26.982243,0.017527,-16.15926
140644,3388.0,253.213916395748,349.126237,349.126241,26.855865,-0.009721,-17.25642
140705,3409.0,253.569750402914,569.290391,569.290502,27.109072,0.012057,-18.13219
140726,3430.0,253.234467260924,564.961773,564.961872,26.902946,-0.009816,-17.23869
140737,3441.0,253.567579863379,294.410328,294.410516,26.764592,-0.012578,-17.1804
140751,3455.0,252.89728605846,401.162998,401.163558,28.65454,0.134996,-22.80842
140809,3473.0,252.909344066221,531.979294,531.979294,29.554405,0.049993,-23.67077
140821,3485.0,253.15104578232,354.380058,354.38014,29.531678,-0.001894,-22.89423
140833,3497.0,251.997414599294,358.735265,358.73712,29.89476,0.030257,-23.58151
140859,3523.0,253.923917090377,781.29591,781.298285,30.049934,0.005968,-24.43381
140924,3548.0,276.817772553058,730.407056,730.76576,29.23063,-0.032772,-26.53645
140929,3553.0,273.202568984355,142.785672,142.831431,28.566286,-0.132869,-14.8885
140937,3561.0,276.111249000919,226.938338,226.956977,28.369622,-0.024583,-21.9439
140947,3571.0,271.178980522674,285.547607,285.590201,28.55902,0.01894,-18.44596
140955,3579.0,267.406555990751,229.835542,229.8665,28.733312,0.021786,-18.96711
141002,3586.0,265.354016587064,197.264939,197.275617,28.182231,-0.078726,-17.23891
141014,3598.0,268.069449747229,334.165126,334.176158,27.848013,-0.027851,-20.11065
141028,3612.0,268.35312683797,377.532772,377.532878,26.966634,-0.062956,-16.78207
141041,3625.0,262.59312677294,311.208715,311.262015,23.943232,-0.232569,-6.79241
141057,3641.0,253.408397976816,427.51655,427.6152,26.72595,0.17392,-16.59502
141120,3664.0,256.033087957636,671.496441,671.50157,29.19572,0.107381,-24.40848
141138,3682.0,255.576180039757,527.560888,527.561086,29.308949,0.006291,-22.30715
141147,3691.0,257.008815827133,267.154424,267.158265,29.684252,0.0417,-24.66572
141219,3723.0,258.938355601968,949.029181,949.031143,29.657223,-0.000845,-23.39765
141228,3732.0,258.249743914106,267.450664,267.451551,29.716839,0.006624,-22.91886
141258,3762.0,267.519642861206,891.958591,892.00676,29.733559,0.000557,-24.91209
141323,3787.0,266.915856358895,735.894952,735.895199,29.435808,-0.01191,-22.29974
141333,3797.0,265.108001708984,261.650188,261.656433,26.165643,-0.327016,-10.47703
141341,3805.0,265.860004691961,169.95745,169.959113,21.244889,-0.615094,-1.43685
141347,3811.0,267.611905966647,70.394942,70.416738,11.736123,-1.584794,9.36358
141354,3818.0,267.725701304808,5.233139,5.234376,0.747768,-1.569765,0.25965
141433,3857.0,267.859736948737,5.741353,5.742917,0.147254,-0.015398,-0.33702
141438,3862.0,268.188189228207,38.520666,38.522066,7.704413,1.511432,-20.44497
141448,3872.0,267.901622967583,114.530774,114.531133,11.453113,0.37487,-11.50317
141454,3878.0,268.129663068173,9.540525,9.54325,1.590542,-1.643762,0.99282
141459,3883.0,268.138056427194,40.563909,40.56391,8.112782,1.304448,-17.21646
141509,3893.0,268.157146456059,140.815938,140.815939,14.081594,0.596881,-12.02293
141522,3906.0,268.161652365489,174.21062,174.21062,13.400817,-0.052367,0.5206
141528,3912.0,268.318808091619,23.862431,23.862949,3.977158,-1.57061,3.22419
141552,3936.0,268.844303839886,14.310787,14.320432,0.596685,-0.140853,-0.42816
141558,3942.0,272.119289437749,73.966865,74.039332,12.339889,1.957201,-49.98596
141611,3955.0,277.080999830644,212.388688,212.446637,16.342049,0.307858,-13.56802
141622,3966.0,274.248892006884,178.954526,178.976935,16.27063,-0.006493,-0.73014
141643,3987.0,280.588620888664,350.74651,350.8038,16.704943,0.020682,-4.3683
141700,4004.0,288.950181069669,291.169602,291.289637,17.134685,0.025279,-7.55573
141711,4015.0,291.008960022448,186.180547,186.19193,16.926539,-0.018922,-3.61842
141716,4020.0,285.89178263601,76.426027,76.597148,15.31943,-0.321422,6.80678
141722,4026.0,281.615886280511,93.075442,93.173608,15.528935,0.034918,2.01058
141741,4045.0,278.006214611295,274.390167,274.413909,14.442837,-0.057163,0.85883
141804,4068.0,275.740329560584,341.201632,341.209156,14.835181,0.017058,-0.51907
141817,4081.0,275.415032670238,176.589744,176.590044,13.58385,-0.096256,0.86133
141824,4088.0,275.544461635628,26.311238,26.311557,3.758794,-1.403579,2.71991
141831,4095.0,276.241303684878,73.966865,73.970148,10.567164,0.972624,-17.42196
141843,4107.0,280.599633406148,176.589747,176.643522,14.720293,0.346094,-12.67227
141858,4122.0,281.136824439637,219.516864,219.517521,14.634501,-0.005719,-0.89244
141904,4128.0,276.71854640946,84.746727,84.861822,14.143637,-0.081811,4.16839
141912,4136.0,273.762378338183,59.942422,60.015272,7.501909,-0.830216,5.65479
141916,4140.0,272.673475459516,23.171018,23.19659,5.799147,-0.425691,2.9286
141918,4142.0,271.827129577952,18.859469,18.87845,9.439225,1.820039,-27.05474
141923,4147.0,270.054136037108,54.932338,54.960943,10.992189,0.310593,0.76437
141927,4151.0,269.65787516596,42.727624,42.729462,10.682365,-0.077456,1.66351
141934,4158.0,269.935388971249,35.963178,35.964249,5.13775,-0.792088,2.07603
141943,4167.0,272.77749344986,105.10962,105.148037,11.683115,0.727263,-17.52991
141956,4180.0,272.527014034954,167.160401,167.160589,12.858507,0.090415,-0.04335
142002,4186.0,272.245695843278,11.931216,11.934532,1.989089,-1.81157,2.01284
142010,4194.0,272.038457980478,31.023385,31.024077,3.87801,0.236115,-2.62537
142018,4202.0,273.665774832105,94.363185,94.377216,11.797152,0.989893,-21.26366
142029,4213.0,279.010241931663,159.266731,159.356377,14.486943,0.244526,-11.9523
142039,4223.0,284.8239130266,148.292921,148.406837,14.840684,0.035374,-8.29069
142048,4232.0,285.75623224035,126.37184,126.375279,14.041698,-0.088776,-0.1768
142100,4244.0,281.57954568969,178.900059,178.948807,14.912401,0.072559,0.29618
142107,4251.0,280.237066099269,90.870505,90.880421,12.982917,-0.275641,3.36834
142108,4252.0,280.347893663387,9.699377,9.70001,9.70001,-3.282907,17.23791
142114,4258.0,280.280206864953,36.173496,36.173559,6.028926,-0.611847,2.22423
142115,4259.0,280.24921264567,2.379571,2.379773,2.379773,-3.649153,4.71492
142119,4263.0,279.242481340538,27.136712,27.15538,6.788845,1.102268,-11.46825
142128,4272.0,273.984698110593,118.740487,118.856836,13.206315,0.713052,-12.57441
142135,4279.0,274.837593836089,127.875376,127.87822,18.268317,0.723143,-24.84854
142144,4288.0,270.004672909023,146.250743,146.330574,16.258953,-0.223263,2.67862
142149,4293.0,269.957371837461,33.238134,33.238168,6.647634,-1.922264,7.20338
142151,4295.0,270.787214394705,23.886314,23.900724,11.950362,2.651364,-61.43024
142155,4299.0,272.215063841421,52.013288,52.032882,13.008221,0.264465,-9.0155
142204,4308.0,273.586410378448,38.80553,38.829754,4.314417,-0.965978,1.45554
142225,4329.0,273.311427237199,13.111821,13.114704,0.62451,-0.17571,-0.171
142357,4421.0,274.086348741057,18.82236,18.838305,0.204764,-0.004562,-0.33316
153915,8939.0,271.943839385644,52.023973,52.068072,0.011525,-4.3e-05,-0.34908
154434,9258.0,273.099258010182,31.798192,31.819177,0.099747,0.000277,-0.34206
154440,9264.0,273.159080174471,13.961545,13.961673,2.326945,0.3712,-1.47189
154444,9268.0,272.711462599052,15.920841,15.927132,3.981783,0.413709,-0.32064
154454,9278.0,270.238861530708,81.94878,81.986074,8.198607,0.421682,-0.17121
154459,9283.0,270.090010534128,21.07332,21.073846,4.214769,-0.796768,1.97666
154502,9286.0,270.174835042074,18.862301,18.862491,6.287497,0.690909,-6.95861
154507,9291.0,270.918255992764,54.952476,54.957504,10.991501,0.940801,-18.22511
154509,9293.0,271.073700973198,8.871393,8.872755,4.436377,-3.277562,7.48709
154512,9296.0,271.242379952639,43.985255,43.985578,14.661859,3.408494,-88.94989
154517,9301.0,274.046323943708,119.262226,119.295183,23.859037,1.839436,-92.6547
154529,9313.0,279.975733602887,137.834631,137.962108,11.496842,-1.030183,4.59179
154532,9316.0,280.148750529137,6.984836,6.986978,2.328993,-3.05595,3.38967
154538,9322.0,280.739062157262,34.006724,34.011848,5.668641,0.556608,-6.24553
154541,9325.0,280.371891356717,31.218886,31.221045,10.407015,1.579458,-31.48471
154545,9329.0,280.353866099215,53.056058,53.056061,13.264015,0.71425,-23.11817
154552,9336.0,284.574047112475,94.12195,94.216513,13.459502,0.027927,-7.94895
154605,9349.0,285.853659741303,184.94817,184.952597,14.227123,0.059048,-1.4164
154616,9360.0,280.646311958154,151.17784,151.267497,13.751591,-0.04323,2.74419
154618,9362.0,280.071565355686,29.552438,29.558026,14.779013,0.513711,-16.8451
154632,9376.0,272.410584031915,213.939628,214.076751,15.291196,0.036585,1.32589
154636,9380.0,272.088894723029,40.900459,40.901724,10.225431,-1.266441,8.0773
154644,9388.0,272.192270998714,16.701478,16.701798,2.087725,-1.017213,0.90057
154657,9401.0,272.857462199851,35.825201,35.831376,2.75626,0.051426,-0.77322
154704,9408.0,275.123513230931,93.075298,93.102879,13.300411,1.506307,-38.73839
154719,9423.0,270.235656819957,191.004637,191.067167,12.737811,-0.037507,2.54894
154726,9430.0,269.841707061109,38.213218,38.215249,5.459321,-1.039784,3.48722
154729,9433.0,269.636265179934,26.483793,26.48459,8.828197,1.122959,-19.91215
