133415,237.0,222.38517127473,55.957782,55.964115,13.991029,0.694252,-21.66595
133419,241.0,220.623398639533,61.931274,61.956328,15.489082,0.374513,-2.23472
133424,246.0,218.961499163204,81.210346,81.227349,16.24547,0.151278,-1.62228
133435,257.0,219.57221152514,184.213502,184.214514,16.746774,0.045573,-3.29831
133441,263.0,218.155762757819,100.383944,100.393937,16.732323,-0.002408,-1.21024
133451,273.0,216.461166232115,176.744912,176.753036,17.675304,0.094298,-3.51578
133456,278.0,216.638489104279,89.70135,89.701525,17.940305,0.053,-4.53627
133502,284.0,213.591963336059,114.05018,114.090862,19.015144,0.17914,-4.14592
133509,291.0,210.892085072274,128.466174,128.494542,18.356363,-0.094112,-1.1469
133516,298.0,207.316613278112,132.540864,132.589081,18.941297,0.083562,-3.00779
133525,307.0,208.378510482017,170.056491,170.059807,18.895534,-0.005085,-5.49423
133533,315.0,207.731481716015,142.027971,142.029445,17.753681,-0.142732,-1.71365
133541,323.0,207.523414884467,126.245229,126.2454,15.780675,-0.246626,0.69553
133548,330.0,207.677894820444,91.288761,91.288892,13.04127,-0.391344,3.18401
133552,334.0,207.79568725666,31.920244,31.920461,7.980115,-1.265289,5.94324
133554,336.0,207.750332420671,7.406541,7.40668,3.70334,-2.138388,4.57409
133558,340.0,207.741938520682,27.162179,27.16218,6.790545,0.771801,-12.34269
133603,345.0,206.803077445746,66.897795,66.904383,13.380877,1.318066,-36.29947
133609,351.0,205.322860876559,97.845065,97.856261,16.309377,0.488083,-21.48393
133617,359.0,207.380168112536,126.474189,126.49092,15.811365,-0.062251,-2.54969
133627,369.0,208.229931426907,150.323564,150.325966,15.032597,-0.077877,-0.82221
133637,379.0,209.146368549527,152.714001,152.71675,15.271675,0.023908,-1.92666
133644,386.0,209.528627510795,93.064491,93.065276,13.295039,-0.282377,2.07909
133648,390.0,209.957077257696,33.460207,33.46295,8.365738,-1.232325,5.67598
133653,395.0,210.222979975637,19.160971,19.162816,3.832563,-0.906635,1.64909
133659,401.0,210.234507417458,14.429206,14.429211,2.404868,-0.237949,0.1656
133703,405.0,210.886468241574,25.507724,25.516055,6.379014,0.993536,-13.53028
133706,408.0,211.19984999688,31.640407,31.641958,10.547319,1.389435,-26.62564
133711,413.0,211.214009112587,73.788847,73.788849,14.75777,0.84209,-20.42874
133716,418.0,210.28006104201,90.952097,90.956892,18.191378,0.686722,-34.96722
133722,424.0,209.148307603895,115.792997,115.798527,19.299755,0.184729,-6.35281
133728,430.0,209.37055192898,128.165284,128.165476,21.360913,0.343526,-15.05589
133736,438.0,210.066613449881,185.949729,185.951032,23.243879,0.235371,-14.52991
133747,449.0,207.186930090695,270.125287,270.140636,24.55824,0.119487,-13.32886
133757,459.0,207.25687806243,240.260668,240.260679,24.026068,-0.053217,-11.5387
133813,475.0,209.550269241589,377.156039,377.163012,23.572688,-0.028336,-11.89683
133824,486.0,209.876624868255,250.769375,250.769588,22.797235,-0.070496,-9.50309
133837,499.0,216.331372415669,289.716733,289.788628,22.291433,-0.038908,-11.74157
133850,512.0,217.306918550463,293.222414,293.224036,22.555695,0.020328,-10.55332
133902,524.0,222.177642049173,263.325223,263.370266,21.947522,-0.050681,-10.58822
133914,536.0,223.479919223043,271.795618,271.798737,22.649895,0.058531,-11.37591
133924,546.0,227.554292315751,220.923475,220.961043,22.096104,-0.055379,-10.75499
133928,550.0,228.497810538796,64.899268,64.906126,16.226532,-1.467393,10.10667
133932,554.0,228.89472527351,45.576205,45.577934,11.394483,-1.208012,8.06333
133936,558.0,228.786100444511,28.154858,28.155067,7.038767,-1.088929,4.778
133940,562.0,228.668463908508,10.513812,10.51447,2.628617,-1.102538,1.67523
133946,568.0,228.431436033271,21.171203,21.17253,3.528755,0.150023,-0.12972
133950,572.0,227.700031394977,35.062366,35.069993,8.767498,1.309686,-21.58119
133955,577.0,225.818685837532,65.030746,65.057954,13.011591,0.848819,-19.74064
134002,584.0,223.521345428925,108.788054,108.812308,15.544615,0.361861,-2.80663
134008,590.0,223.139483316642,114.160946,114.161585,19.026931,0.580386,-36.35446
134015,597.0,222.430359098371,145.669257,145.670983,20.81014,0.254744,-9.78421
134024,606.0,222.137222191537,207.188012,207.18822,23.020913,0.245641,-13.61982
134033,615.0,222.74412049381,219.165985,219.166825,24.351869,0.147884,-15.18696
134046,628.0,225.025752250936,319.174182,319.182337,24.552487,0.015432,-14.30542
134059,641.0,225.781965354539,317.31954,317.320441,24.409265,-0.011017,-13.04328
134104,646.0,225.807583782925,123.832769,123.832772,24.766554,0.071458,-14.51525
134111,653.0,225.497987033127,167.994615,167.9949,23.999271,-0.109612,-10.44912
134124,666.0,228.86178636077,298.54573,298.56468,22.966514,-0.079443,-10.92022
134135,677.0,228.32985461852,257.124557,257.125107,23.37501,0.037136,-11.38715
134146,688.0,231.132892430587,253.69931,253.714794,23.064981,-0.028184,-11.71848
134155,697.0,230.369105810707,210.606457,210.607842,23.400871,0.037321,-11.22947
134203,705.0,231.902472647297,191.865395,191.871522,23.98394,0.072884,-14.21319
134214,716.0,233.058113588669,248.927352,248.930035,22.630003,-0.123085,-9.0013
134221,723.0,232.703922394055,142.765778,142.766217,20.395174,-0.319261,-2.82131
134225,727.0,232.357611717147,63.520698,63.521642,15.88041,-1.128691,8.88252
134228,730.0,232.895080294086,30.475266,30.480006,10.160002,-1.906803,10.62542
134229,731.0,233.041024090541,9.978866,9.979933,9.979933,-0.180069,0.83898
134233,735.0,232.709220617144,30.61769,30.619488,7.654872,-0.581265,3.33452
134235,737.0,232.156295152217,19.172027,19.179998,9.589999,0.967563,-15.97803
134240,742.0,230.817914222047,71.919278,71.931731,14.386346,0.959269,-28.96451
134244,746.0,230.818258625427,72.34526,72.34526,18.086315,0.924992,-30.1125
134251,753.0,228.238196542873,137.296111,137.320351,19.617193,0.218697,-6.16117
134256,758.0,228.692773096423,111.430851,111.431778,22.286356,0.533833,-25.44405
134302,764.0,228.911361881919,141.044825,141.044995,23.507499,0.203524,-14.28806
134310,772.0,229.224102430744,191.006113,191.006369,23.875796,0.046037,-12.81908
134317,779.0,229.824025740879,183.760785,183.761765,26.251681,0.339412,-23.04865
134326,788.0,226.441968154527,255.316475,255.338874,28.370986,0.235478,-21.99198
134339,801.0,228.13391597598,372.230386,372.234232,28.633402,0.020186,-21.88789
134350,812.0,228.877127419949,317.344058,317.344929,28.849539,0.019649,-21.98378
134359,821.0,228.261624062619,274.390166,274.390856,30.487873,0.182037,-27.58449
134413,835.0,224.435135650661,431.869976,431.886927,30.849066,0.0258,-24.56402
134426,848.0,225.067339239934,396.080219,396.080724,30.467748,-0.029332,-24.54088
134436,858.0,229.531462380321,293.481971,293.515921,29.351592,-0.111616,-22.9717
134448,870.0,232.085300385803,362.666501,362.675493,30.222958,0.072614,-26.6616
134503,885.0,230.473758432771,450.951025,450.953905,30.063594,-0.010624,-23.10948
134517,899.0,230.11591396349,420.070167,420.070319,30.005023,-0.004184,-23.54538
134530,912.0,225.785076849034,388.978582,389.00269,29.923284,-0.006288,-21.62165
134540,922.0,229.538924518768,291.086079,291.110283,29.111028,-0.081226,-22.58302
134557,939.0,238.492519031215,489.152399,489.234337,28.77849,-0.019561,-23.74943
134611,953.0,238.227909673778,417.562817,417.562901,29.825922,0.074817,-24.52997
134619,961.0,234.029518094195,248.142598,248.178113,31.022264,0.149543,-25.74038
134628,970.0,232.510618584636,276.825031,276.829198,30.7588,-0.029274,-23.98526
134641,983.0,237.367892570189,391.368848,391.398989,30.107615,-0.050091,-25.20765
134649,991.0,235.51447399212,241.08333,241.090454,30.136307,0.003586,-22.82369
134703,1005.0,239.265405306873,422.409078,422.425731,30.173267,0.00264,-25.66463
134718,1020.0,238.053794005259,458.195625,458.197227,30.546482,0.024881,-24.94053
134732,1034.0,237.296718288588,431.890718,431.891381,30.849384,0.021636,-25.71614
134743,1045.0,232.558046897449,331.654583,331.688435,30.153494,-0.063263,-20.61371
134755,1057.0,230.109753207021,353.137163,353.14565,29.428804,-0.060391,-20.37375
134808,1070.0,222.440741642452,384.340457,384.416962,29.570536,0.010902,-19.71976
134822,1084.0,225.505822148684,422.550496,422.561613,30.182972,0.043745,-26.10936
134836,1098.0,230.388961152429,424.87456,424.90262,30.350187,0.011944,-26.66004
134847,1109.0,226.334013836638,336.435897,336.460333,30.587303,0.021556,-23.37046
134903,1125.0,219.75869635053,481.96329,482.008141,30.125509,-0.028862,-21.24351
134915,1137.0,219.827282539165,353.191042,353.191048,29.432587,-0.057743,-21.58559
134929,1151.0,221.666958985231,417.639734,417.643786,29.831699,0.028508,-24.58746
134945,1167.0,219.741463103652,486.857784,486.861591,30.428849,0.037322,-24.66203
134951,1173.0,214.497863936743,182.018905,182.094418,30.34907,-0.013297,-19.42717
134957,1179.0,210.663432415723,182.335541,182.375855,30.395976,0.007818,-21.19609
135002,1184.0,208.610689281169,152.485324,152.499141,30.499828,0.02077,-22.91875
135007,1189.0,204.308729782226,151.332831,151.393965,30.278793,-0.044207,-18.8126
135011,1193.0,204.15251474119,123.328656,123.328755,30.832189,0.138349,-27.7796
135016,1198.0,204.060231234562,155.12587,155.125898,31.02518,0.038598,-26.59423
135021,1203.0,205.320378931666,151.37696,151.382205,30.276441,-0.149748,-23.17582
135032,1214.0,214.635657398724,345.265205,345.390845,31.399168,0.102066,-33.39576
135044,1226.0,216.344635009766,383.608901,383.612707,31.967726,0.04738,-29.85192
135049,1231.0,216.344635009766,155.479043,155.479043,31.095809,-0.174383,-23.11724
135053,1235.0,216.344635009766,127.418712,127.418712,31.854678,0.189717,-31.35917
135057,1239.0,216.344635009766,126.753752,126.753752,31.688438,-0.04156,-26.80542
135101,1243.0,216.344635009766,127.584992,127.584992,31.896248,0.051953,-28.97406
135105,1247.0,215.921981936737,122.482852,122.483581,30.620895,-0.318838,-19.00145
135111,1253.0,216.615229216226,171.87634,171.877738,28.64629,-0.329101,-16.16575
135120,1262.0,217.547624818909,262.505709,262.507365,29.167485,0.057911,-23.48221
135134,1276.0,219.017209969675,412.911273,412.913889,29.493849,0.023312,-23.61843
135144,1286.0,212.224983622218,305.533159,305.608648,30.560865,0.106702,-23.05205
135154,1296.0,209.993347708026,293.560058,293.56854,29.356854,-0.120401,-19.11007
135207,1309.0,212.094651339893,372.316592,372.322522,28.640194,-0.055128,-20.84924
135221,1323.0,213.635230559643,396.21515,396.218145,28.301296,-0.024207,-20.37282
135231,1333.0,216.726983201404,288.780227,288.796777,28.879678,0.057838,-24.00746
135243,1345.0,215.338740986927,353.288514,353.291241,29.440937,0.046772,-22.66855
135255,1357.0,216.063831358183,357.998751,357.999485,29.83329,0.032696,-24.26486
135308,1370.0,225.024922500028,384.244568,384.349046,29.565311,-0.020614,-26.28489
135317,1379.0,224.849666394124,257.706823,257.706882,28.634098,-0.103468,-19.05328
135322,1384.0,223.705840657166,155.134054,155.138271,31.027654,0.478711,-81.1109
135335,1397.0,219.376235997241,408.14243,408.165394,31.397338,0.028437,-25.53477
135347,1409.0,217.194029328535,372.361503,372.367898,31.030658,-0.030557,-24.49218
135358,1420.0,220.086852232362,331.765128,331.77774,30.161613,-0.079004,-24.20832
135406,1428.0,222.694536845117,224.341496,224.356651,28.044581,-0.264629,-17.24172
135414,1436.0,224.244532865889,217.295024,217.300552,27.162569,-0.110251,-17.26677
135425,1447.0,221.02767531415,310.301098,310.317772,28.210707,0.095285,-19.86578
135440,1462.0,225.520405073911,422.448577,422.472466,28.164831,-0.003058,-21.49095
135452,1474.0,225.811925949408,336.544824,336.54495,28.045413,-0.009951,-19.61208
135506,1488.0,228.411158996131,391.435267,391.443896,27.960278,-0.006081,-20.39919
135518,1500.0,229.112051173072,346.042591,346.043301,28.836942,0.073055,-22.77823
135530,1512.0,226.209017648612,343.652219,343.664481,28.638707,-0.01652,-19.23737
135540,1522.0,227.830165422274,274.406832,274.41162,27.441162,-0.119755,-17.47195
135552,1534.0,228.242513946605,305.427956,305.428235,25.452353,-0.165734,-12.49713
135604,1546.0,225.440095422713,326.898383,326.910395,27.242533,0.149182,-19.0455
135614,1556.0,225.475097297604,274.434682,274.434684,27.443468,0.020094,-18.76695
135624,1566.0,227.97853744913,264.878218,264.890048,26.489005,-0.095446,-16.55784
135638,1580.0,228.23453723119,360.320817,360.320908,25.737208,-0.0537,-14.52712
135650,1592.0,227.145725642388,326.898377,326.90019,27.241682,0.125373,-19.47016
135658,1600.0,220.486282920931,217.126266,217.228367,27.153546,-0.011017,-13.07596
135709,1611.0,216.893096577255,300.657999,300.679469,27.334497,0.01645,-16.6593
135723,1625.0,217.811894103562,381.7904,381.791506,27.270822,-0.004548,-18.38853
135733,1635.0,213.362182788789,272.144902,272.181277,27.218128,-0.005269,-15.4383
135741,1643.0,219.949963944584,208.048438,208.152712,26.019089,-0.14988,-18.08583
135745,1647.0,218.730100775663,93.195384,93.203367,23.300842,-0.679562,-0.38833
135747,1649.0,218.35656934535,43.096232,43.097851,21.548925,-0.875958,3.3373
135755,1657.0,213.387201515214,181.370287,181.438352,22.679794,0.141359,-8.43264
135758,1660.0,214.08265341138,66.304067,66.307714,22.102571,-0.192408,-8.07256
135801,1663.0,215.58945526115,64.502114,64.519712,21.506571,-0.198667,-8.69203
135804,1666.0,213.250964344458,65.319557,65.361404,21.787135,0.093521,-5.55241
135808,1670.0,214.236345962058,88.966133,88.97159,22.242897,0.113941,-12.2044
135811,1673.0,213.543331896028,65.691852,65.695508,21.898503,-0.114798,-6.18497
135814,1676.0,215.843836279789,66.350382,66.390252,22.130084,0.077194,-18.54604
135816,1678.0,216.820455047096,44.678262,44.688935,22.344467,0.107191,-14.82063
135825,1687.0,212.344969836156,187.079032,187.132558,20.792506,-0.17244,-2.53031
135830,1692.0,218.109059199947,109.92666,110.077679,22.015536,0.244606,-32.65834
135834,1696.0,219.071349858328,90.826704,90.831802,22.70795,0.173104,-13.67208
135842,1704.0,213.121259554544,192.788236,192.880034,24.110004,0.175257,-10.62695
135853,1715.0,216.218590139693,264.043042,264.061208,24.005564,-0.009495,-13.62601
135903,1725.0,213.57454553154,240.959357,240.973863,24.097386,0.009182,-11.0012
135912,1734.0,216.298719416085,225.238248,225.254722,25.028302,0.103435,-17.08429
135917,1739.0,222.009277380997,134.429654,134.550891,26.910178,0.376375,-45.68741
135923,1745.0,229.466341580843,169.064391,169.228768,28.204795,0.215769,-41.13107
135929,1751.0,233.91942188667,170.916346,170.974346,28.495724,0.048488,-25.45914
135936,1758.0,233.841816591894,203.052294,203.052308,29.007473,0.073107,-22.75956
135948,1770.0,234.81376742082,337.844594,337.845992,28.153833,-0.071137,-19.17437
135951,1773.0,234.607555918011,86.087871,86.088118,28.696039,0.180735,-23.52442
135955,1777.0,235.462904957267,117.047771,117.050896,29.262724,0.141671,-25.69454
140004,1786.0,238.49355846184,264.444142,264.461508,29.384612,0.013543,-24.51671
140008,1790.0,238.108530798997,118.175143,118.17577,29.543942,0.039833,-22.89444
140013,1795.0,234.678966805949,148.414807,148.454426,29.690885,0.029389,-19.76331
140026,1808.0,231.406210548187,389.366111,389.379865,29.952297,0.020109,-22.58693
140033,1815.0,228.891667417788,213.238038,213.252864,30.464695,0.0732,-24.0395
140042,1824.0,234.785868534592,277.987485,278.049966,30.894441,0.04775,-30.21022
140050,1832.0,235.564342439236,242.721523,242.722771,30.340346,-0.069262,-23.85004
140100,1842.0,237.322858601106,295.119489,295.124728,29.512473,-0.082787,-22.28846
140111,1853.0,243.573897073634,312.579646,312.642145,28.422013,-0.099133,-21.96948
140123,1865.0,244.850456934939,349.290892,349.293225,29.107769,0.057146,-23.36911
140129,1871.0,249.133025895969,175.007845,175.060235,29.176706,0.01149,-26.13736
140138,1880.0,251.790256611381,261.073121,261.086643,29.009627,-0.018564,-22.9678
140145,1887.0,245.609932056528,200.524051,200.61927,28.659896,-0.049962,-15.18801
140150,1892.0,242.492738658254,147.623577,147.656484,29.531297,0.17428,-22.18917
140154,1896.0,242.083631180092,118.756334,118.757038,29.68926,0.039491,-23.17347
140157,1899.0,240.550162479083,90.796715,90.809664,30.269888,0.193543,-24.82346
140211,1913.0,237.659598789211,421.225618,421.235536,30.088253,-0.012974,-22.57708
140219,1921.0,235.813956504423,228.788166,228.79561,28.599451,-0.1861,-16.47798
140223,1925.0,234.189231405204,110.025472,110.037467,27.509367,-0.272521,-12.0703
140228,1930.0,231.542892594425,136.944423,136.96999,27.393998,-0.023074,-15.04416
140240,1942.0,231.100354979023,318.94081,318.941117,26.578426,-0.067964,-15.54153
140246,1948.0,228.778299180863,164.415837,164.432233,27.405372,0.137824,-18.35078
140250,1952.0,227.782716805862,109.921618,109.926127,27.481532,0.01904,-17.42544
140254,1956.0,225.537369041382,108.396527,108.41978,27.104945,-0.094147,-13.21373
140302,1964.0,221.856836135283,207.807393,207.839984,25.979998,-0.140618,-11.02759
140306,1968.0,222.084584238258,101.44862,101.448876,25.362219,-0.154445,-12.63
140310,1972.0,231.919389878864,95.86664,96.369788,24.092447,-0.317443,-33.92039
140314,1976.0,229.253001807882,92.59527,92.633653,23.158413,-0.233509,-4.05729
140317,1979.0,227.925065525304,66.622964,66.636197,22.212066,-0.315449,-2.93545
140319,1981.0,227.914220341063,33.613218,33.61322,16.80661,-2.702728,23.12066
140327,1989.0,224.46503961069,212.413594,212.441597,26.5552,1.218574,-92.30573
140336,1998.0,232.323586471081,221.962453,222.101525,24.677947,-0.208584,-15.26864
140346,2008.0,236.709658373302,250.674235,250.712604,25.07126,0.039331,-17.01309
140351,2013.0,235.512287094594,131.278876,131.284336,26.256867,0.237121,-18.36059
140356,2018.0,237.026868743228,145.234583,145.24248,29.048496,0.558326,-43.71276
140405,2027.0,237.82481348339,255.584952,255.586197,28.398466,-0.072226,-19.68969
140409,2031.0,237.180972428346,102.599559,102.601579,25.650395,-0.687018,-4.18577
140413,2035.0,237.36830955636,81.146496,81.146712,20.286678,-1.340929,8.49175
140419,2041.0,237.336243809504,104.9937,104.993704,17.498951,-0.464621,1.30373
140425,2047.0,238.237030478419,128.853432,128.856581,21.476097,0.662858,-30.39049
140432,2054.0,240.41848142798,145.553548,145.569894,20.795699,-0.0972,-7.9157
140441,2063.0,238.414715659697,195.728712,195.738969,21.748774,0.105897,-8.74322
140450,2072.0,239.842309190741,200.485974,200.491057,22.276784,0.058668,-11.07871
140456,2078.0,239.047797072503,131.799741,131.802135,21.967023,-0.051627,-7.61911
140500,2082.0,237.765188944303,67.622408,67.63457,16.908643,-1.264595,11.16192
140510,2092.0,236.22636604706,167.605303,167.612367,16.761237,-0.014741,-1.57955
140517,2099.0,235.466274600398,118.477058,118.479496,16.925642,0.023486,-2.35921
140523,2105.0,234.996088914686,88.346586,88.347837,14.72464,-0.366834,2.7246
140530,2112.0,234.995166320684,100.235101,100.235101,14.3193,-0.057906,0.01336
140538,2120.0,233.521895006709,124.083622,124.092367,15.511546,0.149031,-1.70315
140553,2135.0,233.7279888195,226.686592,226.686686,15.112446,-0.026607,-0.92884
140600,2142.0,234.122619028178,121.691728,121.692368,17.384624,0.324597,-9.69061
140608,2150.0,234.87692743991,147.944064,147.945987,18.493248,0.138578,-6.39954
140614,2156.0,232.226853569223,93.113606,93.15131,15.525218,-0.494672,5.36985
140618,2160.0,231.47864441295,40.713671,40.720545,10.180136,-1.336271,9.39584
140624,2166.0,232.198117204837,45.634765,45.640436,7.606739,-0.4289,1.53112
140630,2172.0,233.76893308805,50.377412,50.401896,8.400316,0.132263,-4.6953
140635,2177.0,234.112561374291,35.963272,35.964913,7.192983,-0.241467,0.90703
140643,2185.0,235.403210371621,59.87445,59.888359,7.486045,0.036633,-1.57272
140652,2194.0,235.164089539408,79.045687,79.046049,8.782894,0.144094,-0.08437
140702,2204.0,236.07687258191,116.923419,116.926982,11.692698,0.29098,-4.43669
140708,2210.0,238.498331859871,64.45006,64.495532,10.749255,-0.157241,-1.02319
140718,2220.0,237.541786947566,105.340456,105.344799,10.53448,-0.021477,1.36403
140724,2226.0,235.615988844627,86.534275,86.555702,14.42595,0.648578,-19.57535
140729,2231.0,237.970629563455,84.666563,84.699298,16.93986,0.502782,-22.66885
140735,2237.0,235.261259492749,123.1956,123.225389,20.537565,0.599618,-35.17781
140742,2244.0,229.456718648294,152.28513,152.395714,21.770816,0.176179,-6.27317
140749,2251.0,228.575650598629,135.522757,135.52562,19.360803,-0.344288,-0.98856
140756,2258.0,228.320221693091,139.968081,139.968314,19.995473,0.090667,-7.08565
140804,2266.0,230.002678006085,158.64007,158.648991,19.831124,-0.020544,-6.98812
140809,2271.0,231.946951640661,114.731944,114.748416,22.949683,0.623712,-36.1279
140817,2279.0,236.677477844303,190.896335,190.954938,23.869367,0.114961,-18.65537
140826,2288.0,244.002776452517,214.739642,214.864548,23.873839,0.000497,-17.62187
140836,2298.0,241.547664215117,231.456404,231.469424,23.146942,-0.07269,-8.48812
140844,2306.0,239.703682003202,200.436406,200.444888,25.055611,0.238584,-16.09666
140853,2315.0,236.378004823134,224.286978,224.311632,24.923515,-0.014677,-11.50221
140901,2323.0,237.536597641146,202.995923,202.999229,25.374904,0.056424,-16.17244
140905,2327.0,237.279444285722,97.707213,97.707552,24.426888,-0.237004,-9.272
140910,2332.0,238.056571237099,110.937265,110.939987,22.187997,-0.447778,-4.56452
140911,2333.0,237.726509699851,19.408048,19.410854,19.410854,-2.777143,26.81906
140916,2338.0,238.329193626164,94.667548,94.669466,18.933893,-0.095392,-4.58992
140919,2341.0,238.064980425102,55.147491,55.148124,18.382708,-0.183728,-1.89868
140923,2345.0,235.358258292962,69.067467,69.120484,17.280121,-0.275647,3.35459
140926,2348.0,232.813150406894,54.249239,54.308908,18.102969,0.274283,-2.08294
140927,2349.0,231.703950204056,17.444222,17.479451,17.479451,-0.623518,9.02048
140933,2355.0,228.809764500246,125.603036,125.636376,20.939396,0.576657,-35.1876
140937,2359.0,229.445155588452,96.674057,96.676145,24.169036,0.80741,-42.73592
140941,2363.0,228.851774760657,104.883094,104.884773,26.221193,0.513039,-60.39949
140946,2368.0,228.813784405545,145.81846,145.818465,29.163693,0.5885,-81.49668
140959,2381.0,229.109904144501,382.046898,382.047013,29.388232,0.017272,-22.83902
141010,2392.0,230.022390726034,328.788553,328.78982,29.889984,0.045614,-24.73952
141015,2397.0,228.409076045704,148.664746,148.6735,29.7347,-0.031057,-20.85538
141020,2402.0,225.214447520546,144.990148,145.025338,29.005068,-0.145926,-15.66908
141025,2407.0,225.470908844204,143.094492,143.094722,28.618944,-0.077225,-19.84104
141030,2412.0,225.416470053725,141.778162,141.778173,28.355635,-0.052662,-19.35986
141035,2417.0,224.874980615142,144.14799,144.149007,28.829801,0.094833,-22.19097
141047,2429.0,224.519132139803,341.739882,341.740067,28.478339,-0.029289,-19.88002
141101,2443.0,221.445597104073,394.837656,394.849619,28.203544,-0.019628,-18.42149
141111,2453.0,229.871541232277,286.950371,287.074053,28.707405,0.050386,-26.48917
141124,2466.0,247.994349377712,369.990797,370.434375,28.494952,-0.016343,-31.80098
141142,2484.0,265.008901171244,506.702793,506.988378,28.166021,-0.018274,-24.85198
141148,2490.0,273.230866166838,152.517108,152.738564,25.456427,-0.451599,-15.81632
141201,2503.0,283.87487919054,318.03472,318.212787,24.477907,-0.075271,-16.50785
141211,2513.0,277.092312030565,254.767629,254.857898,25.48579,0.100788,-12.45634
141221,2523.0,278.405545942524,270.057992,270.061185,27.006119,0.152033,-20.6553
141228,2530.0,271.120241441447,195.38714,195.522915,27.931845,0.132247,-15.73642
141235,2537.0,268.378368902518,192.003184,192.022761,27.431823,-0.071432,-15.14472
141246,2548.0,262.68328977737,301.775592,301.829326,27.43903,0.000655,-15.57619
141258,2560.0,256.237671387418,338.403813,338.465192,28.205433,0.063867,-18.00893
141307,2569.0,258.257512413476,254.84523,254.853235,28.317026,0.012399,-21.64478
141312,2574.0,253.174679677078,144.009842,144.099514,28.819903,0.100575,-17.23283
141319,2581.0,253.235684380998,196.107005,196.107015,28.015288,-0.114945,-17.8111
141326,2588.0,253.203097068083,200.230432,200.230434,28.604348,0.084151,-22.12515
141337,2599.0,256.110057491108,304.759218,304.773082,27.706644,-0.081609,-19.15534
141345,2607.0,253.463920728796,218.734334,218.75034,27.343792,-0.045357,-15.71174
141355,2617.0,253.27746333458,269.520492,269.520556,26.952056,-0.039174,-16.7882
141403,2625.0,253.615193419582,221.654901,221.655159,27.706895,0.094355,-20.68134
141409,2631.0,253.113247465052,168.56812,168.568867,28.094811,0.064653,-20.30948
141414,2636.0,253.745141333147,145.082466,145.083842,29.016768,0.184391,-25.37907
141422,2644.0,253.782568139508,240.699509,240.699512,30.087439,0.133834,-26.25548
141436,2658.0,253.695846886843,434.301123,434.301131,31.021509,0.066719,-27.17442
141445,2667.0,252.909745027733,270.362504,270.363647,30.040405,-0.109012,-21.50857
141452,2674.0,253.694957784626,207.894038,207.895521,29.69936,-0.048721,-22.90892
141459,2681.0,253.143949612686,210.229452,210.230174,30.032882,0.047646,-24.2034
