125328,585.0,222.14927697848,68.402144,68.402151,17.100538,-1.185485,8.14401
125331,588.0,222.553604295761,33.30606,33.308514,11.102838,-1.999233,12.07209
125335,592.0,223.285711579944,26.404276,26.414424,6.603606,-1.124808,3.27496
125339,596.0,223.446320277912,7.00922,7.01106,1.752765,-1.21271,0.72804
125355,612.0,223.452964296674,1.74822,1.748233,0.109265,-0.102719,-0.33522
125400,617.0,223.398200134592,8.76561,8.765781,1.753156,0.328778,-1.67593
125405,622.0,222.087679564068,50.893441,50.910311,10.182062,1.685781,-30.2459
125409,626.0,223.090583812313,61.351077,61.359273,15.339818,1.289439,-37.35996
125418,635.0,227.369146588709,171.857341,171.910593,19.101177,0.417929,-21.64297
125424,641.0,228.142972932977,105.197766,105.200612,17.533435,-0.26129,-1.51947
125427,644.0,228.663254780021,38.641014,38.644517,12.881506,-1.550643,10.40514
125431,648.0,228.891378634868,40.315199,40.315844,10.078961,-0.700636,4.14987
125436,653.0,228.690304465291,26.405226,26.405992,5.281198,-0.959553,3.05313
125441,658.0,228.371904753522,29.801377,29.803078,5.960616,0.135884,0.06114
125445,662.0,227.136642255903,47.384169,47.400268,11.850067,1.472363,-30.7265
125450,667.0,225.875192863239,86.03182,86.041068,17.208214,1.071629,-41.85296
125456,673.0,222.677305699457,122.910531,122.952126,20.492021,0.547301,-31.31392
125504,681.0,222.457705161477,180.799704,180.799838,22.59998,0.263495,-12.86615
125512,689.0,222.579312814223,191.30809,191.308128,23.913516,0.164192,-14.04944
125520,697.0,222.431970605524,185.945812,185.945871,23.243234,-0.083785,-9.62342
125528,705.0,220.749578784478,198.100823,198.107967,24.763496,0.190033,-14.68332
125540,717.0,225.376429819584,299.89599,299.931679,24.994307,0.019234,-15.95568
125548,725.0,225.781187465711,208.655466,208.655858,26.081982,0.135959,-17.75316
125553,730.0,225.8074481193,132.845985,132.845987,26.569197,0.097443,-17.88555
125602,739.0,225.626440012401,237.263357,237.263426,26.362603,-0.022955,-15.64119
125619,756.0,228.164171881831,453.492596,453.499697,26.676453,0.018462,-17.71531
125634,771.0,232.039785435321,405.216356,405.234889,27.015659,0.022614,-18.99587
125640,777.0,230.952150778524,161.278829,161.282496,26.880416,-0.02254,-15.74728
125645,782.0,231.886585834117,122.862877,122.86643,24.573286,-0.461426,-7.78915
125657,794.0,233.147079672268,275.232874,275.23576,22.936313,-0.136414,-9.16651
125703,800.0,232.75321375302,120.30284,120.303484,20.050581,-0.480955,-0.6704
125707,804.0,232.514490918025,60.34225,60.342722,15.08568,-1.241225,9.41243
125710,807.0,233.138473416706,27.967982,27.974942,9.324981,-1.920233,9.12198
125714,811.0,233.50102594166,19.957737,19.96103,4.990257,-1.083681,2.51524
125719,816.0,233.650208363743,5.773696,5.775623,1.155125,-0.767026,0.06348
125801,858.0,233.739589883174,4.242111,4.243053,0.101025,-0.025098,-0.34058
125805,862.0,235.091354051536,29.621022,29.65185,7.412963,1.827985,-28.81975
125809,866.0,236.82548031423,47.802252,47.833696,11.958424,1.136365,-28.62294
125817,874.0,234.075243124329,103.679324,103.715795,12.964474,0.125756,1.40566
125822,879.0,234.074488725031,60.910228,60.910228,12.182046,-0.156486,1.9387
125825,882.0,234.055532277076,18.93148,18.93149,6.310497,-1.957183,6.91591
125828,885.0,234.0289821531,4.242071,4.242154,1.414051,-1.632149,1.05957
125838,895.0,234.152340541259,9.084902,9.08574,0.908574,-0.050548,-0.31814
125845,902.0,234.232211376612,3.504248,3.505158,0.500737,-0.058262,-0.36644
125849,906.0,234.943187333046,27.137554,27.146866,6.786717,1.571495,-20.93196
125851,908.0,235.258515308204,21.007893,21.010259,10.50513,1.859207,-35.21979
125859,916.0,235.938464288695,113.720748,113.72278,14.215348,0.463777,-10.0405
125904,921.0,236.316398997734,83.672923,83.673777,16.734755,0.503881,-14.14631
125910,927.0,236.731108046759,114.530774,114.531525,19.088588,0.392305,-13.48824
125921,938.0,236.823651339887,202.808427,202.808448,18.437132,-0.059223,-3.75165
125930,947.0,235.730575354707,162.282363,162.286045,18.031783,-0.045039,-2.76319
125935,952.0,235.737550894325,76.377567,76.377567,15.275513,-0.551254,3.35373
