000013,279.0,208.451483662593,188.321355,188.366159,17.124196,0.033713,-1.29266
000019,285.0,209.938158574414,107.07547,107.08579,17.847632,0.120573,-6.50441
000026,292.0,211.085552563762,129.139184,129.144281,18.449183,0.085936,-6.10757
000037,303.0,216.641738923349,205.19544,205.27065,18.660968,0.019253,-8.28362
000049,315.0,214.731239078603,224.31877,224.326906,18.693909,0.002745,-3.85493
000057,323.0,210.218967030995,169.414483,169.474564,21.18432,0.311301,-8.43002
000106,332.0,215.12792556412,183.724646,183.790215,20.421135,-0.084798,-8.77097
000118,344.0,214.872398508393,233.827221,233.82736,19.485613,-0.07796,-4.68932
000127,353.0,213.177175071157,162.265133,162.273988,18.030443,-0.161686,-1.34954
000132,358.0,213.634033691582,73.966865,73.968276,14.793655,-0.647358,3.82943
000136,362.0,214.16178818725,38.173218,38.176866,9.544217,-1.31236,6.60092
000140,366.0,213.869565611653,16.701478,16.704034,4.176009,-1.342052,3.39993
000144,370.0,213.743284664261,4.770262,4.771934,1.192983,-0.745756,0.39133
000148,374.0,213.229971899799,28.632694,28.637294,7.159324,1.491585,-19.52404
000152,378.0,213.31697271743,50.104434,50.104509,12.526127,1.341701,-27.04568
000156,382.0,213.440021266378,64.450028,64.450146,16.112536,0.896602,-24.08203
000203,389.0,209.993802530469,128.853408,128.899484,18.414212,0.328811,-5.0067
000211,397.0,200.42996597607,162.254013,162.535632,20.316954,0.237843,-2.96388
000224,410.0,209.881287286917,269.619999,269.785603,20.752739,0.033522,-14.14456
000241,427.0,211.167121085254,350.742157,350.744514,20.63203,-0.007101,-7.42224
000252,438.0,207.884079725131,226.677653,226.701426,20.609221,-0.002074,-5.46897
000313,459.0,205.632235691606,436.685287,436.691093,20.794814,0.008838,-6.85255
000332,478.0,205.646727734087,396.091807,396.091808,20.846937,0.002743,-7.42632
000352,498.0,204.938070896568,415.190652,415.191256,20.759563,-0.004369,-7.03624
000408,514.0,204.894686138709,334.059028,334.059031,20.878689,0.007445,-7.50415
000421,527.0,200.832601068996,272.145952,272.176266,20.936636,0.004457,-5.91153
000427,533.0,195.026713898243,112.194722,112.344844,18.724141,-0.368749,4.1359
000433,539.0,194.176088909798,95.438606,95.442396,15.907066,-0.469513,2.98591
000439,545.0,194.892274753362,76.426664,76.430019,12.738337,-0.528121,3.56532
000445,551.0,195.312542553015,31.072959,31.075801,5.1793,-1.25984,3.22984
000456,562.0,195.312542553015,0.0,0.0,0.0,-0.470845,-0.35
000502,568.0,195.490416770449,16.701478,16.702425,2.783738,0.463956,-2.46288
000506,572.0,195.594530008138,42.943481,42.943607,10.735902,1.988041,-35.9443
000510,576.0,197.427537475089,62.03565,62.062724,15.515681,1.194945,-38.84398
000516,582.0,203.741308361493,116.934628,117.104957,19.517493,0.666969,-41.44707
000524,590.0,205.760691494877,157.484028,157.496975,19.687122,0.021204,-7.43053
000536,602.0,206.174546432855,236.269649,236.270011,19.689168,0.00017,-6.05767
000547,613.0,206.444389396127,214.739642,214.739812,19.521801,-0.015215,-5.63398
