232748,568.0,222.338135311537,119.221661,119.221823,13.246869,-0.597235,4.43414
232755,575.0,222.783959252528,22.792235,22.796594,3.256656,-1.427173,2.093
232824,604.0,223.229259672638,29.897192,29.900508,1.031052,-0.076745,-0.3064
232832,612.0,222.377387844917,96.442913,96.446675,12.055834,1.378098,-32.81633
232841,621.0,226.244614596732,152.522345,152.571365,16.952374,0.54406,-22.14873
232852,632.0,228.895256781042,227.993281,228.008688,20.728063,0.343244,-17.11285
232906,646.0,223.076464725908,345.848964,345.89791,24.706994,0.284209,-14.88882
232930,670.0,222.592156979905,624.501709,624.501897,26.020912,0.054747,-16.27746
232949,689.0,225.475752044678,489.26701,489.275508,25.751343,-0.014188,-15.73461
232959,699.0,225.78917251658,258.783435,258.783625,25.878363,0.012702,-15.70007
233020,720.0,228.236904613455,551.727798,551.733228,26.273011,0.018793,-16.96377
233036,736.0,231.065261642882,425.641258,425.650655,26.603166,0.020635,-17.92793
233047,747.0,231.572937872494,289.012951,289.013397,26.273945,-0.029929,-15.89976
233056,756.0,231.927894933316,192.798733,192.79906,21.422118,-0.539092,-2.124
233108,768.0,233.03517524841,241.548866,241.551404,20.129284,-0.107736,-5.73055
233116,776.0,232.776969368394,141.176102,141.176338,17.647042,-0.31028,-0.34873
233117,777.0,232.916771163003,9.978866,9.979845,9.979845,-7.667197,41.28887
233125,785.0,232.061917961872,53.082401,53.089284,6.63616,-0.417961,2.29552
233132,792.0,230.534704557905,104.993819,105.004926,15.000704,1.194935,-37.34782
233142,802.0,228.471188903661,186.152031,186.163468,18.616347,0.361564,-24.19886
233153,813.0,228.935536591984,215.944595,215.945094,19.631372,0.092275,-6.98498
233205,825.0,228.783605139961,269.75674,269.756783,22.479732,0.237363,-12.53364
233212,832.0,228.77428965509,191.078287,191.078287,27.296898,0.688167,-76.1757
233236,856.0,228.88661094467,880.473918,880.473925,36.686414,0.39123,-47.56251
233253,873.0,224.901982015447,596.496648,596.509957,35.088821,-0.093976,-32.53721
233315,895.0,228.400661432357,734.889348,734.897676,33.40444,-0.076563,-30.81947
233342,922.0,230.973121034943,868.506156,868.509966,32.167036,-0.04583,-28.11863
233402,942.0,226.235403659742,675.458194,675.474809,33.77374,0.080335,-32.47273
233423,963.0,235.231388925248,720.599476,720.655627,34.316935,0.025866,-36.37387
233439,979.0,241.221476381917,541.690164,541.723283,33.857705,-0.028702,-33.94248
233453,993.0,231.754562192482,477.255518,477.349402,34.096386,0.017049,-29.78837
233507,1007.0,237.296141365363,460.574793,460.608129,32.900581,-0.085415,-30.73032
233531,1031.0,239.57279703019,775.600127,775.603468,32.316811,-0.024324,-28.84523
233554,1054.0,237.792618784999,723.059911,723.062102,31.437483,-0.038232,-25.67109
233615,1075.0,231.074294213238,651.378163,651.412809,31.019658,-0.019896,-23.7517
233641,1101.0,222.440607154765,802.067593,802.114059,30.850541,-0.006504,-23.52974
233707,1127.0,228.250493085296,804.238106,804.259092,30.933042,0.003173,-26.82918
233735,1155.0,218.751048309084,863.73368,863.785916,30.849497,-0.002984,-23.54585
233811,1191.0,216.179010814414,1114.659103,1114.66207,30.962835,0.003148,-25.32229
233821,1201.0,210.062370178671,309.141952,309.202457,30.920246,-0.004259,-22.23054
233829,1209.0,204.165942481988,249.121407,249.191178,31.148897,0.028581,-22.62707
233837,1217.0,204.141797911306,244.532649,244.53265,30.566581,-0.072789,-23.54187
233849,1229.0,213.625068454771,369.900187,370.021731,30.835144,0.02238,-29.9331
233912,1252.0,216.344635009766,708.049294,708.054517,30.784979,-0.002181,-25.84414
233919,1259.0,216.344635009766,216.500981,216.500981,30.928712,0.020533,-25.91657
233926,1266.0,215.920280170643,214.473555,214.473975,30.639139,-0.041368,-23.92098
233938,1278.0,217.845599821049,372.361925,372.366903,31.030575,0.03262,-27.20167
234009,1309.0,209.70768180676,957.089948,957.124545,30.874985,-0.005019,-23.97102
234033,1333.0,212.756663707387,742.16886,742.175122,30.923963,0.002041,-26.26895
234057,1357.0,215.815334424718,725.55749,725.563937,30.231831,-0.028839,-24.24046
234116,1376.0,221.055500453734,565.689504,565.713774,29.774409,-0.024075,-24.12789
234148,1408.0,219.837853255616,990.493193,990.493941,30.952936,0.036829,-26.04398
234224,1444.0,222.426406283529,1112.257296,1112.260308,30.89612,-0.001578,-25.85898
234243,1463.0,224.792587385235,577.677474,577.68232,30.404333,-0.025884,-24.65259
234259,1479.0,227.966091058982,434.421788,434.433379,27.152086,-0.203265,-15.79699
234316,1496.0,227.158415325142,427.217164,427.217927,25.130466,-0.118919,-12.15673
234322,1502.0,228.266802670011,105.037508,105.043356,17.507226,-1.27054,7.72472
234334,1514.0,227.082687382605,164.672264,164.676522,13.723043,-0.315349,2.81883
234341,1521.0,227.035936948439,66.828634,66.82865,9.54695,-0.596585,3.67184
234352,1532.0,228.196025933669,97.891932,97.898806,8.899891,-0.058824,0.19772
234401,1541.0,228.680453345072,42.943481,42.946213,4.771801,-0.458677,0.94695
234417,1557.0,229.331803246502,54.913468,54.917331,3.432333,-0.083717,-0.1306
234429,1569.0,229.51244758113,28.632694,28.633263,2.386105,-0.087186,-0.12502
234449,1589.0,229.860509529574,57.281024,57.282082,2.864104,0.0239,-0.24748
234502,1602.0,229.825866916705,38.184338,38.184354,2.937258,0.005627,-0.10666
234519,1619.0,229.419732343545,42.978816,42.980735,2.528279,-0.024058,0.01386
234538,1638.0,228.933216461273,40.563909,40.566827,2.135096,-0.020694,-0.01841
234558,1658.0,227.959290237801,54.902611,54.911249,2.745562,0.030523,0.08535
234614,1674.0,225.853242736089,66.805912,66.8391,4.177444,0.089493,0.49138
234629,1689.0,229.190317959342,66.82863,66.911896,4.460793,0.01889,-3.23144
234646,1706.0,230.07091469001,40.563909,40.573466,2.386674,-0.122007,-0.27511
234708,1728.0,230.935231650529,59.681755,59.688013,2.713092,0.014837,-0.38711
234730,1750.0,229.622999378114,40.590552,40.611758,1.845989,-0.039414,0.15424
234753,1773.0,228.092247806166,40.563909,40.592782,1.764904,-0.003525,0.14832
234808,1788.0,227.775695491197,50.104434,50.105434,3.340362,0.105031,-0.15566
234825,1805.0,227.507473758943,105.004705,105.005048,6.176768,0.166847,-0.29349
234832,1812.0,227.718200811483,81.116699,81.116973,11.588139,0.773053,-13.2294
234849,1829.0,228.038779212969,272.027451,272.02764,16.001626,0.259617,-5.16444
234902,1842.0,226.665958491434,231.46747,231.471541,17.805503,0.13876,-4.43021
234916,1856.0,225.540020835365,300.68343,300.685538,21.477538,0.262288,-10.86629
234935,1875.0,228.69044046714,381.758434,381.771433,20.093233,-0.072858,-6.45524
234951,1891.0,227.945913586969,317.358413,317.359287,19.834955,-0.016142,-5.61588
235011,1911.0,215.34127017215,450.981488,451.1576,22.55788,0.136146,-8.14311
235025,1925.0,213.27846268635,317.371232,317.377936,22.669853,0.007998,-9.31306
235040,1940.0,218.75030892015,362.690256,362.731531,24.182102,0.100817,-15.66649
235053,1953.0,219.74447864361,358.328555,358.329934,27.563841,0.260134,-22.81345
235104,1964.0,214.387006646987,318.019184,318.064308,28.914937,0.122827,-20.57621
235110,1970.0,214.738733810939,168.780449,168.780816,28.130136,-0.1308,-17.96293
235114,1974.0,214.081136297047,117.110566,117.112413,29.278103,0.286992,-25.67206
235118,1978.0,214.263334996971,121.021034,121.021172,30.255293,0.244298,-28.32915
235121,1981.0,216.869172824094,94.038994,94.075091,31.358364,0.36769,-45.19167
235130,1990.0,217.109389402602,270.88855,270.888657,30.09874,-0.139958,-21.60856
235137,1997.0,214.512975211792,199.181909,199.198831,28.456976,-0.234538,-14.71908
235151,2011.0,216.188261929836,379.502141,379.505838,27.10756,-0.096387,-16.86253
235207,2027.0,216.41063022299,436.513332,436.513389,27.282087,0.010908,-18.21202
235215,2035.0,227.359911220767,219.855251,220.127731,27.515966,0.029235,-31.10058
235229,2049.0,235.256136096124,365.415824,365.501128,26.107223,-0.100625,-17.34855
235246,2066.0,234.567513489985,423.517928,423.518487,24.912852,-0.070257,-12.48885
235253,2073.0,235.102390649503,178.302813,178.303615,25.471945,0.07987,-16.1375
235305,2085.0,238.571133156676,323.751206,323.769788,26.980816,0.125739,-20.77978
235313,2093.0,234.670392752497,222.209071,222.243306,27.780413,0.09995,-17.87066
235326,2106.0,231.930870749994,375.524001,375.533993,28.88723,0.08514,-21.40341
235337,2117.0,229.024373710943,306.017004,306.030807,27.820982,-0.096932,-16.17156
235351,2131.0,235.421064318377,393.047139,393.099187,28.078513,0.018395,-22.25535
235401,2141.0,236.77999010758,279.408636,279.411941,27.941194,-0.013732,-19.79016
235417,2157.0,243.514495844722,424.360446,424.41388,26.525868,-0.088458,-17.51707
235429,2169.0,244.215637307055,317.819096,317.819869,26.484989,-0.003407,-16.73748
235439,2179.0,251.040200414895,251.058443,251.151182,25.115118,-0.136987,-15.76933
235458,2198.0,242.249569073286,510.153159,510.228891,26.854152,0.091528,-16.04233
235502,2202.0,242.897554775079,111.775979,111.777857,27.944464,0.272578,-24.26919
235516,2216.0,237.620606264048,379.595709,379.632386,27.116599,-0.059133,-14.79732
235531,2231.0,235.879107375564,400.949541,400.953323,26.730222,-0.025758,-15.94302
235538,2238.0,232.373699897736,199.182447,199.213291,28.459042,0.246974,-21.45989
235557,2257.0,228.855666254762,536.154886,536.166428,28.219286,-0.012619,-18.65235
235603,2263.0,225.378588139957,167.370053,167.406167,27.901028,-0.053043,-15.31279
235613,2273.0,221.811334973037,267.499566,267.523351,26.752335,-0.114869,-13.41066
235619,2279.0,230.197110465036,159.581096,159.801275,26.633546,-0.019798,-28.42651
235626,2286.0,227.892476735206,185.358455,185.372782,26.481826,-0.021674,-14.40503
235632,2292.0,224.289399957308,163.259686,163.299441,27.216573,0.122458,-16.46907
235641,2301.0,230.923201993377,240.999114,241.090398,26.787822,-0.047639,-20.26276
235651,2311.0,236.902740038315,255.507092,255.57705,25.557705,-0.123012,-16.25704
235701,2321.0,236.568434809299,279.950968,279.951167,27.995117,0.243741,-22.89982
235712,2332.0,237.558718366835,309.464389,309.465973,28.13327,0.012559,-20.32906
235722,2342.0,237.411201638624,300.683227,300.683263,30.068326,0.193506,-26.76377
235740,2360.0,237.534911942401,534.561105,534.561119,29.69784,-0.020583,-22.60167
235751,2371.0,237.720213626967,321.434099,321.434152,29.221287,-0.043323,-21.29287
235804,2384.0,235.072128972038,347.288427,347.298522,26.715271,-0.19277,-13.03412
235813,2393.0,233.290955674332,267.240435,267.246371,29.694041,0.330974,-27.15527
235831,2411.0,233.241840278575,534.461249,534.461251,29.692292,-9.7e-05,-22.86602
235844,2424.0,234.767377177478,349.611778,349.615106,26.89347,-0.215294,-14.72926
235855,2435.0,236.323064711648,305.587259,305.591219,27.78102,0.080686,-20.92343
235908,2448.0,232.14839915146,340.467935,340.493528,26.19181,-0.122247,-12.49057
235920,2460.0,228.58605242449,309.571449,309.591945,25.799329,-0.032707,-13.18047
235931,2471.0,231.70329476597,230.74502,230.766075,20.978734,-0.438236,-4.0762
235940,2480.0,233.968572560783,207.707266,207.719619,23.079958,0.233469,-15.84321
235952,2492.0,242.772021820469,322.103087,322.223369,26.851947,0.314332,-33.09697
000007,2507.0,239.745087711933,388.931014,388.942793,25.92952,-0.061495,-13.51818
000025,2525.0,237.772569130988,443.969134,443.973516,24.665195,-0.07024,-11.70782
000034,2534.0,238.179271608461,184.182003,184.182452,20.464717,-0.46672,-1.92455
000036,2536.0,237.682297914007,33.584503,33.58818,16.79409,-1.835313,15.39386
000043,2543.0,238.242791654434,110.083746,110.085173,15.726453,-0.15252,-0.74391
000050,2550.0,234.745360748351,111.253701,111.308661,15.901237,0.024969,0.66623
000053,2553.0,231.395924657177,56.277406,56.376991,18.79233,0.963698,-29.05506
000102,2562.0,229.670838052127,206.164555,206.171773,22.907975,0.457294,-42.54957
000109,2569.0,228.82888338329,175.299028,175.30105,25.043007,0.305005,-17.37144
000124,2584.0,228.892380018371,398.772182,398.772187,26.584812,0.102787,-18.1586
000138,2598.0,229.997613498982,406.141635,406.143139,29.010224,0.173244,-24.58499
000147,2607.0,225.487928351033,261.531815,261.570694,29.06341,0.00591,-18.9852
000156,2616.0,225.470001220703,251.162932,251.162933,27.906993,-0.128491,-17.25171
000205,2625.0,224.859822045637,237.211349,237.212134,26.356904,-0.172232,-13.41367
000214,2634.0,225.002220815849,258.13931,258.139349,28.68215,0.258361,-24.86169
000224,2644.0,222.426926518787,259.288029,259.300818,25.930082,-0.275207,-10.21732
000240,2660.0,227.181271431653,438.327476,438.353259,27.397079,0.091687,-21.14186
000300,2680.0,249.357178410931,566.007194,566.441448,28.322072,0.04625,-28.13323
000316,2696.0,271.891615605664,450.776969,451.339868,28.208742,-0.007083,-30.66516
000335,2715.0,280.170730655396,544.56145,544.624381,28.664441,0.023984,-23.44127
000349,2729.0,275.625175521417,422.710881,422.73532,30.19538,0.109353,-24.05159
000401,2741.0,268.127714343241,372.157186,372.2327,31.019392,0.068668,-23.64075
000413,2753.0,260.260473120214,376.840583,376.922696,31.410225,0.032569,-23.75638
000424,2764.0,257.606299316443,301.767253,301.778925,27.434448,-0.361434,-11.63924
000435,2775.0,253.189660575192,308.562665,308.594272,28.054025,0.056325,-18.23102
000443,2783.0,252.782505282401,214.16586,214.166247,26.770781,-0.160405,-14.42011
000456,2796.0,255.93190803377,371.238778,371.252137,28.557857,0.137467,-23.93788
000511,2811.0,252.934324316411,466.100309,466.109947,31.073996,0.167743,-27.68007
000523,2823.0,253.422951168689,400.451815,400.452113,33.371009,0.191418,-34.9706
000531,2831.0,253.78811729458,275.086218,275.08646,34.385808,0.12685,-36.4095
000545,2845.0,252.90998840332,453.492319,453.493169,32.392369,-0.142389,-26.12338
000604,2864.0,253.078265829799,603.563245,603.563269,31.766488,-0.032941,-26.97623
000615,2875.0,252.925086267704,335.161321,335.161356,30.469214,-0.117934,-22.55582
000627,2887.0,252.367636802293,383.352411,383.352817,31.946068,0.123071,-29.79203
000648,2908.0,253.491932422128,671.450878,671.451819,31.973896,0.001325,-28.28283
000705,2925.0,274.652939484706,550.884546,551.290823,32.428872,0.026763,-36.13431
000715,2935.0,273.228845569716,299.784976,299.788359,29.978836,-0.245004,-18.78505
000723,2943.0,274.865007679658,232.891564,232.897311,29.112164,-0.108334,-21.05731
000725,2945.0,277.504348332519,61.231385,61.288242,30.644121,0.765978,-74.42147
000735,2955.0,269.728924768981,294.428013,294.530664,29.453066,-0.119105,-16.36381
000743,2963.0,267.93981101291,235.556591,235.563386,29.445423,-0.000955,-21.17229
000750,2970.0,266.64174501224,232.216745,232.220373,33.174339,0.532702,-39.41088
000807,2987.0,268.236535259978,543.00528,543.007622,31.941625,-0.072513,-27.15435
000826,3006.0,259.065273731894,587.198073,587.26969,30.908931,-0.054352,-22.08018
000848,3028.0,255.532743035133,678.91659,678.925781,30.860263,-0.002212,-24.55277
000906,3046.0,255.393389804443,547.854261,547.854279,30.436349,-0.023551,-24.07507
000914,3054.0,255.520955548091,247.335,247.335033,30.916879,0.060066,-26.6589
000925,3065.0,257.205681868908,347.18499,347.189077,31.562643,0.058706,-28.84671
000942,3082.0,259.890386628563,526.831985,526.838826,30.990519,-0.033654,-26.01029
000958,3098.0,258.322176662043,505.665346,505.667778,31.604236,0.038357,-27.26188
001019,3119.0,271.761159335463,688.586694,688.717825,32.796087,0.056755,-34.32968
001041,3141.0,265.213402870649,732.148564,732.177842,33.280811,0.022033,-29.90193
001104,3164.0,266.996490616891,770.815689,770.817751,33.513815,0.010131,-32.24987
001118,3178.0,268.091331949639,449.744527,449.74586,32.124704,-0.099222,-27.02561
001135,3195.0,270.369539552205,523.125221,523.130182,30.772364,-0.079549,-24.64163
001142,3202.0,268.181832076345,213.602364,213.613567,30.516224,-0.036591,-22.42267
001203,3223.0,276.979702930231,622.337088,622.399272,29.638061,-0.041817,-24.3426
001221,3241.0,283.21296416048,546.064016,546.099591,30.338866,0.038934,-26.7842
001240,3260.0,283.718345700476,603.477689,603.4779,31.761995,0.074902,-28.93357
001307,3287.0,280.799347996952,863.130302,863.135238,31.967972,0.007629,-27.537
001319,3299.0,275.202734145003,383.604982,383.645806,31.970484,0.000209,-25.50817
001333,3313.0,274.250434740568,423.799071,423.800141,30.271439,-0.12136,-21.80335
001350,3330.0,270.173092301314,519.711203,519.727196,30.572188,0.017691,-23.8305
001415,3355.0,279.834266338187,795.355865,795.41454,31.816582,0.049776,-30.53762
001430,3370.0,286.868549096025,463.947807,464.00113,30.933409,-0.058878,-27.12834
001448,3388.0,291.239561756524,561.520217,561.537229,31.196513,0.014617,-27.75459
001510,3410.0,299.230175568755,704.81736,704.862654,32.039212,0.038304,-30.74978
001519,3419.0,307.077037204781,280.974279,281.083828,31.231536,-0.089742,-29.41962
001535,3435.0,305.536317999442,501.023888,501.026257,31.314141,0.005163,-26.06911
001608,3468.0,287.640941207242,1034.156837,1034.311659,31.342778,0.000868,-23.68215
001635,3495.0,293.139483681764,843.674942,843.69286,31.247884,-0.003515,-27.3575
001702,3522.0,294.902151030388,844.295218,844.297058,31.270261,0.000829,-26.74789
001719,3539.0,292.739320740163,532.192585,532.196979,31.305705,0.002085,-25.82591
001748,3568.0,284.11470150245,906.916098,906.957107,31.274383,-0.00108,-24.79239
001808,3588.0,296.213610045278,621.841474,621.959165,31.097958,-0.008821,-29.06288
001818,3598.0,290.048142759354,313.607145,313.667745,31.366775,0.026882,-23.78549
001842,3622.0,266.198304177508,752.947967,753.325597,31.388567,0.000908,-21.37651
001911,3651.0,270.673716462862,904.239924,904.251,31.181069,-0.007155,-26.86993
001931,3671.0,271.205017089844,625.80435,625.804576,31.290229,0.005458,-26.65189
001947,3687.0,269.548329447785,500.226045,500.228788,31.264299,-0.001621,-25.7813
002009,3709.0,266.624470468949,687.017579,687.023801,31.228355,-0.001634,-25.54213
002025,3725.0,269.11695436532,506.979973,506.9861,31.686631,0.028642,-28.6405
002036,3736.0,269.070761810743,354.65974,354.659743,32.241795,0.050469,-29.46894
002048,3748.0,268.69425697532,385.954214,385.954397,32.162866,-0.006577,-28.14424
002111,3771.0,265.739114941899,749.520051,749.525876,32.588082,0.018488,-29.06819
002146,3806.0,272.900553618722,1143.548057,1143.570481,32.673442,0.002439,-30.76168
002154,3814.0,264.783778093321,281.852708,281.969557,35.246195,0.321594,-36.75381
002207,3827.0,262.061981201172,432.659176,432.667737,33.282134,-0.151082,-27.25247
002229,3849.0,261.029092658108,721.918277,721.919016,32.814501,-0.021256,-29.33308
002245,3865.0,259.550098259568,531.747055,531.749112,33.234319,0.026239,-30.95001
002314,3894.0,260.061163987916,965.624408,965.624544,33.297398,0.002175,-31.25494
002332,3912.0,259.013977050781,599.598693,599.599608,33.311089,0.000761,-30.85938
002358,3938.0,259.013977050781,863.045783,863.045783,33.194069,-0.004501,-30.79014
002416,3956.0,259.013977050781,600.664299,600.664299,33.370239,0.009787,-31.4752
002438,3978.0,260.296132556046,732.060847,732.061969,33.275544,-0.004304,-31.30126
002502,4002.0,259.837679095749,796.845538,796.84567,33.201903,-0.003068,-30.73397
002511,4011.0,260.425249543173,299.748246,299.748822,33.305425,0.011502,-31.69599
002521,4021.0,259.013977050781,333.357492,333.360479,33.336048,0.003062,-30.52102
002531,4031.0,259.323292305095,330.786086,330.78623,33.078623,-0.025742,-30.29582
002542,4042.0,256.685649728966,367.074892,367.084368,33.371306,0.026608,-30.50656
002605,4065.0,259.012130368464,766.170718,766.17425,33.311924,-0.002582,-31.64728
002616,4076.0,258.813106196794,364.934408,364.934462,33.17586,-0.012369,-30.50861
002626,4086.0,255.962819581323,331.711691,331.723937,33.172394,-0.000347,-29.2965
002637,4097.0,269.474979585421,364.315279,364.56577,33.142343,-0.002732,-37.22802
002648,4108.0,268.433636878303,365.584897,365.58638,33.235125,0.008435,-30.62612
002659,4119.0,265.0957806164,367.809066,367.824211,33.438565,0.018495,-30.19251
002717,4137.0,265.203131245272,598.091142,598.091151,33.227286,-0.011738,-30.77635
002744,4164.0,265.238242736615,897.506677,897.506678,33.240988,0.000507,-31.00507
002805,4185.0,264.57546270388,701.103252,701.103565,33.385884,0.0069,-31.29758
002828,4208.0,274.358754224445,763.004717,763.067435,33.176845,-0.009089,-32.93599
002842,4222.0,262.063995361328,467.746871,467.908427,33.422031,0.017513,-27.07968
002911,4251.0,268.165863859076,963.613382,963.632701,33.228714,-0.006666,-31.95891
002932,4272.0,263.956005178468,700.767153,700.779798,33.370467,0.00675,-30.35981
002959,4299.0,251.028338134198,899.550251,899.643139,33.320116,-0.001865,-28.59436
003033,4333.0,259.328221782356,1131.280808,1131.311255,33.27386,-0.00136,-32.33644
003104,4364.0,257.961109019925,1031.992581,1031.993486,33.290112,0.000524,-30.87819
003140,4400.0,252.880649309473,1197.895,1197.905773,33.27516,-0.000415,-30.30609
003221,4441.0,250.096208977232,1365.239579,1365.242419,33.298596,0.000572,-30.76754
003235,4455.0,258.682427686105,465.646465,465.725621,33.266116,-0.00232,-34.26059
003249,4469.0,260.913144601418,465.8679,465.873241,33.27666,0.000753,-31.9322
003310,4490.0,250.712774982991,698.33256,698.407053,33.257479,-0.000913,-28.42259
003330,4510.0,258.151916367323,665.697356,665.738921,33.286946,0.001473,-33.09733
003405,4545.0,240.964811173644,1165.780839,1165.907527,33.311644,0.000706,-28.54783
003429,4569.0,240.197932964285,798.090695,798.091063,33.253794,-0.00241,-30.7891
003456,4596.0,243.882048762854,897.463777,897.471339,33.239679,-0.000523,-31.68587
003509,4609.0,246.379926207184,408.453676,408.461314,31.420101,-0.139968,-25.33806
003533,4633.0,247.360636912754,762.698369,762.698999,31.779125,0.014959,-27.99562
003556,4656.0,244.006830118278,739.302035,739.309642,32.143897,0.01586,-27.86673
003628,4688.0,240.697286335884,1024.702528,1024.707872,32.022121,-0.003805,-27.46419
003705,4725.0,255.99128580827,1186.775015,1186.873558,32.077664,0.001501,-30.4397
003724,4744.0,252.089739248568,610.109992,610.122467,32.111709,0.001792,-27.23588
003755,4775.0,246.824996948242,997.198561,997.212459,32.168144,0.00182,-27.55335
003810,4790.0,256.058779795665,475.48768,475.57733,31.705155,-0.030866,-30.09582
003820,4800.0,257.463020461825,297.063465,297.066784,29.706678,-0.199848,-20.4569
003830,4810.0,256.232750190804,300.389805,300.392324,30.039232,0.033255,-23.52666
003851,4831.0,255.502438948101,643.351634,643.352049,30.635812,0.028409,-25.23036
003909,4849.0,257.624425106495,560.828737,560.832752,31.157375,0.028976,-27.22483
003928,4868.0,252.938596756226,603.637206,603.655393,31.771336,0.032314,-26.75281
003943,4883.0,254.874163523255,490.837799,490.841615,32.722774,0.063429,-31.54598
004014,4914.0,274.811862321524,1022.382089,1022.576475,32.986338,0.008502,-33.94872
004040,4940.0,271.901031538704,860.763983,860.768904,33.106496,0.004621,-30.15683
004109,4969.0,280.643585513337,954.828862,954.868885,32.926513,-0.006206,-31.73207
004120,4980.0,282.751083470263,363.593103,363.599211,33.054474,0.011633,-31.77642
004130,4990.0,277.55157001528,335.092069,335.132406,33.513241,0.045877,-29.73164
004143,5003.0,259.015862994801,444.169089,444.55568,34.196591,0.052565,-26.7367
004215,5035.0,265.286476942871,1046.844742,1046.863522,32.714485,-0.046316,-29.9448
004244,5064.0,265.202116517105,952.81943,952.819434,32.855843,0.004874,-30.13296
004311,5091.0,274.196355152853,886.597523,886.643143,32.838635,-0.000637,-31.78454
004323,5103.0,278.261448951347,381.477134,381.498793,31.791566,-0.087256,-27.86652
004338,5118.0,264.529828818861,432.083298,432.301438,28.820096,-0.198098,-13.11531
004357,5137.0,267.238161994253,522.821652,522.828667,27.517298,-0.068568,-18.18955
004414,5154.0,262.063576389194,479.153429,479.181369,28.187139,0.039402,-18.76309
004435,5175.0,275.073520861745,604.724662,604.864593,28.803076,0.02933,-24.78503
004455,5195.0,264.676737037579,596.110042,596.2007,29.810035,0.050348,-21.20176
004511,5211.0,264.146357527807,472.646743,472.64704,29.54044,-0.01685,-22.12908
004525,5225.0,275.566595061138,432.517897,432.668641,30.904903,0.097462,-31.51637
004552,5252.0,272.597009379602,841.810939,841.816177,31.178377,0.010129,-25.75304
004624,5284.0,272.002312511986,995.107556,995.107734,31.097117,-0.002539,-25.84123
004647,5307.0,265.531211498089,752.803764,752.831576,32.731808,0.071074,-29.53104
004719,5339.0,280.722855961057,1042.119773,1042.230496,32.569703,-0.005066,-31.82275
004750,5370.0,273.604311758545,1017.679535,1017.704431,32.829175,0.00837,-28.93295
