192813,1080.0,228.526684656301,192.080374,192.081976,24.010247,0.012013,-11.63173
192825,1092.0,227.739817496609,301.988953,301.989978,25.165831,0.096299,-14.98927
192837,1104.0,228.385099039238,297.061815,297.062516,24.75521,-0.034218,-13.08116
192851,1118.0,229.443668661177,355.07461,355.076188,25.362585,0.043384,-15.36978
192903,1130.0,230.900604620745,306.693061,306.696522,25.558043,0.016288,-15.58175
192917,1144.0,232.344132282509,356.822572,356.825492,25.487535,-0.005036,-15.04324
192930,1157.0,231.553263403437,330.13864,330.139588,25.395353,-0.007091,-13.93136
192940,1167.0,234.247574679785,249.502226,249.516773,24.951677,-0.044368,-14.48051
192951,1178.0,234.792690835757,271.35059,271.351138,24.668285,-0.025763,-13.03225
193001,1188.0,236.978596433894,248.189127,248.198753,24.819875,0.015159,-14.81751
193010,1197.0,239.848046402399,223.750997,223.769395,24.863266,0.004821,-15.30825
193030,1217.0,237.771196785661,496.662282,496.666625,24.833331,-0.001497,-12.79675
193035,1222.0,240.733001380462,122.893961,122.929646,24.585929,-0.04948,-15.60559
193039,1226.0,241.635160889484,99.805412,99.809489,24.952372,0.091611,-16.17703
193044,1231.0,242.435772350608,123.159861,123.162463,24.632493,-0.063976,-13.05618
193053,1240.0,243.178574362963,223.492971,223.494206,24.83269,0.022244,-14.17916
193101,1248.0,238.011525189397,200.077252,200.143961,25.017995,0.023163,-10.42825
193115,1262.0,232.057442318241,347.241359,347.292402,24.8066,-0.0151,-10.75417
193130,1277.0,231.571160309451,371.675247,371.675565,24.778371,-0.001882,-13.09588
193137,1284.0,232.394943096902,173.370892,173.372849,24.76755,-0.001546,-13.92398
193146,1293.0,232.241851285044,223.486549,223.486602,24.831845,0.007144,-13.40203
193152,1299.0,232.042362895608,148.411481,148.411615,24.735269,-0.016096,-12.8169
193203,1310.0,234.399744090557,271.62983,271.64006,24.694551,-0.003702,-14.31149
193214,1321.0,231.425326086537,274.115583,274.13172,24.921065,0.020592,-12.32625
193228,1335.0,229.328345657965,348.194595,348.20091,24.871494,-0.003541,-12.57303
193239,1346.0,222.197012553532,274.981269,275.073725,25.006702,0.012292,-10.2348
193251,1358.0,219.386180767294,297.547601,297.560878,24.79674,-0.017497,-11.77083
193303,1370.0,216.730310260465,299.86277,299.874531,24.989544,0.016067,-12.65122
193312,1379.0,214.15351015548,222.258408,222.273345,24.697038,-0.032501,-11.09646
193318,1385.0,217.128030011199,148.37398,148.403793,24.733966,0.006155,-16.09076
193328,1395.0,218.721178770661,248.151814,248.156928,24.815693,0.008173,-14.37345
193336,1403.0,222.930959036148,198.219186,198.263885,24.782986,-0.004088,-16.20207
193345,1412.0,222.663304757647,212.240257,212.240425,23.582269,-0.133413,-9.35593
193352,1419.0,219.553982153959,143.915864,143.949449,20.564207,-0.431152,0.66732
193400,1427.0,222.938548395558,143.848403,143.888214,17.986027,-0.322272,-2.82682
193412,1439.0,229.612773569321,199.976349,200.087694,16.673975,-0.109338,-4.49465
193423,1450.0,232.239354457564,184.184642,184.20337,16.745761,0.006526,-3.88934
193435,1462.0,231.41530753839,210.604429,210.606041,17.550503,0.067062,-3.58993
193442,1469.0,233.234814165604,128.066014,128.078939,18.296991,0.106641,-6.75467
193455,1482.0,240.459371376551,224.569038,224.685218,17.283478,-0.077963,-5.48151
193503,1490.0,241.595129071314,122.880452,122.8857,15.360713,-0.240346,0.08151
193513,1500.0,240.441664652856,138.892352,138.897141,13.889714,-0.1471,1.71278
193519,1506.0,239.696831454057,63.551915,63.556279,10.592713,-0.5495,4.75825
193525,1512.0,238.933445769083,75.462594,75.466456,12.577743,0.330838,-10.90402
193529,1516.0,238.597666706319,54.428532,54.429567,13.607392,0.257412,-1.44002
193534,1521.0,238.453226631155,28.163358,28.163728,5.632746,-1.594929,5.44946
193551,1538.0,238.347421444182,7.013618,7.014416,0.412613,-0.307067,-0.24288
193554,1541.0,238.029082537806,22.80652,22.808741,7.602914,2.396767,-35.74855
193559,1546.0,237.669785577375,56.176175,56.177324,11.235465,0.72651,-18.63441
193607,1554.0,235.694515489887,110.912245,110.929833,13.866229,0.328845,-1.30681
193618,1565.0,234.820923850871,160.065993,160.068377,14.551671,0.062313,-0.657
193626,1573.0,239.161252072556,131.896059,131.967453,16.495932,0.243033,-15.16246
193639,1586.0,241.946113447643,225.540475,225.557668,17.35059,0.065743,-4.94832
193648,1595.0,244.471701201179,161.809491,161.8292,17.981022,0.070048,-6.05778
193655,1602.0,246.109264365222,133.306496,133.316554,19.045222,0.152029,-8.49764
193703,1610.0,248.082737057042,168.399421,168.410984,21.051373,0.250769,-14.55932
193715,1622.0,252.434062759275,257.853096,257.889808,21.490817,0.03662,-10.65195
193726,1633.0,253.27161570592,243.818264,243.819702,22.165427,0.061328,-10.34915
193738,1645.0,253.474290425249,271.9189,271.918976,22.659915,0.041207,-10.51528
193749,1656.0,254.975742237211,245.97279,245.977372,22.361579,-0.027121,-9.8559
193754,1661.0,255.40509521957,111.404577,111.405404,22.281081,-0.0161,-9.59369
193804,1671.0,255.944372048233,225.641176,225.64182,22.564182,0.02831,-10.40964
193813,1680.0,256.459614626105,219.784894,219.785498,24.420611,0.20627,-15.90544
193826,1693.0,255.582870693088,330.092057,330.093222,25.391786,0.074706,-15.08276
193835,1702.0,256.252701602959,230.504535,230.505508,25.611723,0.024437,-15.54191
193848,1715.0,253.34429480759,336.555411,336.567977,25.889844,0.021394,-14.32731
193852,1719.0,252.661047732846,104.533226,104.535458,26.133865,0.061005,-15.6618
193856,1723.0,251.043278834241,103.082188,103.094882,25.773721,-0.090036,-11.46128
193902,1729.0,249.370888205146,144.788446,144.798105,24.133017,-0.273451,-6.89016
193912,1739.0,246.814709831406,228.048025,228.062351,22.806235,-0.132678,-6.94649
193919,1746.0,248.394323494501,146.81679,146.825287,20.975041,-0.261599,-5.57926
193929,1756.0,248.62002307908,190.908012,190.908145,19.090815,-0.188423,-3.10443
193941,1768.0,248.437373249038,214.471009,214.471087,17.872591,-0.101519,-2.52496
193947,1774.0,249.863565386159,92.315003,92.326019,15.38767,-0.414154,1.05376
193951,1778.0,250.11881067203,39.245499,39.246329,9.811582,-1.394022,8.08902
193954,1781.0,250.150012785467,7.01278,7.012849,2.337616,-2.491322,3.1188
193958,1785.0,250.169363486626,9.090069,9.090089,2.272522,-0.016273,-0.16295
194002,1789.0,250.165103808651,32.36527,32.36527,8.091318,1.454699,-25.52075
194006,1793.0,250.163099060496,54.534455,54.534455,13.633614,1.385574,-43.01683
194011,1798.0,249.804140907085,89.852185,89.852902,17.97058,0.867393,-43.07907
194016,1803.0,247.620944546069,104.671103,104.693868,20.938774,0.593639,-37.28411
194023,1810.0,247.651069612489,160.191273,160.191275,22.884468,0.277956,-13.8891
194028,1815.0,249.879874292136,114.623134,114.644801,22.92896,0.008898,-12.91462
194039,1826.0,248.614906281386,249.597787,249.600993,22.690999,-0.021633,-9.00787
194047,1834.0,248.458263041124,178.950968,178.951037,22.36888,-0.040265,-8.82218
194058,1845.0,249.033885988608,252.646204,252.64686,22.967896,0.054456,-11.36706
194109,1856.0,248.200266341973,277.18989,277.191143,25.199195,0.202845,-16.53291
194123,1870.0,243.766644230523,359.722924,359.750246,25.696446,0.035518,-13.66021
194134,1881.0,246.594596399437,282.724289,282.738432,25.703494,0.000641,-16.37852
194139,1886.0,243.968670213136,129.474871,129.501497,25.900299,0.039361,-12.91893
194144,1891.0,243.76399230957,127.590773,127.590938,25.518188,-0.076422,-13.25245
194150,1897.0,243.89811285258,146.465325,146.465386,24.410898,-0.184548,-10.2363
194155,1902.0,243.997190803617,117.595267,117.595308,23.519062,-0.178367,-8.93859
194202,1909.0,245.234608549155,181.113708,181.117935,25.873991,0.336418,-23.45252
194207,1914.0,247.425437027196,127.623899,127.642702,25.52854,-0.06909,-16.0647
194212,1919.0,246.83689902381,134.350668,134.351957,26.870391,0.26837,-20.53708
194221,1928.0,246.945035002991,237.487712,237.487736,26.387526,-0.053652,-15.43089
194225,1932.0,248.46445828275,106.272729,106.28359,26.570898,0.045843,-19.33968
194228,1935.0,249.441038282785,78.486451,78.492526,26.164175,-0.135574,-15.56043
194232,1939.0,249.696731371243,107.095944,107.09625,26.774062,0.152472,-19.58649
194244,1951.0,249.869765967435,317.471474,317.471521,26.45596,-0.026508,-15.98051
194259,1966.0,256.825960553504,396.399024,396.460054,26.43067,-0.001686,-18.83068
194312,1979.0,259.581535031134,347.313988,347.324919,26.717301,0.022049,-18.31701
194323,1990.0,251.733702036864,293.150222,293.255249,26.659568,-0.005248,-12.60073
194327,1994.0,249.036150458141,107.370766,107.404647,26.851162,0.047898,-13.9941
194338,2005.0,245.410154423526,291.112049,291.13463,26.466785,-0.034943,-13.94223
194345,2012.0,243.770352365494,184.227368,184.234666,26.319238,-0.021078,-14.41498
194349,2016.0,243.428613919433,106.75954,106.760087,26.690022,0.092696,-17.6697
194400,2027.0,242.46840739843,291.464246,291.465827,26.496893,-0.017557,-15.61852
194405,2032.0,241.6281133428,132.320221,132.322889,26.464578,-0.006463,-15.27348
194413,2040.0,240.716003417969,214.000576,214.00252,26.750315,0.035717,-16.75375
194431,2058.0,241.467893590262,477.091601,477.092193,26.505122,-0.013622,-16.41659
194448,2075.0,246.158166046,450.797522,450.821921,26.518937,0.000813,-17.97534
194506,2093.0,250.060341710806,478.879452,478.89535,26.605297,0.004798,-17.86699
194522,2109.0,254.211344936014,422.710077,422.730458,26.420654,-0.01154,-17.51691
194535,2122.0,257.157034789382,345.532465,345.54502,26.580386,0.012287,-17.99174
194542,2129.0,255.318212247568,177.163672,177.173215,25.310459,-0.181418,-10.1364
194551,2138.0,247.685568618436,212.351393,212.488521,23.609836,-0.188958,-4.06686
194558,2145.0,244.930180209408,136.892064,136.919792,19.55997,-0.578552,3.07043
194601,2148.0,243.802638144045,38.655492,38.671933,12.890644,-2.223109,19.03071
194604,2151.0,243.760645436374,19.298924,19.29897,6.43299,-2.152551,8.22721
194608,2155.0,243.762511708468,3.506666,3.506667,0.876667,-1.389081,0.41721
194614,2161.0,243.761361502313,22.921272,22.921272,3.820212,0.490591,-5.05745
194618,2165.0,243.369317861874,47.420752,47.422372,11.855593,2.008845,-48.52452
194622,2169.0,242.386296558946,63.324504,63.332134,15.833034,0.99436,-35.89648
194628,2175.0,240.618582314501,114.402173,114.41583,19.069305,0.539379,-31.16272
194636,2183.0,240.751281063872,170.553066,170.553118,21.31914,0.281229,-11.77402
194646,2193.0,244.939086587099,235.464946,235.502184,23.550218,0.223108,-19.53491
194652,2199.0,238.527078111378,146.208059,146.348592,24.391432,0.140202,-8.61433
194657,2204.0,237.453259698711,119.488525,119.49335,23.89867,-0.098552,-9.28624
194704,2211.0,235.887720462697,165.385693,165.393103,23.627586,-0.038726,-9.62007
194714,2221.0,234.621289027941,224.183824,224.187401,22.41874,-0.120885,-7.25943
194723,2230.0,235.206558496473,181.129385,181.130331,20.125592,-0.254794,-3.75195
194737,2244.0,236.337517426915,278.79642,278.798714,19.914194,-0.0151,-6.32849
194743,2250.0,234.826338671636,119.498242,119.507797,19.917966,0.000629,-4.64704
194748,2255.0,234.619965171223,96.947906,96.948126,19.389625,-0.105668,-3.99064
194753,2260.0,234.6202196462,102.430868,102.430868,20.486174,0.21931,-9.35744
194758,2265.0,234.624148990815,108.747916,108.747916,21.749583,0.252682,-11.68043
194807,2274.0,235.482078998171,200.305315,200.307152,22.25635,0.056307,-10.5269
194812,2279.0,237.114358502803,114.152195,114.163864,22.832773,0.115285,-13.48229
194817,2284.0,239.351096182287,114.416087,114.437948,22.88759,0.010963,-12.88398
194827,2294.0,237.685783087831,222.813793,222.820016,22.282002,-0.060559,-7.60992
194833,2300.0,239.001274792568,124.743782,124.750718,20.791786,-0.248369,-5.47693
194839,2306.0,234.419930062534,119.469963,119.557772,19.926295,-0.144248,-0.13875
194848,2315.0,233.061722860351,166.992362,166.997886,18.555321,-0.15233,-1.94367
194902,2329.0,232.105269342882,258.968279,258.970045,18.49786,-0.004104,-3.91305
194908,2335.0,232.699567999673,110.418517,110.420116,18.403353,-0.015751,-4.62196
194913,2340.0,233.964128565508,84.22465,84.234143,16.846829,-0.311305,-1.00778
194918,2345.0,233.928837942878,73.330443,73.330451,14.66609,-0.436148,3.02364
194925,2352.0,234.015812663652,93.850921,93.850962,13.40728,-0.17983,1.53162
194930,2357.0,234.414884661948,73.332126,73.333212,14.666642,0.251872,-5.13924
194935,2362.0,233.771645892971,70.325128,70.32807,14.065614,-0.120206,1.46223
194940,2367.0,234.004533308289,65.960707,65.961118,13.192224,-0.174678,1.4165
194947,2374.0,235.125718313091,86.670573,86.677825,12.382546,-0.115668,0.75694
194954,2381.0,234.966384573457,78.322067,78.322229,11.18889,-0.170522,2.03866
195000,2387.0,234.387410272866,65.674422,65.676974,10.946162,-0.040455,1.57968
195001,2388.0,233.235837399159,12.73342,12.785387,12.785387,1.839225,-29.04862
195005,2392.0,230.64455491214,53.618885,53.681464,13.420366,0.158745,2.6295
195013,2400.0,229.922503602077,115.497494,115.499751,14.437469,0.127138,-1.04044
195017,2404.0,230.041404464344,22.690966,22.691278,5.672819,-2.191163,7.09448
195023,2410.0,230.041404464344,0.0,0.0,0.0,-0.94547,-0.35
195028,2415.0,230.049642352438,8.763498,8.763502,1.7527,0.35054,-1.06292
195032,2419.0,230.072575824406,28.615775,28.615784,7.153946,1.350312,-16.79176
195039,2426.0,230.332871362076,78.955415,78.955844,11.279406,0.589351,-9.84165
195048,2435.0,230.393100399945,100.741091,100.741109,11.193457,-0.00955,0.84496
195054,2441.0,230.391471514232,52.150671,52.150672,8.691779,-0.416946,2.56141
195057,2444.0,230.413222460405,7.973562,7.973591,2.657864,-2.011305,2.89121
195104,2451.0,230.456244706317,10.896607,10.896692,1.55667,-0.157313,-0.11297
195108,2455.0,230.377156354471,36.532625,36.53271,9.133178,1.894127,-36.21305
195115,2462.0,230.654616544399,78.391903,78.392394,11.198913,0.295105,-3.50586
195121,2468.0,230.950618131338,66.011455,66.012118,11.00202,-0.032815,0.72341
195123,2470.0,230.964560092055,16.784874,16.78488,8.39244,-1.30479,6.67209
195126,2473.0,230.95941042346,23.904431,23.904431,7.968144,-0.141432,1.0568
195128,2475.0,230.966724684926,18.940038,18.94004,9.47002,0.750938,-10.93536
195134,2481.0,231.293517178826,46.220745,46.2219,7.70365,-0.294395,1.36366
195140,2487.0,231.69022580794,54.602385,54.603826,9.100638,0.232831,-2.67858
195144,2491.0,231.973617815121,24.721891,24.723515,6.180879,-0.72994,2.38985
195147,2494.0,232.048190029445,5.781782,5.782263,1.927421,-1.417819,1.23573
195153,2500.0,232.091254794668,21.208592,21.208636,3.534773,0.267892,-1.28084
195200,2507.0,232.051652585111,10.896563,10.896635,1.556662,-0.282587,0.06466
195205,2512.0,232.142693123553,26.081967,26.082125,5.216425,0.731953,-6.47538
195208,2515.0,232.131844823933,21.798888,21.798891,7.266297,0.683291,-12.08566
195212,2519.0,232.163832220639,35.5145,35.514514,8.878628,0.403083,-4.48031
195220,2527.0,232.570235417763,100.498831,100.499653,12.562457,0.460479,-8.07168
195232,2539.0,232.771279180625,162.820964,162.821089,13.568424,0.083831,-0.62653
195242,2549.0,233.126254201127,142.921841,142.922282,14.292228,0.07238,-1.17989
195246,2553.0,233.696817027999,53.95257,53.955587,13.488897,-0.200833,0.91855
195253,2560.0,234.879713003524,96.941375,96.948591,13.849799,0.051557,-1.42918
195258,2565.0,235.226169949755,69.547887,69.54875,13.90975,0.01199,-0.59918
195306,2573.0,235.300117834272,120.123068,120.123091,15.015386,0.138205,-2.18555
195314,2581.0,232.575769711388,131.427237,131.455471,16.431934,0.177068,-1.94093
195319,2586.0,232.825506594761,76.552033,76.55244,15.310488,-0.224289,0.49274
195326,2593.0,234.031772117607,110.846375,110.852938,15.836134,0.075092,-3.2882
195331,2598.0,234.211022901261,80.675611,80.67581,16.135162,0.059806,-2.66423
195341,2608.0,234.385157011236,166.691983,166.692074,16.669207,0.053405,-3.02048
195347,2614.0,234.839567436299,94.830215,94.831304,15.805217,-0.143998,-0.73898
195355,2622.0,236.303541801403,123.357591,123.366277,15.420785,-0.048054,-1.88529
195359,2626.0,236.137786192908,68.352336,68.352537,17.088134,0.416837,-25.56486
195409,2636.0,238.669015515981,179.105536,179.123421,17.912342,0.082421,-5.95218
195418,2645.0,235.475666519564,172.352079,172.38166,19.153518,0.137908,-4.62737
195423,2650.0,235.222312245913,93.017289,93.017634,18.603527,-0.109998,-3.00714
195427,2654.0,234.699497858787,75.761439,75.763243,18.940811,0.084321,-5.03366
195432,2659.0,234.650448720943,87.732335,87.732348,17.54647,-0.278868,-0.44682
195436,2663.0,234.614588836588,49.109893,49.109906,12.277476,-1.317248,10.18662
195443,2670.0,234.72858907986,92.994569,92.994639,13.284948,0.143925,-0.88214
195449,2676.0,233.606988018548,98.219752,98.226155,16.371026,0.514346,-23.92554
195456,2683.0,233.095966763105,133.302905,133.303885,19.043412,0.381769,-29.48931
195507,2694.0,235.55706193519,226.271023,226.284407,20.57131,0.1389,-9.79006
195516,2703.0,238.334260058847,196.462122,196.48175,21.831306,0.14,-12.13064
195529,2716.0,239.423497734488,289.412854,289.414904,22.262685,0.033183,-10.17845
195539,2726.0,237.645212843397,231.53472,231.541549,23.154155,0.089147,-10.82888
195549,2736.0,234.939984428694,242.050538,242.065655,24.206566,0.105241,-12.28159
195559,2746.0,235.136533244614,231.534526,231.534609,23.153461,-0.10531,-9.36116
195608,2755.0,236.815647565648,198.210972,198.218084,22.024232,-0.12547,-8.4009
195617,2764.0,240.19087823321,210.473964,210.501025,23.389003,0.151641,-15.30407
195624,2771.0,242.857818928096,154.369329,154.392365,22.056052,-0.190422,-8.71782
195636,2783.0,243.085041702642,273.62881,273.628904,22.802409,0.062196,-11.01901
195649,2796.0,252.953482770701,298.182818,298.346073,22.949698,0.01133,-15.91106
195658,2805.0,262.360356495913,191.197751,191.429018,21.269891,-0.186645,-11.99517
195708,2815.0,264.172756407481,196.453338,196.461698,19.64617,-0.162372,-4.90711
195714,2821.0,259.174913869875,128.068572,128.166054,21.361009,0.285807,-6.80636
195720,2827.0,250.30635626738,143.84206,144.115195,24.019199,0.443032,-9.83181
195725,2832.0,253.227379945511,124.637845,124.672069,24.934414,0.183043,-22.41732
195730,2837.0,258.444843309061,115.599663,115.717346,23.143469,-0.358189,-11.74722
195733,2840.0,263.487367702019,66.651591,66.842065,22.280688,-0.287594,-19.99399
195738,2845.0,272.315662258452,106.951083,107.314831,21.462966,-0.163544,-26.59341
195744,2851.0,277.087253610812,113.490077,113.590341,18.931723,-0.421874,-4.74268
195753,2860.0,279.658859634369,170.735419,170.754784,18.972754,0.004559,-6.54888
195801,2868.0,278.871119959519,166.695979,166.69784,20.83723,0.233059,-9.49105
195810,2877.0,275.442279057741,192.93169,192.962157,21.44024,0.067001,-6.78699
195817,2884.0,271.891002874368,149.105321,149.147605,21.306801,-0.019063,-4.83717
195826,2893.0,275.728807847846,201.724663,201.761167,22.417907,0.123456,-14.08761
195835,2902.0,282.934028705076,192.946197,193.080683,21.453409,-0.107166,-11.29667
195844,2911.0,283.591563613115,196.460833,196.461933,21.829104,0.041744,-9.59013
195856,2923.0,295.508964296763,261.350595,261.622167,21.801847,-0.002271,-18.93183
195906,2933.0,295.326305687172,215.789526,215.789604,21.57896,-0.022289,-7.92538
195917,2944.0,291.56875532933,247.316269,247.344812,22.485892,0.082448,-8.77621
195926,2953.0,293.732584041013,219.256291,219.266968,24.362996,0.208567,-16.87155
195936,2963.0,295.710520420836,233.326677,233.33506,23.333506,-0.102949,-10.67884
195948,2975.0,295.596008300781,282.42742,282.427443,23.53562,0.016843,-11.43766
195953,2980.0,295.885987267744,118.37745,118.377805,23.675561,0.027988,-12.19353
195957,2984.0,295.596008300781,93.844383,93.844831,23.461208,-0.053588,-10.02068
200001,2988.0,295.902377298352,94.79056,94.791055,23.697764,0.059139,-12.75592
200005,2992.0,295.596008300781,93.134388,93.134892,23.283723,-0.10351,-9.05717
200012,2999.0,295.287460246241,171.55836,171.558637,24.508377,0.174951,-15.06774
200021,3008.0,300.627877527468,215.889655,215.955697,23.995077,-0.057033,-14.55588
200032,3019.0,302.566634872618,244.733013,244.740693,22.249154,-0.15872,-8.24979
200036,3023.0,302.870980042213,89.770453,89.770969,22.442742,0.048397,-10.61674
200040,3027.0,303.584843422055,89.089207,89.092067,22.273017,-0.042431,-9.77607
200044,3031.0,304.508412307408,86.424077,86.429012,21.607253,-0.166441,-7.58398
200047,3034.0,305.78014747037,62.528441,62.541373,20.847124,-0.253376,-6.64362
200054,3041.0,308.445719905346,147.396543,147.420644,21.060092,0.030424,-10.07892
200102,3049.0,311.720376996228,159.657867,159.691446,19.961431,-0.137333,-6.84746
200107,3054.0,310.762746262693,80.675953,80.681637,16.136327,-0.765021,6.21007
200112,3059.0,309.383219101833,61.379436,61.394937,12.278987,-0.771468,7.85075
200116,3063.0,308.840609315156,29.815204,29.820141,7.455035,-1.205988,6.24326
200120,3067.0,308.701077246095,14.024915,14.025609,3.506402,-0.987158,2.12574
200125,3072.0,308.635072504728,8.769658,8.769907,1.753981,-0.350484,0.22374
200129,3076.0,308.587455644323,7.012458,7.012619,1.753155,-0.000206,-0.13473
200133,3080.0,308.456072391134,15.790289,15.790836,3.947709,0.548638,-5.0414
