210537,3302.0,172.842,0.44478,0.48605,0.48605,-0.705263,-0.10726
210538,3303.0,173.085,0.508465,0.563548,0.563548,0.077498,-4.96663
210539,3304.0,172.75,0.645781,0.727501,0.727501,0.163953,1.56812
210540,3305.0,172.871,1.344411,1.349846,1.349846,0.622345,-3.94856
210541,3306.0,172.858,0.893343,0.893437,0.893437,-0.456409,0.04077
210542,3307.0,173.341,0.889559,1.012228,1.012228,0.118791,-9.62285
210543,3308.0,173.341,0.562008,0.562008,0.562008,-0.45022,-0.15329
210544,3309.0,172.615,1.576107,1.735278,1.735278,1.17327,2.78029
210545,3310.0,172.425,1.609981,1.621154,1.621154,-0.114124,0.991
210546,3311.0,172.842,1.3961,1.457046,1.457046,-0.164108,-7.50983
210547,3312.0,172.919,1.030639,1.033512,1.033512,-0.423534,-0.67517
210548,3313.0,172.985,0.474142,0.478713,0.478713,-0.554799,-0.15312
210549,3314.0,172.797,0.474142,0.510053,0.510053,0.03134,0.76504
210550,3315.0,172.85,0.579732,0.58215,0.58215,0.072097,-1.28762
210551,3316.0,172.863,0.579732,0.579878,0.579878,-0.002272,-0.43036
210552,3317.0,172.493,0.508465,0.628838,0.628838,0.04896,1.81256
210553,3318.0,172.29,0.552951,0.589036,0.589036,-0.039802,0.88117
210554,3319.0,172.985,0.529068,0.873463,0.873463,0.284427,-14.01099
210555,3320.0,173.069,0.529068,0.535694,0.535694,-0.337769,-1.461
210556,3321.0,172.372,0.595073,0.916472,0.916472,0.380778,3.53029
210557,3322.0,172.501,0.645781,0.65854,0.65854,-0.257932,-2.3164
210558,3323.0,172.956,0.333585,0.564184,0.564184,-0.094356,-8.87084
210559,3324.0,172.728,0.22239,0.318498,0.318498,-0.245686,-0.2767
210600,3325.0,172.911,0.333585,0.380484,0.380484,0.061986,-0.331
210601,3326.0,172.274,0.672206,0.926083,0.926083,0.545599,3.09475
210602,3327.0,172.57,0.66717,0.729884,0.729884,-0.196199,-5.57409
210603,3328.0,173.046,0.474142,0.671853,0.671853,-0.058031,-9.27326
210604,3329.0,172.781,1.030639,1.064163,1.064163,0.39231,1.02035
210605,3330.0,172.985,0.672206,0.702479,0.702479,-0.361684,-3.58657
210606,3331.0,172.713,0.605362,0.663662,0.663662,-0.038817,1.28551
210607,3332.0,172.047,0.540639,0.857815,0.857815,0.194153,3.45392
210608,3333.0,172.047,0.726878,0.726878,0.726878,-0.130937,-0.2315
210609,3334.0,172.842,0.270319,0.839701,0.839701,0.112823,-15.6499
210610,3335.0,172.66,1.154137,1.168399,1.168399,0.328698,0.57203
210611,3336.0,172.53,0.331912,0.356462,0.356462,-0.811937,-0.14971
210612,3337.0,172.631,0.529068,0.538622,0.538622,0.18216,-2.33804
210613,3338.0,172.25,0.270319,0.467155,0.467155,-0.071467,-0.29015
210614,3339.0,172.409,0.795508,0.811242,0.811242,0.344087,-3.73561
210615,3340.0,172.562,0.24639,0.29003,0.29003,-0.521212,-0.23644
210616,3341.0,172.38,0.276475,0.331003,0.331003,0.040973,-0.3294
210617,3342.0,173.252,0.672206,1.10102,1.10102,0.770017,-18.5439
210618,3343.0,172.834,0.672206,0.791571,0.791571,-0.309449,2.26402
210619,3344.0,172.979,0.562008,0.580412,0.580412,-0.211159,-2.74132
210620,3345.0,172.168,0.474142,0.939431,0.939431,0.359019,4.19428
210621,3346.0,172.493,0.343546,0.472916,0.472916,-0.466515,-0.17997
210622,3347.0,171.788,0.608125,0.931043,0.931043,0.458127,3.53209
210623,3348.0,172.303,0.645781,0.825989,0.825989,-0.105054,-9.88768
210624,3349.0,173.252,1.131542,1.476817,1.476817,0.650828,-20.14419
210625,3350.0,172.636,0.270319,0.672702,0.672702,-0.804115,3.56499
210626,3351.0,172.131,0.270319,0.572798,0.572798,-0.099904,2.6351
210627,3352.0,172.29,1.114978,1.126258,1.126258,0.55346,-4.32142
210628,3353.0,172.485,0.508466,0.544575,0.544575,-0.581683,-3.33515
210629,3354.0,173.016,0.562008,0.773184,0.773184,0.228609,-10.73105
210630,3355.0,171.682,0.138238,1.341143,1.341143,0.567959,6.98622
210631,3356.0,172.327,0.474142,0.800522,0.800522,-0.540621,-11.72499
210632,3357.0,172.57,1.291563,1.314223,1.314223,0.513701,-5.9909
210633,3358.0,172.57,1.675993,1.675993,1.675993,0.36177,-2.03316
210634,3359.0,172.311,1.018604,1.051016,1.051016,-0.624977,1.61409
210635,3360.0,172.176,1.659559,1.66504,1.66504,0.614024,-0.02852
210636,3361.0,171.941,1.190145,1.213124,1.213124,-0.451916,1.42665
210637,3362.0,172.469,0.96305,1.098294,1.098294,-0.11483,-9.98184
210638,3363.0,172.242,0.371834,0.435648,0.435648,-0.662646,-0.14331
210639,3364.0,172.985,0.44478,0.865955,0.865955,0.430307,-15.18495
210640,3365.0,171.925,0.138238,1.068976,1.068976,0.203021,5.70694
210641,3366.0,172.607,0.16426,0.701502,0.701502,-0.367474,-12.81313
210642,3367.0,172.636,0.198358,0.200466,0.200466,-0.501036,-0.27388
210643,3368.0,172.432,0.343546,0.39955,0.39955,0.199084,-0.62245
210644,3369.0,172.1,0.198358,0.386742,0.386742,-0.012808,-0.31375
210645,3370.0,172.432,0.138238,0.35963,0.35963,-0.027112,-0.31328
210646,3371.0,172.388,0.138238,0.145071,0.145071,-0.214559,-0.31926
210647,3372.0,172.57,0.111195,0.21328,0.21328,0.068209,-0.34013
210648,3373.0,172.583,0.343546,0.343792,0.343792,0.130512,-0.34664
210649,3374.0,172.636,0.111195,0.12318,0.12318,-0.220612,-0.32346
210650,3375.0,172.1,0.0,0.536,0.0,-0.12318,-0.35
210651,3376.0,172.29,0.111195,0.220146,0.220146,0.220146,-0.50923
210652,3377.0,172.144,0.111195,0.183522,0.183522,-0.036624,-0.33024
210653,3378.0,172.168,0.08213,0.085565,0.085565,-0.097957,-0.33771
210654,3379.0,172.015,0.331912,0.365478,0.365478,0.279913,-0.65738
210655,3380.0,172.676,0.276475,0.716491,0.716491,0.351013,-13.40595
210656,3381.0,172.359,0.474142,0.57035,0.57035,-0.146141,1.56978
210657,3382.0,172.525,0.396715,0.430045,0.430045,-0.140305,-0.27756
210658,3383.0,172.525,0.44478,0.44478,0.44478,0.014735,-0.31548
210659,3384.0,172.29,0.22239,0.323546,0.323546,-0.121234,-0.29912
210700,3385.0,172.16,1.124016,1.131509,1.131509,0.807963,-0.0406
210701,3386.0,172.509,0.468193,0.583957,0.583957,-0.547552,-6.29269
210702,3387.0,171.835,1.081731,1.274527,1.274527,0.69057,3.11811
210703,3388.0,172.213,1.290238,1.34447,1.34447,0.069943,-7.44561
210704,3389.0,172.266,0.743667,0.745553,0.745553,-0.598917,-0.32864
210705,3390.0,172.002,0.799768,0.842215,0.842215,0.096662,1.19221
210706,3391.0,172.403,0.711213,0.816471,0.816471,-0.025744,-7.81778
210707,3392.0,172.319,0.880702,0.884699,0.884699,0.068228,0.1738
210708,3393.0,171.986,1.111949,1.160741,1.160741,0.276042,1.47641
210709,3394.0,172.464,0.904598,1.023123,1.023123,-0.137618,-9.00905
210710,3395.0,171.819,0.371834,0.744503,0.744503,-0.27862,3.5425
210711,3396.0,172.464,1.739196,1.854947,1.854947,1.110444,-16.3232
210712,3397.0,172.131,1.014145,1.067417,1.067417,-0.78753,2.14844
210713,3398.0,171.759,0.425438,0.565139,0.565139,-0.502278,2.00287
210714,3399.0,171.304,0.237071,0.513057,0.513057,-0.052082,2.32472
210715,3400.0,171.381,0.331912,0.340726,0.340726,-0.172331,-0.28622
210716,3401.0,172.327,0.237071,0.975253,0.975253,0.634527,-19.55923
210717,3402.0,171.798,0.138238,0.546764,0.546764,-0.428489,2.8745
210718,3403.0,172.1,0.343546,0.457415,0.457415,-0.089349,-0.28661
210719,3404.0,171.661,0.343546,0.557445,0.557445,0.10003,2.18829
210720,3405.0,172.039,0.414713,0.561134,0.561134,0.003689,-7.49322
210721,3406.0,172.631,0.44478,0.740468,0.740468,0.179334,-11.83234
210722,3407.0,172.631,0.742927,0.742927,0.742927,0.002459,-0.28693
210723,3408.0,172.29,0.343546,0.484051,0.484051,-0.258876,-0.23484
210724,3409.0,172.152,0.7719,0.784139,0.784139,0.300088,0.37292
210725,3410.0,172.063,0.562008,0.569012,0.569012,-0.215127,0.28227
210726,3411.0,171.804,0.736872,0.781064,0.781064,0.212052,1.10884
210727,3412.0,171.524,0.540638,0.608843,0.608843,-0.172221,1.37308
210728,3413.0,172.063,0.50517,0.738727,0.738727,0.129884,-10.7365
210729,3414.0,171.954,0.333585,0.350941,0.350941,-0.387786,-0.24001
210730,3415.0,171.986,0.343546,0.345034,0.345034,-0.005907,-0.31905
210731,3416.0,171.843,0.371833,0.398383,0.398383,0.053349,-0.32809
210732,3417.0,171.804,0.237071,0.240257,0.240257,-0.158126,-0.30703
210733,3418.0,172.38,0.111195,0.586635,0.586635,0.346378,-11.70665
210734,3419.0,171.965,0.22239,0.470831,0.470831,-0.115804,-0.27745
210735,3420.0,172.168,0.237071,0.312108,0.312108,-0.158723,-0.29407
210736,3421.0,172.047,0.08213,0.146241,0.146241,-0.165867,-0.32318
210737,3422.0,172.084,0.111195,0.117189,0.117189,-0.029052,-0.3379
210738,3423.0,171.986,0.111195,0.148217,0.148217,0.031028,-0.33992
210739,3424.0,171.73,0.138238,0.290939,0.290939,0.142722,-0.34924
210740,3425.0,171.479,0.237071,0.345259,0.345259,0.05432,-0.33122
210741,3426.0,172.168,0.138238,0.702731,0.702731,0.357472,-13.95026
210742,3427.0,171.896,2.480516,2.495385,2.495385,1.792654,-4.63931
210743,3428.0,172.591,1.247714,1.428221,1.428221,-1.067164,-10.35809
210744,3429.0,172.063,1.591016,1.67634,1.67634,0.248119,2.58625
210745,3430.0,171.608,0.474142,0.657142,0.657142,-1.019198,2.71388
210746,3431.0,170.934,0.452299,0.811696,0.811696,0.154554,3.51997
210747,3432.0,170.934,0.44478,0.44478,0.44478,-0.366916,-0.21604
210748,3433.0,171.819,0.795508,1.189982,1.189982,0.745202,-18.84572
210749,3434.0,172.076,0.138238,0.29182,0.29182,-0.898162,-0.1713
210750,3435.0,171.896,0.687093,0.710279,0.710279,0.418459,0.57162
210751,3436.0,171.402,0.562008,0.748257,0.748257,0.037978,2.53689
210752,3437.0,171.965,0.687093,0.888294,0.888294,0.140037,-11.21256
210753,3438.0,172.131,0.333585,0.372605,0.372605,-0.515689,-0.20531
210754,3439.0,171.909,0.237071,0.324787,0.324787,-0.047818,-0.3129
210755,3440.0,171.827,0.111195,0.13816,0.13816,-0.186627,-0.32298
210756,3441.0,171.621,0.138238,0.248084,0.248084,0.109924,-0.34459
210757,3442.0,171.613,0.904598,0.904633,0.904633,0.656549,-1.62769
210758,3443.0,172.25,0.743667,0.979188,0.979188,0.074555,-12.5143
210759,3444.0,171.804,0.743667,0.867154,0.867154,-0.112034,2.3449
210800,3445.0,171.917,1.124016,1.129682,1.129682,0.262528,-2.78839
210801,3446.0,171.531,1.053297,1.121798,1.121798,-0.007884,1.97049
210802,3447.0,171.259,0.743667,0.791849,0.791849,-0.329949,1.43457
210803,3448.0,171.888,0.608125,0.874904,0.874904,0.083055,-12.38953
210804,3449.0,171.949,0.663823,0.66662,0.66662,-0.208284,-1.06155
210805,3450.0,172.189,0.693656,0.734002,0.734002,0.067382,-4.87051
210806,3451.0,171.941,0.540638,0.594805,0.594805,-0.139197,1.17504
210807,3452.0,172.01,0.540638,0.545023,0.545023,-0.049782,-1.4714
210808,3453.0,171.479,0.73917,0.910128,0.910128,0.365105,2.58554
210809,3454.0,171.524,1.155185,1.156061,1.156061,0.245933,-1.44296
210810,3455.0,171.613,1.236958,1.240156,1.240156,0.084095,-1.91378
210811,3456.0,171.751,1.17113,1.179232,1.179232,-0.060924,-2.53135
210812,3457.0,171.751,1.276315,1.276315,1.276315,0.097083,-0.31209
210813,3458.0,171.864,0.616424,0.626696,0.626696,-0.649619,-1.5494
210814,3459.0,172.107,0.608125,0.654878,0.654878,0.028182,-4.89043
210815,3460.0,171.788,0.276475,0.422137,0.422137,-0.232741,-0.25604
210816,3461.0,171.344,0.270319,0.519816,0.519816,0.097679,2.2167
210817,3462.0,171.613,0.237071,0.358558,0.358558,-0.161258,-0.28521
210818,3463.0,171.804,0.414713,0.456583,0.456583,0.098025,-0.33684
210819,3464.0,171.849,0.24639,0.250466,0.250466,-0.206117,-0.29816
210820,3465.0,171.682,0.16426,0.234244,0.234244,-0.016222,-0.32758
210821,3466.0,170.971,1.01034,1.235438,1.235438,1.001194,3.11833
210822,3467.0,171.682,0.237071,0.749482,0.749482,-0.485956,-13.14979
210823,3468.0,171.381,0.16426,0.342903,0.342903,-0.406579,-0.23876
210824,3469.0,172.403,0.138238,1.031307,1.031307,0.688404,-21.19042
210825,3470.0,171.965,0.270319,0.5147,0.5147,-0.516607,2.36728
210826,3471.0,171.426,0.333585,0.633877,0.633877,0.119177,2.75799
210827,3472.0,171.856,0.346828,0.55244,0.55244,-0.081437,-8.40757
210828,3473.0,171.288,0.198357,0.601639,0.601639,0.049199,2.94878
210829,3474.0,171.109,0.41065,0.447967,0.447967,-0.153672,-0.27104
210830,3475.0,171.608,0.24639,0.556515,0.556515,0.108548,-9.9468
210831,3476.0,171.843,0.425438,0.486028,0.486028,-0.070487,-0.28801
210832,3477.0,171.812,0.414713,0.41587,0.41587,-0.070158,-0.29704
210833,3478.0,172.039,0.904598,0.932645,0.932645,0.516775,-5.41318
210834,3479.0,171.04,0.508465,1.120954,1.120954,0.188309,5.36439
210835,3480.0,171.812,0.371834,0.85688,0.85688,-0.264074,-14.56846
210836,3481.0,171.812,0.138238,0.138238,0.138238,-0.718642,-0.27989
210837,3482.0,172.063,0.08213,0.264095,0.264095,0.125857,-0.3467
210838,3483.0,171.941,0.138238,0.184374,0.184374,-0.079721,-0.32549
210839,3484.0,171.69,0.414713,0.484756,0.484756,0.300382,-0.77728
210840,3485.0,171.751,0.595072,0.598191,0.598191,0.113435,-1.48847
210841,3486.0,171.236,0.468193,0.69601,0.69601,0.097819,2.62981
210842,3487.0,171.804,0.346828,0.665518,0.665518,-0.030492,-11.0891
210843,3488.0,171.032,0.425438,0.881466,0.881466,0.215948,4.05119
210844,3489.0,171.613,0.50517,0.769908,0.769908,-0.111558,-11.18069
210845,3490.0,171.175,0.32852,0.547512,0.547512,-0.222396,2.28568
210846,3491.0,171.909,0.742927,1.044364,1.044364,0.496852,-15.24704
210847,3492.0,171.236,0.508465,0.843484,0.843484,-0.20088,3.68973
210848,3493.0,171.872,0.276475,0.693494,0.693494,-0.14999,-12.22965
210849,3494.0,171.048,0.138238,0.835515,0.835515,0.142021,4.38804
210850,3495.0,171.479,0.414713,0.59812,0.59812,-0.237395,-8.2226
210851,3496.0,171.101,0.331912,0.50304,0.50304,-0.09508,1.89372
210852,3497.0,170.903,2.067622,2.07708,2.07708,1.57404,-3.57179
210853,3498.0,171.304,1.931286,1.972477,1.972477,-0.104603,-7.11246
210854,3499.0,172.123,0.995735,1.289282,1.289282,-0.683195,-14.06102
210855,3500.0,171.13,0.595073,1.157653,1.157653,-0.131629,5.54602
210856,3501.0,171.819,0.198358,0.716984,0.716984,-0.440669,-12.8293
210857,3502.0,171.426,0.276475,0.480508,0.480508,-0.236476,-0.24199
210858,3503.0,171.426,0.198358,0.198358,0.198358,-0.28215,-0.30011
210859,3504.0,171.183,0.198358,0.313679,0.313679,0.115321,-0.34414
210900,3505.0,171.447,0.08213,0.27648,0.27648,-0.037199,-0.32014
210901,3506.0,171.447,0.343546,0.343546,0.343546,0.067066,-0.33387
210902,3507.0,171.154,0.276475,0.402849,0.402849,0.059303,-0.32925
210903,3508.0,171.547,0.237071,0.458968,0.458968,0.056119,-0.3255
210904,3509.0,171.896,0.276475,0.445241,0.445241,-0.013727,-0.30802
210905,3510.0,171.978,0.343546,0.353197,0.353197,-0.092044,-0.3005
210906,3511.0,171.6,0.237071,0.446191,0.446191,0.092994,-0.33582
210907,3512.0,170.76,0.138238,0.851299,0.851299,0.405108,4.34884
210908,3513.0,171.288,0.111195,0.539582,0.539582,-0.311717,-10.06177
210909,3514.0,171.402,0.22239,0.249906,0.249906,-0.289676,-0.28605
210910,3515.0,171.965,0.111195,0.573876,0.573876,0.32397,-11.42521
210911,3516.0,171.682,0.343546,0.445099,0.445099,-0.128777,-0.27803
210912,3517.0,171.101,0.198358,0.613927,0.613927,0.168828,2.98117
210913,3518.0,171.471,0.138238,0.394981,0.394981,-0.218946,-0.26528
210914,3519.0,171.357,0.111195,0.159249,0.159249,-0.235732,-0.31428
210915,3520.0,170.971,0.198358,0.433984,0.433984,0.274735,-0.71059
210916,3521.0,171.169,0.79343,0.817763,0.817763,0.383779,-4.55541
210917,3522.0,171.032,0.138238,0.194624,0.194624,-0.623139,-0.26217
210918,3523.0,170.979,0.198358,0.205316,0.205316,0.010692,-0.33359
210919,3524.0,171.32,0.198358,0.394496,0.394496,0.18918,-0.61131
210920,3525.0,171.698,0.198358,0.426884,0.426884,0.032388,-0.32128
210921,3526.0,171.426,0.237071,0.360814,0.360814,-0.06607,-0.30492
210922,3527.0,171.154,0.111195,0.293851,0.293851,-0.066963,-0.31314
210923,3528.0,171.114,0.540638,0.542116,0.542116,0.248265,-0.1522
210924,3529.0,171.13,0.237071,0.23761,0.23761,-0.304506,-0.28713
210925,3530.0,171.114,0.331912,0.332297,0.332297,0.094687,-0.33978
210926,3531.0,171.114,0.198358,0.198358,0.198358,-0.133939,-0.31734
210927,3532.0,171.28,0.529068,0.554499,0.554499,0.356141,-3.7847
210928,3533.0,171.267,0.270319,0.270632,0.270632,-0.283867,-0.28166
210929,3534.0,171.183,0.276475,0.288954,0.288954,0.018322,-0.32819
210930,3535.0,171.183,0.16426,0.16426,0.16426,-0.124694,-0.32384
210931,3536.0,171.032,0.270319,0.309634,0.309634,0.145374,-0.34967
210932,3537.0,171.547,0.605362,0.794788,0.794788,0.485154,-10.82692
210933,3538.0,171.069,0.904598,1.023123,1.023123,0.228335,2.34857
210934,3539.0,171.236,1.016931,1.030552,1.030552,0.007429,-3.29159
210935,3540.0,171.146,0.237071,0.25358,0.25358,-0.776972,-0.21272
210936,3541.0,171.479,0.474142,0.579396,0.579396,0.325816,-6.98629
210937,3542.0,171.259,0.948284,0.973469,0.973469,0.394073,0.7737
210938,3543.0,171.357,0.663824,0.671019,0.671019,-0.30245,-1.64878
210939,3544.0,170.911,0.691189,0.822592,0.822592,0.151573,2.21109
210940,3545.0,171.109,0.844853,0.867745,0.867745,0.045153,-4.00001
210941,3546.0,171.214,0.371834,0.386375,0.386375,-0.48137,-0.20773
210942,3547.0,171.154,0.111195,0.12635,0.12635,-0.260025,-0.31986
210943,3548.0,171.169,0.276476,0.276882,0.276882,0.150532,-0.51232
210944,3549.0,170.926,0.687093,0.728797,0.728797,0.451915,0.91645
210945,3550.0,171.061,0.343546,0.369119,0.369119,-0.359678,-0.24039
210946,3551.0,170.715,0.22239,0.411307,0.411307,0.042188,-0.32469
210947,3552.0,171.061,0.540639,0.641877,0.641877,0.23057,-7.13895
210948,3553.0,170.963,0.529068,0.538068,0.538068,-0.103809,0.29233
210949,3554.0,171.288,0.691189,0.763785,0.763785,0.225717,-6.74589
210950,3555.0,171.288,0.237071,0.237071,0.237071,-0.526714,-0.25641
210951,3556.0,171.109,0.333585,0.378576,0.378576,0.141505,-0.34874
210952,3557.0,170.887,0.452299,0.503844,0.503844,0.125268,0.93229
210953,3558.0,171.077,0.22239,0.292502,0.292502,-0.211342,-0.28857
210954,3559.0,170.821,0.270319,0.372302,0.372302,0.0798,-0.3353
210955,3560.0,171.04,0.346829,0.410184,0.410184,0.037882,-0.32373
210956,3561.0,171.109,0.343546,0.350407,0.350407,-0.059777,-0.30751
210957,3562.0,171.048,0.111195,0.126828,0.126828,-0.223579,-0.32246
210958,3563.0,171.101,0.08213,0.097746,0.097746,-0.029082,-0.33991
210959,3564.0,170.76,0.331912,0.475864,0.475864,0.378118,-0.84228
211000,3565.0,171.288,0.331912,0.623658,0.623658,0.147794,-10.55004
211001,3566.0,170.76,0.414713,0.671395,0.671395,0.047737,2.7235
211002,3567.0,170.736,0.276475,0.277515,0.277515,-0.39388,-0.26204
211003,3568.0,170.979,0.343546,0.420801,0.420801,0.143286,-0.34903
211004,3569.0,170.926,0.276475,0.28151,0.28151,-0.139291,-0.30276
211005,3570.0,170.979,0.452299,0.455394,0.455394,0.173884,-0.63795
211006,3571.0,171.109,0.371834,0.393904,0.393904,-0.06149,-0.30184
211007,3572.0,171.048,0.562008,0.565309,0.565309,0.171405,-0.00743
211008,3573.0,171.032,0.452299,0.452582,0.452582,-0.112727,-0.28108
211009,3574.0,171.471,0.343546,0.557445,0.557445,0.104863,-8.78366
211010,3575.0,171.077,0.22239,0.45243,0.45243,-0.105015,-0.28315
211011,3576.0,170.456,0.333585,0.704925,0.704925,0.252495,3.17536
211012,3577.0,171.077,0.111195,0.630877,0.630877,-0.074048,-12.07095
211013,3578.0,170.874,0.371834,0.423638,0.423638,-0.207239,-0.26203
211014,3579.0,170.995,0.237071,0.266165,0.266165,-0.157473,-0.3025
211015,3580.0,170.995,0.138238,0.138238,0.138238,-0.127927,-0.32772
211016,3581.0,170.593,0.16426,0.434264,0.434264,0.296026,-0.72903
211017,3582.0,171.394,0.138238,0.812841,0.812841,0.378577,-16.19301
211018,3583.0,170.403,0.237071,1.018962,1.018962,0.206121,5.31016
211019,3584.0,171.373,0.333585,1.025758,1.025758,0.006796,-18.80328
211020,3585.0,171.69,0.343546,0.467454,0.467454,-0.558304,-0.15679
211021,3586.0,171.169,0.44478,0.685033,0.685033,0.217579,2.61591
211022,3587.0,171.243,0.452299,0.458312,0.458312,-0.226721,-0.2496
211023,3588.0,170.895,0.08213,0.35756,0.35756,-0.100752,-0.29806
211024,3589.0,170.987,0.198358,0.218654,0.218654,-0.138906,-0.31336
211025,3590.0,171.109,0.276475,0.302196,0.302196,0.083542,-0.33873
211026,3591.0,170.789,0.111195,0.338769,0.338769,0.036573,-0.32805
211027,3592.0,170.926,0.138238,0.194624,0.194624,-0.144145,-0.31679
211028,3593.0,170.979,0.276475,0.28151,0.28151,0.086886,-0.34006
211029,3594.0,170.887,0.343546,0.355652,0.355652,0.074142,-0.33478
211030,3595.0,171.04,0.343546,0.376076,0.376076,0.020424,-0.32207
211031,3596.0,171.085,0.08213,0.09365,0.09365,-0.282426,-0.32643
211032,3597.0,170.842,0.198358,0.313679,0.313679,0.220029,-0.57682
211033,3598.0,171.288,0.237071,0.505093,0.505093,0.191414,-9.00936
211034,3599.0,171.191,0.22239,0.242624,0.242624,-0.262469,-0.29178
211035,3600.0,170.903,0.138238,0.319458,0.319458,0.076834,-0.33683
211036,3601.0,170.683,0.138238,0.259826,0.259826,-0.059632,-0.31852
211037,3602.0,171.402,0.237071,0.757076,0.757076,0.49725,-14.7606
211038,3603.0,171.175,0.22239,0.317783,0.317783,-0.439293,-0.24082
211039,3604.0,170.963,0.22239,0.307248,0.307248,-0.010535,-0.32161
211040,3605.0,170.963,0.32852,0.32852,0.32852,0.021272,-0.32577
211041,3606.0,171.109,0.22239,0.266032,0.266032,-0.062488,-0.31732
211042,3607.0,170.615,1.856202,1.920813,1.920813,1.654781,0.79411
211043,3608.0,170.829,0.371834,0.429018,0.429018,-1.491795,0.06193
211044,3609.0,170.601,1.327647,1.347082,1.347082,0.918064,0.35248
211045,3610.0,170.874,0.08213,0.285087,0.285087,-1.061995,-0.14806
211046,3611.0,171.402,0.396715,0.660429,0.660429,0.375342,-10.84597
211047,3612.0,171.259,0.371834,0.398383,0.398383,-0.262046,-0.25449
211048,3613.0,171.389,0.08213,0.15377,0.15377,-0.244613,-0.31471
211049,3614.0,171.191,0.111195,0.227087,0.227087,0.073317,-0.34018
211050,3615.0,171.109,0.529068,0.535385,0.535385,0.308298,0.07073
211051,3616.0,171.402,0.276475,0.402849,0.402849,-0.132536,-0.28398
211052,3617.0,170.72,0.237071,0.722029,0.722029,0.31918,3.49666
211053,3618.0,170.744,0.138238,0.140306,0.140306,-0.581723,-0.29009
211054,3619.0,170.744,0.22239,0.22239,0.22239,0.082084,-0.34152
211055,3620.0,171.109,0.16426,0.400258,0.400258,0.177868,-0.60621
211056,3621.0,171.114,0.663823,0.663842,0.663842,0.263584,-0.59856
211057,3622.0,170.48,0.663823,0.917942,0.917942,0.2541,3.23616
211058,3623.0,170.995,0.198358,0.551879,0.551879,-0.366063,-9.74046
211059,3624.0,170.881,0.552951,0.56458,0.56458,0.012701,0.34965
211100,3625.0,170.963,0.425439,0.433269,0.433269,-0.131311,-0.2793
211101,3626.0,170.995,0.270319,0.272207,0.272207,-0.161062,-0.30085
211102,3627.0,170.456,0.608125,0.812611,0.812611,0.540404,2.56046
211103,3628.0,170.736,0.924922,0.966375,0.966375,0.153764,-5.77069
211104,3629.0,170.549,0.414713,0.454924,0.454924,-0.511451,-0.17446
211105,3630.0,170.549,0.198358,0.198358,0.198358,-0.256566,-0.30309
211106,3631.0,170.622,0.331912,0.339845,0.339845,0.141487,-0.34886
211107,3632.0,171.024,0.111195,0.417095,0.417095,0.07725,-0.3329
211108,3633.0,170.858,0.672206,0.692399,0.692399,0.275304,0.55207
211109,3634.0,171.304,0.508465,0.676353,0.676353,-0.016046,-8.74785
211110,3635.0,170.895,0.414713,0.582467,0.582467,-0.093886,2.08275
211111,3636.0,170.881,0.508465,0.508658,0.508658,-0.073809,-0.20367
211112,3637.0,170.715,0.795508,0.812643,0.812643,0.303985,0.52944
211113,3638.0,170.501,0.579732,0.617969,0.617969,-0.194674,1.00362
211114,3639.0,170.48,0.270319,0.271134,0.271134,-0.346835,-0.27153
211115,3640.0,170.48,0.529067,0.529067,0.529067,0.257933,-0.77213
211116,3641.0,170.752,0.783421,0.829297,0.829297,0.30023,-5.8538
211117,3642.0,170.615,0.555975,0.572605,0.572605,-0.256692,0.57282
211118,3643.0,170.667,0.44478,0.447809,0.447809,-0.124796,-0.27864
211119,3644.0,170.874,0.333585,0.392591,0.392591,-0.055218,-0.30344
211120,3645.0,170.549,0.880048,0.938142,0.938142,0.545551,1.29896
211121,3646.0,170.601,0.743667,0.745483,0.745483,-0.192659,-0.85535
211122,3647.0,170.887,0.783421,0.833993,0.833993,0.08851,-5.77795
211123,3648.0,170.638,0.880048,0.914596,0.914596,0.080603,1.11679
211124,3649.0,170.525,0.237071,0.262624,0.262624,-0.651972,-0.22705
211125,3650.0,170.805,0.782686,0.831262,0.831262,0.568638,-6.44826
211126,3651.0,170.533,0.889559,0.930215,0.930215,0.098953,1.23959
211127,3652.0,170.593,0.66717,0.669862,0.669862,-0.260353,-0.97128
211128,3653.0,171.114,0.893343,1.034167,1.034167,0.364305,-10.85558
211129,3654.0,171.114,0.893343,0.893343,0.893343,-0.140824,-0.19913
211130,3655.0,170.821,0.893343,0.940165,0.940165,0.046822,1.38927
211131,3656.0,170.662,0.893343,0.907382,0.907382,-0.032783,0.65956
211132,3657.0,170.887,0.778364,0.810232,0.810232,-0.09715,-4.30618
211133,3658.0,170.736,0.198357,0.249292,0.249292,-0.56094,-0.24659
211134,3659.0,170.533,0.198357,0.283821,0.283821,0.034529,-0.33127
211135,3660.0,170.963,0.138238,0.451674,0.451674,0.167853,-0.63023
211136,3661.0,170.411,0.237071,0.600755,0.600755,0.149081,2.82163
211137,3662.0,170.881,0.138238,0.489908,0.489908,-0.110847,-0.27593
211138,3663.0,170.955,0.0,0.074,0.0,-0.489908,-0.35
211139,3664.0,170.501,0.08213,0.461369,0.461369,0.461369,-0.90291
211140,3665.0,171.191,0.0,0.69,0.0,-0.461369,-0.35
211141,3666.0,170.276,0.22239,0.941638,0.941638,0.941638,4.47029
211142,3667.0,171.114,0.111195,0.845345,0.845345,-0.096293,-16.13204
