053804,1874.0,197.368,0.371833,0.753183,0.753183,-0.013402,3.48512
053805,1875.0,197.606,0.663822,0.705198,0.705198,-0.047985,-4.67624
053806,1876.0,197.437,0.663822,0.684997,0.684997,-0.020201,0.68844
053807,1877.0,197.331,1.053297,1.058617,1.058617,0.37362,0.11899
053808,1878.0,197.566,0.595071,0.639793,0.639793,-0.418824,-4.17629
053809,1879.0,197.59,1.251779,1.252009,1.252009,0.612216,-1.95867
053810,1880.0,197.08,0.540637,0.743228,0.743228,-0.508781,2.86657
053811,1881.0,197.643,1.466382,1.570747,1.570747,0.827519,-13.32696
053812,1882.0,197.643,1.247714,1.247714,1.247714,-0.323033,-0.00589
053813,1883.0,197.4,1.053297,1.080964,1.080964,-0.16675,1.24554
053814,1884.0,197.505,0.948283,0.954079,0.954079,-0.126885,-1.86281
053815,1885.0,197.566,0.880048,0.88216,0.88216,-0.071919,-1.14728
053816,1886.0,197.498,0.844853,0.847585,0.847585,-0.034575,0.13115
053817,1887.0,197.408,0.783421,0.788574,0.788574,-0.059011,0.26257
053818,1888.0,197.68,0.743667,0.791849,0.791849,0.003275,-5.37954
053819,1889.0,197.566,0.645781,0.655766,0.655766,-0.136083,0.41401
053820,1890.0,197.672,0.605361,0.614572,0.614572,-0.041194,-2.16951
053821,1891.0,197.566,0.44478,0.457236,0.457236,-0.157336,-0.26842
053822,1892.0,197.035,0.41065,0.671263,0.671263,0.214027,2.67534
053823,1893.0,197.513,0.585564,0.75589,0.75589,0.084627,-9.49019
053824,1894.0,197.217,0.666382,0.729165,0.729165,-0.026725,1.42543
053825,1895.0,197.416,0.57491,0.608377,0.608377,-0.120788,-3.87295
053826,1896.0,197.278,0.65704,0.671376,0.671376,0.062999,0.47623
053827,1897.0,197.173,0.73917,0.74659,0.74659,0.075214,0.28497
053828,1898.0,197.696,0.49278,0.718583,0.718583,-0.028007,-10.20473
053829,1899.0,197.49,0.41065,0.459423,0.459423,-0.25916,-0.24063
053830,1900.0,197.424,0.346828,0.353052,0.353052,-0.106371,-0.29756
053831,1901.0,197.558,0.270319,0.301709,0.301709,-0.051343,-0.31491
053832,1902.0,197.606,0.24639,0.251022,0.251022,-0.050687,-0.3209
053833,1903.0,197.78,0.198357,0.263859,0.263859,0.012837,-0.32923
053834,1904.0,198.092,0.270319,0.412815,0.412815,0.148956,-0.59075
053835,1905.0,197.558,0.276475,0.601327,0.601327,0.188512,2.70429
053836,1906.0,197.498,0.198357,0.207233,0.207233,-0.394094,-0.28429
053837,1907.0,197.696,0.991787,1.011358,1.011358,0.804125,-5.48236
053838,1908.0,197.696,0.414713,0.414713,0.414713,-0.596645,-0.16928
053839,1909.0,198.219,0.595072,0.792237,0.792237,0.377524,-10.81185
053840,1910.0,197.498,0.529067,0.894289,0.894289,0.102052,3.81726
053841,1911.0,197.817,0.414713,0.523209,0.523209,-0.37108,-5.97813
053842,1912.0,198.251,2.003347,2.049818,2.049818,1.526609,-14.29502
053843,1913.0,197.606,0.331912,0.72539,0.72539,-1.324428,3.98214
053844,1914.0,197.907,1.57943,1.607855,1.607855,0.882465,-8.48933
053845,1915.0,197.558,0.396715,0.528378,0.528378,-1.079477,2.03536
053846,1916.0,197.614,1.309783,1.310979,1.310979,0.782601,-3.07044
053847,1917.0,197.78,0.96305,0.977252,0.977252,-0.333727,-2.63056
053848,1918.0,197.764,0.850877,0.851027,0.851027,-0.126225,-0.12162
053849,1919.0,197.318,0.595072,0.743658,0.743658,-0.107369,2.32407
053850,1920.0,197.368,0.346828,0.350414,0.350414,-0.393244,-0.23906
053851,1921.0,197.299,0.198357,0.210016,0.210016,-0.140398,-0.31462
053852,1922.0,197.484,0.924922,0.943242,0.943242,0.733226,-5.01158
053853,1923.0,197.027,0.0,0.457,0.0,-0.943242,-0.35
053854,1924.0,197.643,1.717822,1.82493,1.82493,1.82493,-18.27383
053855,1925.0,197.468,0.24639,0.302214,0.302214,-1.522716,-0.05436
053856,1926.0,197.392,1.131564,1.134113,1.134113,0.831899,-1.06944
053857,1927.0,197.719,0.333585,0.467127,0.467127,-0.666986,-0.12719
053858,1928.0,197.558,0.924922,0.93883,0.93883,0.471703,0.39693
053859,1929.0,197.667,0.371834,0.387481,0.387481,-0.551349,-0.19143
053900,1930.0,197.217,0.810957,0.927443,0.927443,0.539962,2.02284
053901,1931.0,197.249,0.452299,0.45343,0.45343,-0.474013,-0.18498
053902,1932.0,197.249,1.081276,1.081276,1.081276,0.627846,-2.00106
053903,1933.0,197.55,1.004119,1.048263,1.048263,-0.033013,-5.79168
053904,1934.0,197.072,0.371834,0.605594,0.605594,-0.442669,2.60629
053905,1935.0,197.392,0.579732,0.662185,0.662185,0.056591,-6.41317
053906,1936.0,197.225,2.427798,2.433534,2.433534,1.771349,-6.32836
053907,1937.0,197.915,2.180633,2.287194,2.287194,-0.14634,-12.34786
053908,1938.0,197.672,1.258999,1.282236,1.282236,-1.004958,1.91237
053909,1939.0,197.566,1.482517,1.486302,1.486302,0.204066,0.21035
053910,1940.0,197.635,1.967384,1.968594,1.968594,0.482292,-2.9762
053911,1941.0,197.299,1.236959,1.281782,1.281782,-0.686812,2.20763
053912,1942.0,197.112,1.527305,1.538711,1.538711,0.256929,0.62653
053913,1943.0,197.651,1.524335,1.616824,1.616824,0.078113,-10.5389
053914,1944.0,197.347,1.192493,1.230632,1.230632,-0.386192,1.78196
053915,1945.0,196.922,0.860704,0.959914,0.959914,-0.270718,2.32759
053916,1946.0,197.87,1.203775,1.532246,1.532246,0.572332,-19.94273
053917,1947.0,197.704,1.426856,1.43648,1.43648,-0.095766,0.80907
053918,1948.0,197.976,2.00335,2.02173,2.02173,0.58525,-7.34204
053919,1949.0,197.035,1.276317,1.585707,1.585707,-0.436023,5.60041
053920,1950.0,197.392,1.010341,1.071559,1.071559,-0.514148,-5.84991
053921,1951.0,197.157,1.564429,1.581981,1.581981,0.510422,0.66475
053922,1952.0,197.165,0.910249,0.910284,0.910284,-0.671697,0.04085
053923,1953.0,196.937,0.739171,0.773536,0.773536,-0.136748,1.08903
053924,1954.0,197.498,1.010341,1.155643,1.155643,0.382107,-11.72039
053925,1955.0,197.537,0.821301,0.822227,0.822227,-0.333416,-0.34253
053926,1956.0,197.545,1.149822,1.14985,1.14985,0.327623,-0.912
053927,1957.0,197.545,0.739171,0.739171,0.739171,-0.410679,-0.10836
053928,1958.0,197.484,1.171131,1.172719,1.172719,0.433548,-0.19583
053929,1959.0,197.833,1.155186,1.206754,1.206754,0.034035,-6.82154
053930,1960.0,197.627,1.318778,1.334771,1.334771,0.128017,0.84935
053931,1961.0,197.696,0.331912,0.339008,0.339008,-0.995763,-0.12301
053932,1962.0,197.08,1.155186,1.309164,1.309164,0.970156,2.55938
053933,1963.0,197.429,0.198358,0.401431,0.401431,-0.907733,-0.10191
053934,1964.0,197.582,0.111195,0.189138,0.189138,-0.212293,-0.31017
053935,1965.0,197.225,0.574911,0.676736,0.676736,0.487598,1.56672
053936,1966.0,197.992,1.543802,1.723837,1.723837,1.047101,-18.21715
053937,1967.0,197.963,0.270319,0.27187,0.27187,-1.451967,-0.09531
053938,1968.0,197.619,0.111195,0.361525,0.361525,0.089655,-0.33781
053939,1969.0,197.955,0.198358,0.390182,0.390182,0.028657,-0.3229
053940,1970.0,197.051,0.505171,1.035574,1.035574,0.645392,4.54314
053941,1971.0,197.833,0.346829,0.855461,0.855461,-0.180113,-14.90422
053942,1972.0,197.915,0.425439,0.433269,0.433269,-0.422192,-0.20547
053943,1973.0,197.788,0.410651,0.429841,0.429841,-0.003428,-0.31207
053944,1974.0,197.278,0.505171,0.717842,0.717842,0.288001,2.52174
053945,1975.0,197.363,0.505171,0.512272,0.512272,-0.20557,-1.63605
053946,1976.0,197.756,0.540639,0.668386,0.668386,0.156114,-7.9532
053947,1977.0,197.886,0.467002,0.484759,0.484759,-0.183627,-0.25604
053948,1978.0,196.99,0.540639,1.046473,1.046473,0.561714,4.54528
053949,1979.0,197.4,0.540639,0.678521,0.678521,-0.367952,-7.58156
053950,1980.0,196.945,0.529068,0.697809,0.697809,0.019288,2.31716
053951,1981.0,197.55,0.540639,0.811366,0.811366,0.113557,-11.98277
053952,1982.0,197.55,0.595073,0.595073,0.595073,-0.216293,-0.22326
053953,1983.0,197.857,0.540639,0.621723,0.621723,0.02665,-6.13265
053954,1984.0,197.688,0.540639,0.566437,0.566437,-0.055286,0.68843
053955,1985.0,197.907,0.595073,0.634092,0.634092,0.067655,-4.48099
053956,1986.0,197.643,0.540639,0.601653,0.601653,-0.032439,1.23051
053957,1987.0,197.78,0.693657,0.707057,0.707057,0.105404,-2.93805
053958,1988.0,197.196,0.664681,0.884792,0.884792,0.177735,2.99046
053959,1989.0,196.966,0.664681,0.70335,0.70335,-0.181442,1.10724
054000,1990.0,197.368,0.664681,0.776792,0.776792,0.073442,-8.00238
054001,1991.0,197.112,0.664681,0.712276,0.712276,-0.064516,1.20959
054002,1992.0,197.157,0.664681,0.666203,0.666203,-0.046073,-0.96557
054003,1993.0,197.857,0.771901,1.042032,1.042032,0.375829,-14.34034
054004,1994.0,197.128,0.771901,1.061731,1.061731,0.019699,3.91899
054005,1995.0,196.792,0.08213,0.345892,0.345892,-0.715839,-0.17512
054006,1996.0,197.635,0.111195,0.850302,0.850302,0.50441,-17.23204
054007,1997.0,197.384,0.346828,0.428125,0.428125,-0.422177,-0.20719
054008,1998.0,197.78,0.508465,0.644479,0.644479,0.216354,-8.0872
054009,1999.0,197.18,0.343546,0.691393,0.691393,0.046914,3.13878
054010,2000.0,197.635,1.11859,1.207588,1.207588,0.516195,-10.01549
054011,2001.0,197.749,0.343546,0.361967,0.361967,-0.845621,-0.13948
054012,2002.0,196.829,0.663824,1.134487,1.134487,0.77252,4.5218
054013,2003.0,196.845,0.555975,0.556205,0.556205,-0.578282,-0.20554
054014,2004.0,197.627,0.198358,0.806765,0.806765,0.25056,-15.61986
054015,2005.0,197.376,0.414713,0.484756,0.484756,-0.322009,-0.21674
054016,2006.0,197.392,0.664681,0.664874,0.664874,0.180118,-0.70201
054017,2007.0,197.392,0.467002,0.467002,0.467002,-0.197872,-0.25559
054018,2008.0,197.907,0.328521,0.610861,0.610861,0.143859,-10.29418
054019,2009.0,197.468,0.821301,0.931266,0.931266,0.320405,2.07853
054020,2010.0,197.323,1.090607,1.100203,1.100203,0.168937,0.46955
054021,2011.0,198.129,0.467002,0.931519,0.931519,-0.168684,-15.33965
054022,2012.0,197.566,0.32852,0.651839,0.651839,-0.27968,3.04852
054023,2013.0,197.12,0.492781,0.664642,0.664642,0.012803,2.26547
054024,2014.0,197.923,0.331912,0.868893,0.868893,0.204251,-15.95884
054025,2015.0,197.392,0.963051,1.09974,1.09974,0.230847,2.64795
054026,2016.0,197.468,0.862672,0.866013,0.866013,-0.233727,-1.1681
054027,2017.0,197.392,0.425439,0.432174,0.432174,-0.433839,-0.20289
054028,2018.0,197.619,0.747488,0.781196,0.781196,0.349022,-5.04515
054029,2019.0,197.445,1.404578,1.415315,1.415315,0.634119,0.24684
054030,2020.0,197.014,1.131542,1.210846,1.210846,-0.204469,2.37671
054031,2021.0,197.614,0.693657,0.917148,0.917148,-0.293698,-11.14352
054032,2022.0,197.21,0.616425,0.737018,0.737018,-0.18013,2.11312
054033,2023.0,197.498,0.616425,0.680385,0.680385,-0.056633,-5.64007
054034,2024.0,197.772,0.664681,0.718942,0.718942,0.038557,-5.48888
054035,2025.0,197.672,0.540638,0.549809,0.549809,-0.169133,0.32659
054036,2026.0,196.892,0.910248,1.198729,1.198729,0.64892,3.78057
054037,2027.0,197.627,0.414713,0.843927,0.843927,-0.354802,-13.71348
054038,2028.0,197.78,0.276475,0.315987,0.315987,-0.52794,-0.22503
054039,2029.0,197.249,0.585565,0.790473,0.790473,0.474486,2.55011
054040,2030.0,197.225,0.991814,0.992104,0.992104,0.201631,-0.24352
054041,2031.0,197.225,0.657041,0.657041,0.657041,-0.335063,-0.16433
054042,2032.0,196.869,1.197233,1.249041,1.249041,0.592,1.37082
054043,2033.0,197.429,0.747488,0.93399,0.93399,-0.315051,-10.3169
054044,2034.0,196.824,0.821301,1.020078,1.020078,0.086088,3.16357
054045,2035.0,197.513,1.318777,1.487916,1.487916,0.467838,-14.59656
054046,2036.0,197.006,1.595729,1.674335,1.674335,0.186419,2.5262
054047,2037.0,197.072,1.642602,1.643927,1.643927,-0.030408,-1.04676
054048,2038.0,197.257,1.560472,1.5714,1.5714,-0.072527,-3.24096
054049,2039.0,197.299,1.251863,1.252567,1.252567,-0.318833,-0.249
054050,2040.0,197.12,1.81028,1.819108,1.819108,0.566541,0.23312
054051,2041.0,197.286,1.081277,1.093945,1.093945,-0.725163,-1.67658
054052,2042.0,197.18,1.090606,1.095745,1.095745,0.0018,0.35276
054053,2043.0,197.051,0.666383,0.678755,0.678755,-0.41699,0.61573
054054,2044.0,197.173,1.131565,1.138122,1.138122,0.459367,-3.40527
054055,2045.0,197.453,1.401006,1.428712,1.428712,0.29059,-6.16011
054056,2046.0,197.12,1.502835,1.539286,1.539286,0.110574,1.59751
054057,2047.0,196.816,1.040485,1.083986,1.083986,-0.4553,1.77989
054058,2048.0,197.368,0.49278,0.739957,0.739957,-0.344029,-10.29706
054059,2049.0,197.196,0.346828,0.387135,0.387135,-0.352822,-0.2366
054100,2050.0,197.461,0.41065,0.488732,0.488732,0.101597,-0.33693
054101,2051.0,196.544,0.616425,1.104929,1.104929,0.616197,4.61655
054102,2052.0,197.278,0.862672,1.132677,1.132677,0.027748,-14.26133
054103,2053.0,197.149,0.910248,0.919343,0.919343,-0.213334,0.58566
054104,2054.0,196.739,0.657041,0.774469,0.774469,-0.144874,2.1388
054105,2055.0,196.723,0.739171,0.739344,0.739344,-0.035125,-0.17901
054106,2056.0,196.723,0.666383,0.666383,0.666383,-0.072961,-0.26401
054107,2057.0,197.006,0.9304,0.972488,0.972488,0.306105,-6.12043
054108,2058.0,197.712,0.726878,1.013305,1.013305,0.040817,-13.77491
054109,2059.0,197.445,0.663823,0.715507,0.715507,-0.297798,1.37099
054110,2060.0,197.756,1.040485,1.08597,1.08597,0.370463,-6.83418
054111,2061.0,197.788,1.621915,1.622231,1.622231,0.536261,-2.20785
054112,2062.0,196.945,1.329362,1.57412,1.57412,-0.048111,4.67553
054113,2063.0,197.286,1.17113,1.219765,1.219765,-0.354355,-5.7312
054114,2064.0,196.998,0.850878,0.898297,0.898297,-0.321468,1.55186
054115,2065.0,196.792,0.747488,0.775354,0.775354,-0.122943,0.95663
054116,2066.0,197.923,1.123077,1.593883,1.593883,0.818529,-24.30172
054117,2067.0,197.505,0.540638,0.683384,0.683384,-0.910499,2.47567
054118,2068.0,196.937,1.527305,1.629505,1.629505,0.946121,2.1525
054119,2069.0,196.937,0.08213,0.08213,0.08213,-1.547375,-0.26847
054120,2070.0,196.655,2.583477,2.598822,2.598822,2.516692,-8.54793
054121,2071.0,197.27,0.747488,0.967969,0.967969,-1.630853,-8.84037
054122,2072.0,197.505,0.24639,0.34049,0.34049,-0.627479,-0.19548
054123,2073.0,196.914,0.270319,0.649887,0.649887,0.309397,2.98467
054124,2074.0,197.355,0.0,0.441,0.0,-0.649887,-0.35
054125,2075.0,197.133,0.24639,0.331651,0.331651,0.331651,-0.66271
054126,2076.0,197.461,0.237071,0.404706,0.404706,0.073055,-0.33242
054127,2077.0,197.476,0.111195,0.112202,0.112202,-0.292504,-0.3211
054128,2078.0,197.257,0.396715,0.453149,0.453149,0.340947,-0.7856
054129,2079.0,197.088,0.468193,0.497761,0.497761,0.044612,-0.32007
054130,2080.0,197.072,0.414713,0.415022,0.415022,-0.082739,-0.29409
054131,2081.0,197.072,1.131542,1.131542,1.131542,0.71652,-2.27549
054132,2082.0,197.712,1.389706,1.529994,1.529994,0.398452,-13.46732
054133,2083.0,197.323,1.519547,1.568548,1.568548,0.038554,1.98618
054134,2084.0,197.429,0.540639,0.550932,0.550932,-1.017616,-1.13388
054135,2085.0,197.323,0.24639,0.268224,0.268224,-0.282708,-0.28245
054136,2086.0,197.529,0.24639,0.321161,0.321161,0.052937,-0.33227
054137,2087.0,197.49,0.198358,0.202155,0.202155,-0.119006,-0.31848
054138,2088.0,197.437,0.198358,0.205316,0.205316,0.003161,-0.33268
054139,2089.0,197.619,1.558894,1.569482,1.569482,1.364166,-7.62396
054140,2090.0,197.368,1.081732,1.11047,1.11047,-0.459012,1.48709
054141,2091.0,197.323,0.893343,0.894475,0.894475,-0.215995,0.09906
054142,2092.0,197.484,0.726878,0.744495,0.744495,-0.14998,-3.02415
054143,2093.0,197.059,1.131565,1.208745,1.208745,0.46425,1.86827
054144,2094.0,196.974,1.676133,1.678286,1.678286,0.469541,-0.17741
054145,2095.0,197.104,1.040485,1.048575,1.048575,-0.629711,-1.2563
054146,2096.0,197.08,1.655513,1.655687,1.655687,0.607112,-2.34894
054147,2097.0,197.072,2.047981,2.047996,2.047996,0.392309,-2.37753
054148,2098.0,197.027,1.598518,1.599151,1.599151,-0.448845,0.46787
054149,2099.0,197.318,1.277184,1.309916,1.309916,-0.289235,-4.84396
054150,2100.0,196.885,1.351597,1.419261,1.419261,0.109345,2.17046
054151,2101.0,197.21,0.663824,0.739112,0.739112,-0.680149,-5.42369
054152,2102.0,197.262,1.073418,1.074677,1.074677,0.335565,-1.75226
054153,2103.0,196.885,1.018604,1.086132,1.086132,0.011455,1.90319
054154,2104.0,197.18,0.924923,0.970828,0.970828,-0.115304,-5.54612
054155,2105.0,197.067,0.844853,0.852377,0.852377,-0.118451,0.43216
054156,2106.0,197.067,0.691189,0.691189,0.691189,-0.161188,-0.22508
054157,2107.0,196.641,2.001247,2.046085,2.046085,1.354896,0.65246
054158,2108.0,196.565,1.704628,1.706322,1.706322,-0.339763,0.5746
054159,2109.0,197.059,1.016931,1.130568,1.130568,-0.575754,-8.2822
054200,2110.0,197.286,1.356897,1.375754,1.375754,0.245186,-4.99858
054201,2111.0,196.982,0.555975,0.633659,0.633659,-0.742095,1.72719
054202,2112.0,196.618,1.244139,1.296294,1.296294,0.662635,1.35089
054203,2113.0,196.755,1.784891,1.790141,1.790141,0.493847,-4.21417
054204,2114.0,196.945,1.457242,1.469576,1.469576,-0.320565,-2.66436
054205,2115.0,196.475,0.111195,0.482974,0.482974,-0.986602,-0.0292
054206,2116.0,196.885,0.595073,0.722642,0.722642,0.239668,-8.40137
054207,2117.0,196.594,1.090606,1.128761,1.128761,0.406119,1.15141
054208,2118.0,197.128,0.985561,1.120931,1.120931,-0.00783,-10.32218
054209,2119.0,196.861,0.585565,0.643565,0.643565,-0.477366,1.41992
054210,2120.0,196.763,0.452299,0.462794,0.462794,-0.180771,-0.26107
054211,2121.0,196.824,0.664681,0.667474,0.667474,0.20468,-1.60373
054212,2122.0,196.945,1.155185,1.161505,1.161505,0.494031,-3.47954
054213,2123.0,196.512,0.910248,1.007988,1.007988,-0.153517,2.31616
054214,2124.0,196.763,0.73917,0.780624,0.780624,-0.227364,-4.62255
054215,2125.0,197.072,0.585565,0.662093,0.662093,-0.118531,-5.97238
054216,2126.0,196.982,0.414713,0.424366,0.424366,-0.237727,-0.2543
054217,2127.0,196.71,1.971121,1.9898,1.9898,1.565434,-1.81194
054218,2128.0,197.149,1.642601,1.700253,1.700253,-0.289547,-7.36439
054219,2129.0,197.363,0.270319,0.344773,0.344773,-1.35548,-0.0465
054220,2130.0,197.363,0.666383,0.666383,0.666383,0.32161,-0.96533
054221,2131.0,196.618,0.331912,0.815592,0.815592,0.149209,3.93053
054222,2132.0,197.408,0.198357,0.814522,0.814522,-0.00107,-15.37238
054223,2133.0,196.573,0.555975,1.003161,1.003161,0.188639,4.42446
054224,2134.0,196.747,0.782686,0.801793,0.801793,-0.201368,-3.16053
054225,2135.0,196.898,0.50517,0.527255,0.527255,-0.274538,-2.82896
054226,2136.0,196.784,0.540638,0.552527,0.552527,0.025272,0.34463
054227,2137.0,196.594,0.672206,0.698542,0.698542,0.146015,0.74244
054228,2138.0,196.702,0.562008,0.572291,0.572291,-0.126251,-2.12801
054229,2139.0,196.958,0.237071,0.348911,0.348911,-0.22338,-0.27426
054230,2140.0,196.549,0.605362,0.730578,0.730578,0.381667,1.90018
054231,2141.0,196.869,0.508465,0.60078,0.60078,-0.129798,-6.20368
054232,2142.0,196.475,0.452299,0.599842,0.599842,-0.000938,1.96634
054233,2143.0,196.594,0.452299,0.467692,0.467692,-0.13215,-0.27345
054234,2144.0,197.059,0.333585,0.572279,0.572279,0.104587,-9.28434
054235,2145.0,196.61,0.333585,0.559357,0.559357,-0.012922,2.28282
054236,2146.0,196.715,0.333585,0.34972,0.34972,-0.209637,-0.27689
054237,2147.0,197.059,0.816431,0.885943,0.885943,0.536223,-7.6733
054238,2148.0,196.84,0.923052,0.948675,0.948675,0.062732,0.95567
054239,2149.0,196.641,0.844853,0.867974,0.867974,-0.080701,0.90963
054240,2150.0,196.869,1.081732,1.105499,1.105499,0.237525,-4.95
054241,2151.0,196.84,0.844853,0.845351,0.845351,-0.260148,0.0185
054242,2152.0,196.966,0.816431,0.826097,0.826097,-0.019254,-2.51284
054243,2153.0,196.982,0.44478,0.445067,0.445067,-0.38103,-0.21227
054244,2154.0,196.982,0.555975,0.555975,0.555975,0.110908,-0.33816
054245,2155.0,196.792,0.555975,0.587544,0.587544,0.031569,0.78173
054246,2156.0,196.974,0.343546,0.388778,0.388778,-0.198766,-0.2712
054247,2157.0,196.715,0.371834,0.453146,0.453146,0.064368,-0.328
054248,2158.0,196.496,0.371834,0.431534,0.431534,-0.021612,-0.30732
054249,2159.0,196.702,0.452299,0.497001,0.497001,0.065467,-0.32619
054250,2160.0,196.67,0.343546,0.345034,0.345034,-0.151967,-0.28953
054251,2161.0,196.633,0.44478,0.446316,0.446316,0.101282,-0.33799
054252,2162.0,196.747,0.555975,0.567542,0.567542,0.121226,-2.52304
054253,2163.0,196.549,0.44478,0.48686,0.48686,-0.080682,-0.28499
054254,2164.0,196.451,0.44478,0.455448,0.455448,-0.031412,-0.30234
054255,2165.0,196.747,0.343546,0.453476,0.453476,-0.001972,-0.31036
054256,2166.0,196.52,0.333585,0.403494,0.403494,-0.049982,-0.30339
054257,2167.0,196.626,0.343546,0.359528,0.359528,-0.043966,-0.30974
054258,2168.0,196.99,0.343546,0.50052,0.50052,0.140992,-7.37527
054259,2169.0,196.816,0.237071,0.294072,0.294072,-0.206448,-0.28908
054300,2170.0,196.594,0.08213,0.236705,0.236705,-0.057367,-0.32164
054301,2171.0,196.845,0.237071,0.345259,0.345259,0.108554,-0.34218
054302,2172.0,196.686,0.27032,0.313614,0.313614,-0.031645,-0.31714
054303,2173.0,196.633,0.237071,0.242923,0.242923,-0.070691,-0.319
054304,2174.0,196.655,0.540639,0.541087,0.541087,0.298164,-0.93576
054305,2175.0,196.792,0.08213,0.159732,0.159732,-0.381355,-0.30055
054306,2176.0,197.128,0.467003,0.575315,0.575315,0.415583,-7.1445
054307,2177.0,196.747,0.663824,0.765391,0.765391,0.190076,1.8204
054308,2178.0,196.39,0.410651,0.544135,0.544135,-0.221256,1.81909
054309,2179.0,196.528,0.747489,0.760121,0.760121,0.215986,-3.11846
054310,2180.0,196.528,1.090608,1.090608,1.090608,0.330487,-1.37674
054311,2181.0,196.853,0.331912,0.464533,0.464533,-0.626075,-0.13956
054312,2182.0,197.141,0.198358,0.3497,0.3497,-0.114833,-0.29632
054313,2183.0,196.353,0.276476,0.835094,0.835094,0.485394,4.01317
054314,2184.0,196.427,0.138238,0.156798,0.156798,-0.678296,-0.27418
054315,2185.0,195.973,0.138238,0.474579,0.474579,0.317781,-0.78456
054316,2186.0,196.528,0.138238,0.571957,0.571957,0.097378,-11.0148
054317,2187.0,196.2,0.138238,0.355941,0.355941,-0.216016,-0.27426
054318,2188.0,196.565,0.111195,0.381562,0.381562,0.025621,-0.32282
054319,2189.0,196.67,0.16426,0.194953,0.194953,-0.186609,-0.31188
054320,2190.0,196.414,0.27032,0.372302,0.372302,0.177349,-0.58793
054321,2191.0,196.504,0.410651,0.420398,0.420398,0.048096,-0.32559
054322,2192.0,196.269,4.241442,4.247947,4.247947,3.827549,-29.11632
054323,2193.0,196.626,1.576241,1.616164,1.616164,-2.631783,0.23035
054324,2194.0,196.824,1.902041,1.912319,1.912319,0.296155,-4.73054
054325,2195.0,196.974,3.046945,3.050635,3.050635,1.138316,-9.1799
054326,2196.0,196.398,1.267875,1.392581,1.392581,-1.658054,4.43347
054327,2197.0,196.375,1.000754,1.001019,1.001019,-0.391562,0.09831
054328,2198.0,196.475,0.921241,0.926652,0.926652,-0.074367,-1.8769
054329,2199.0,196.779,0.687093,0.751341,0.751341,-0.175311,-5.745
054330,2200.0,196.398,0.331912,0.505299,0.505299,-0.246042,1.95597
054331,2201.0,196.922,0.414713,0.668254,0.668254,0.162955,-10.49274
054332,2202.0,196.192,0.474142,0.870466,0.870466,0.202212,3.81727
054333,2203.0,196.269,0.237071,0.249262,0.249262,-0.621204,-0.2378
054334,2204.0,196.626,0.343546,0.495453,0.495453,0.246191,-0.73384
054335,2205.0,196.626,0.138238,0.138238,0.138238,-0.357215,-0.30915
054336,2206.0,196.285,0.771902,0.843868,0.843868,0.70563,1.33372
054337,2207.0,196.702,0.198358,0.461774,0.461774,-0.382094,-0.20681
054338,2208.0,196.269,0.343546,0.552732,0.552732,0.090958,2.15661
054339,2209.0,196.261,0.492781,0.492846,0.492846,-0.059886,-0.2902
054340,2210.0,196.512,0.693658,0.737673,0.737673,0.244827,-5.34017
054341,2211.0,196.475,1.171132,1.171717,1.171717,0.434044,-0.33393
054342,2212.0,196.922,2.135386,2.18167,2.18167,1.009953,-12.68341
054343,2213.0,196.124,0.452299,0.917267,0.917267,-1.264403,4.99465
054344,2214.0,196.702,0.22239,0.619307,0.619307,-0.29796,-10.9723
054345,2215.0,196.48,0.237071,0.324787,0.324787,-0.29452,-0.26596
054346,2216.0,196.398,0.414713,0.422742,0.422742,0.097955,-0.3378
054347,2217.0,196.906,0.276476,0.578362,0.578362,0.15562,-10.17259
054348,2218.0,196.824,0.138238,0.160729,0.160729,-0.417633,-0.29682
054349,2219.0,196.914,0.138238,0.164954,0.164954,0.004225,-0.33619
054350,2220.0,196.779,0.08213,0.15802,0.15802,-0.006934,-0.33574
054351,2221.0,196.626,0.276476,0.315987,0.315987,0.157967,-0.53987
054352,2222.0,196.731,0.425439,0.438205,0.438205,0.122218,-0.34358
054353,2223.0,196.678,0.27032,0.275466,0.275466,-0.162739,-0.29999
054354,2224.0,196.414,0.16426,0.31093,0.31093,0.035464,-0.32965
054355,2225.0,196.641,0.111195,0.252771,0.252771,-0.058159,-0.31959
054356,2226.0,196.359,0.425439,0.510414,0.510414,0.257643,1.2376
054357,2227.0,196.504,0.540639,0.559746,0.559746,0.049332,-3.04303
054358,2228.0,196.48,0.396715,0.397441,0.397441,-0.162305,-0.27794
054359,2229.0,196.345,0.111195,0.174898,0.174898,-0.222543,-0.31212
054400,2230.0,196.345,0.111195,0.111195,0.111195,-0.063703,-0.33626
054401,2231.0,196.602,0.270319,0.37299,0.37299,0.261795,-0.65039
054402,2232.0,196.382,0.198358,0.296219,0.296219,-0.076771,-0.31114
054403,2233.0,196.565,0.198358,0.269879,0.269879,-0.02634,-0.32257
054404,2234.0,196.475,0.246391,0.262313,0.262313,-0.007566,-0.32622
054405,2235.0,196.406,0.346829,0.353626,0.353626,0.091313,-0.33842
054406,2236.0,196.549,0.492781,0.51311,0.51311,0.159484,-3.1247
054407,2237.0,196.755,0.410651,0.459424,0.459424,-0.053686,-0.29593
054408,2238.0,196.549,0.425439,0.472689,0.472689,0.013265,-0.3129
054409,2239.0,196.382,0.492781,0.52031,0.52031,0.047621,0.64009
