181309,2590.0,81.946,0.198358,0.227303,0.227303,-0.568205,-0.24661
181310,2591.0,82.031,0.452299,0.460217,0.460217,0.232914,-0.7239
181311,2592.0,82.023,0.396715,0.396796,0.396796,-0.063421,-0.29686
181312,2593.0,81.798,0.343546,0.410669,0.410669,0.013873,-0.31518
181313,2594.0,82.06,0.22239,0.343659,0.343659,-0.06701,-0.3032
181314,2595.0,82.287,0.508466,0.556836,0.556836,0.213177,-5.18776
181315,2596.0,81.738,0.276476,0.614687,0.614687,0.057851,3.1093
181316,2597.0,82.031,0.371834,0.473402,0.473402,-0.141285,-0.26316
181317,2598.0,81.843,0.198358,0.273294,0.273294,-0.200108,-0.28965
181318,2599.0,81.759,0.396715,0.405511,0.405511,0.132217,-0.34613
181319,2600.0,81.941,0.270319,0.325878,0.325878,-0.079633,-0.303
181320,2601.0,82.076,0.331912,0.358316,0.358316,0.032438,-0.32386
181321,2602.0,82.232,0.739172,0.755454,0.755454,0.397138,-4.02401
181322,2603.0,82.332,0.467003,0.477589,0.477589,-0.277865,-0.22091
181323,2604.0,82.105,0.22239,0.317783,0.317783,-0.159806,-0.28797
181324,2605.0,81.753,0.22239,0.416367,0.416367,0.098584,-0.33713
181325,2606.0,81.624,0.508466,0.524574,0.524574,0.108207,0.46765
181326,2607.0,82.504,0.371834,0.955333,0.955333,0.430759,-19.3786
181327,2608.0,81.962,0.333585,0.63643,0.63643,-0.318903,3.21934
181328,2609.0,81.986,0.467002,0.467619,0.467619,-0.168811,-0.25603
181329,2610.0,81.616,0.343546,0.5049,0.5049,0.037281,1.99315
181330,2611.0,82.443,1.124016,1.395472,1.395472,0.890572,-19.90413
181331,2612.0,82.113,0.948284,1.004063,1.004063,-0.391409,2.0524
181332,2613.0,82.113,0.816431,0.816431,0.816431,-0.187632,-0.17609
181333,2614.0,81.265,0.331912,0.910642,0.910642,0.094211,4.97016
181334,2615.0,82.015,0.468193,0.884141,0.884141,-0.026501,-15.74595
181335,2616.0,82.031,0.562008,0.562236,0.562236,-0.321905,-0.28208
181336,2617.0,81.909,0.555975,0.569203,0.569203,0.006967,0.46174
181337,2618.0,82.292,0.743667,0.836499,0.836499,0.267296,-8.59438
181338,2619.0,82.15,0.555975,0.573822,0.573822,-0.262677,0.68528
181339,2620.0,81.888,0.810958,0.852231,0.852231,0.278409,1.21322
181340,2621.0,81.738,0.111195,0.18672,0.18672,-0.665511,-0.25352
181341,2622.0,82.646,0.739171,1.170828,1.170828,0.984108,-21.48036
181342,2623.0,82.218,0.574911,0.716733,0.716733,-0.454095,2.5937
181343,2624.0,81.827,1.327648,1.384026,1.384026,0.667293,1.63171
181344,2625.0,81.819,0.687093,0.687139,0.687139,-0.696887,0.06873
181345,2626.0,82.068,1.541557,1.561537,1.561537,0.874398,-7.99474
181346,2627.0,82.15,0.346829,0.35639,0.35639,-1.205147,-0.04356
181347,2628.0,82.361,0.850878,0.87665,0.87665,0.52026,-5.4724
181348,2629.0,82.247,0.904598,0.911753,0.911753,0.035103,0.42619
181349,2630.0,81.64,1.225898,1.367946,1.367946,0.456193,3.1679
181350,2631.0,81.671,0.778364,0.778982,0.778982,-0.588964,-0.17866
181351,2632.0,81.648,0.270319,0.271296,0.271296,-0.507686,-0.23704
181352,2633.0,81.957,0.371834,0.483468,0.483468,0.212172,-0.72137
181353,2634.0,82.173,1.004119,1.027088,1.027088,0.54362,-5.74815
181354,2635.0,81.97,0.425439,0.471389,0.471389,-0.555699,-0.13932
181355,2636.0,81.383,0.396715,0.708486,0.708486,0.237097,3.27093
181356,2637.0,82.023,1.159464,1.32437,1.32437,0.615884,-15.09329
181357,2638.0,82.023,0.343546,0.343546,0.343546,-0.980824,-0.1036
181358,2639.0,81.759,1.225898,1.254003,1.254003,0.910457,0.68853
181359,2640.0,82.166,0.346829,0.534733,0.534733,-0.71927,-7.89292
181400,2641.0,82.023,1.004119,1.01425,1.01425,0.479517,0.32785
181401,2642.0,82.316,0.328521,0.440199,0.440199,-0.574051,-0.14812
181402,2643.0,82.092,0.343546,0.410122,0.410122,-0.030077,-0.30377
181403,2644.0,81.753,0.328521,0.472067,0.472067,0.061945,-0.3244
181404,2645.0,81.671,0.346829,0.35639,0.35639,-0.115677,-0.29043
181405,2646.0,81.759,0.111195,0.141804,0.141804,-0.214586,-0.31738
181406,2647.0,81.745,0.828795,0.828913,0.828913,0.687109,-1.53486
181407,2648.0,81.664,0.111195,0.137569,0.137569,-0.691344,-0.27666
181408,2649.0,82.076,0.585566,0.715983,0.715983,0.578414,-9.64769
181409,2650.0,81.362,0.343546,0.792351,0.792351,0.076368,4.13929
181410,2651.0,81.946,1.203775,1.337957,1.337957,0.545606,-13.73178
181411,2652.0,82.166,1.321294,1.339484,1.339484,0.001527,-4.54383
181412,2653.0,81.962,1.327647,1.343229,1.343229,0.003745,1.04546
181413,2654.0,81.759,1.382377,1.397203,1.397203,0.053974,0.99959
181414,2655.0,82.173,1.463378,1.520812,1.520812,0.123609,-8.95077
181415,2656.0,81.745,1.485854,1.546268,1.546268,0.025456,2.4401
181416,2657.0,82.129,1.429145,1.479835,1.479835,-0.066433,-7.72302
181417,2658.0,81.962,1.105902,1.11844,1.11844,-0.361395,1.05361
181418,2659.0,82.084,1.016931,1.024223,1.024223,-0.094217,-2.3787
181419,2660.0,81.782,1.000754,1.045329,1.045329,0.021106,1.61774
181420,2661.0,81.745,0.782686,0.78356,0.78356,-0.261769,0.08462
181421,2662.0,81.745,0.645781,0.645781,0.645781,-0.137779,-0.23295
181422,2663.0,82.084,1.975806,2.004677,2.004677,1.358896,-12.64302
181423,2664.0,81.611,0.844853,0.968249,0.968249,-1.036428,3.32916
181424,2665.0,81.55,0.138238,0.151098,0.151098,-0.817151,-0.25736
181425,2666.0,81.957,0.508465,0.651296,0.651296,0.500198,-9.37444
181426,2667.0,82.369,0.44478,0.606278,0.606278,-0.045018,-8.73887
181427,2668.0,81.611,0.562008,0.943619,0.943619,0.337341,4.26405
181428,2669.0,81.46,0.452299,0.476839,0.476839,-0.46678,-0.16384
181429,2670.0,82.015,0.782686,0.95949,0.95949,0.482651,-12.67351
181430,2671.0,81.994,0.333585,0.334245,0.334245,-0.625245,-0.18584
181431,2672.0,82.398,0.331912,0.522859,0.522859,0.188614,-8.86654
181432,2673.0,81.753,0.0,0.645,0.0,-0.522859,-0.35
181433,2674.0,81.415,0.333585,0.474892,0.474892,0.474892,-0.98142
181434,2675.0,81.88,0.66717,0.813228,0.813228,0.338336,-10.43112
181435,2676.0,82.092,0.198357,0.290327,0.290327,-0.522901,-0.22631
181436,2677.0,81.611,0.474142,0.675405,0.675405,0.385078,2.5481
181437,2678.0,81.73,0.880048,0.888057,0.888057,0.212652,-2.96876
181438,2679.0,81.851,1.555664,1.560363,1.560363,0.672306,-4.63531
181439,2680.0,81.399,1.060799,1.153082,1.153082,-0.407281,2.87615
181440,2681.0,81.55,1.203774,1.213207,1.213207,0.060125,-3.28887
181441,2682.0,82.24,1.123077,1.318105,1.318105,0.104898,-14.69585
181442,2683.0,82.039,1.060799,1.079674,1.079674,-0.238431,1.1687
181443,2684.0,81.436,0.425439,0.737975,0.737975,-0.341699,3.64064
181444,2685.0,81.566,0.276475,0.305514,0.305514,-0.432461,-0.2374
181445,2686.0,81.806,0.276475,0.366113,0.366113,0.060599,-0.32984
181446,2687.0,81.806,0.346828,0.346828,0.346828,-0.019285,-0.31329
181447,2688.0,82.023,0.666383,0.700825,0.700825,0.353997,-5.20921
181448,2689.0,81.79,0.743667,0.779314,0.779314,0.078489,1.13745
181449,2690.0,81.962,0.778364,0.797142,0.797142,0.017828,-3.73547
181450,2691.0,81.302,0.889559,1.107662,1.107662,0.31052,3.65195
181451,2692.0,81.64,0.904598,0.965682,0.965682,-0.14198,-6.83914
181452,2693.0,82.113,1.344411,1.425192,1.425192,0.45951,-11.21621
181453,2694.0,81.481,0.672206,0.922651,0.922651,-0.502541,3.97337
181454,2695.0,81.759,1.114978,1.149113,1.149113,0.226462,-6.37221
181455,2696.0,81.753,0.66717,0.667197,0.667197,-0.481916,-0.04565
181456,2697.0,81.994,1.686024,1.703162,1.703162,1.035965,-8.63438
181457,2698.0,81.55,2.016617,2.064917,2.064917,0.361755,2.13966
181458,2699.0,81.753,1.699969,1.712047,1.712047,-0.35287,-2.77271
181459,2700.0,81.077,0.893343,1.120284,1.120284,-0.591763,4.39315
181500,2701.0,81.664,0.138238,0.603058,0.603058,-0.517226,-11.80066
181501,2702.0,81.73,0.343546,0.349829,0.349829,-0.253229,-0.26093
181502,2703.0,81.159,0.0,0.571,0.0,-0.349829,-0.35
181503,2704.0,82.15,1.422425,1.733601,1.733601,1.733601,-27.0014
181504,2705.0,81.468,0.0,0.682,0.0,-1.733601,-0.35
181505,2706.0,82.292,0.474142,0.950677,0.950677,0.950677,-19.25805
181506,2707.0,82.052,0.452299,0.51203,0.51203,-0.438647,1.33773
181507,2708.0,81.122,0.467001,1.040668,1.040668,0.528638,5.19864
181508,2709.0,81.753,0.396715,0.745348,0.745348,-0.29532,-12.87447
181509,2710.0,81.864,0.343546,0.361033,0.361033,-0.384315,-0.22799
181510,2711.0,81.864,0.331911,0.331911,0.331911,-0.029122,-0.31279
181511,2712.0,81.272,0.508465,0.780385,0.780385,0.448474,3.19315
181512,2713.0,82.232,0.579732,1.121467,1.121467,0.341082,-20.94122
181513,2714.0,82.105,0.608125,0.621245,0.621245,-0.500222,0.69792
181514,2715.0,81.415,0.608125,0.919737,0.919737,0.298492,3.8655
181515,2716.0,81.55,0.579732,0.595243,0.595243,-0.324494,-2.58026
181516,2717.0,81.444,0.608125,0.617294,0.617294,0.022051,0.36032
181517,2718.0,82.158,0.508465,0.876546,0.876546,0.259252,-15.52932
181518,2719.0,81.257,0.414713,0.991861,0.991861,0.115315,5.29022
181519,2720.0,81.579,0.579732,0.663154,0.663154,-0.328707,-6.42644
181520,2721.0,82.002,0.474142,0.635405,0.635405,-0.027749,-8.98096
181521,2722.0,81.616,0.371834,0.535963,0.535963,-0.099442,2.14171
181522,2723.0,81.798,0.343546,0.388778,0.388778,-0.147185,-0.27723
181523,2724.0,81.685,0.474142,0.487421,0.487421,0.098643,-0.33494
181524,2725.0,81.362,0.579732,0.66364,0.66364,0.176219,1.65249
181525,2726.0,81.677,0.579732,0.659783,0.659783,-0.003857,-6.74117
181526,2727.0,81.957,0.331912,0.434241,0.434241,-0.225542,-0.24708
181527,2728.0,81.827,0.44478,0.463389,0.463389,0.029148,-0.31521
181528,2729.0,81.28,0.66717,0.862742,0.862742,0.399353,2.92367
181529,2730.0,81.579,0.44478,0.535938,0.535938,-0.326804,-6.07587
181530,2731.0,81.122,0.579732,0.738199,0.738199,0.202261,2.47473
181531,2732.0,81.529,1.004119,1.083468,1.083468,0.345269,-9.34101
181532,2733.0,82.263,1.111949,1.332362,1.332362,0.248894,-16.02707
181533,2734.0,81.542,1.004119,1.236162,1.236162,-0.0962,4.33888
181534,2735.0,81.693,1.000754,1.012082,1.012082,-0.22408,-2.71211
181535,2736.0,81.693,1.111949,1.111949,1.111949,0.099867,-0.31626
181536,2737.0,81.693,0.605362,0.605362,0.605362,-0.506587,-0.09832
181537,2738.0,81.798,0.747488,0.754827,0.754827,0.149465,-2.55485
181538,2739.0,81.759,1.114978,1.11566,1.11566,0.360833,-0.258
181539,2740.0,81.611,0.889559,0.901787,0.901787,-0.213873,0.78031
181540,2741.0,81.55,0.893343,0.895423,0.895423,-0.006364,0.11805
181541,2742.0,81.827,1.225898,1.256804,1.256804,0.361381,-6.73154
181542,2743.0,81.399,0.97977,1.069174,1.069174,-0.18763,2.54748
181543,2744.0,81.333,0.880703,0.883173,0.883173,-0.186001,0.2489
181544,2745.0,81.611,0.742927,0.793237,0.793237,-0.089936,-5.77627
181545,2746.0,81.481,0.726878,0.738412,0.738412,-0.054825,0.55578
181546,2747.0,81.534,0.608125,0.61043,0.61043,-0.127982,-1.10209
181547,2748.0,81.309,0.645781,0.683856,0.683856,0.073426,1.08555
181548,2749.0,81.362,0.508466,0.51122,0.51122,-0.172636,-1.11171
181549,2750.0,81.738,0.237071,0.444498,0.444498,-0.066722,-0.28954
181550,2751.0,81.235,0.0,0.503,0.0,-0.444498,-0.35
181551,2752.0,81.611,0.371834,0.528806,0.528806,0.528806,-8.66448
181552,2753.0,81.415,0.579732,0.611968,0.611968,0.083162,0.89748
181553,2754.0,81.415,0.452299,0.452299,0.452299,-0.159669,-0.26174
181554,2755.0,81.579,0.44478,0.474052,0.474052,0.021753,-0.31218
181555,2756.0,81.571,0.138238,0.138469,0.138469,-0.335583,-0.3075
181556,2757.0,81.468,0.579732,0.588811,0.588811,0.450342,0.17899
181557,2758.0,81.37,0.555975,0.564546,0.564546,-0.024265,0.32284
181558,2759.0,81.812,1.13892,1.221681,1.221681,0.657135,-10.94722
181559,2760.0,81.685,1.004119,1.012118,1.012118,-0.209563,0.67194
181600,2761.0,81.685,0.778364,0.778364,0.778364,-0.233754,-0.16138
181601,2762.0,81.542,0.687093,0.701816,0.701816,-0.076548,0.64185
181602,2763.0,81.249,0.687093,0.746958,0.746958,0.045142,1.52611
181603,2764.0,81.529,0.711213,0.764345,0.764345,0.017387,-6.0082
181604,2765.0,81.759,0.555975,0.601671,0.601671,-0.162674,-4.77364
181605,2766.0,81.677,0.555975,0.561989,0.561989,-0.039682,0.22827
181606,2767.0,81.664,0.44478,0.44497,0.44497,-0.117019,-0.27524
181607,2768.0,81.476,0.452299,0.489815,0.489815,0.044845,-0.31811
181608,2769.0,81.399,0.452299,0.458806,0.458806,-0.031009,-0.29801
181609,2770.0,81.13,0.371834,0.458935,0.458935,0.000129,-0.30708
181610,2771.0,81.346,0.343546,0.405808,0.405808,-0.053127,-0.29831
181611,2772.0,81.685,0.138238,0.366102,0.366102,-0.039706,-0.30649
181612,2773.0,81.745,0.138238,0.150697,0.150697,-0.215405,-0.31526
181613,2774.0,81.819,0.111195,0.133568,0.133568,-0.017129,-0.33605
181614,2775.0,81.481,0.138238,0.365176,0.365176,0.231608,-0.64564
181615,2776.0,81.098,0.22239,0.442884,0.442884,0.077708,-0.33043
181616,2777.0,81.228,0.111195,0.171068,0.171068,-0.271816,-0.30443
181617,2778.0,81.407,0.111195,0.210726,0.210726,0.039658,-0.3356
181618,2779.0,81.28,0.111195,0.1688,0.1688,-0.041926,-0.32971
181619,2780.0,81.611,0.198358,0.385884,0.385884,0.217084,-0.65043
181620,2781.0,81.272,0.138238,0.366102,0.366102,-0.019782,-0.31113
181621,2782.0,81.198,0.333585,0.341694,0.341694,-0.024408,-0.31272
181622,2783.0,81.677,1.081731,1.18304,1.18304,0.841346,-12.14673
181623,2784.0,81.061,1.294621,1.433701,1.433701,0.250661,3.39856
181624,2785.0,81.061,1.018604,1.018604,1.018604,-0.415097,0.01438
181625,2786.0,81.114,0.743667,0.745553,0.745553,-0.273051,-0.79134
181626,2787.0,80.881,0.276475,0.361563,0.361563,-0.38399,-0.22789
181627,2788.0,80.995,0.276475,0.299056,0.299056,-0.062507,-0.31013
181628,2789.0,81.061,0.331912,0.33841,0.33841,0.039354,-0.3268
181629,2790.0,81.481,0.371834,0.560946,0.560946,0.222536,-9.24602
181630,2791.0,81.069,0.16426,0.443537,0.443537,-0.117409,-0.27537
181631,2792.0,81.611,0.991813,1.130247,1.130247,0.68671,-13.0159
181632,2793.0,81.603,0.924922,0.924956,0.924956,-0.205291,-0.09265
181633,2794.0,81.513,0.889559,0.894101,0.894101,-0.030855,0.31273
181634,2795.0,81.175,1.1155,1.165584,1.165584,0.271483,1.66647
181635,2796.0,81.198,1.014145,1.014406,1.014406,-0.151178,-0.30081
181636,2797.0,81.872,1.234124,1.406179,1.406179,0.391773,-15.21422
181637,2798.0,81.986,0.452299,0.466444,0.466444,-0.939735,-0.02763
181638,2799.0,81.098,0.346828,0.953328,0.953328,0.486884,4.9831
181639,2800.0,81.325,1.124016,1.146709,1.146709,0.193381,-5.22146
181640,2801.0,80.807,0.138238,0.536128,0.536128,-0.610581,3.13932
181641,2802.0,81.061,0.331911,0.417949,0.417949,-0.118179,-0.27947
181642,2803.0,81.257,0.237071,0.307601,0.307601,-0.110348,-0.29963
181643,2804.0,81.73,0.474142,0.669731,0.669731,0.36213,-10.57447
181644,2805.0,81.542,0.605361,0.633882,0.633882,-0.035849,0.89645
181645,2806.0,81.053,0.55295,0.738157,0.738157,0.104275,2.72032
181646,2807.0,81.452,0.687093,0.794542,0.794542,0.056385,-8.56097
181647,2808.0,80.718,0.396715,0.834349,0.834349,0.039807,4.28535
181648,2809.0,81.534,0.138238,0.827627,0.827627,-0.006722,-17.18577
181649,2810.0,81.534,0.138238,0.138238,0.138238,-0.689389,-0.27647
181650,2811.0,81.069,0.672206,0.817365,0.817365,0.679127,2.27406
181651,2812.0,81.061,0.276475,0.276591,0.276591,-0.540774,-0.22901
181652,2813.0,81.579,0.783421,0.939187,0.939187,0.662596,-12.24445
181653,2814.0,81.391,0.396714,0.439006,0.439006,-0.500181,-0.16929
181654,2815.0,81.191,0.829426,0.853198,0.853198,0.414192,0.75276
181655,2816.0,81.685,0.346828,0.603594,0.603594,-0.249604,-10.19528
181656,2817.0,80.813,0.711212,1.125259,1.125259,0.521665,4.82141
181657,2818.0,81.167,0.474142,0.591715,0.591715,-0.533544,-6.91103
181658,2819.0,80.926,0.66717,0.709363,0.709363,0.117648,1.16661
181659,2820.0,81.579,0.0,0.653,0.0,-0.709363,-0.35
181700,2821.0,81.468,1.030639,1.036599,1.036599,1.036599,-0.24362
181701,2822.0,80.792,0.343546,0.758288,0.758288,-0.278311,4.07173
181702,2823.0,81.399,0.687093,0.916813,0.916813,0.158525,-13.09815
181703,2824.0,81.391,0.452299,0.45237,0.45237,-0.464443,-0.17407
181704,2825.0,81.265,1.266494,1.272746,1.272746,0.820376,-0.10842
181705,2826.0,81.257,0.371833,0.371919,0.371919,-0.900827,-0.10217
181706,2827.0,81.048,2.640534,2.648793,2.648793,2.276874,-9.7048
181707,2828.0,81.611,0.237071,0.610878,0.610878,-2.037915,-9.30098
181708,2829.0,80.718,2.532988,2.685791,2.685791,2.074913,1.9324
181709,2830.0,81.317,3.241883,3.296757,3.296757,0.610966,-16.14935
181710,2831.0,81.407,1.247714,1.250955,1.250955,-2.045802,0.83332
181711,2832.0,80.813,0.343546,0.686192,0.686192,-0.564763,3.66571
181712,2833.0,80.995,1.159464,1.173661,1.173661,0.487469,-5.01825
181713,2834.0,80.995,0.270319,0.270319,0.270319,-0.903342,-0.16944
181714,2835.0,81.138,1.92656,1.93186,1.93186,1.661541,-9.59529
181715,2836.0,81.053,0.829426,0.83377,0.83377,-1.09809,0.84045
181716,2837.0,80.918,0.452299,0.472016,0.472016,-0.361754,-0.19724
181717,2838.0,81.444,0.687093,0.865316,0.865316,0.3933,-11.83291
181718,2839.0,80.905,0.138238,0.556445,0.556445,-0.308871,3.17335
181719,2840.0,81.016,0.138238,0.177287,0.177287,-0.379158,-0.29067
181720,2841.0,81.272,0.22239,0.339107,0.339107,0.16182,-0.57395
181721,2842.0,80.723,0.343546,0.64763,0.64763,0.308523,3.00796
181722,2843.0,80.918,0.66717,0.695083,0.695083,0.047453,-4.29003
181723,2844.0,81.272,0.529067,0.636575,0.636575,-0.058508,-7.49201
181724,2845.0,81.325,0.782686,0.784478,0.784478,0.147903,-1.4621
181725,2846.0,81.265,0.889559,0.891581,0.891581,0.107103,0.04711
181726,2847.0,81.476,0.562008,0.600312,0.600312,-0.291269,-4.2112
181727,2848.0,81.122,0.44478,0.568458,0.568458,-0.031854,1.92279
181728,2849.0,81.198,0.44478,0.451226,0.451226,-0.117232,-0.27413
181729,2850.0,81.843,0.22239,0.682263,0.682263,0.231037,-13.99524
181730,2851.0,81.354,0.237071,0.543437,0.543437,-0.138826,2.79895
181731,2852.0,80.844,0.608125,0.793672,0.793672,0.250235,2.77918
181732,2853.0,81.13,0.414713,0.503769,0.503769,-0.289903,-5.87566
181733,2854.0,81.198,0.552951,0.557116,0.557116,0.053347,-1.66387
181734,2855.0,81.399,0.414713,0.460855,0.460855,-0.096261,-0.27865
181735,2856.0,81.053,0.24639,0.424763,0.424763,-0.036092,-0.30049
181736,2857.0,81.542,0.198357,0.527699,0.527699,0.102936,-10.55246
181737,2858.0,81.138,0.16426,0.436116,0.436116,-0.091583,-0.28378
181738,2859.0,81.138,0.276475,0.276475,0.276475,-0.159641,-0.29606
181739,2860.0,81.513,0.371833,0.528096,0.528096,0.251621,-8.33011
181740,2861.0,81.505,0.270319,0.270437,0.270437,-0.257659,-0.28039
181741,2862.0,81.191,0.16426,0.354369,0.354369,0.083932,-0.33575
181742,2863.0,80.852,0.16426,0.376699,0.376699,0.02233,-0.32009
181743,2864.0,81.048,0.0,0.196,0.0,-0.376699,-0.35
181744,2865.0,81.476,0.0,0.428,0.0,0.0,-0.35
181745,2866.0,81.664,0.0,0.188,0.0,0.0,-0.35
181746,2867.0,81.333,0.0,0.331,0.0,0.0,-0.35
181747,2868.0,81.257,0.138238,0.157752,0.157752,0.157752,-0.4528
181748,2869.0,81.325,0.0,0.068,0.0,-0.157752,-0.35
181749,2870.0,81.505,0.138238,0.226957,0.226957,0.226957,-0.53147
181750,2871.0,81.048,0.111195,0.470333,0.470333,0.243376,-0.74264
181751,2872.0,81.55,0.16426,0.528191,0.528191,0.057858,-10.7741
181752,2873.0,81.333,0.24639,0.328325,0.328325,-0.199866,-0.27755
181753,2874.0,81.603,0.16426,0.31604,0.31604,-0.012285,-0.31796
181754,2875.0,81.346,0.138238,0.29182,0.29182,-0.02422,-0.3182
181755,2876.0,81.061,0.111195,0.305924,0.305924,0.014104,-0.32411
181756,2877.0,81.333,0.0,0.272,0.0,-0.305924,-0.35
181757,2878.0,81.333,0.0,0.0,0.0,0.0,-0.35
181758,2879.0,81.46,0.0,0.127,0.0,0.0,-0.35
181759,2880.0,82.023,0.138238,0.579723,0.579723,0.579723,-12.68974
181800,2881.0,81.481,0.08213,0.548187,0.548187,-0.031536,3.093
181801,2882.0,80.926,0.08213,0.561044,0.561044,0.012857,3.15972
181802,2883.0,80.926,0.138238,0.138238,0.138238,-0.422806,-0.2999
181803,2884.0,81.317,0.08213,0.399533,0.399533,0.261295,-0.69882
181804,2885.0,81.835,0.111195,0.5298,0.5298,0.130267,-11.19122
181805,2886.0,81.122,0.138238,0.726277,0.726277,0.196477,4.07459
181806,2887.0,80.718,0.0,0.404,0.0,-0.726277,-0.35
181807,2888.0,80.776,0.111195,0.125413,0.125413,0.125413,-0.34827
181808,2889.0,80.852,0.0,0.076,0.0,-0.125413,-0.35
181809,2890.0,81.611,0.111195,0.767102,0.767102,0.767102,-17.27934
181810,2891.0,81.167,0.08213,0.451532,0.451532,-0.31557,-0.21713
181811,2892.0,81.198,0.138238,0.141671,0.141671,-0.309861,-0.30883
181812,2893.0,81.333,0.138238,0.193222,0.193222,0.051551,-0.33825
181813,2894.0,81.061,0.138238,0.305113,0.305113,0.111891,-0.34315
181814,2895.0,81.391,0.198357,0.385027,0.385027,0.079914,-0.33353
181815,2896.0,81.204,0.111195,0.217562,0.217562,-0.167465,-0.30648
181816,2897.0,81.46,0.08213,0.268852,0.268852,0.05129,-0.33361
181817,2898.0,80.829,0.237071,0.674065,0.674065,0.405213,3.47528
181818,2899.0,80.926,0.270319,0.287196,0.287196,-0.386869,-0.25248
181819,2900.0,81.664,0.237071,0.775143,0.775143,0.487947,-16.38723
181820,2901.0,81.061,0.198357,0.634787,0.634787,-0.140356,3.52727
181821,2902.0,80.926,0.237071,0.272814,0.272814,-0.361973,-0.26168
181822,2903.0,81.775,0.138238,0.860181,0.860181,0.587367,-18.95906
181823,2904.0,80.784,0.111195,0.997219,0.997219,0.137038,5.83793
181824,2905.0,80.987,0.138238,0.245599,0.245599,-0.75162,-0.20965
181825,2906.0,80.995,0.198357,0.198519,0.198519,-0.04708,-0.32548
181826,2907.0,81.603,0.237071,0.652585,0.652585,0.454066,-13.52527
181827,2908.0,81.603,0.111195,0.111195,0.111195,-0.54139,-0.30132
181828,2909.0,81.28,0.371834,0.492533,0.492533,0.381338,-0.9064
181829,2910.0,81.407,0.0,0.127,0.0,-0.492533,-0.35
181830,2911.0,80.987,0.111195,0.43447,0.43447,0.43447,-0.89013
181831,2912.0,80.86,0.467002,0.483962,0.483962,0.049492,-0.31992
181832,2913.0,80.995,0.331912,0.358316,0.358316,-0.125646,-0.28784
181833,2914.0,81.436,0.396715,0.593181,0.593181,0.234865,-9.70711
181834,2915.0,81.341,0.396715,0.407931,0.407931,-0.18525,-0.26377
181835,2916.0,81.391,0.276475,0.28096,0.28096,-0.126971,-0.30103
181836,2917.0,81.175,0.138238,0.256448,0.256448,-0.024512,-0.32201
181837,2918.0,80.844,0.08213,0.341037,0.341037,0.084589,-0.33643
181838,2919.0,80.918,0.138238,0.156798,0.156798,-0.184239,-0.31696
181839,2920.0,81.048,0.138238,0.189762,0.189762,0.032964,-0.33622
181840,2921.0,81.55,0.276475,0.573099,0.573099,0.383337,-11.16415
181841,2922.0,81.183,0.645781,0.74278,0.74278,0.169681,1.92859
181842,2923.0,81.13,0.276475,0.28151,0.28151,-0.46127,-0.24109
181843,2924.0,80.71,0.396715,0.577739,0.577739,0.296229,2.215
181844,2925.0,81.677,1.192492,1.535294,1.535294,0.957555,-23.28065
181845,2926.0,81.685,0.726877,0.726921,0.726921,-0.808373,0.04182
181846,2927.0,81.024,0.605362,0.896317,0.896317,0.169396,3.76042
181847,2928.0,81.061,0.468193,0.469652,0.469652,-0.426665,-0.17863
181848,2929.0,81.008,0.468193,0.471183,0.471183,0.001531,-0.30635
181849,2930.0,81.265,0.276475,0.377475,0.377475,-0.093708,-0.29218
181850,2931.0,81.325,0.276475,0.282911,0.282911,-0.094564,-0.30652
181851,2932.0,81.325,0.276475,0.276475,0.276475,-0.006436,-0.323
181852,2933.0,81.122,0.270319,0.338055,0.338055,0.06158,-0.3316
181853,2934.0,81.399,0.237071,0.364598,0.364598,0.026543,-0.32203
181854,2935.0,81.272,0.198358,0.235531,0.235531,-0.129067,-0.30863
181855,2936.0,81.476,0.138238,0.246426,0.246426,0.010895,-0.32865
181856,2937.0,80.987,0.08213,0.495849,0.495849,0.249423,-0.77036
181857,2938.0,81.13,0.22239,0.264398,0.264398,-0.231451,-0.28635
181858,2939.0,80.987,0.237071,0.27686,0.27686,0.012462,-0.32629
181859,2940.0,81.341,0.371834,0.513397,0.513397,0.236537,-7.86999
181900,2941.0,81.204,0.22239,0.261202,0.261202,-0.252195,-0.28367
181901,2942.0,81.13,0.237071,0.248352,0.248352,-0.01285,-0.32473
181902,2943.0,81.122,0.138238,0.138469,0.138469,-0.109883,-0.32737
181903,2944.0,81.241,0.08213,0.14459,0.14459,0.006121,-0.33703
181904,2945.0,81.04,0.138238,0.243948,0.243948,0.099358,-0.34258
181905,2946.0,80.995,0.111195,0.119955,0.119955,-0.123993,-0.32932
181906,2947.0,81.309,0.138238,0.343083,0.343083,0.223128,-0.62153
181907,2948.0,80.918,0.198358,0.438437,0.438437,0.095354,-0.33554
181908,2949.0,81.053,0.237071,0.272814,0.272814,-0.165623,-0.29574
181909,2950.0,81.061,0.343546,0.34364,0.34364,0.070826,-0.33331
181910,2951.0,81.685,0.237071,0.667517,0.667517,0.323877,-13.68477
181911,2952.0,80.387,0.237071,1.319472,1.319472,0.651955,7.32319
181912,2953.0,81.468,0.237071,1.10669,1.10669,-0.212782,-22.16202
181913,2954.0,81.13,0.562008,0.655818,0.655818,-0.450872,2.00768
181914,2955.0,80.844,0.657041,0.716588,0.716588,0.06077,1.47334
181915,2956.0,80.844,0.605362,0.605362,0.605362,-0.111226,-0.2505
181916,2957.0,81.73,0.862672,1.236608,1.236608,0.631246,-20.20397
