222719,4733.0,76.971,0.13821,0.187699,0.187699,-0.23456,-0.30444
222720,4734.0,77.243,0.111195,0.293851,0.293851,0.106152,-0.34233
222721,4735.0,77.444,0.13821,0.243932,0.243932,-0.049919,-0.31943
222722,4736.0,77.631,0.0,0.187,0.0,-0.243932,-0.35
222723,4737.0,76.844,0.111195,0.794817,0.794817,0.794817,4.23166
222724,4738.0,76.791,0.111195,0.12318,0.12318,-0.671637,-0.28587
222725,4739.0,76.791,0.082083,0.082083,0.082083,-0.041097,-0.34018
222726,4740.0,76.926,0.111195,0.174898,0.174898,0.092815,-0.34396
222727,4741.0,77.166,0.111195,0.264508,0.264508,0.08961,-0.34032
222728,4742.0,77.166,0.111195,0.111195,0.111195,-0.153313,-0.32876
222729,4743.0,77.565,0.22239,0.456791,0.456791,0.345596,-0.83112
222730,4744.0,77.497,0.111195,0.130339,0.130339,-0.326452,-0.31075
222731,4745.0,77.362,0.111195,0.174898,0.174898,0.044559,-0.33859
222732,4746.0,76.545,0.19828,0.840716,0.840716,0.665818,4.46886
222733,4747.0,77.37,0.13821,0.836497,0.836497,-0.004219,-17.376
222734,4748.0,76.965,0.111195,0.419987,0.419987,-0.41651,-0.19946
222735,4749.0,76.778,0.13821,0.232532,0.232532,-0.187455,-0.30053
222736,4750.0,77.391,0.111195,0.623003,0.623003,0.390471,-13.52603
222737,4751.0,76.865,0.0,0.526,0.0,-0.623003,-0.35
222738,4752.0,76.844,0.082084,0.084727,0.084727,0.084727,-0.34664
222739,4753.0,77.549,0.082084,0.709762,0.709762,0.625035,-15.85575
222740,4754.0,76.635,0.111195,0.920739,0.920739,0.210977,5.31382
222741,4755.0,76.693,0.111195,0.125413,0.125413,-0.795326,-0.27485
222742,4756.0,77.137,0.082084,0.451524,0.451524,0.326111,-0.80677
222743,4757.0,77.325,0.111195,0.218422,0.218422,-0.233102,-0.29719
222744,4758.0,77.317,0.111195,0.111482,0.111482,-0.10694,-0.33199
222745,4759.0,76.987,0.111195,0.34823,0.34823,0.236748,-0.63575
222746,4760.0,77.505,0.0,0.518,0.0,-0.34823,-0.35
222747,4761.0,77.534,0.082084,0.087056,0.087056,0.087056,-0.34667
222748,4762.0,76.873,0.111195,0.670287,0.670287,0.583231,3.58715
222749,4763.0,76.844,0.22239,0.224273,0.224273,-0.446014,-0.26541
222750,4764.0,77.166,0.13821,0.350408,0.350408,0.126135,-0.34531
222751,4765.0,77.452,0.111195,0.306856,0.306856,-0.043552,-0.31279
222752,4766.0,76.656,0.13821,0.80791,0.80791,0.501054,4.43332
222753,4767.0,76.656,0.22239,0.22239,0.22239,-0.58552,-0.2464
222754,4768.0,77.1,0.111195,0.457712,0.457712,0.235322,-0.72422
222755,4769.0,77.338,0.111195,0.262694,0.262694,-0.195018,-0.29284
222756,4770.0,77.309,0.111195,0.114914,0.114914,-0.14778,-0.32845
222757,4771.0,76.828,0.0,0.481,0.0,-0.114914,-0.35
222758,4772.0,77.325,0.0,0.497,0.0,0.0,-0.35
222759,4773.0,77.203,0.0,0.122,0.0,0.0,-0.35
222800,4774.0,76.844,0.111195,0.375826,0.375826,0.375826,-0.77011
222801,4775.0,77.1,0.0,0.256,0.0,-0.375826,-0.35
222802,4776.0,77.19,0.13821,0.16493,0.16493,0.16493,-0.46001
222803,4777.0,77.092,0.082084,0.127835,0.127835,-0.037095,-0.33502
222804,4778.0,77.047,0.111195,0.119955,0.119955,-0.00788,-0.33818
222805,4779.0,76.799,0.082084,0.261231,0.261231,0.141276,-0.34902
222806,4780.0,76.746,0.111195,0.12318,0.12318,-0.138051,-0.32766
222807,4781.0,77.174,0.082084,0.4358,0.4358,0.31262,-0.77829
222808,4782.0,76.852,0.164167,0.361434,0.361434,-0.074366,-0.29908
222809,4783.0,77.256,0.13821,0.426987,0.426987,0.065553,-0.32783
222810,4784.0,76.44,0.164167,0.83235,0.83235,0.405363,4.60322
222811,4785.0,76.537,0.082084,0.12707,0.12707,-0.70528,-0.28113
222812,4786.0,77.121,0.13821,0.600132,0.600132,0.473062,-13.01208
222813,4787.0,76.979,0.082084,0.164017,0.164017,-0.436115,-0.28917
222814,4788.0,76.778,0.082084,0.217114,0.217114,0.053097,-0.33701
222815,4789.0,77.055,0.19828,0.340653,0.340653,0.123539,-0.34488
222816,4790.0,77.108,0.0,0.053,0.0,-0.340653,-0.35
222817,4791.0,77.631,0.082084,0.529402,0.529402,0.529402,-11.74767
222818,4792.0,77.631,0.082084,0.082084,0.082084,-0.447318,-0.31897
222819,4793.0,77.325,0.082084,0.316818,0.316818,0.234734,-0.6086
222820,4794.0,77.248,0.13821,0.158212,0.158212,-0.158606,-0.31924
222821,4795.0,77.256,0.082084,0.082472,0.082472,-0.07574,-0.33831
222822,4796.0,76.995,0.082084,0.273603,0.273603,0.191131,-0.54783
222823,4797.0,76.717,0.082084,0.289865,0.289865,0.016262,-0.32587
222824,4798.0,77.061,0.082084,0.353658,0.353658,0.063793,-0.33125
222825,4799.0,77.386,0.13821,0.353167,0.353167,-0.000491,-0.31684
222826,4800.0,76.77,0.0,0.616,0.0,-0.353167,-0.35
222827,4801.0,77.19,0.082084,0.427946,0.427946,0.427946,-0.87605
222828,4802.0,76.823,0.082084,0.376067,0.376067,-0.051879,-0.3024
222829,4803.0,76.995,0.082084,0.190583,0.190583,-0.185484,-0.30969
222830,4804.0,77.729,0.0,0.734,0.0,-0.190583,-0.35
222831,4805.0,76.897,0.13821,0.843401,0.843401,0.843401,4.4663
222832,4806.0,77.578,0.082084,0.685929,0.685929,-0.157472,-14.18112
222833,4807.0,77.7,0.111195,0.165071,0.165071,-0.520858,-0.27989
222834,4808.0,76.889,0.111195,0.818587,0.818587,0.653516,4.44512
222835,4809.0,77.647,0.082084,0.762431,0.762431,-0.056156,-15.9107
222836,4810.0,77.016,0.111195,0.640722,0.640722,-0.121709,3.6954
222837,4811.0,76.852,0.0,0.164,0.0,-0.640722,-0.35
222838,4812.0,76.865,0.0,0.013,0.0,0.0,-0.35
222839,4813.0,76.913,0.0,0.048,0.0,0.0,-0.35
222840,4814.0,77.618,0.0,0.705,0.0,0.0,-0.35
222841,4815.0,77.248,0.0,0.37,0.0,0.0,-0.35
222842,4816.0,77.256,0.0,0.008,0.0,0.0,-0.35
222843,4817.0,77.256,0.0,0.0,0.0,0.0,-0.35
222844,4818.0,77.534,0.111195,0.299413,0.299413,0.299413,-0.63578
222845,4819.0,77.248,0.0,0.286,0.0,-0.299413,-0.35
222846,4820.0,76.64,0.0,0.608,0.0,0.0,-0.35
222847,4821.0,76.844,0.13821,0.24641,0.24641,0.24641,-0.55727
222848,4822.0,77.317,0.0,0.473,0.0,-0.24641,-0.35
222849,4823.0,76.53,0.082084,0.791269,0.791269,0.791269,4.2349
222850,4824.0,76.926,0.082084,0.404418,0.404418,-0.386851,-0.21267
222851,4825.0,77.235,0.0,0.309,0.0,-0.404418,-0.35
222852,4826.0,76.921,0.082084,0.324552,0.324552,0.324552,-0.67722
222853,4827.0,77.483,0.0,0.562,0.0,-0.324552,-0.35
222854,4828.0,76.865,0.082084,0.623427,0.623427,0.623427,3.31599
222855,4829.0,77.309,0.0,0.444,0.0,-0.623427,-0.35
222856,4830.0,77.211,0.13821,0.169428,0.169428,0.169428,-0.46464
222857,4831.0,77.354,0.111195,0.181144,0.181144,0.011716,-0.3344
222858,4832.0,77.182,0.0,0.172,0.0,-0.181144,-0.35
222859,4833.0,77.108,0.0,0.074,0.0,0.0,-0.35
222900,4834.0,76.778,0.082084,0.340055,0.340055,0.340055,-0.70412
222901,4835.0,77.288,0.111195,0.521981,0.521981,0.181926,-11.08141
222902,4836.0,77.182,0.0,0.106,0.0,-0.521981,-0.35
222903,4837.0,77.055,0.082084,0.151217,0.151217,0.151217,-0.44643
222904,4838.0,76.926,0.0,0.129,0.0,-0.151217,-0.35
222905,4839.0,77.407,0.111195,0.493685,0.493685,0.493685,-1.02625
222906,4840.0,76.979,0.0,0.428,0.0,-0.493685,-0.35
222907,4841.0,76.979,0.082084,0.082084,0.082084,0.082084,-0.3466
222908,4842.0,76.783,0.0,0.196,0.0,-0.082084,-0.35
222909,4843.0,76.627,0.0,0.156,0.0,0.0,-0.35
222910,4844.0,77.235,0.0,0.608,0.0,0.0,-0.35
222911,4845.0,77.684,0.0,0.449,0.0,0.0,-0.35
222912,4846.0,76.709,0.13821,0.984747,0.984747,0.984747,5.20726
222913,4847.0,77.378,0.0,0.669,0.0,-0.984747,-0.35
222914,4848.0,76.852,0.082084,0.532366,0.532366,0.532366,2.80053
222915,4849.0,76.432,0.0,0.42,0.0,-0.532366,-0.35
222916,4850.0,76.852,0.082084,0.427946,0.427946,0.427946,-0.87605
222917,4851.0,76.574,0.111195,0.299413,0.299413,-0.128533,-0.29751
222918,4852.0,76.778,0.111195,0.232337,0.232337,-0.067076,-0.31835
222919,4853.0,76.619,0.0,0.159,0.0,-0.232337,-0.35
222920,4854.0,76.905,0.0,0.286,0.0,0.0,-0.35
222921,4855.0,77.113,0.0,0.208,0.0,0.0,-0.35
222922,4856.0,77.108,0.111195,0.111307,0.111307,0.111307,-0.34746
222923,4857.0,76.987,0.082084,0.146215,0.146215,0.034908,-0.33956
222924,4858.0,77.166,0.082084,0.196923,0.196923,0.050708,-0.33792
222925,4859.0,76.865,0.0,0.301,0.0,-0.196923,-0.35
222926,4860.0,76.416,0.0,0.449,0.0,0.0,-0.35
222927,4861.0,76.59,0.082084,0.192389,0.192389,0.192389,-0.48962
222928,4862.0,76.778,0.111195,0.218422,0.218422,0.026033,-0.33318
222929,4863.0,77.19,0.0,0.412,0.0,-0.218422,-0.35
222930,4864.0,76.738,0.13821,0.472658,0.472658,0.472658,-0.97619
222931,4865.0,77.174,0.0,0.436,0.0,-0.472658,-0.35
222932,4866.0,76.807,0.13821,0.392162,0.392162,0.392162,-0.80206
222933,4867.0,76.807,0.111195,0.111195,0.111195,-0.280967,-0.31973
222934,4868.0,76.913,0.111195,0.153624,0.153624,0.042429,-0.33977
222935,4869.0,76.582,0.0,0.331,0.0,-0.153624,-0.35
222936,4870.0,77.113,0.0,0.531,0.0,0.0,-0.35
222937,4871.0,76.921,0.111195,0.221875,0.221875,0.221875,-0.525
222938,4872.0,76.791,0.0,0.13,0.0,-0.221875,-0.35
222939,4873.0,76.971,0.082084,0.197833,0.197833,0.197833,-0.49587
222940,4874.0,77.047,0.0,0.076,0.0,-0.197833,-0.35
222941,4875.0,76.191,0.082084,0.859927,0.859927,0.859927,4.59966
222942,4876.0,76.95,0.111195,0.767102,0.767102,-0.092825,-15.86952
222943,4877.0,76.635,0.0,0.315,0.0,-0.767102,-0.35
222944,4878.0,77.28,0.111195,0.654515,0.654515,0.654515,-14.58267
222945,4879.0,76.725,0.111195,0.566029,0.566029,-0.088486,3.19661
222946,4880.0,76.498,0.111195,0.252771,0.252771,-0.313258,-0.276
222947,4881.0,77.137,0.111195,0.648603,0.648603,0.395832,-14.09188
222948,4882.0,76.815,0.0,0.322,0.0,-0.648603,-0.35
222949,4883.0,76.971,0.0,0.156,0.0,0.0,-0.35
222950,4884.0,76.95,0.0,0.021,0.0,0.0,-0.35
222951,4885.0,76.778,0.0,0.172,0.0,0.0,-0.35
222952,4886.0,76.852,0.082084,0.110516,0.110516,0.110516,-0.34743
222953,4887.0,77.113,0.0,0.261,0.0,-0.110516,-0.35
222954,4888.0,77.444,0.111195,0.349178,0.349178,0.349178,-0.72043
222955,4889.0,76.648,0.111195,0.803729,0.803729,0.454551,4.45802
222956,4890.0,77.243,0.0,0.595,0.0,-0.803729,-0.35
222957,4891.0,77.243,0.111195,0.111195,0.111195,0.111195,-0.34746
222958,4892.0,76.921,0.111195,0.340659,0.340659,0.229464,-0.62423
222959,4893.0,77.256,0.13821,0.362391,0.362391,0.021732,-0.32109
223000,4894.0,76.693,0.0,0.563,0.0,-0.362391,-0.35
223001,4895.0,76.965,0.13821,0.3051,0.3051,0.3051,-0.64492
223002,4896.0,76.934,0.082084,0.087742,0.087742,-0.217358,-0.32966
223003,4897.0,77.565,0.111195,0.640722,0.640722,0.55298,-14.13515
223004,4898.0,76.778,0.082084,0.791269,0.791269,0.150547,4.55726
223005,4899.0,77.317,0.0,0.539,0.0,-0.791269,-0.35
223006,4900.0,77.219,0.13821,0.169428,0.169428,0.169428,-0.46464
223007,4901.0,76.693,0.082084,0.532366,0.532366,0.362938,2.85788
223008,4902.0,77.158,0.111195,0.47811,0.47811,-0.054256,-0.28875
223009,4903.0,76.318,0.0,0.84,0.0,-0.47811,-0.35
223010,4904.0,76.506,0.111195,0.218422,0.218422,0.218422,-0.52066
223011,4905.0,76.783,0.237055,0.364587,0.364587,0.146165,-0.34976
223012,4906.0,76.987,0.111195,0.232337,0.232337,-0.13225,-0.30872
223013,4907.0,77.121,0.082084,0.157142,0.157142,-0.075195,-0.32778
223014,4908.0,77.235,0.0,0.114,0.0,-0.157142,-0.35
223015,4909.0,77.288,0.082084,0.097707,0.097707,0.097707,-0.34693
223016,4910.0,76.995,0.0,0.293,0.0,-0.097707,-0.35
223017,4911.0,76.432,0.13821,0.579716,0.579716,0.579716,3.00227
223018,4912.0,75.935,0.0,0.497,0.0,-0.579716,-0.35
223019,4913.0,77.092,0.082084,1.159908,1.159908,1.159908,-27.11723
223020,4914.0,76.965,0.111195,0.1688,0.1688,-0.991108,-0.22783
223021,4915.0,76.537,0.0,0.428,0.0,-0.1688,-0.35
223022,4916.0,76.537,0.111195,0.111195,0.111195,0.111195,-0.34746
223023,4917.0,76.815,0.0,0.278,0.0,-0.111195,-0.35
223024,4918.0,76.664,0.0,0.151,0.0,0.0,-0.35
223025,4919.0,76.574,0.0,0.09,0.0,0.0,-0.35
223026,4920.0,76.836,0.13821,0.29622,0.29622,0.29622,-0.63071
223027,4921.0,77.243,0.0,0.407,0.0,-0.29622,-0.35
223028,4922.0,77.039,0.111195,0.232337,0.232337,0.232337,-0.53845
223029,4923.0,76.305,0.0,0.734,0.0,-0.232337,-0.35
223030,4924.0,76.44,0.13821,0.193202,0.193202,0.193202,-0.49054
223031,4925.0,77.113,0.0,0.673,0.0,-0.193202,-0.35
223032,4926.0,76.664,0.0,0.449,0.0,0.0,-0.35
223033,4927.0,76.783,0.082083,0.144564,0.144564,0.144564,-0.34976
223034,4928.0,76.619,0.111195,0.198142,0.198142,0.053578,-0.33821
223035,4929.0,76.701,0.0,0.082,0.0,-0.198142,-0.35
223036,4930.0,76.664,0.111195,0.117189,0.117189,0.117189,-0.34777
223037,4931.0,77.174,0.13821,0.528396,0.528396,0.411207,-11.34082
223038,4932.0,76.828,0.0,0.346,0.0,-0.528396,-0.35
223039,4933.0,76.905,0.0,0.077,0.0,0.0,-0.35
223040,4934.0,77.039,0.0,0.134,0.0,0.0,-0.35
223041,4935.0,76.987,0.082083,0.097168,0.097168,0.097168,-0.34691
223042,4936.0,76.926,0.111195,0.126828,0.126828,0.02966,-0.34053
223043,4937.0,76.64,0.082083,0.297546,0.297546,0.170718,-0.55216
223044,4938.0,76.73,0.0,0.09,0.0,-0.297546,-0.35
223045,4939.0,76.619,0.111195,0.157116,0.157116,0.157116,-0.45217
223046,4940.0,77.362,0.0,0.743,0.0,-0.157116,-0.35
223047,4941.0,76.778,0.0,0.584,0.0,0.0,-0.35
223048,4942.0,76.778,0.111195,0.111195,0.111195,0.111195,-0.34746
223049,4943.0,76.648,0.082083,0.153746,0.153746,0.042551,-0.33977
223050,4944.0,76.873,0.923014,0.950042,0.950042,0.796296,-6.38478
223051,4945.0,76.865,0.782681,0.782722,0.782722,-0.16732,-0.14349
223052,4946.0,76.664,0.45229,0.494942,0.494942,-0.28778,-0.2131
223053,4947.0,77.174,0.45229,0.681665,0.681665,0.186723,-11.10015
223054,4948.0,76.596,0.237055,0.624723,0.624723,-0.056942,3.33635
223055,4949.0,76.175,0.237055,0.483152,0.483152,-0.141571,-0.26128
223056,4950.0,76.979,0.111195,0.811653,0.811653,0.328501,-17.52095
223057,4951.0,76.958,0.13821,0.139796,0.139796,-0.671857,-0.2772
223058,4952.0,76.596,0.22239,0.424854,0.424854,0.285058,-0.74251
223059,4953.0,76.635,0.13821,0.143607,0.143607,-0.281247,-0.31088
223100,4954.0,76.77,0.111195,0.174898,0.174898,0.031291,-0.33711
223101,4955.0,77.407,0.111195,0.646632,0.646632,0.471734,-14.15379
223102,4956.0,77.108,0.111195,0.319007,0.319007,-0.327625,-0.25369
223103,4957.0,76.506,0.0,0.602,0.0,-0.319007,-0.35
223104,4958.0,76.889,0.0,0.383,0.0,0.0,-0.35
223105,4959.0,76.971,0.0,0.082,0.0,0.0,-0.35
223106,4960.0,77.46,0.13821,0.508156,0.508156,0.508156,-10.9944
223107,4961.0,76.852,0.0,0.608,0.0,-0.508156,-0.35
223108,4962.0,76.701,0.111195,0.187524,0.187524,0.187524,-0.48414
223109,4963.0,76.905,0.0,0.204,0.0,-0.187524,-0.35
223110,4964.0,77.19,0.0,0.285,0.0,0.0,-0.35
223111,4965.0,76.537,0.0,0.653,0.0,0.0,-0.35
223112,4966.0,76.913,0.0,0.376,0.0,0.0,-0.35
223113,4967.0,76.913,0.0,0.0,0.0,0.0,-0.35
223114,4968.0,76.73,0.0,0.183,0.0,0.0,-0.35
223115,4969.0,77.084,0.082084,0.363392,0.363392,0.363392,-0.74655
223116,4970.0,76.942,0.0,0.142,0.0,-0.363392,-0.35
223117,4971.0,76.566,0.111195,0.392097,0.392097,0.392097,-0.80193
223118,4972.0,76.905,0.0,0.339,0.0,-0.392097,-0.35
223119,4973.0,76.865,0.13821,0.143882,0.143882,0.143882,-0.3497
223120,4974.0,76.881,0.111195,0.11234,0.11234,-0.031542,-0.33724
223121,4975.0,76.363,0.0,0.518,0.0,-0.11234,-0.35
223122,4976.0,76.685,0.0,0.322,0.0,0.0,-0.35
223123,4977.0,77.108,0.111195,0.437371,0.437371,0.437371,-0.89645
223124,4978.0,76.537,0.0,0.571,0.0,-0.437371,-0.35
223125,4979.0,76.865,0.082084,0.338115,0.338115,0.338115,-0.70069
223126,4980.0,76.648,0.13821,0.257276,0.257276,-0.080839,-0.3127
223127,4981.0,76.913,0.0,0.265,0.0,-0.257276,-0.35
223128,4982.0,76.408,0.13821,0.523571,0.523571,0.523571,2.67462
223129,4983.0,76.738,0.0,0.33,0.0,-0.523571,-0.35
223130,4984.0,76.844,0.082084,0.134066,0.134066,0.134066,-0.34888
223131,4985.0,76.778,0.13821,0.15316,0.15316,0.019094,-0.33753
223132,4986.0,76.725,0.0,0.053,0.0,-0.15316,-0.35
223133,4987.0,77.243,0.0,0.518,0.0,0.0,-0.35
223134,4988.0,77.055,0.082084,0.205138,0.205138,0.205138,-0.50446
223135,4989.0,77.121,0.0,0.066,0.0,-0.205138,-0.35
223136,4990.0,76.448,0.0,0.673,0.0,0.0,-0.35
223137,4991.0,76.448,0.0,0.0,0.0,0.0,-0.35
223138,4992.0,76.77,0.082084,0.332298,0.332298,0.332298,-0.69053
223139,4993.0,76.905,0.0,0.135,0.0,-0.332298,-0.35
223140,4994.0,76.236,0.13821,0.683127,0.683127,0.683127,3.59011
223141,4995.0,76.836,0.0,0.6,0.0,-0.683127,-0.35
223142,4996.0,77.19,0.111195,0.371053,0.371053,0.371053,-0.76099
223143,4997.0,77.055,0.0,0.135,0.0,-0.371053,-0.35
223144,4998.0,76.326,0.0,0.729,0.0,0.0,-0.35
223145,4999.0,76.815,0.0,0.489,0.0,0.0,-0.35
223146,5000.0,76.754,0.111195,0.126828,0.126828,0.126828,-0.34836
223147,5001.0,76.59,0.0,0.164,0.0,-0.126828,-0.35
223148,5002.0,76.574,0.0,0.016,0.0,0.0,-0.35
223149,5003.0,76.656,0.082084,0.116025,0.116025,0.116025,-0.3477
223150,5004.0,77.002,0.0,0.346,0.0,-0.116025,-0.35
223151,5005.0,76.844,0.111195,0.193205,0.193205,0.193205,-0.49055
223152,5006.0,76.783,0.0,0.061,0.0,-0.193205,-0.35
223153,5007.0,76.852,0.082084,0.107232,0.107232,0.107232,-0.34728
223154,5008.0,77.362,0.111195,0.521981,0.521981,0.414749,-11.34115
223155,5009.0,76.873,0.082084,0.495841,0.495841,-0.02614,-0.29534
223156,5010.0,76.852,0.111195,0.113161,0.113161,-0.38268,-0.31188
223157,5011.0,76.701,0.0,0.151,0.0,-0.113161,-0.35
223158,5012.0,76.582,0.0,0.119,0.0,0.0,-0.35
223159,5013.0,76.73,0.0,0.148,0.0,0.0,-0.35
223200,5014.0,76.522,0.13821,0.249732,0.249732,0.249732,-0.56184
223201,5015.0,76.913,0.0,0.391,0.0,-0.249732,-0.35
223202,5016.0,76.913,0.13821,0.13821,0.13821,0.13821,-0.34921
223203,5017.0,77.153,0.0,0.24,0.0,-0.13821,-0.35
223204,5018.0,76.693,0.111195,0.473249,0.473249,0.473249,-0.97758
223205,5019.0,76.971,0.343535,0.441928,0.441928,-0.031321,-0.29983
223206,5020.0,76.717,0.343535,0.427238,0.427238,-0.01469,-0.30602
223207,5021.0,77.203,0.333585,0.58947,0.58947,0.162232,-10.55838
223208,5022.0,76.709,0.343535,0.601708,0.601708,0.012238,2.78295
223209,5023.0,76.228,0.22239,0.529923,0.529923,-0.071785,2.724
223210,5024.0,77.19,0.237055,0.990777,0.990777,0.460854,-21.18295
223211,5025.0,76.506,0.237055,0.723914,0.723914,-0.266863,4.10705
223212,5026.0,76.921,0.22239,0.470831,0.470831,-0.253083,-0.23016
223213,5027.0,77.016,0.237055,0.255382,0.255382,-0.215449,-0.29112
223214,5028.0,77.01,0.13821,0.13834,0.13834,-0.117042,-0.32676
223215,5029.0,76.725,0.22239,0.3615,0.3615,0.22316,-0.63614
223216,5030.0,76.559,0.13821,0.216005,0.216005,-0.145495,-0.30981
223217,5031.0,76.807,0.237055,0.343073,0.343073,0.127068,-0.34561
223218,5032.0,76.371,0.22239,0.489442,0.489442,0.146369,-0.34973
223219,5033.0,76.26,0.111195,0.157116,0.157116,-0.332326,-0.3021
223220,5034.0,76.95,0.237055,0.729585,0.729585,0.572469,-15.47952
223221,5035.0,76.355,0.237055,0.640484,0.640484,-0.089101,3.45754
223222,5036.0,76.656,0.237055,0.38314,0.38314,-0.257344,-0.25145
223223,5037.0,76.942,0.237055,0.371471,0.371471,-0.011669,-0.31248
223224,5038.0,77.084,0.237055,0.276331,0.276331,-0.09514,-0.30743
223225,5039.0,77.092,0.237055,0.23719,0.23719,-0.039141,-0.3219
223226,5040.0,77.092,0.237055,0.237055,0.237055,-0.000135,-0.3278
223227,5041.0,76.881,0.237055,0.317358,0.317358,0.080303,-0.3365
223228,5042.0,76.44,0.13821,0.46215,0.46215,0.144792,-0.34928
223229,5043.0,77.256,0.237055,0.849736,0.849736,0.387586,-17.89455
223230,5044.0,76.934,0.237055,0.399849,0.399849,-0.449887,-0.1982
223231,5045.0,77.227,0.237055,0.376887,0.376887,-0.022962,-0.30922
223232,5046.0,76.566,0.111195,0.670287,0.670287,0.2934,3.71067
223233,5047.0,77.137,0.237055,0.618252,0.618252,-0.052035,-12.05828
223234,5048.0,77.016,0.237055,0.26615,0.26615,-0.352102,-0.26551
223235,5049.0,76.807,0.111195,0.236739,0.236739,-0.029411,-0.32342
223236,5050.0,77.069,0.13821,0.29622,0.29622,0.059481,-0.33348
223237,5051.0,77.145,0.13821,0.157728,0.157728,-0.138492,-0.32135
223238,5052.0,77.145,0.237055,0.237055,0.237055,0.079327,-0.33977
223239,5053.0,77.256,0.13821,0.177265,0.177265,-0.05979,-0.32667
223240,5054.0,76.693,0.13821,0.579716,0.579716,0.402451,3.06761
223241,5055.0,76.958,0.13821,0.298876,0.298876,-0.28084,-0.26866
223242,5056.0,77.002,0.22239,0.226701,0.226701,-0.072175,-0.31838
223243,5057.0,77.211,0.111195,0.236739,0.236739,0.010038,-0.32936
223244,5058.0,76.77,0.13821,0.46215,0.46215,0.225411,-0.71806
223245,5059.0,76.603,0.22239,0.278112,0.278112,-0.184038,-0.29143
223246,5060.0,77.076,0.13821,0.492779,0.492779,0.214667,-0.73115
223247,5061.0,76.889,0.111195,0.217562,0.217562,-0.275217,-0.29157
223248,5062.0,76.815,0.13821,0.156774,0.156774,-0.060788,-0.32927
223249,5063.0,77.264,0.082083,0.456441,0.456441,0.299667,-0.78595
223250,5064.0,76.77,0.13821,0.51297,0.51297,0.056529,2.76088
223251,5065.0,76.094,0.111195,0.685084,0.685084,0.172114,3.8557
223252,5066.0,76.094,0.13821,0.13821,0.13821,-0.546874,-0.28901
223253,5067.0,76.823,0.13821,0.741986,0.741986,0.603776,-16.35811
223254,5068.0,76.685,0.237055,0.274297,0.274297,-0.467689,-0.24276
223255,5069.0,76.815,0.111195,0.171068,0.171068,-0.103229,-0.32277
223256,5070.0,76.926,0.13821,0.177265,0.177265,0.006197,-0.33411
223257,5071.0,76.371,0.111195,0.566029,0.566029,0.388764,3.02485
223258,5072.0,76.889,0.111195,0.5298,0.5298,-0.036229,-11.0027
223259,5073.0,76.701,0.13821,0.233337,0.233337,-0.296463,-0.28418
223300,5074.0,77.317,0.111195,0.625956,0.625956,0.392619,-13.59335
223301,5075.0,77.211,0.13821,0.174178,0.174178,-0.451778,-0.28367
223302,5076.0,76.611,0.13821,0.615713,0.615713,0.441535,3.27726
223303,5077.0,76.852,0.13821,0.277818,0.277818,-0.337895,-0.26432
223304,5078.0,77.362,0.13821,0.528396,0.528396,0.250578,-11.15942
223305,5079.0,77.19,0.13821,0.220649,0.220649,-0.307747,-0.28618
223306,5080.0,76.746,0.111195,0.457712,0.457712,0.237063,-0.72592
223307,5081.0,76.778,0.111195,0.115708,0.115708,-0.342004,-0.31401
223308,5082.0,76.987,0.13821,0.250565,0.250565,0.134857,-0.34804
223309,5083.0,76.965,0.0,0.022,0.0,-0.250565,-0.35
223310,5084.0,77.166,0.111195,0.229707,0.229707,0.229707,-0.53502
223311,5085.0,77.108,0.13821,0.149887,0.149887,-0.07982,-0.32837
223312,5086.0,76.738,0.0,0.37,0.0,-0.149887,-0.35
223313,5087.0,77.301,0.0,0.563,0.0,0.0,-0.35
223314,5088.0,77.333,0.0,0.032,0.0,0.0,-0.35
223315,5089.0,77.182,0.0,0.151,0.0,0.0,-0.35
223316,5090.0,77.069,0.0,0.113,0.0,0.0,-0.35
223317,5091.0,77.069,0.0,0.0,0.0,0.0,-0.35
223318,5092.0,77.166,0.0,0.097,0.0,0.0,-0.35
223319,5093.0,77.227,0.111195,0.126828,0.126828,0.126828,-0.34836
223320,5094.0,77.061,0.0,0.166,0.0,-0.126828,-0.35
223321,5095.0,76.408,0.0,0.653,0.0,0.0,-0.35
223322,5096.0,76.844,0.0,0.436,0.0,0.0,-0.35
223323,5097.0,76.59,0.0,0.254,0.0,0.0,-0.35
223324,5098.0,77.084,0.0,0.494,0.0,0.0,-0.35
223325,5099.0,77.203,0.0,0.119,0.0,0.0,-0.35
223326,5100.0,77.248,0.0,0.045,0.0,0.0,-0.35
223327,5101.0,77.158,0.082083,0.12181,0.12181,0.12181,-0.34804
223328,5102.0,77.301,0.13821,0.198874,0.198874,0.077064,-0.34114
223329,5103.0,77.235,0.111195,0.129307,0.129307,-0.069567,-0.33218
223330,5104.0,76.889,0.13821,0.372583,0.372583,0.243276,-0.66093
223331,5105.0,77.129,0.082083,0.253649,0.253649,-0.118934,-0.30708
223332,5106.0,76.958,0.111195,0.203974,0.203974,-0.049675,-0.32447
223333,5107.0,76.889,0.13821,0.154477,0.154477,-0.049497,-0.33068
223334,5108.0,77.113,0.0,0.224,0.0,-0.154477,-0.35
223335,5109.0,76.979,0.13821,0.192505,0.192505,0.192505,-0.48975
223336,5110.0,76.635,0.111195,0.361525,0.361525,0.16902,-0.59433
223337,5111.0,77.032,0.111195,0.412278,0.412278,0.050753,-0.32471
