142223,9212.0,330.8309326,26.412864,26.417238,26.417238,-0.530946,-7.96716
142227,9216.0,332.2728271,105.985993,105.995801,26.49895,0.020428,-17.24384
142234,9223.0,336.1181641,186.290501,186.330184,26.618598,0.017093,-18.65265
142241,9230.0,339.0020752,189.020256,189.042255,27.006036,0.055348,-19.10198
142242,9231.0,339.0020752,27.143566,27.143566,27.143566,0.13753,-18.10708
142246,9235.0,342.84729,109.484512,109.552015,27.388004,0.061109,-23.56425
142247,9236.0,341.8859863,27.445767,27.462596,27.462596,0.074592,-11.07409
142256,9245.0,344.7700195,250.158841,250.175465,27.797274,0.037186,-19.55485
142305,9254.0,348.1346436,252.495668,252.518085,28.057565,0.028921,-20.22583
142311,9260.0,351.9798584,172.576438,172.619271,28.769878,0.118719,-25.08591
142312,9261.0,351.9798584,28.944084,28.944084,28.944084,0.174206,-22.22591
142316,9265.0,354.8637695,116.244547,116.280315,29.070079,0.031499,-24.47296
142321,9270.0,358.2283936,146.105956,146.144693,29.228939,0.031772,-24.45876
142325,9274.0,362.0737305,115.361781,115.425851,28.856463,-0.093119,-23.2325
142328,9277.0,363.5157471,82.352083,82.364707,27.454902,-0.467187,-10.57579
142332,9281.0,364.9576416,103.361452,103.371509,25.842877,-0.403006,-8.6982
142335,9284.0,368.3222656,79.607307,79.678379,26.55946,0.238861,-37.35743
142345,9294.0,369.7642822,280.391516,280.395224,28.039522,0.148006,-20.94858
142351,9300.0,366.3995361,172.916624,172.949358,28.824893,0.130895,-17.39386
142354,9303.0,363.9963379,85.040818,85.074768,28.358256,-0.155546,-9.34376
142356,9305.0,363.0350342,56.918436,56.926553,28.463277,0.052511,-15.71093
142359,9308.0,359.6704102,87.261037,87.325879,29.108626,0.215116,-15.85855
142403,9312.0,356.3057861,116.934352,116.982748,29.245687,0.034265,-14.39925
142406,9315.0,352.9411621,88.362032,88.426068,29.475356,0.076556,-13.80715
142411,9320.0,351.9798584,148.895424,148.898528,29.779706,0.06087,-20.30439
142422,9331.0,353.421875,326.362902,326.366088,29.669644,-0.010006,-20.82118
142429,9338.0,350.5378418,205.459367,205.479608,29.35423,-0.045059,-15.88557
142433,9342.0,346.692627,116.75399,116.817292,29.204323,-0.037477,-12.07908
142436,9345.0,343.8085938,88.950857,88.997599,29.665866,0.153848,-16.80916
142439,9348.0,340.4440918,86.973509,87.038562,29.012854,-0.217671,-7.08138
142442,9351.0,337.0794678,86.313005,86.37856,28.792853,-0.073334,-9.54217
142445,9354.0,333.7147217,87.434142,87.498861,29.166287,0.124478,-14.15094
142448,9357.0,329.388916,88.169196,88.27525,29.425083,0.086265,-11.7417
142453,9362.0,326.5048828,151.953436,151.980803,30.396161,0.194216,-21.69041
142455,9364.0,325.0629883,60.89518,60.912249,30.456124,0.029981,-17.43422
142501,9370.0,327.9467773,176.444015,176.46758,29.411263,-0.174143,-19.36056
142502,9371.0,328.4276123,28.768735,28.772753,28.772753,-0.63851,-9.13
142506,9375.0,331.7921143,115.826058,115.874914,28.968728,0.048994,-25.41698
142509,9378.0,334.6761475,87.162359,87.210059,29.07002,0.033764,-26.11312
142512,9381.0,337.0794678,84.540814,84.574968,28.191656,-0.292788,-17.13162
142515,9384.0,339.0020752,84.182781,84.204732,28.068244,-0.041137,-20.68511
142519,9388.0,343.3278809,112.501611,112.584746,28.146186,0.019486,-24.94064
142520,9389.0,343.8085938,27.995023,27.99915,27.99915,-0.147036,-17.47006
142522,9391.0,344.7700195,55.570878,55.579194,27.789597,-0.104776,-17.92122
142525,9394.0,346.692627,84.207254,84.2292,28.0764,0.095601,-23.3252
142528,9397.0,350.5378418,83.975525,84.063514,28.021171,-0.01841,-25.5021
142529,9398.0,350.5378418,27.931828,27.931828,27.931828,-0.089343,-15.24198
142534,9403.0,355.8251953,139.462523,139.562715,27.912543,-0.003857,-23.92283
142535,9404.0,355.8251953,27.769428,27.769428,27.769428,-0.143115,-13.94781
142543,9412.0,358.7089844,219.851225,219.870138,27.483767,-0.035708,-17.90456
142551,9420.0,354.8637695,227.898326,227.930763,28.491345,0.125947,-17.18582
142554,9423.0,351.0184326,83.607956,83.696338,27.898779,-0.197522,-4.54134
142555,9424.0,351.0184326,27.54706,27.54706,27.54706,-0.351719,-9.65243
142558,9427.0,349.0958252,81.974416,81.996959,27.33232,-0.07158,-10.26355
142600,9429.0,346.2120361,55.457975,55.532902,27.766451,0.217066,-11.10792
142604,9433.0,342.84729,111.788242,111.838869,27.959717,0.048317,-12.27924
142609,9438.0,338.5214844,141.177599,141.243857,28.248771,0.057811,-12.82614
142613,9442.0,336.1181641,111.287426,111.313374,27.828343,-0.105107,-10.73239
142622,9451.0,332.2728271,253.856612,253.885734,28.209526,0.042354,-15.3848
142628,9457.0,329.388916,163.768931,163.794321,27.299054,-0.151745,-9.77484
142631,9460.0,326.0241699,82.706101,82.774517,27.591506,0.097484,-10.65435
142632,9461.0,325.5435791,27.51917,27.523366,27.523366,-0.06814,-11.71094
142636,9465.0,321.2177734,110.780737,110.865163,27.716291,0.048231,-10.21585
142637,9466.0,321.6983643,27.467515,27.471719,27.471719,-0.244572,-14.74897
142641,9470.0,318.3336182,108.515798,108.567951,27.141988,-0.082433,-8.38328
142642,9471.0,318.3336182,27.690325,27.690325,27.690325,0.548337,-86.05846
142646,9475.0,314.0078125,112.274735,112.358038,28.08951,0.099796,-11.87478
142648,9477.0,313.0465088,55.921905,55.930167,27.965083,-0.062214,-12.57439
142652,9481.0,309.6818848,109.715143,109.766722,27.44168,-0.130851,-7.97321
142658,9487.0,307.2785645,168.341324,168.358479,28.059746,0.103011,-16.43671
142704,9493.0,305.8366699,178.927595,178.933404,29.822234,0.293748,-24.77102
142710,9499.0,308.720459,174.362801,174.386647,29.064441,-0.126299,-19.68902
142713,9502.0,312.5657959,87.182005,87.266767,29.088922,0.00816,-27.77034
142717,9506.0,315.9304199,114.318726,114.368229,28.592057,-0.124216,-21.32077
142720,9509.0,319.2950439,85.47903,85.545224,28.515075,-0.025661,-24.98558
142723,9512.0,322.1789551,85.364925,85.413625,28.471208,-0.014622,-24.05005
142726,9515.0,325.5435791,85.000107,85.066674,28.355558,-0.03855,-24.45387
142730,9519.0,329.388916,112.304825,112.370638,28.09266,-0.065724,-22.39651
142734,9523.0,333.7147217,113.026427,113.109177,28.277294,0.046159,-25.68677
142736,9525.0,335.1567383,55.999226,56.017789,28.008894,-0.1342,-19.3356
142739,9528.0,339.0020752,81.393592,81.484376,27.161459,-0.282478,-18.93571
142740,9529.0,339.0020752,27.109496,27.109496,27.109496,-0.051963,-14.53841
142743,9532.0,342.3666992,81.76555,81.834747,27.278249,0.056251,-26.43176
142748,9537.0,346.692627,139.107153,139.1744,27.83488,0.111326,-24.68041
142749,9538.0,346.692627,28.357793,28.357793,28.357793,0.522913,-88.33678
142751,9540.0,345.7313232,56.710151,56.718298,28.359149,0.000678,-14.5034
142758,9547.0,343.8085938,198.468659,198.477973,28.353996,-0.000736,-15.84483
142801,9550.0,339.9633789,82.359458,82.449173,27.483058,-0.290313,-2.11763
142802,9551.0,340.9246826,27.225657,27.242623,27.242623,-0.240435,-17.69698
142805,9554.0,337.0794678,81.243361,81.334306,27.111435,-0.043729,-6.10934
142807,9556.0,335.1567383,54.047439,54.081628,27.040814,-0.03531,-8.29001
142810,9559.0,332.2728271,81.527137,81.578129,27.19271,0.050632,-10.14164
142813,9562.0,328.4276123,85.709744,85.795955,28.598652,0.468647,-18.69851
142817,9566.0,324.5822754,115.263533,115.327657,28.831914,0.058315,-13.26744
142820,9569.0,320.7370605,86.203144,86.288862,28.762954,-0.022987,-9.39318
142823,9572.0,316.4110107,85.225064,85.334789,28.44493,-0.106008,-6.12953
142825,9574.0,314.0078125,56.509205,56.560283,28.280141,-0.082394,-7.90797
142828,9577.0,311.1237793,85.138038,85.186872,28.395624,0.038494,-12.06035
142831,9580.0,307.7592773,85.175821,85.242246,28.414082,0.006153,-10.39213
142834,9583.0,302.9525146,84.903078,85.039036,28.346345,-0.022579,-6.49067
142835,9584.0,302.9525146,28.188758,28.188758,28.188758,-0.157587,-14.34157
142838,9587.0,300.0687256,84.501983,84.551176,28.183725,-0.001678,-10.89342
142842,9591.0,296.2235107,111.845486,111.911565,27.977891,-0.051458,-9.57249
142846,9595.0,293.8200684,109.422841,109.449233,27.362308,-0.153896,-9.01161
142852,9601.0,293.3393555,154.863776,154.864522,25.810754,-0.258592,-8.21299
142858,9607.0,289.0135498,141.663236,141.729266,23.621544,-0.364868,0.777
142859,9608.0,288.532959,21.364969,21.370373,21.370373,-2.251171,29.2029
142902,9611.0,286.6102295,54.142868,54.176997,18.058999,-1.103791,14.82288
142904,9613.0,284.6876221,26.365662,26.435668,13.217834,-2.420583,29.02687
142908,9617.0,283.7261963,25.88942,25.907266,6.476816,-1.685254,9.42805
142917,9626.0,283.7261963,4.512578,4.512578,0.501398,-0.663935,-0.07235
142924,9633.0,284.6876221,0.479322,1.074285,0.153469,-0.049704,-0.32938
142929,9638.0,284.2069092,38.464796,38.4678,7.69356,1.508018,-27.781
142932,9641.0,283.2456055,46.784647,46.794523,15.598174,2.634871,-98.85468
142939,9648.0,281.8035889,117.406448,117.415304,16.773615,0.16792,-2.40181
142941,9650.0,280.3616943,27.352225,27.390204,13.695102,-1.539256,19.68333
142945,9654.0,278.9196777,40.914377,40.939781,10.234945,-0.865039,9.39913
142947,9656.0,278.4389648,20.964975,20.970486,10.485243,0.125149,1.69965
142954,9663.0,276.5163574,96.555904,96.575043,13.796435,0.473027,-17.24234
143000,9669.0,275.5550537,90.536205,90.541308,15.090218,0.21563,-1.63066
143007,9676.0,274.59375,120.923004,120.926825,17.275261,0.312149,-5.07715
143018,9687.0,274.1130371,166.295106,166.295801,15.1178,-0.196133,1.81413
143022,9691.0,274.59375,32.450755,32.454315,8.113579,-1.751055,9.48991
143024,9693.0,275.5550537,3.598398,3.72459,1.862295,-3.125642,0.59345
143030,9699.0,276.0356445,43.457479,43.460136,7.243356,0.896844,-14.30048
143037,9706.0,276.0356445,75.042576,75.042576,10.720368,0.496716,-17.20405
143042,9711.0,273.6324463,33.390977,33.477346,6.695469,-0.80498,7.29429
143044,9713.0,274.59375,1.768556,2.012932,1.006466,-2.844502,-4.25969
143049,9718.0,274.1130371,35.923955,35.927172,7.185434,1.235794,-21.29358
143056,9725.0,274.1130371,95.625172,95.625172,13.660739,0.925044,-37.22208
143102,9731.0,273.1518555,79.965689,79.971466,13.328578,-0.05536,2.26111
143107,9736.0,275.5550537,44.833728,44.89809,8.979618,-0.869792,2.8426
143116,9745.0,277.4776611,128.952049,128.966381,14.329598,0.594442,-19.19669
143120,9749.0,279.4002686,62.093699,62.123457,15.530864,0.300316,-16.48891
143122,9751.0,280.3616943,31.731215,31.745777,15.872888,0.171012,-12.06178
143125,9754.0,282.2843018,50.315913,50.352632,16.784211,0.303774,-21.27731
143128,9757.0,285.6488037,50.819008,50.930261,16.976754,0.064181,-22.93142
143131,9760.0,289.9748535,52.473535,52.651558,17.550519,0.191255,-35.4539
143133,9762.0,292.8587646,33.758792,33.88175,16.940875,-0.304822,-15.79265
143137,9766.0,295.7426758,66.963055,67.025127,16.756282,-0.046148,-9.6083
143148,9777.0,299.1072998,181.93591,181.967019,16.542456,-0.019439,-3.48604
143155,9784.0,298.626709,88.697146,88.698448,12.671207,-0.553036,6.28898
143200,9789.0,300.0687256,15.69856,15.764651,3.15293,-1.903655,2.14035
143204,9793.0,300.5493164,35.374991,35.378255,8.844564,1.422909,-28.37776
143210,9799.0,299.1072998,96.053688,96.064512,16.010752,1.194365,-51.06676
143216,9805.0,295.2619629,108.290671,108.358923,18.05982,0.341511,-2.99757
143217,9806.0,295.7426758,17.616271,17.622829,17.622829,-0.436991,-0.61127
143224,9813.0,294.3007813,113.247985,113.257164,16.179595,-0.206176,2.3106
143231,9820.0,297.1846924,111.017341,111.054793,15.86497,-0.044946,-3.3589
143232,9821.0,297.1846924,14.322107,14.322107,14.322107,-1.542863,15.14399
143234,9823.0,293.3393555,25.086388,25.379391,12.689696,-0.816206,20.98246
143235,9824.0,293.3393555,10.508406,10.508406,10.508406,-2.18129,16.63728
143239,9828.0,290.9361572,27.482946,27.587818,6.896954,-0.902863,8.69749
143244,9833.0,291.416748,2.03244,2.088487,0.417697,-1.295851,0.06148
143248,9837.0,295.7426758,39.435907,39.672464,9.918116,2.375105,-74.59754
143252,9841.0,298.626709,66.023177,66.086137,16.521534,1.650855,-73.93198
143254,9843.0,299.5880127,40.387071,40.39851,20.199255,1.838861,-91.92103
143305,9854.0,298.626709,235.627513,235.629474,21.420861,0.111055,-7.96326
143318,9867.0,303.4332275,297.52381,297.562632,22.889433,0.112967,-13.13642
143324,9873.0,306.7978516,137.350701,137.391906,22.898651,0.001536,-12.68869
143326,9875.0,308.2398682,47.272108,47.294097,23.647048,0.374199,-33.2793
143328,9877.0,310.1624756,47.188292,47.227443,23.613721,-0.016663,-17.47497
143332,9881.0,314.9691162,93.164371,93.288284,23.322071,-0.072913,-19.81808
143335,9884.0,318.3336182,67.716624,67.800155,22.600052,-0.240673,-12.29604
143336,9885.0,318.3336182,21.621314,21.621314,21.621314,-0.978738,7.25715
143338,9887.0,317.3724365,42.081088,42.092064,21.046032,-0.287641,0.89632
143340,9889.0,317.8530273,43.32725,43.329916,21.664958,0.309463,-17.04244
143351,9900.0,319.2950439,257.955925,257.959956,23.450905,0.162359,-13.17611
143353,9902.0,323.1403809,48.744477,48.895917,24.447958,0.498527,-68.21423
143355,9904.0,326.0241699,48.085248,48.171644,24.085822,-0.181068,-19.32991
143358,9907.0,331.3115234,68.726136,68.929224,22.976408,-0.369805,-16.7774
143401,9910.0,336.1181641,65.106384,65.283574,21.761191,-0.405072,-12.13132
143404,9913.0,340.4440918,62.910905,63.059461,21.01982,-0.247124,-16.64669
143406,9915.0,342.84729,41.559377,41.628802,20.814401,-0.102709,-18.2001
143412,9921.0,345.2506104,131.909849,131.931741,21.988623,0.195704,-15.25089
143417,9926.0,342.3666992,110.29115,110.328848,22.06577,0.015429,-4.15152
143419,9928.0,341.4052734,39.700336,39.711976,19.855988,-1.104891,13.16833
143422,9931.0,346.2120361,57.743686,57.943406,19.314469,-0.180506,-23.76441
143425,9934.0,350.057251,55.947765,56.079747,18.693249,-0.207073,-15.52968
143427,9936.0,352.9411621,39.62157,39.726386,19.863193,0.584972,-54.95276
143429,9938.0,356.3057861,40.394521,40.534405,20.267203,0.202005,-43.19637
143431,9940.0,361.1124268,41.741782,42.017617,21.008808,0.370802,-68.09794
143433,9942.0,364.9576416,43.166912,43.337835,21.668918,0.330055,-55.98649
143435,9944.0,368.8029785,42.783074,42.955536,21.477768,-0.095575,-34.82042
143437,9946.0,372.1674805,41.544791,41.680805,20.840402,-0.318683,-18.71788
143440,9949.0,376.9742432,60.94459,61.133854,20.377951,-0.15415,-24.83609
143442,9951.0,380.819458,39.862261,40.047291,20.023645,-0.177153,-31.03092
143445,9954.0,382.7420654,61.084559,61.114808,20.371603,0.115986,-15.82793
143447,9956.0,386.1066895,42.465898,42.598981,21.299491,0.463944,-56.76535
143449,9958.0,387.548584,42.98308,43.007258,21.503629,0.102069,-17.54067
143453,9962.0,389.4711914,88.223957,88.244903,22.061226,0.139399,-14.30128
143459,9968.0,387.548584,131.974539,131.988543,21.99809,-0.010523,-5.40151
143505,9974.0,388.0292969,132.61911,132.619981,22.10333,0.01754,-8.64743
143508,9977.0,386.1066895,63.443648,63.472773,21.157591,-0.315246,2.23119
143517,9986.0,387.0679932,193.608913,193.6113,21.512367,0.03942,-8.36195
143522,9991.0,389.4711914,105.486754,105.514125,21.102825,-0.081908,-8.58444
143529,9998.0,392.8359375,145.615377,145.654247,20.80775,-0.042154,-8.79854
143539,10008.0,394.2779541,211.72899,211.733901,21.17339,0.036564,-8.13026
143542,10011.0,390.4326172,61.255328,61.375906,20.458635,-0.238252,6.16019
143549,10018.0,388.0292969,142.239683,142.259985,20.322855,-0.019397,-3.0191
143552,10021.0,385.6259766,62.358804,62.405099,20.8017,0.159615,-3.07063
143557,10026.0,389.4711914,105.270071,105.340275,21.068055,0.053271,-16.05031
143559,10028.0,392.3553467,38.265313,38.373853,19.186926,-0.940565,-1.62118
143601,10030.0,393.7972412,37.674422,37.702004,18.851002,-0.167962,-6.58504
143603,10032.0,396.6811523,37.400277,37.5113,18.75565,-0.047676,-26.0103
143605,10034.0,400.0458984,37.770682,37.920257,18.960129,0.102239,-37.97095
143606,10035.0,400.0458984,19.328774,19.328774,19.328774,0.368645,-36.86859
143607,10036.0,396.2005615,19.858427,20.227302,20.227302,0.898528,7.86905
143609,10038.0,394.2779541,40.537374,40.582941,20.29147,0.032084,0.44183
143617,10046.0,397.6424561,168.847192,168.88071,21.110089,0.102327,-10.84808
143624,10053.0,393.3165283,151.379573,151.44137,21.634481,0.074913,-4.19586
143628,10057.0,389.4711914,91.230504,91.311507,22.827877,0.298349,-7.05033
143629,10058.0,389.4711914,23.776148,23.776148,23.776148,0.948271,-86.53063
143637,10066.0,390.4326172,175.260013,175.26265,21.907831,-0.23354,-4.89851
143646,10075.0,388.5100098,192.070988,192.080611,21.34229,-0.062838,-4.50328
143653,10082.0,391.8745117,139.292505,139.333133,19.904733,-0.205365,-5.52377
143656,10085.0,394.2779541,62.009056,62.055617,20.685206,0.260158,-26.45169
143700,10089.0,397.1617432,82.648263,82.698558,20.67464,-0.002642,-12.17232
143708,10097.0,394.7585449,175.122313,175.138802,21.89235,0.152214,-7.83031
143711,10100.0,400.5264893,58.02096,58.306955,19.435652,-0.818899,-6.57233
143713,10102.0,397.1617432,27.812644,28.015437,14.007718,-2.713967,37.47726
143715,10104.0,396.2005615,17.66399,17.690122,8.845061,-2.581329,19.51062
143718,10107.0,395.2391357,21.528894,21.55035,7.18345,-0.55387,5.32346
143722,10111.0,393.7972412,31.029958,31.063441,7.76586,0.145603,2.18546
191312,26661.0,411.1009521,133.843129,134.957036,0.008155,-0.000469,-0.34918
191321,26670.0,416.8688965,163.457144,163.558879,18.173209,2.018339,-94.08041
191327,26676.0,415.4268799,113.276903,113.286081,18.881014,0.117968,-3.86588
191333,26682.0,410.6202393,112.849345,112.951665,18.825277,-0.00929,1.59021
191334,26683.0,410.1396484,20.026962,20.032728,20.032728,1.207451,-67.17106
191345,26694.0,410.6202393,214.820051,214.820588,19.529144,-0.04578,-4.35142
191352,26701.0,411.581665,123.707462,123.711198,17.673028,-0.265159,-0.437
191355,26704.0,409.1783447,55.021092,55.073556,18.357852,0.228275,-0.89813
191405,26714.0,412.5428467,176.481995,176.514063,17.651406,-0.070645,-4.09728
191409,26718.0,415.4268799,70.105603,70.1649,17.541225,-0.027545,-10.47692
191417,26726.0,416.3881836,152.320749,152.323783,19.040473,0.187406,-7.36839
191419,26728.0,415.4268799,38.956756,38.968615,19.484307,0.221917,-4.35245
191424,26733.0,412.5428467,98.419163,98.46141,19.692282,0.041595,-1.55154
191429,26738.0,409.1783447,101.121079,101.177035,20.235407,0.108625,-2.48244
191431,26740.0,405.8137207,41.562883,41.698848,20.849424,0.307009,0.6633
191433,26742.0,401.9685059,42.062796,42.238187,21.119094,0.134835,4.36197
191437,26746.0,399.0843506,87.371037,87.418627,21.854657,0.183891,-5.43349
191443,26752.0,402.4490967,131.525338,131.56837,21.928062,0.012234,-11.55556
191444,26753.0,402.4490967,21.889672,21.889672,21.889672,-0.03839,-6.99233
191446,26755.0,404.3717041,43.733792,43.776032,21.888016,-0.000828,-17.99176
191451,26760.0,408.217041,107.202093,107.271037,21.454207,-0.086762,-10.87833
191454,26763.0,404.8522949,61.360458,61.452643,20.484214,-0.323331,6.24677
191504,26773.0,404.8522949,212.347877,212.347877,21.234788,0.075057,-7.80488
191507,26776.0,402.9296875,63.236944,63.266164,21.088721,-0.048689,-1.53876
191509,26778.0,400.5264893,43.258498,43.325201,21.6626,0.28694,-3.46322
191512,26781.0,398.6037598,65.835917,65.863988,21.954663,0.097354,-4.81805
191518,26787.0,397.6424561,127.919044,127.922656,21.320443,-0.105703,-4.21261
191530,26799.0,398.6037598,262.10666,262.108423,21.842369,0.043494,-8.68731
191540,26809.0,401.0070801,218.687464,218.70067,21.870067,0.00277,-9.19045
191543,26812.0,396.6811523,63.964119,64.110234,21.370078,-0.166663,5.20078
191546,26815.0,392.8359375,63.777967,63.893777,21.297926,-0.024051,2.13938
191550,26819.0,389.9519043,88.855352,88.902144,22.225536,0.231903,-6.70129
191551,26820.0,386.5874023,23.128928,23.372359,23.372359,1.146823,-5.37705
191554,26823.0,382.2613525,71.68957,71.819977,23.939992,0.189211,-3.87463
191556,26825.0,378.4161377,48.987632,49.138313,24.569157,0.314583,-3.78786
191558,26827.0,373.1289063,49.365367,49.647701,24.823851,0.127347,3.76837
191600,26829.0,369.7642822,50.56955,50.681358,25.340679,0.258414,-5.79214
191602,26831.0,364.9576416,50.272761,50.502023,25.251011,-0.044834,4.42405
191604,26833.0,360.151123,47.648827,47.89064,23.94532,-0.652845,16.32747
191606,26835.0,355.3444824,46.57787,46.825226,23.412613,-0.266353,10.69455
191615,26844.0,348.6152344,204.55884,204.669494,22.741055,-0.074618,-2.53831
191616,26845.0,344.7700195,22.65093,22.974993,22.974993,0.233938,13.05202
191617,26846.0,344.7700195,22.407074,22.407074,22.407074,-0.567919,0.44407
191621,26850.0,340.4440918,90.488219,90.591564,22.647891,0.060204,-2.26031
191623,26852.0,336.598877,46.945503,47.102717,23.551359,0.451734,-4.2383
191625,26854.0,332.75354,47.938697,48.092674,24.046337,0.247489,-1.76454
191627,26856.0,329.388916,49.350418,49.464982,24.732491,0.343077,-6.14311
191629,26858.0,326.0241699,50.561567,50.673401,25.336701,0.302105,-6.51977
191631,26860.0,322.659668,51.826964,51.936058,25.968029,0.315664,-7.90681
191634,26863.0,318.8143311,78.661961,78.755893,26.251964,0.094645,-7.15411
191635,26864.0,318.8143311,26.439727,26.439727,26.439727,0.187763,-17.74298
191647,26876.0,318.8143311,307.925197,307.925197,25.660433,-0.064941,-11.93795
191649,26878.0,314.9691162,50.94426,51.08917,25.544585,-0.057924,0.99806
191651,26880.0,312.0852051,51.977682,52.057625,26.028813,0.242114,-8.31632
191656,26885.0,308.2398682,126.990436,127.048642,25.409728,-0.123817,-5.37069
191659,26888.0,303.9139404,72.411216,72.540319,24.180106,-0.409874,5.65643
191704,26893.0,300.5493164,118.073697,118.121626,23.624325,-0.111156,-3.64421
191705,26894.0,300.5493164,23.128749,23.128749,23.128749,-0.495576,-1.40658
191712,26901.0,298.1461182,165.048015,165.06551,23.580787,0.064577,-8.6195
191722,26911.0,300.0687256,219.554909,219.563327,21.956333,-0.162445,-6.47575
191731,26920.0,300.0687256,161.563357,161.563357,17.951484,-0.444983,2.48132
191735,26924.0,299.1072998,30.470351,30.485515,7.621379,-2.582526,15.56978
191738,26927.0,300.5493164,9.337962,9.448648,3.149549,-1.49061,-0.04007
191741,26930.0,300.5493164,17.514858,17.514858,5.838286,0.896246,-14.49167
191747,26936.0,301.0299072,84.793224,84.794586,14.132431,1.382358,-41.4649
191755,26944.0,304.3946533,136.7635,136.804885,17.100611,0.371023,-19.24304
191803,26952.0,307.7592773,137.503404,137.544563,17.19307,0.011557,-5.1962
191804,26953.0,306.7978516,16.157546,16.186125,16.186125,-1.006945,16.21172
191812,26961.0,309.6818848,116.826037,116.86163,14.607704,-0.197303,-0.58453
191817,26966.0,308.720459,41.640717,41.651815,8.330363,-1.255468,9.05526
191822,26971.0,309.6818848,1.316267,1.629999,0.326,-1.600873,0.03902
191832,26981.0,310.6430664,13.753912,13.787457,1.378746,0.105275,-2.37903
191835,26984.0,308.720459,37.273566,37.323118,12.441039,3.687431,-97.18087
191847,26996.0,306.7978516,142.456632,142.469605,11.872467,-0.047381,2.70837
191858,27007.0,304.3946533,144.787365,144.807308,13.164301,0.117439,1.1845
191901,27010.0,301.0299072,40.568469,40.707766,13.569255,0.134985,6.80059
191904,27013.0,297.6654053,45.551601,45.675686,15.225229,0.551991,1.18775
191907,27016.0,294.7813721,49.383453,49.467596,16.489199,0.421323,0.08509
191910,27019.0,290.9361572,51.909485,52.051708,17.350569,0.287123,2.79403
191916,27025.0,287.5714111,97.656692,97.71464,16.285773,-0.177466,4.29365
191921,27030.0,285.6488037,69.366286,69.392925,13.878585,-0.481438,7.48615
191928,27037.0,285.1682129,67.057826,67.059548,9.579935,-0.614093,5.30348
191932,27041.0,285.1682129,25.292153,25.292153,6.323038,-0.814224,3.86165
191936,27045.0,284.6876221,22.78727,22.792337,5.698084,-0.156239,1.68006
191947,27056.0,283.2456055,101.474204,101.484449,9.225859,0.320707,-7.95019
191954,27063.0,283.2456055,54.153001,54.153001,7.736143,-0.212817,1.66444
192000,27069.0,284.2069092,50.193202,50.202407,8.367068,0.105154,-2.66802
192005,27074.0,285.6488037,22.698264,22.744016,4.548803,-0.763653,0.57011
192013,27082.0,286.1295166,90.872948,90.874219,11.359277,0.851309,-18.85045
192021,27090.0,286.1295166,51.626876,51.626876,6.45336,-0.61324,3.06565
192026,27095.0,286.1295166,18.776071,18.776071,3.755214,-0.539629,1.42354
192032,27101.0,283.7261963,63.428224,63.473739,10.578956,1.13729,-23.48783
192037,27106.0,283.2456055,22.104171,22.109395,4.421879,-1.231415,4.47624
192039,27108.0,284.2069092,5.558241,5.640758,2.820379,-0.80075,-5.01664
192045,27114.0,285.1682129,60.403795,60.411444,10.068574,1.208033,-27.62674
192050,27119.0,285.1682129,39.798166,39.798166,7.959633,-0.421788,2.86494
192055,27124.0,284.6876221,16.961561,16.968368,3.393674,-0.913192,2.75977
192100,27129.0,286.1295166,12.349573,12.433463,2.486693,-0.181396,-4.95418
192105,27134.0,287.0908203,42.379641,42.390543,8.478109,1.198283,-24.62534
192111,27140.0,288.0522461,91.637101,91.642144,15.273691,1.132597,-38.2404
192118,27147.0,287.0908203,88.552805,88.558024,12.651146,-0.374649,5.21191
192124,27153.0,288.532959,36.648545,36.676908,6.112818,-1.089721,3.25769
192130,27159.0,289.4941406,76.067515,76.073588,12.678931,1.094352,-30.2173
192135,27164.0,289.9748535,69.15456,69.156231,13.831246,0.230463,-4.28923
192140,27169.0,291.8974609,55.06274,55.096295,11.019259,-0.562397,2.7398
192145,27174.0,294.7813721,83.826268,83.875861,16.775172,1.151183,-52.45201
192150,27179.0,298.626709,103.797587,103.868791,20.773758,0.799717,-51.44145
192156,27185.0,301.991333,137.728466,137.769557,22.961593,0.364639,-28.39794
192201,27190.0,303.4332275,124.334071,124.342432,24.868486,0.381379,-25.29689
192205,27194.0,307.2785645,107.409009,107.47782,26.869455,0.500242,-49.99222
192206,27195.0,307.7592773,27.451879,27.456087,27.456087,0.586632,-45.41186
192209,27198.0,311.1237793,83.281227,83.349161,27.783054,0.108989,-29.89705
192213,27202.0,314.4884033,113.598751,113.648568,28.412142,0.157272,-27.01581
192216,27205.0,317.8530273,86.814346,86.879523,28.959841,0.182566,-35.30703
192219,27208.0,321.2177734,87.771865,87.836335,29.278778,0.106312,-30.37705
192222,27211.0,325.0629883,88.228646,88.312398,29.437466,0.052896,-30.44634
192225,27214.0,328.9083252,89.43111,89.513743,29.837914,0.133483,-36.08058
192228,27217.0,332.2728271,90.53319,90.595686,30.198562,0.120216,-31.71992
192231,27220.0,336.1181641,91.306116,91.387053,30.462351,0.08793,-33.18614
192234,27223.0,339.9633789,91.127712,91.208802,30.402934,-0.019806,-29.71993
192235,27224.0,340.4440918,30.486811,30.4906,30.4906,0.087666,-26.76298
192238,27227.0,343.8085938,92.39893,92.460165,30.820055,0.109818,-32.19094
192240,27229.0,345.2506104,61.30951,61.326466,30.663233,-0.078411,-25.24882
192242,27231.0,349.5765381,60.479212,60.633726,30.316863,-0.173185,-34.84708
