005227,5127.0,193.294,1.114978,1.117111,1.117111,0.442143,-2.33073
005228,5128.0,192.884,1.111949,1.185129,1.185129,0.068018,2.06152
005229,5129.0,193.431,0.948283,1.094738,1.094738,-0.090391,-10.40341
005230,5130.0,193.817,1.004119,1.075756,1.075756,-0.018982,-7.45354
005231,5131.0,193.407,0.782686,0.88357,0.88357,-0.192186,2.182
005232,5132.0,193.014,0.44478,0.59353,0.59353,-0.29004,2.06056
005233,5133.0,193.362,0.333585,0.482061,0.482061,-0.111469,-0.27694
005234,5134.0,193.111,1.558894,1.578972,1.578972,1.096911,0.21483
005235,5135.0,193.087,1.334339,1.334555,1.334555,-0.244417,0.09459
005236,5136.0,193.294,0.44478,0.490589,0.490589,-0.843966,-0.06513
005237,5137.0,193.302,0.44478,0.444852,0.444852,-0.045737,-0.29971
005238,5138.0,193.362,1.111949,1.113567,1.113567,0.668715,-2.65164
005239,5139.0,193.082,1.114978,1.149598,1.149598,0.036031,1.33429
005240,5140.0,193.082,0.555975,0.555975,0.555975,-0.593623,-0.10869
005241,5141.0,193.172,0.66717,0.673213,0.673213,0.117238,-2.04866
005242,5142.0,193.294,1.892097,1.896026,1.896026,1.222813,-6.71752
005243,5143.0,193.294,1.447865,1.447865,1.447865,-0.448161,0.15562
005244,5144.0,193.431,1.781014,1.786275,1.786275,0.33841,-3.66486
005245,5145.0,193.151,0.474142,0.550645,0.550645,-1.23563,1.7052
005246,5146.0,193.294,0.396715,0.421701,0.421701,-0.128944,-0.28178
005247,5147.0,193.294,0.795508,0.795508,0.795508,0.373807,-1.16644
005248,5148.0,192.953,0.795508,0.865513,0.865513,0.070005,1.64893
005249,5149.0,193.087,0.782686,0.794073,0.794073,-0.07144,-2.59632
005250,5150.0,193.642,3.117788,3.166801,3.166801,2.372728,-24.92524
005251,5151.0,193.431,0.562008,0.600312,0.600312,-2.566489,1.81694
005252,5152.0,193.476,0.782686,0.783978,0.783978,0.183666,-1.27528
005253,5153.0,193.172,0.237071,0.385511,0.385511,-0.398467,-0.22677
005254,5154.0,192.733,1.953489,2.002208,2.002208,1.616697,0.45101
005255,5155.0,193.217,0.616424,0.783731,0.783731,-1.218477,-7.59159
005256,5156.0,193.029,0.585564,0.615004,0.615004,-0.168727,0.84426
005257,5157.0,193.5,0.605361,0.767009,0.767009,0.152005,-9.45535
005258,5158.0,193.545,0.923051,0.924148,0.924148,0.157139,-1.23685
005259,5159.0,193.574,1.382376,1.38268,1.38268,0.458532,-1.75598
005300,5160.0,193.294,1.457241,1.483897,1.483897,0.101217,1.29978
005301,5161.0,193.362,1.277182,1.278991,1.278991,-0.204906,-0.77533
005302,5162.0,193.111,1.5438,1.564071,1.564071,0.28508,0.96694
005303,5163.0,193.521,1.351595,1.412412,1.412412,-0.151659,-7.43683
005304,5164.0,193.431,1.527304,1.529953,1.529953,0.117541,0.19456
005305,5165.0,193.431,1.524334,1.524334,1.524334,-0.005619,-0.21278
005306,5166.0,193.294,1.463377,1.469776,1.469776,-0.054558,0.61171
005307,5167.0,193.294,1.485853,1.485853,1.485853,0.016077,-0.23517
005308,5168.0,193.634,2.331276,2.355939,2.355939,0.870086,-10.26171
005309,5169.0,193.111,3.765469,3.801617,3.801617,1.445678,-0.22389
005310,5170.0,193.362,1.422425,1.444401,1.444401,-2.357216,0.32729
005311,5171.0,193.431,0.540638,0.545024,0.545024,-0.899377,-0.55961
005312,5172.0,193.5,0.529068,0.533548,0.533548,-0.011476,-1.51611
005313,5173.0,192.961,0.396715,0.669256,0.669256,0.135708,2.7521
005314,5174.0,193.225,1.318679,1.344846,1.344846,0.67559,-6.84727
005315,5175.0,192.969,0.41065,0.483911,0.483911,-0.860935,-0.0642
005316,5176.0,193.225,0.371834,0.451438,0.451438,-0.032473,-0.30248
005317,5177.0,193.5,0.346828,0.442623,0.442623,-0.008815,-0.30954
005318,5178.0,193.082,0.552951,0.693166,0.693166,0.250543,2.01027
005319,5179.0,193.362,0.333585,0.435521,0.435521,-0.257645,-0.2467
005320,5180.0,193.106,0.08213,0.268852,0.268852,-0.166669,-0.30057
005321,5181.0,193.423,0.414713,0.521992,0.521992,0.25314,-6.58236
005322,5182.0,193.566,0.452299,0.474366,0.474366,-0.047626,-0.29585
005323,5183.0,193.111,0.343546,0.570131,0.570131,0.095765,2.28202
005324,5184.0,193.249,0.198358,0.24164,0.24164,-0.328491,-0.28267
005325,5185.0,193.294,0.44478,0.44705,0.44705,0.20541,-0.66043
005326,5186.0,193.521,0.198358,0.301454,0.301454,-0.145596,-0.2983
005327,5187.0,193.302,0.270319,0.347899,0.347899,0.046445,-0.32947
005328,5188.0,192.969,0.346828,0.480811,0.480811,0.132912,-0.34596
005329,5189.0,193.431,0.664681,0.809472,0.809472,0.328661,-9.56342
005330,5190.0,193.431,0.414713,0.414713,0.414713,-0.394759,-0.21833
005331,5191.0,193.634,0.138238,0.245599,0.245599,-0.169114,-0.30449
005332,5192.0,193.294,0.934004,0.993964,0.993964,0.748365,1.25407
005333,5193.0,193.294,0.467002,0.467002,0.467002,-0.526962,-0.16556
005334,5194.0,193.362,0.693657,0.696982,0.696982,0.22998,-1.77699
005335,5195.0,193.151,0.608125,0.64369,0.64369,-0.053292,0.93823
005336,5196.0,193.225,0.795508,0.798942,0.798942,0.155252,-1.79183
005337,5197.0,193.18,0.605362,0.607032,0.607032,-0.19191,0.02923
005338,5198.0,193.225,0.32852,0.331588,0.331588,-0.275444,-0.2679
005339,5199.0,193.151,0.540638,0.545679,0.545679,0.214091,0.0539
005340,5200.0,193.317,0.540638,0.565549,0.565549,0.01987,-3.41476
005341,5201.0,193.233,0.844853,0.849019,0.849019,0.28347,0.06507
005342,5202.0,193.362,0.693657,0.70555,0.70555,-0.143469,-2.43788
005343,5203.0,193.217,0.540638,0.559745,0.559745,-0.145805,0.57939
005344,5204.0,193.18,0.425439,0.427045,0.427045,-0.1327,-0.27997
005345,5205.0,193.386,0.396715,0.447011,0.447011,0.019966,-0.31667
005346,5206.0,193.095,0.579732,0.648668,0.648668,0.201657,1.30168
005347,5207.0,193.505,0.948283,1.033122,1.033122,0.384454,-8.75194
005348,5208.0,193.566,1.234124,1.235631,1.235631,0.202509,-1.66161
005349,5209.0,193.431,0.645781,0.659741,0.659741,-0.57589,0.70533
005350,5210.0,193.455,0.198358,0.199804,0.199804,-0.459937,-0.27894
005351,5211.0,193.172,0.371834,0.467279,0.467279,0.267475,-0.73159
005352,5212.0,193.18,0.24639,0.24652,0.24652,-0.220759,-0.29687
005353,5213.0,192.71,0.396715,0.615047,0.615047,0.368527,2.2713
005354,5214.0,192.71,0.663823,0.663823,0.663823,0.048776,-0.31168
005355,5215.0,193.439,1.247714,1.445071,1.445071,0.781248,-16.23423
005356,5216.0,193.156,1.053297,1.090653,1.090653,-0.354418,1.59711
005357,5217.0,193.362,2.386523,2.395398,2.395398,1.304745,-9.7791
005358,5218.0,193.566,0.396715,0.446093,0.446093,-1.949305,0.19788
005359,5219.0,193.294,0.508465,0.576646,0.576646,0.130553,1.21879
005400,5220.0,193.362,0.276475,0.284715,0.284715,-0.291931,-0.27676
005401,5221.0,193.294,0.270319,0.278741,0.278741,-0.005974,-0.32499
005402,5222.0,193.156,0.346828,0.373275,0.373275,0.094534,-0.33848
005403,5223.0,192.884,0.111195,0.293851,0.293851,-0.079424,-0.31099
005404,5224.0,193.217,0.50517,0.60505,0.60505,0.311199,-6.97788
005405,5225.0,193.111,0.468193,0.480042,0.480042,-0.125008,-0.27344
005406,5226.0,193.362,0.414713,0.484756,0.484756,0.004714,-0.30953
005407,5227.0,193.566,0.270319,0.338657,0.338657,-0.146099,-0.29181
005408,5228.0,193.431,0.645781,0.659741,0.659741,0.321084,0.35867
005409,5229.0,193.566,0.608125,0.622929,0.622929,-0.036812,-2.73197
005410,5230.0,193.431,0.562008,0.577995,0.577995,-0.044934,0.49091
005411,5231.0,193.18,0.782686,0.821947,0.821947,0.243952,1.04597
005412,5232.0,193.431,0.778364,0.817834,0.817834,-0.004113,-4.95459
005413,5233.0,193.225,0.66717,0.698249,0.698249,-0.119585,0.94303
005414,5234.0,193.286,0.893343,0.895423,0.895423,0.197174,-1.616
005415,5235.0,193.431,0.672206,0.687667,0.687667,-0.207756,-2.67016
005416,5236.0,193.505,0.672206,0.676267,0.676267,-0.0114,-1.5681
005417,5237.0,193.241,0.331912,0.424101,0.424101,-0.252166,-0.25077
005418,5238.0,193.431,4.475012,4.479044,4.479044,4.054943,-38.41808
005419,5239.0,193.431,0.579732,0.579732,0.579732,-3.899312,1.02428
005420,5240.0,193.233,0.270319,0.335077,0.335077,-0.244655,-0.27308
005421,5241.0,193.249,0.396715,0.397038,0.397038,0.061961,-0.33017
005422,5242.0,193.309,0.508466,0.511993,0.511993,0.114955,-1.47646
005423,5243.0,193.241,0.24639,0.255602,0.255602,-0.256391,-0.28957
005424,5244.0,193.37,0.552951,0.567799,0.567799,0.312197,-3.0263
005425,5245.0,193.317,0.816431,0.818149,0.818149,0.25035,-0.09476
005426,5246.0,193.286,0.795508,0.796112,0.796112,-0.022037,-0.09283
005427,5247.0,193.5,0.645781,0.680316,0.680316,-0.115796,-4.13138
005428,5248.0,193.634,1.13892,1.146776,1.146776,0.46646,-3.6584
005429,5249.0,193.119,1.565371,1.647911,1.647911,0.501135,2.26891
005430,5250.0,193.172,0.198358,0.205316,0.205316,-1.442595,-0.15879
005431,5251.0,193.5,0.343546,0.474982,0.474982,0.269666,-0.73993
005432,5252.0,193.106,0.343546,0.522743,0.522743,0.047761,1.94472
005433,5253.0,193.703,0.474142,0.762377,0.762377,0.239634,-12.02081
005434,5254.0,192.823,0.237071,0.911374,0.911374,0.148997,4.7064
005435,5255.0,193.217,0.562008,0.686359,0.686359,-0.225015,-7.4577
005436,5256.0,193.5,0.782686,0.832277,0.832277,0.145918,-5.81428
005437,5257.0,193.505,0.08213,0.082282,0.082282,-0.749995,-0.30676
005438,5258.0,193.249,0.237071,0.348911,0.348911,0.266629,-0.63432
005439,5259.0,193.582,1.445534,1.483394,1.483394,1.134483,-9.66411
005440,5260.0,193.5,0.555975,0.561989,0.561989,-0.921405,0.47307
005441,5261.0,193.317,0.0,0.183,0.0,-0.561989,-0.35
005442,5262.0,193.317,0.743667,0.743667,0.743667,0.743667,-1.6548
005443,5263.0,192.823,0.904598,1.030696,1.030696,0.287029,2.40473
005444,5264.0,192.823,0.270319,0.270319,0.270319,-0.760377,-0.20628
005445,5265.0,193.5,0.474142,0.826523,0.826523,0.556204,-14.09301
005446,5266.0,193.317,0.246391,0.306916,0.306916,-0.519607,-0.23011
005447,5267.0,192.807,0.880703,1.017712,1.017712,0.710796,2.24509
005448,5268.0,193.5,0.346829,0.774945,0.774945,-0.242767,-13.14141
005449,5269.0,193.241,0.396715,0.473776,0.473776,-0.301169,-0.22555
005450,5270.0,193.566,0.346829,0.475305,0.475305,0.001529,-0.30943
005451,5271.0,193.172,1.016931,1.090589,1.090589,0.615284,1.61546
005452,5272.0,193.386,0.693657,0.725918,0.725918,-0.364671,-3.75197
005453,5273.0,193.317,0.540639,0.545024,0.545024,-0.180894,0.15131
005454,5274.0,193.431,0.452299,0.466444,0.466444,-0.07858,-0.2883
005455,5275.0,193.225,0.237071,0.314068,0.314068,-0.152376,-0.29488
005456,5276.0,193.249,0.562008,0.56252,0.56252,0.248452,-0.92568
005457,5277.0,193.241,0.711213,0.711258,0.711258,0.148738,-0.30461
005458,5278.0,193.46,0.343546,0.407413,0.407413,-0.303845,-0.24235
005459,5279.0,193.5,1.000754,1.001553,1.001553,0.59414,-2.00347
005500,5280.0,193.719,0.237071,0.322744,0.322744,-0.678809,-0.19383
005501,5281.0,193.642,2.225415,2.226746,2.226746,1.904002,-7.86472
005502,5282.0,193.431,0.237071,0.31737,0.31737,-1.909376,0.03236
005503,5283.0,193.431,1.445534,1.445534,1.445534,1.128164,-3.98239
005504,5284.0,192.892,0.0,0.539,0.0,-1.445534,-0.35
005505,5285.0,193.354,1.447865,1.519789,1.519789,1.519789,-13.37968
005506,5286.0,193.5,1.318679,1.326737,1.326737,-0.193052,-2.27975
005507,5287.0,193.257,0.138238,0.279569,0.279569,-1.047168,-0.15439
005508,5288.0,193.566,0.778364,0.837456,0.837456,0.557887,-6.99587
005509,5289.0,193.78,1.030639,1.052622,1.052622,0.215166,-4.62396
005510,5290.0,193.78,0.711213,0.711213,0.711213,-0.341409,-0.14637
005511,5291.0,193.719,1.502732,1.503969,1.503969,0.792756,-1.95777
005512,5292.0,193.172,1.482395,1.580096,1.580096,0.076127,2.86015
005513,5293.0,193.386,1.247714,1.265933,1.265933,-0.314163,-3.33237
005514,5294.0,193.856,0.904598,1.01941,1.01941,-0.246523,-8.638
005515,5295.0,193.431,0.579732,0.718828,0.718828,-0.300582,2.28103
005516,5296.0,193.642,0.452299,0.499095,0.499095,-0.219733,-0.2427
005517,5297.0,193.204,0.16426,0.467788,0.467788,-0.031307,-0.30107
005518,5298.0,193.5,0.08213,0.307183,0.307183,-0.160605,-0.29461
005519,5299.0,193.922,0.44478,0.613117,0.613117,0.305934,-8.69334
005520,5300.0,193.529,0.778364,0.871952,0.871952,0.258835,1.85161
005521,5301.0,193.505,0.111195,0.113755,0.113755,-0.758197,-0.28967
005522,5302.0,193.711,0.343546,0.400575,0.400575,0.28682,-0.69236
005523,5303.0,193.325,0.08213,0.394641,0.394641,-0.005934,-0.3146
005524,5304.0,193.106,0.555975,0.597552,0.597552,0.202911,0.88909
005525,5305.0,193.597,0.138238,0.510089,0.510089,-0.087463,-9.59895
005526,5306.0,193.249,0.452299,0.570682,0.570682,0.060593,1.67888
005527,5307.0,193.574,0.138238,0.353178,0.353178,-0.217504,-0.27454
005528,5308.0,193.111,0.672206,0.816229,0.816229,0.463051,2.15986
005529,5309.0,193.605,0.111195,0.50636,0.50636,-0.309869,-9.43687
005530,5310.0,193.642,0.889559,0.890329,0.890329,0.383969,-1.47938
005531,5311.0,193.597,0.0,0.045,0.0,-0.890329,-0.35
005532,5312.0,193.642,0.555975,0.557793,0.557793,0.557793,-1.67017
005533,5313.0,193.78,0.343546,0.370227,0.370227,-0.187566,-0.27739
005534,5314.0,193.317,0.555975,0.723517,0.723517,0.35329,2.2235
005535,5315.0,193.317,0.198358,0.198358,0.198358,-0.525159,-0.27188
005536,5316.0,193.505,0.237071,0.302567,0.302567,0.104209,-0.34238
005537,5317.0,193.455,0.562008,0.564228,0.564228,0.261661,-0.10047
005538,5318.0,193.391,0.452299,0.456805,0.456805,-0.107423,-0.28185
005539,5319.0,193.172,0.237071,0.322744,0.322744,-0.134061,-0.29682
005540,5320.0,193.439,0.343546,0.435101,0.435101,0.112357,-0.34111
005541,5321.0,193.613,1.124016,1.137404,1.137404,0.702303,-4.95343
005542,5322.0,193.241,0.562008,0.673971,0.673971,-0.463433,2.02897
005543,5323.0,193.204,0.343546,0.345533,0.345533,-0.328438,-0.25372
005544,5324.0,193.455,0.452299,0.517277,0.517277,0.171744,-5.22354
005545,5325.0,193.796,0.452299,0.566441,0.566441,0.049164,-6.8277
005546,5326.0,193.391,0.562008,0.692732,0.692732,0.126291,1.98601
005547,5327.0,193.325,0.672206,0.675438,0.675438,-0.017294,0.09443
005548,5328.0,193.362,0.333585,0.33563,0.33563,-0.339808,-0.25425
005549,5329.0,193.325,0.452299,0.45381,0.45381,0.11818,-0.34228
005550,5330.0,193.574,0.795508,0.833567,0.833567,0.379757,-5.54132
005551,5331.0,193.431,0.414713,0.438675,0.438675,-0.394892,-0.21069
005552,5332.0,193.439,3.030217,3.030228,3.030228,2.591553,-15.06895
005553,5333.0,193.431,0.468193,0.468261,0.468261,-2.561967,0.39317
005554,5334.0,193.188,3.152214,3.161566,3.161566,2.693305,-13.3632
005555,5335.0,193.65,1.786686,1.845451,1.845451,-1.316115,-3.95235
005556,5336.0,192.892,0.276475,0.806847,0.806847,-1.038604,4.56668
005557,5337.0,193.431,1.565371,1.655569,1.655569,0.848722,-13.04563
005558,5338.0,193.455,0.672206,0.672634,0.672634,-0.982935,-0.04256
005559,5339.0,193.455,0.672206,0.672206,0.672206,-0.000428,-0.29182
005600,5340.0,193.386,0.333585,0.340646,0.340646,-0.33156,-0.25446
005601,5341.0,193.642,0.893343,0.929299,0.929299,0.588653,-6.10248
005602,5342.0,193.18,1.558894,1.625913,1.625913,0.696614,1.78265
005603,5343.0,193.317,0.782686,0.794585,0.794585,-0.831328,-1.4651
005604,5344.0,193.634,0.22239,0.387229,0.387229,-0.407356,-0.2242
005605,5345.0,193.788,0.893343,0.906519,0.906519,0.51929,-3.98856
005606,5346.0,193.386,0.889559,0.976176,0.976176,0.069657,2.00476
005607,5347.0,193.848,0.44478,0.641306,0.641306,-0.33487,-8.66561
005608,5348.0,193.909,0.452299,0.456394,0.456394,-0.184912,-0.2612
005609,5349.0,193.566,0.111195,0.360574,0.360574,-0.09582,-0.29867
005610,5350.0,193.574,0.66717,0.667218,0.667218,0.306644,-0.71386
005611,5351.0,193.362,0.396715,0.449807,0.449807,-0.217411,-0.25392
005612,5352.0,193.719,0.474142,0.593514,0.593514,0.143707,-7.24202
005613,5353.0,193.391,0.111195,0.346336,0.346336,-0.247178,-0.26999
005614,5354.0,193.505,0.880048,0.887401,0.887401,0.541065,-3.23995
005615,5355.0,193.711,0.608125,0.642068,0.642068,-0.245333,-3.8329
005616,5356.0,193.386,0.608125,0.689522,0.689522,0.047454,1.55807
005617,5357.0,193.172,0.343546,0.404747,0.404747,-0.284775,-0.24757
005618,5358.0,193.082,1.004119,1.008144,1.008144,0.603397,-0.10201
005619,5359.0,193.468,0.22239,0.445481,0.445481,-0.562663,-0.16474
005620,5360.0,193.703,0.138238,0.272644,0.272644,-0.172837,-0.29889
005621,5361.0,193.5,0.889559,0.912428,0.912428,0.639784,0.55346
005622,5362.0,193.386,0.08213,0.140504,0.140504,-0.771924,-0.27435
005623,5363.0,193.386,0.893343,0.893343,0.893343,0.752839,-1.93371
005624,5364.0,193.317,1.334339,1.336122,1.336122,0.442779,-0.18432
005625,5365.0,193.029,1.781014,1.804149,1.804149,0.468027,0.96728
005626,5366.0,193.272,2.673729,2.684748,2.684748,0.880599,-8.90684
005627,5367.0,193.18,2.590242,2.591875,2.591875,-0.092873,0.54708
005628,5368.0,193.574,2.152243,2.188009,2.188009,-0.403866,-5.57897
005629,5369.0,193.391,0.948283,0.965779,0.965779,-1.22223,1.47663
005630,5370.0,193.505,0.410649,0.426179,0.426179,-0.5396,-0.17853
005631,5371.0,193.468,0.743667,0.744587,0.744587,0.318408,-0.21197
005632,5372.0,193.257,0.645781,0.679377,0.679377,-0.06521,0.94717
005633,5373.0,193.703,0.414713,0.609018,0.609018,-0.070359,-8.70442
005634,5374.0,193.37,0.452299,0.561661,0.561661,-0.047357,1.62774
005635,5375.0,193.719,1.447865,1.489334,1.489334,0.927673,-9.3782
005636,5376.0,193.574,1.953489,1.958863,1.958863,0.469529,0.11505
005637,5377.0,193.634,0.672206,0.674878,0.674878,-1.283985,-0.12894
005638,5378.0,193.5,0.371833,0.395242,0.395242,-0.279636,-0.25117
005639,5379.0,193.095,0.904598,0.991122,0.991122,0.59588,1.71715
005640,5380.0,193.333,1.689706,1.706385,1.706385,0.715263,-6.85261
005641,5381.0,193.938,1.429144,1.551927,1.551927,-0.154458,-11.11232
005642,5382.0,193.317,1.01693,1.191549,1.191549,-0.360378,3.57344
005643,5383.0,194.007,0.198357,0.717945,0.717945,-0.473604,-12.80095
005644,5384.0,193.317,0.425438,0.810615,0.810615,0.09267,3.64131
005645,5385.0,193.294,0.425438,0.426059,0.426059,-0.384556,-0.21727
005646,5386.0,193.574,0.198357,0.343141,0.343141,-0.082918,-0.30374
005647,5387.0,193.634,1.779119,1.78013,1.78013,1.436989,-6.02602
005648,5388.0,193.582,1.466382,1.467304,1.467304,-0.312826,0.34493
005649,5389.0,193.106,0.270319,0.547401,0.547401,-0.919903,2.72771
005650,5390.0,193.106,0.948283,0.948283,0.948283,0.400882,-1.37398
005651,5391.0,193.172,0.55295,0.556875,0.556875,-0.391408,-1.03424
005652,5392.0,193.574,0.508465,0.648183,0.648183,0.091308,-8.044
005653,5393.0,193.634,0.904598,0.906585,0.906585,0.258402,-1.70707
005654,5394.0,193.788,0.468192,0.492869,0.492869,-0.413716,-0.18803
005655,5395.0,193.537,0.410649,0.481284,0.481284,-0.011585,-0.30522
005656,5396.0,193.642,0.492779,0.503842,0.503842,0.022558,-2.25459
005657,5397.0,193.719,0.346828,0.355272,0.355272,-0.14857,-0.28844
005658,5398.0,193.743,0.346828,0.347657,0.347657,-0.007615,-0.31847
005659,5399.0,193.78,0.605361,0.606491,0.606491,0.258834,-1.19794
005700,5400.0,193.788,0.829426,0.829464,0.829464,0.222973,-0.62795
005701,5401.0,193.788,0.585564,0.585564,0.585564,-0.2439,-0.21581
005702,5402.0,193.59,1.059168,1.077516,1.077516,0.491952,0.57051
005703,5403.0,193.642,0.816431,0.818085,0.818085,-0.259431,-0.69911
005704,5404.0,193.938,0.414713,0.509512,0.509512,-0.308573,-5.61054
005705,5405.0,193.605,0.371833,0.499148,0.499148,-0.010364,-0.30391
005706,5406.0,193.257,0.331911,0.480904,0.480904,-0.018244,-0.30338
005707,5407.0,193.666,0.270319,0.490258,0.490258,0.009354,-0.3104
005708,5408.0,193.687,0.111195,0.113161,0.113161,-0.377097,-0.31525
005709,5409.0,193.788,0.736871,0.743761,0.743761,0.6306,-3.00876
005710,5410.0,193.727,0.880702,0.882812,0.882812,0.139051,0.0049
005711,5411.0,193.788,0.693655,0.696332,0.696332,-0.18648,-1.07063
005712,5412.0,193.634,0.0,0.154,0.0,-0.696332,-0.35
005713,5413.0,193.582,0.111195,0.122753,0.122753,0.122753,-0.34825
005714,5414.0,193.674,0.16426,0.188269,0.188269,0.065516,-0.341
005715,5415.0,193.674,0.198357,0.198357,0.198357,0.010088,-0.33407
005716,5416.0,193.574,0.16426,0.192305,0.192305,-0.006052,-0.33274
005717,5417.0,193.825,0.346828,0.428124,0.428124,0.235819,-0.67291
005718,5418.0,193.727,0.32852,0.342825,0.342825,-0.085299,-0.30331
005719,5419.0,193.674,0.425438,0.428726,0.428726,0.085901,-0.3346
005720,5420.0,193.613,0.270319,0.277116,0.277116,-0.15161,-0.30149
005721,5421.0,194.144,0.276475,0.598665,0.598665,0.321549,-10.81282
005722,5422.0,193.582,0.24639,0.613638,0.613638,0.014973,2.92729
005723,5423.0,193.537,0.396714,0.399259,0.399259,-0.214379,-0.26543
005724,5424.0,194.007,1.030639,1.132748,1.132748,0.733489,-10.73579
005725,5425.0,193.817,0.396714,0.439866,0.439866,-0.692882,-0.13352
005726,5426.0,193.999,0.276475,0.331002,0.331002,-0.108864,-0.30035
005727,5427.0,194.015,0.198357,0.199001,0.199001,-0.132001,-0.31746
005728,5428.0,193.817,0.198357,0.280267,0.280267,0.081266,-0.33918
005729,5429.0,193.597,0.16426,0.274556,0.274556,-0.005711,-0.32541
005730,5430.0,193.682,0.237071,0.251848,0.251848,-0.022708,-0.32494
005731,5431.0,193.339,0.343546,0.485462,0.485462,0.233614,-0.71407
005732,5432.0,193.764,0.562008,0.704612,0.704612,0.21915,-8.65941
005733,5433.0,193.999,0.452299,0.509705,0.509705,-0.194907,-4.54611
005734,5434.0,194.295,0.333585,0.445976,0.445976,-0.063729,-0.29489
005735,5435.0,194.144,0.270319,0.309634,0.309634,-0.136342,-0.29857
005736,5436.0,193.97,0.371833,0.410531,0.410531,0.100897,-0.33886
005737,5437.0,193.825,0.237071,0.277898,0.277898,-0.132633,-0.30445
005738,5438.0,194.226,0.0,0.401,0.0,-0.277898,-0.35
005739,5439.0,193.711,0.343546,0.619071,0.619071,0.619071,2.43853
005740,5440.0,193.711,0.237071,0.237071,0.237071,-0.382,-0.27651
005741,5441.0,193.613,0.343546,0.357251,0.357251,0.12018,-0.34435
005742,5442.0,193.537,0.08213,0.111899,0.111899,-0.245352,-0.32427
005743,5443.0,194.076,0.333585,0.633877,0.633877,0.521978,-11.22959
005744,5444.0,193.93,0.893343,0.905195,0.905195,0.271318,0.42336
005745,5445.0,193.756,0.22239,0.282371,0.282371,-0.622824,-0.22263
005746,5446.0,194.015,0.44478,0.514694,0.514694,0.232323,-5.43935
005747,5447.0,193.862,2.468249,2.472986,2.472986,1.958292,-7.65864
005748,5448.0,194.084,1.053297,1.076438,1.076438,-1.396548,-1.36537
005749,5449.0,193.621,2.669942,2.709789,2.709789,1.633351,-0.04397
005750,5450.0,193.825,2.779873,2.787348,2.787348,0.077559,-3.89232
005751,5451.0,193.796,1.010338,1.010754,1.010754,-1.776594,0.95597
005752,5452.0,193.751,0.736871,0.738244,0.738244,-0.27251,0.09019
005753,5453.0,193.901,1.356897,1.365163,1.365163,0.626919,-4.53534
005754,5454.0,193.439,0.711212,0.848096,0.848096,-0.517067,2.63518
005755,5455.0,193.756,2.336537,2.357943,2.357943,1.509847,-12.79071
005756,5456.0,193.751,1.556729,1.556737,1.556737,-0.801206,0.54445
005757,5457.0,193.93,1.014145,1.029821,1.029821,-0.526916,-2.44003
005758,5458.0,193.135,0.22239,0.825519,0.825519,-0.204302,4.38883
005759,5459.0,193.788,0.508465,0.827615,0.827615,0.002096,-12.72726
005800,5460.0,193.605,0.844853,0.864445,0.864445,0.03683,0.75768
005801,5461.0,193.93,1.327646,1.366846,1.366846,0.502401,-7.58228
005802,5462.0,193.719,1.291562,1.308684,1.308684,-0.058162,1.02049
005803,5463.0,193.856,0.747487,0.759938,0.759938,-0.548746,-1.95476
005804,5464.0,194.076,2.003193,2.015238,2.015238,1.2553,-8.99098
005805,5465.0,194.076,2.003193,2.003193,2.003193,-0.012045,-0.16137
005806,5466.0,194.007,3.030217,3.031003,3.031003,1.02781,-6.05088
005807,5467.0,193.605,2.008238,2.048078,2.048078,-0.982925,3.31802
005808,5468.0,193.545,2.297008,2.297792,2.297792,0.249714,-0.14051
005809,5469.0,193.938,1.555664,1.604537,1.604537,-0.693255,-5.28321
005810,5470.0,194.007,1.318679,1.320483,1.320483,-0.284054,-0.55992
005811,5471.0,193.719,0.552951,0.623457,0.623457,-0.697026,1.61346
005812,5472.0,194.084,2.138093,2.169025,2.169025,1.545568,-13.36577
005813,5473.0,193.893,2.127023,2.135581,2.135581,-0.033444,0.97578
005814,5474.0,193.893,2.297009,2.297009,2.297009,0.161428,-1.75491
005815,5475.0,193.751,1.825897,1.83141,1.83141,-0.465599,1.12483
005816,5476.0,193.135,1.452923,1.578113,1.578113,-0.253297,3.56115
005817,5477.0,194.129,0.743668,1.241401,1.241401,-0.336712,-18.36696
005818,5478.0,193.537,0.555975,0.81214,0.81214,-0.429261,3.32648
005819,5479.0,193.922,1.344412,1.398452,1.398452,0.586312,-8.99435
005820,5480.0,193.893,3.020184,3.020323,3.020323,1.621871,-10.33175
005821,5481.0,193.597,0.782686,0.836787,0.836787,-2.183536,2.4937
005822,5482.0,193.901,1.796099,1.821644,1.821644,0.984857,-9.22271
005823,5483.0,193.756,3.618392,3.621296,3.621296,1.799652,-11.46723
005824,5484.0,193.687,2.127023,2.128141,2.128141,-1.493155,2.09367
005825,5485.0,193.545,2.343523,2.347821,2.347821,0.21968,0.36921
005826,5486.0,194.113,4.134656,4.173488,4.173488,1.825667,-25.06128
005827,5487.0,193.407,0.331912,0.780129,0.780129,-3.393359,5.32543
005828,5488.0,193.93,0.414713,0.66747,0.66747,-0.112659,-10.11115
005829,5489.0,193.751,3.130742,3.135855,3.135855,2.468385,-13.06625
005830,5490.0,193.751,0.276475,0.276475,0.276475,-2.85938,0.13695
005831,5491.0,193.751,2.001247,2.001247,2.001247,1.724772,-7.73277
005832,5492.0,193.848,0.657041,0.664163,0.664163,-1.337084,-0.3299
