001508,5930.0,295.474046892291,591.977949,592.265947,31.171892,0.007416,-31.89596
001518,5940.0,295.299827296773,313.624131,313.624179,31.362418,0.019053,-27.0467
001533,5955.0,280.334953834462,484.783041,485.013963,32.334264,0.06479,-24.71791
001550,5972.0,292.400720836186,554.671449,554.802667,32.635451,0.017717,-34.06766
001612,5994.0,293.975149486647,690.824968,690.826762,31.401216,-0.056102,-26.29411
001623,6005.0,291.451133819942,347.320196,347.329367,31.575397,0.015835,-26.30397
001637,6019.0,300.764541263552,445.775521,445.872801,31.848057,0.019476,-31.98024
001702,6044.0,286.472681285926,802.94977,803.076951,32.123078,0.011001,-25.60015
001725,6067.0,296.087276722493,748.450029,748.511781,32.54399,0.018301,-32.24037
001743,6085.0,308.372274430469,557.630123,557.76543,30.986968,-0.086501,-28.22662
001758,6100.0,307.302606277771,456.859064,456.860316,30.457354,-0.035308,-23.75864
001808,6110.0,300.068673518307,315.598443,315.681338,31.568134,0.111078,-25.25123
001824,6126.0,292.451377228574,510.348508,510.405351,31.900334,0.020763,-25.78487
001844,6146.0,287.510161990468,647.66672,647.685569,32.384278,0.024197,-28.26676
001906,6168.0,275.415433017955,702.985259,703.089295,31.958604,-0.019349,-24.77767
001925,6187.0,270.968838926206,624.417365,624.433197,32.864905,0.0477,-29.92809
001949,6211.0,274.391736159333,770.892446,770.900045,32.120835,-0.031003,-28.78985
002010,6232.0,282.046993738403,673.034785,673.07832,32.051349,-0.003309,-30.36615
002029,6251.0,284.171029388329,616.161037,616.164698,32.429721,0.019914,-30.28759
002042,6264.0,287.613838143852,407.893411,407.90794,31.377534,-0.080937,-26.86877
002059,6281.0,280.89809402838,519.524966,519.56837,30.562845,-0.047923,-21.96251
002123,6305.0,268.544245715511,734.162651,734.266584,30.594441,0.001317,-22.21386
002137,6319.0,270.360077383805,411.16402,411.16803,29.369145,-0.087521,-21.63976
002145,6327.0,274.409449043894,238.934015,238.968326,29.871041,0.062737,-27.32792
002207,6349.0,267.245182955626,658.61173,658.650695,29.938668,0.003074,-21.84473
002227,6369.0,267.688561093851,615.034689,615.034849,30.751742,0.040654,-26.23183
002254,6396.0,269.113449236912,835.724196,835.725411,30.952793,0.007446,-26.27912
002319,6421.0,257.835525522181,781.472973,781.554349,31.262174,0.012375,-24.26852
002330,6432.0,260.813535782931,338.664405,338.677498,30.788863,-0.043028,-26.23439
002346,6448.0,258.59750426865,486.753387,486.758432,30.422402,-0.022904,-23.49726
002406,6468.0,255.137859872649,605.332945,605.342831,30.267142,-0.007763,-23.22177
002413,6475.0,255.002916964835,212.90894,212.908983,30.415569,0.021204,-24.90159
002430,6492.0,255.197178506786,520.016596,520.016632,30.589214,0.010214,-25.27065
002446,6508.0,253.106395237695,458.607557,458.612323,28.66327,-0.120372,-18.20536
002502,6524.0,262.771718224039,464.350451,464.45103,29.028189,0.022807,-25.37787
002518,6540.0,267.912705419765,470.063448,470.09156,29.380722,0.022033,-24.54832
002539,6561.0,265.641616449171,629.873867,629.877961,29.994189,0.029213,-23.61653
002546,6568.0,268.165001092354,211.279459,211.294528,30.184933,0.027249,-26.60751
002553,6575.0,273.386455576232,208.614551,208.679885,29.811412,-0.05336,-26.56811
002604,6586.0,274.329076772305,324.058461,324.059832,29.459985,-0.031948,-22.51334
002610,6592.0,274.968650106849,177.414819,177.415972,29.569329,0.018224,-23.70182
002622,6604.0,271.955509708149,372.661127,372.673308,31.056109,0.123898,-26.87531
002642,6624.0,250.097690740653,645.277014,645.647109,32.282355,0.061312,-23.98178
002704,6646.0,251.996034034757,706.88008,706.882629,32.131029,-0.006878,-28.92622
002716,6658.0,254.732146560186,361.542625,361.552978,30.129415,-0.166801,-22.43341
002727,6669.0,253.117347187003,321.247006,321.251064,29.204642,-0.08407,-19.81246
002747,6689.0,253.740415060184,547.676642,547.676997,27.38385,-0.09104,-17.06724
002803,6705.0,254.346130212188,430.843018,430.843443,26.927715,-0.028508,-17.19616
002812,6714.0,253.759638731466,247.145439,247.146135,27.460682,0.059219,-19.01468
002824,6726.0,252.943391550861,324.582586,324.583612,27.048634,-0.034337,-16.74947
002838,6740.0,257.748354949777,386.779864,386.809709,27.629265,0.041474,-21.34456
002851,6753.0,253.13365806084,376.843292,376.871546,28.990119,0.104681,-21.31163
002901,6763.0,253.20679831308,280.770008,280.770017,28.077002,-0.091312,-18.27413
002912,6774.0,256.407841224498,314.881468,314.897738,28.627067,0.050006,-23.23603
002928,6790.0,262.875932353798,451.828927,451.875221,28.242201,-0.024054,-21.8834
002945,6807.0,270.902721661824,497.130232,497.195029,29.246766,0.059092,-25.7141
002955,6817.0,277.999586441826,291.746409,291.832714,29.183271,-0.006349,-25.81854
003017,6839.0,275.766076053715,659.800459,659.804239,29.991102,0.03672,-23.77889
003038,6860.0,250.362367387888,637.756765,638.262516,30.393453,0.01916,-18.2053
003100,6882.0,221.302791161149,675.589187,676.213878,30.736994,0.015616,-18.28138
003118,6900.0,224.917040147834,520.798405,520.810946,28.933941,-0.10017,-20.90924
003134,6916.0,225.403786874,447.93904,447.939304,27.996207,-0.058608,-18.75076
003143,6925.0,225.152802482375,254.739732,254.739856,28.304428,0.034247,-20.5284
003152,6934.0,229.824259467623,250.069914,250.113543,27.790394,-0.057115,-21.08348
003201,6943.0,227.413976766134,255.896698,255.908049,28.434228,0.071537,-20.0652
003209,6951.0,228.527320352849,224.726898,224.729655,28.091207,-0.042878,-19.79426
003213,6955.0,234.998931154397,112.894741,113.080079,28.27002,0.044703,-38.94153
003228,6970.0,228.804418380977,401.40343,401.451225,26.763415,-0.10044,-13.28292
003237,6979.0,231.401738452135,214.623859,214.639574,23.848842,-0.323841,-9.15159
003241,6983.0,235.650334998327,81.155655,81.266789,20.316697,-0.883036,-2.41762
003247,6989.0,237.813114684438,116.978508,116.9985,19.49975,-0.136158,-6.12376
003251,6993.0,237.518094357819,82.041459,82.041989,20.510497,0.252687,-9.45625
003302,7004.0,234.912111013584,255.327369,255.340668,23.212788,0.245663,-12.80431
003315,7017.0,239.632550956232,305.412941,305.449418,23.496109,0.021794,-13.65306
003328,7030.0,243.176344841874,326.884399,326.903608,25.146431,0.126948,-17.45606
003344,7046.0,232.991222229206,434.269993,434.389415,27.149338,0.125182,-16.22958
003355,7057.0,230.187127035595,306.249316,306.262154,27.842014,0.062971,-18.78011
003412,7074.0,236.681324083344,490.399838,490.442836,28.849579,0.059269,-24.35243
003427,7089.0,236.373284350292,430.296364,430.296474,28.686432,-0.010876,-20.63382
003437,7099.0,233.693535218855,284.359504,284.372131,28.437213,-0.024922,-18.52068
003452,7114.0,233.983184978065,422.754239,422.754339,28.183623,-0.016906,-19.73013
003503,7125.0,233.304804056454,314.99206,314.99279,28.635708,0.041099,-21.14181
003506,7128.0,234.135563513991,81.474892,81.479127,27.159709,-0.492,-11.83563
003517,7139.0,235.768563628196,315.036933,315.041165,28.640106,0.134582,-23.83402
003530,7152.0,239.810384190365,373.760338,373.782192,28.752476,0.008644,-22.9298
003543,7165.0,239.655781649717,391.403398,391.403428,30.107956,0.104268,-25.66796
003603,7185.0,236.482371875218,572.698158,572.70695,28.635348,-0.07363,-18.74447
003610,7192.0,237.135082351771,195.533305,195.534395,27.933485,-0.100266,-18.32168
003616,7198.0,235.448909384094,176.414528,176.422586,29.403764,0.245047,-24.94979
003626,7208.0,237.258067979035,289.044274,289.049935,28.904994,-0.049877,-21.56818
003640,7222.0,223.910985579599,379.631981,379.866537,27.133324,-0.126548,-10.56949
003652,7234.0,229.860198235064,329.375031,329.428754,27.452396,0.026589,-21.59653
003658,7240.0,226.656149041209,160.686779,160.71872,26.786453,-0.110991,-12.49278
003704,7246.0,222.215336598353,159.145827,159.207773,26.534629,-0.041971,-11.92171
003710,7252.0,221.972966015385,162.467605,162.467785,27.077964,0.090556,-18.86178
003718,7260.0,226.19593592694,221.864971,221.905157,27.738145,0.082523,-23.22082
003727,7269.0,231.476656250112,252.351352,252.406598,28.045178,0.034115,-23.41078
003742,7284.0,233.124179549261,415.712658,415.715922,27.714395,-0.022052,-19.21385
003750,7292.0,236.97444287016,214.767219,214.80173,26.850216,-0.108022,-18.29637
003807,7309.0,237.663861963124,467.978514,467.979022,27.528178,0.03988,-19.42946
003818,7320.0,241.662993713457,309.385248,309.411093,28.128281,0.054555,-22.6706
003827,7329.0,245.125757201778,262.011193,262.034074,29.114897,0.109624,-25.76649
003842,7344.0,248.630537884806,418.657252,418.671922,27.911461,-0.080229,-19.37939
003851,7353.0,243.757761689234,251.535184,251.582378,27.953598,0.004682,-16.50017
003912,7374.0,237.264569321627,583.23333,583.269473,27.774737,-0.008517,-17.22104
003932,7394.0,234.420743117835,557.041993,557.049252,27.852463,0.003886,-18.49752
003947,7409.0,231.008286051467,419.873389,419.887256,27.992484,0.009335,-18.39004
004004,7426.0,234.685333763172,471.44527,471.45961,27.732918,-0.015269,-19.94862
004013,7435.0,238.669798368924,254.796517,254.827669,28.314185,0.064585,-23.65311
004026,7448.0,234.973460311717,365.112225,365.130935,28.086995,-0.017476,-17.8409
004035,7457.0,232.677107935781,241.328265,241.339191,26.815466,-0.141281,-13.637
004042,7464.0,233.74364027398,188.515291,188.518308,26.931187,0.016532,-18.51771
004101,7483.0,221.044454291953,516.252727,516.408895,27.179416,0.013065,-14.38443
004109,7491.0,216.499433606078,214.104591,214.152826,26.769103,-0.051289,-13.17232
004126,7508.0,217.05599390378,448.742831,448.743176,26.396657,-0.021909,-16.25489
004141,7523.0,219.414253967743,400.871878,400.878814,26.725254,0.021906,-18.22552
004157,7539.0,217.088000744752,429.959137,429.96543,26.872839,0.009224,-16.63507
004200,7542.0,217.127534434002,75.120952,75.120962,25.040321,-0.610839,-5.35809
004206,7548.0,215.318855001374,146.562298,146.573458,24.42891,-0.101902,-9.80376
004211,7553.0,216.561332675352,114.435412,114.442157,22.888431,-0.308096,-7.76609
004216,7558.0,218.176225591706,110.438954,110.450761,22.090152,-0.159656,-8.95944
004219,7561.0,218.991531156471,64.509753,64.514905,21.504968,-0.195061,-7.44319
004229,7571.0,213.217949920733,225.100949,225.17498,22.517498,0.101253,-7.88957
004241,7583.0,219.36746843499,319.749042,319.808171,26.650681,0.344432,-31.81104
004300,7602.0,213.502330925488,536.977147,537.009178,28.263641,0.084893,-19.69082
004310,7612.0,224.554764936864,257.74738,257.98424,25.798424,-0.246522,-17.83531
004324,7626.0,228.076752713078,336.533598,336.552027,24.03943,-0.125642,-11.92233
004338,7640.0,227.839383739224,362.74077,362.740847,25.910061,0.133616,-17.36835
004353,7655.0,225.525181057753,381.790304,381.797318,25.453155,-0.03046,-13.38005
004418,7680.0,228.114334432024,625.187786,625.193148,25.007726,-0.017817,-14.21067
004438,7700.0,227.353502761763,520.194643,520.195199,26.00976,0.050102,-16.21217
004458,7720.0,227.658025682953,548.838614,548.838698,27.441935,0.071609,-19.60616
004524,7746.0,227.972290523286,754.224518,754.224584,29.008638,0.060258,-22.64909
004547,7769.0,223.442130209071,673.024251,673.039497,29.262587,0.011041,-21.21565
004607,7789.0,220.516330714274,632.529246,632.536013,31.626801,0.118211,-28.6772
004631,7813.0,219.371822002914,742.286064,742.286947,30.928623,-0.029091,-25.00017
004652,7834.0,225.718939275595,630.104526,630.136493,30.0065,-0.043911,-24.66072
004715,7857.0,216.025225564861,675.457504,675.52706,29.370742,-0.027642,-19.55323
004740,7882.0,216.486626477168,761.372136,761.372276,30.454891,0.043366,-25.56108
004806,7908.0,210.315676351389,790.040671,790.064771,30.387107,-0.002607,-23.19502
004834,7936.0,218.713315904955,809.115212,809.158789,28.898528,-0.053164,-22.15364
004855,7957.0,216.652068371473,606.250042,606.253546,28.869216,-0.001396,-20.72811
004904,7966.0,216.344635009766,254.310345,254.31053,28.256726,-0.068054,-18.75584
004912,7974.0,216.344635009766,230.290316,230.290316,28.786289,0.066195,-22.20148
004920,7982.0,216.344635009766,233.770358,233.770358,29.221295,0.054376,-22.93495
004944,8006.0,207.526946825702,693.900905,693.956928,28.914872,-0.012768,-19.13838
004954,8016.0,203.963090758769,296.27054,296.291974,29.629197,0.071432,-22.11933
005004,8026.0,207.570951143458,301.994943,302.016493,30.201649,0.057245,-27.12859
005014,8036.0,211.928269036864,296.083848,296.115909,29.611591,-0.059006,-24.29647
005025,8047.0,220.233470274521,321.45329,321.560561,29.232778,-0.034438,-25.68395
005042,8064.0,222.371421420677,505.901242,505.905759,29.759162,0.030964,-24.40902
005107,8089.0,219.933434784351,730.240134,730.244204,29.209768,-0.021976,-21.10815
005130,8112.0,229.314388754418,682.392145,682.456623,29.672027,0.020098,-25.60651
005150,8132.0,225.565972614825,589.471546,589.483464,29.474173,-0.009893,-21.37228
005214,8156.0,228.91278537653,735.284569,735.292186,30.637174,0.048458,-26.73836
005233,8175.0,235.328824508388,560.71428,560.750987,29.51321,-0.059156,-23.55279
005254,8196.0,238.444593725083,613.217982,613.225897,29.201233,-0.014856,-22.58149
005320,8222.0,236.028203659063,775.577721,775.581486,29.830057,0.024186,-23.2417
005343,8245.0,232.169778551833,706.382427,706.392965,30.712738,0.038377,-25.03051
005408,8270.0,241.063701665251,749.271679,749.324463,29.972979,-0.02959,-25.13598
005429,8291.0,230.046845262153,646.647539,646.741378,30.797208,0.039249,-23.25488
005456,8318.0,230.817410784458,823.284231,823.284592,30.492022,-0.011303,-24.76445
005516,8338.0,231.540035985951,617.988168,617.988591,30.89943,0.02037,-26.27159
005539,8361.0,225.209486928209,725.33775,725.365375,31.537625,0.027748,-26.1368
005555,8377.0,224.081407688665,489.163627,489.164927,30.572808,-0.060301,-23.54269
005619,8401.0,228.860107344769,715.803674,715.819625,29.825818,-0.031125,-23.91682
005639,8421.0,225.793036353689,586.965983,586.973996,29.3487,-0.023856,-21.06265
005659,8441.0,229.794622804469,591.737503,591.751033,29.587552,0.011943,-24.13377
005708,8450.0,229.604047986676,244.776509,244.776583,27.197398,-0.265573,-13.72695
005715,8457.0,231.563348623996,170.309925,170.321195,24.331599,-0.4094,-8.64201
005723,8465.0,233.201662328224,157.825307,157.83381,19.729226,-0.575297,-0.62605
005728,8470.0,235.469610179886,42.9546,43.014431,8.602886,-2.225268,8.78029
005737,8479.0,235.597220164092,4.770262,4.771969,0.530219,-0.896963,-0.11537
005801,8503.0,236.067914298507,19.160953,19.166734,0.798614,0.011183,-0.50918
005805,8507.0,236.800655910465,35.528214,35.535769,8.883942,2.021332,-35.08359
005809,8511.0,237.556220531328,40.969602,40.976568,10.244142,0.34005,-7.08163
005820,8522.0,233.243837315803,190.951637,191.000326,17.363666,0.647229,-27.04487
005832,8534.0,232.413392450381,273.634393,273.635653,22.802971,0.453275,-44.82043
005848,8550.0,232.209551807861,408.120334,408.120385,25.507524,0.169035,-17.14443
005903,8565.0,228.346646326236,408.637278,408.655536,27.243702,0.115745,-18.37691
005927,8589.0,225.89902770617,652.207184,652.211777,27.175491,-0.002842,-17.27861
005937,8599.0,225.475723266602,265.988427,265.988764,26.598876,-0.057662,-15.68069
005957,8619.0,222.635842247718,539.98842,539.995887,26.999794,0.020046,-17.06567
010011,8633.0,222.616464476491,359.545984,359.545985,25.681856,-0.094138,-13.71015
010028,8650.0,225.927883511163,384.363103,384.377367,22.610433,-0.180672,-8.71906
010035,8657.0,227.317048952704,84.279114,84.290562,12.041509,-1.509846,10.17665
010041,8663.0,227.358293664982,1.756391,1.756876,0.292813,-1.958116,-0.0011
010050,8672.0,228.125279117718,31.549692,31.559013,3.506557,0.357083,-3.3187
010057,8679.0,228.760746165857,103.450253,103.452204,14.778886,1.610333,-43.70214
010115,8697.0,222.134461518072,338.389739,338.45461,18.803034,0.223564,-5.11313
010132,8714.0,219.989688141612,398.374935,398.380709,23.434159,0.272419,-14.15533
010147,8729.0,215.857010260156,318.014244,318.041096,21.20274,-0.148761,-4.5643
010203,8745.0,214.936398098265,282.711494,282.712993,17.669562,-0.220824,-0.97285
010215,8757.0,208.944493855626,252.613055,252.684108,21.057009,0.282287,-8.26611
010230,8772.0,207.435512284081,299.901895,299.905691,19.993713,-0.070886,-4.88699
010247,8789.0,207.190434208052,350.791531,350.791617,20.634801,0.037711,-7.45538
010307,8809.0,209.666775539404,433.22247,433.229547,21.661477,0.051334,-9.8488
010323,8825.0,210.143017951562,305.021877,305.022249,19.063891,-0.162349,-3.50098
010332,8834.0,211.186547110759,123.287247,123.291663,13.699074,-0.596091,3.96956
010340,8842.0,211.077180479891,55.634585,55.634692,6.954337,-0.843092,3.67507
010349,8851.0,209.567154646746,85.785758,85.799047,9.533227,0.286543,-0.03753
010358,8860.0,204.429299579226,145.984131,146.074516,16.230502,0.744142,-23.13972
010415,8877.0,211.69968218755,312.466127,312.550698,18.385335,0.126755,-10.8389
010437,8899.0,214.101572125487,412.196146,412.203144,18.736507,0.015962,-5.47405
010447,8909.0,213.007012032049,149.077323,149.081341,14.908134,-0.382837,2.9294
010452,8914.0,212.667611640518,43.018648,43.019987,8.603997,-1.260827,6.98092
010501,8923.0,210.739110614538,136.047875,136.061543,15.117949,0.723772,-25.70093
010517,8939.0,212.908755003323,274.406984,274.415561,17.150973,0.127064,-4.94372
010534,8956.0,215.954159265659,267.234767,267.252119,15.720713,-0.084133,-1.84055
010539,8961.0,216.061132411592,7.36051,7.361288,1.472258,-2.849691,2.02883
010545,8967.0,216.204858925513,10.174433,10.175448,1.695908,0.037275,-0.44005
010552,8974.0,216.053266603078,58.050575,58.050773,8.292968,0.942437,-17.43004
010601,8983.0,219.26134006535,135.357659,135.39567,15.043963,0.750111,-24.94809
010611,8993.0,218.909933048215,168.314675,168.315042,16.831504,0.178754,-4.14403
010619,9001.0,219.949736950343,138.8293,138.833194,17.354149,0.065331,-4.53109
010626,9008.0,223.162529853213,111.785288,111.831447,15.975921,-0.19689,-2.59175
010632,9014.0,223.322576642803,58.635007,58.635225,9.772538,-1.033897,6.17728
010639,9021.0,223.335781342544,3.513215,3.51324,0.501891,-1.324378,0.05754
010658,9040.0,223.311377028049,5.919523,5.919573,0.311556,-0.010018,-0.32228
010705,9047.0,222.846479390489,60.56618,60.567964,8.652566,1.191573,-21.48078
010714,9056.0,222.044478654261,138.864806,138.867122,15.42968,0.753013,-29.84303
010730,9072.0,225.090550945511,271.859596,271.87666,16.992291,0.097663,-4.79378
010741,9083.0,222.342406001222,161.074526,161.097968,14.64527,-0.213366,2.45456
010744,9086.0,222.545257440214,40.097606,40.098119,13.36604,-0.42641,3.06393
010749,9091.0,221.564827089874,57.692943,57.701273,11.540255,-0.365157,4.32043
010758,9100.0,220.583418133899,65.50674,65.514091,7.279343,-0.473435,2.87132
010810,9112.0,220.421916456885,10.16696,10.168243,0.847354,-0.535999,0.05244
010816,9118.0,220.216180564784,37.266097,37.266665,6.211111,0.893959,-12.13546
010826,9128.0,219.067053412266,138.518427,138.523193,13.852319,0.764121,-24.91636
010837,9139.0,222.790948042269,179.859807,179.898354,16.354396,0.227462,-10.77
010846,9148.0,219.335089626504,162.979939,163.016575,18.112953,0.195395,-3.85696
010858,9160.0,217.223867906059,221.549926,221.559985,18.463332,0.029198,-3.7102
010918,9180.0,210.576839836108,356.326536,356.388528,17.819426,-0.032195,-1.49196
010929,9191.0,209.194309041702,168.481913,168.487585,15.317053,-0.227488,1.42462
010935,9197.0,209.114228982892,15.778871,15.779075,2.629846,-2.114535,3.09322
011000,9222.0,209.046553561469,7.407413,7.407722,0.296309,-0.093341,-0.30967
011004,9226.0,208.487686695277,27.668002,27.673646,6.918411,1.655526,-21.63974
011013,9235.0,210.378295465948,121.704409,121.719093,13.524344,0.733993,-19.13911
011027,9249.0,206.565422094506,245.808073,245.837643,17.559832,0.288249,-4.73536
011046,9268.0,204.440802163008,336.424839,336.431547,17.706924,0.007742,-2.99643
011052,9274.0,204.513607810912,38.213633,38.213702,6.36895,-1.889662,6.96428
011107,9289.0,204.513607810912,0.0,0.0,0.0,-0.424597,-0.35
011146,9328.0,204.596165554273,9.551644,9.552001,0.244923,0.00628,-0.33047
011152,9334.0,204.493096675974,38.172699,38.172838,6.36214,1.019536,-14.28333
011201,9343.0,202.616572785469,133.295222,133.30843,14.812048,0.938879,-30.95418
011217,9359.0,201.43931292912,278.814128,278.816613,17.426038,0.163374,-4.4439
011235,9377.0,198.037597825116,280.589385,280.610005,15.589445,-0.102033,0.47143
011242,9384.0,197.998427194101,35.329064,35.329086,5.047012,-1.506062,4.42316
011247,9389.0,197.870902262776,14.207599,14.208171,2.841634,-0.441076,0.74117
011302,9404.0,197.748661744617,37.139955,37.140156,2.47601,-0.024375,-0.06205
011333,9435.0,197.760451504574,9.982364,9.982371,0.322012,-0.069484,-0.31051
011529,9551.0,197.862287368449,13.843179,13.843554,0.119341,-0.001747,-0.33994
011535,9557.0,197.846551935045,2.962078,2.96212,0.493687,0.062391,-0.3263
011712,9654.0,197.869185287204,2.390691,2.390798,0.024647,-0.004835,-0.34788
011725,9667.0,197.966466787129,10.027902,10.028374,0.771413,0.057444,-0.35777
011726,9668.0,197.966466787129,0.0,0.0,0.0,-0.771413,-0.35
011732,9674.0,197.922739694931,5.780452,5.780618,0.963436,0.160573,-0.31672
011743,9685.0,197.734216623259,31.012265,31.012838,2.819349,0.168719,-0.28582
011746,9688.0,197.734825825274,9.711904,9.711904,3.237301,0.139317,-0.33156
011750,9692.0,197.855899324065,16.485892,16.486337,4.121584,0.221071,-1.45832
011755,9697.0,198.093659225682,42.087223,42.087894,8.417579,0.859199,-12.33182
011800,9702.0,198.319912000846,30.687155,30.687989,6.137598,-0.455996,1.52945
011811,9713.0,198.831123328473,126.450871,126.451904,11.495628,0.487094,-7.86675
011819,9721.0,199.090595934358,54.885816,54.886429,6.860804,-0.579353,2.34058
011826,9728.0,199.28781495257,40.55279,40.553269,5.793324,-0.152497,0.50596
011837,9739.0,200.028529912046,119.313854,119.316153,10.846923,0.459418,-7.39112
011843,9745.0,199.989429621602,28.632694,28.63272,4.77212,-1.012467,2.83487
