161631,387.0,2.249,16.093916,16.093918,16.093918,0.077662,-2.57496
161632,388.0,1.461,15.904268,15.923777,15.923777,-0.170141,4.1848
161633,389.0,1.628,15.766942,15.767826,15.767826,-0.155951,-1.07978
161634,390.0,1.408,15.249914,15.2515,15.2515,-0.516326,4.52902
161635,391.0,1.725,14.923947,14.927313,14.927313,-0.324187,0.12708
161636,392.0,1.348,14.825372,14.830165,14.830165,-0.097148,2.11785
161637,393.0,1.218,14.407187,14.407773,14.407773,-0.422392,3.68613
161638,394.0,1.181,14.036406,14.036455,14.036455,-0.371318,2.95084
161639,395.0,0.816,13.91055,13.915338,13.915338,-0.121117,2.8618
161640,396.0,1.657,14.35517,14.379784,14.379784,0.464446,-24.532
161641,397.0,1.4,14.055869,14.058218,14.058218,-0.321566,3.75918
161642,398.0,1.173,14.166341,14.168159,14.168159,0.109941,0.10274
161643,399.0,0.925,14.168122,14.170293,14.170293,0.002134,1.07459
161644,400.0,0.597,13.773606,13.777511,13.777511,-0.392782,4.84466
161645,401.0,0.642,13.380481,13.380557,13.380557,-0.396954,2.99512
161646,402.0,-0.058,12.8303,12.849382,12.849382,-0.531175,8.27474
161647,403.0,0.848,11.785261,11.820035,11.820035,-1.029347,2.76593
161648,404.0,0.045,11.065698,11.094795,11.094795,-0.72524,9.75482
161649,405.0,0.016,9.692313,9.692357,9.692357,-1.402438,8.40769
161650,406.0,-0.772,8.56307,8.599251,8.599251,-1.093106,10.09432
161651,407.0,-1.062,7.245673,7.251474,7.251474,-1.347777,7.40347
161652,408.0,-0.296,5.834727,5.884794,5.884794,-1.36668,0.46961
161653,409.0,0.016,4.049642,4.061643,4.061643,-1.823151,2.43711
161654,410.0,-1.422,0.800047,1.645576,1.645576,-2.416067,9.9406
161655,411.0,-0.55,1.244772,1.519816,1.519816,-0.12576,-15.71108
161656,412.0,-0.386,2.185391,2.191536,2.191536,0.67172,-5.55014
161657,413.0,-0.127,2.523902,2.537156,2.537156,0.34562,-6.08622
161658,414.0,-0.264,1.821537,1.826682,1.826682,-0.710474,1.28546
161659,415.0,-0.296,0.702425,0.703153,0.703153,-1.123529,0.32805
161700,416.0,0.143,0.615868,0.756316,0.756316,0.053163,-8.34416
161701,417.0,-0.55,0.345076,0.774162,0.774162,0.017846,3.52372
161702,418.0,-0.486,0.239282,0.247693,0.247693,-0.526469,-0.25631
161703,419.0,-0.365,0.111195,0.164333,0.164333,-0.08336,-0.32873
161704,420.0,0.439,0.0,0.804,0.0,-0.164333,-0.35
161705,421.0,-0.809,0.141995,1.256052,1.256052,1.256052,5.74292
161706,422.0,-0.55,0.111195,0.28186,0.28186,-0.974192,-0.17252
161707,423.0,-0.259,0.088309,0.304104,0.304104,0.022244,-0.32867
161708,424.0,-0.423,0.111195,0.198142,0.198142,-0.105962,-0.32184
161709,425.0,0.106,0.0,0.529,0.0,-0.198142,-0.35
161710,426.0,-0.037,0.088309,0.16807,0.16807,0.16807,-0.45
161711,427.0,-0.037,0.111195,0.111195,0.111195,-0.056875,-0.33726
161712,428.0,-0.174,0.0,0.137,0.0,-0.111195,-0.35
161713,429.0,-0.0,0.0,0.174,0.0,0.0,-0.35
161714,430.0,-0.264,0.088309,0.278378,0.278378,0.278378,-0.5736
161715,431.0,0.198,0.0,0.462,0.0,-0.278378,-0.35
161716,432.0,-0.682,0.111195,0.886997,0.886997,0.886997,4.12916
161717,433.0,-0.402,0.0,0.28,0.0,-0.886997,-0.35
161718,434.0,0.235,0.0,0.637,0.0,0.0,-0.35
161719,435.0,-0.296,0.0,0.531,0.0,0.0,-0.35
161720,436.0,0.454,0.0,0.75,0.0,0.0,-0.35
161721,437.0,-0.28,0.0,0.734,0.0,0.0,-0.35
161722,438.0,-0.09,0.0,0.19,0.0,0.0,-0.35
161723,439.0,0.151,0.208705,0.318809,0.318809,0.318809,-0.63041
161724,440.0,0.159,2.288805,2.288819,2.288819,1.97001,-8.36578
161725,441.0,0.447,5.985112,5.992038,5.992038,3.703219,-45.77073
161726,442.0,0.106,8.828918,8.835501,8.835501,2.843463,-44.32828
161727,443.0,0.658,10.02699,10.042172,10.042172,1.206671,-30.03922
161728,444.0,0.811,10.328467,10.3296,10.3296,0.287428,-5.24945
161729,445.0,0.166,9.760968,9.782255,9.782255,-0.547345,7.18679
161730,446.0,0.795,9.142641,9.164253,9.164253,-0.618002,0.26143
161731,447.0,0.801,8.506051,8.506053,8.506053,-0.6582,3.57464
161732,448.0,0.333,8.880931,8.893253,8.893253,0.3872,1.15617
161733,449.0,0.454,9.16344,9.164239,9.164239,0.270986,-4.26565
161734,450.0,0.454,10.069519,10.069519,10.069519,0.90528,-20.97178
161735,451.0,0.407,11.384757,11.384854,11.384854,1.315335,-31.80166
161737,453.0,1.596,27.039111,27.06524,13.53262,1.073883,-34.57914
161738,454.0,1.242,13.108785,13.113564,13.113564,-0.419056,5.46339
161739,455.0,1.263,13.981253,13.981269,13.981269,0.867705,-19.53561
161740,456.0,1.34,14.189501,14.18971,14.18971,0.208441,-3.31095
161741,457.0,2.241,14.469352,14.497377,14.497377,0.307667,-21.48909
161742,458.0,1.62,15.111198,15.123952,15.123952,0.626575,-15.56116
161743,459.0,2.534,15.833167,15.859526,15.859526,0.735574,-35.76982
161744,460.0,2.188,16.398616,16.402266,16.402266,0.54274,-21.89012
161745,461.0,2.391,16.816014,16.817239,16.817239,0.414973,-14.12793
161746,462.0,2.574,17.233414,17.234386,17.234386,0.417147,-14.33106
161747,463.0,3.276,17.307707,17.321938,17.321938,0.087552,-13.27213
161748,464.0,3.572,17.640126,17.64261,17.64261,0.320672,-13.71305
161749,465.0,3.8,17.887212,17.888665,17.888665,0.246055,-10.19624
161750,466.0,3.512,18.228193,18.230468,18.230468,0.341803,-5.8781
161751,467.0,3.845,19.119323,19.122223,19.122223,0.891755,-36.62503
161752,468.0,3.654,18.546102,18.547086,18.547086,-0.575137,2.7237
161753,469.0,3.202,19.159281,19.164612,19.164612,0.617526,-31.44514
161754,470.0,3.329,19.429463,19.429878,19.429878,0.265266,-10.51435
161755,471.0,3.134,19.576631,19.577603,19.577603,0.147725,-6.07956
161756,472.0,3.065,19.503012,19.503134,19.503134,-0.074469,-4.2433
161757,473.0,2.703,19.576667,19.580013,19.580013,0.076879,-4.38378
161758,474.0,2.883,19.159367,19.160213,19.160213,-0.4198,-1.50225
161759,475.0,3.142,18.742072,18.743861,18.743861,-0.416352,-1.5866
161800,476.0,2.74,18.251218,18.255645,18.255645,-0.488216,3.22596
161801,477.0,2.891,17.772495,17.773136,17.773136,-0.482509,0.51126
161802,478.0,2.619,17.416703,17.418827,17.418827,-0.354309,1.86016
161803,479.0,3.073,16.864284,16.870394,16.870394,-0.548433,0.13834
161804,480.0,3.601,16.802966,16.81126,16.81126,-0.059134,-5.09512
161805,481.0,2.922,16.655667,16.669501,16.669501,-0.141759,2.70462
161806,482.0,2.74,16.864323,16.865305,16.865305,0.195804,-3.40294
161807,483.0,2.914,16.681891,16.682798,16.682798,-0.182507,-1.62409
161808,484.0,2.529,16.547598,16.552076,16.552076,-0.130722,1.08459
161809,485.0,2.922,16.220423,16.225183,16.225183,-0.326893,-1.13462
161810,486.0,3.224,16.295507,16.298306,16.298306,0.073123,-4.83211
161811,487.0,3.633,16.220447,16.225602,16.225602,-0.072704,-3.53906
161812,488.0,3.422,16.237383,16.238754,16.238754,0.013152,-0.91808
161813,489.0,3.126,15.820018,15.822787,15.822787,-0.415967,3.73769
161814,490.0,3.012,15.578654,15.579071,15.579071,-0.243716,1.38155
161815,491.0,3.329,15.146847,15.150164,15.150164,-0.428907,0.88028
161816,492.0,3.195,14.790202,14.790809,14.790809,-0.359355,2.98533
161817,493.0,2.679,14.225605,14.23496,14.23496,-0.555849,6.96433
161818,494.0,2.362,13.120872,13.124701,13.124701,-1.110259,10.34936
161819,495.0,2.671,11.930753,11.934754,11.934754,-1.189947,7.21531
161820,496.0,2.286,11.107959,11.114629,11.114629,-0.820125,8.05541
161821,497.0,2.452,12.212716,12.213844,12.213844,1.099215,-24.31561
161822,498.0,2.542,10.126518,10.126918,10.126918,-2.086926,12.0457
161823,499.0,2.111,10.199809,10.208911,10.208911,0.081993,2.58967
161824,500.0,2.415,10.64432,10.64866,10.64866,0.439749,-11.12764
161825,501.0,2.021,10.887687,10.894813,10.894813,0.246153,1.44801
161826,502.0,2.354,11.420326,11.42518,11.42518,0.530367,-13.87545
161827,503.0,3.073,11.821968,11.843812,11.843812,0.418632,-18.72465
161828,504.0,3.126,12.360027,12.360141,12.360141,0.516329,-8.9495
161829,505.0,2.891,13.047332,13.049448,13.049448,0.689307,-18.6111
161830,506.0,2.634,13.464637,13.467089,13.467089,0.417641,-12.42746
161831,507.0,2.505,13.746964,13.74757,13.74757,0.280481,-1.43532
161832,508.0,2.611,13.464653,13.465071,13.465071,-0.282499,1.75808
161833,509.0,2.777,13.256012,13.257051,13.257051,-0.20802,0.97268
161834,510.0,2.423,13.036212,13.041018,13.041018,-0.216033,4.00377
161835,511.0,2.809,13.182574,13.188224,13.188224,0.147206,-6.87972
161836,512.0,3.179,13.453392,13.458479,13.458479,0.270255,-9.84154
161837,513.0,2.708,13.747016,13.755082,13.755082,0.296603,0.31781
161838,514.0,2.619,13.88201,13.882296,13.882296,0.127214,-0.57393
161839,515.0,2.521,13.820873,13.821221,13.821221,-0.061075,0.98315
161840,516.0,3.58,13.747042,13.787772,13.787772,-0.033449,-14.93947
161841,517.0,2.967,13.538381,13.552252,13.552252,-0.23552,5.31823
161842,518.0,2.595,13.599896,13.604983,13.604983,0.052731,1.76084
161843,519.0,2.558,13.894918,13.894967,13.894967,0.289984,-14.11955
161844,520.0,3.179,14.164421,14.178027,14.178027,0.28306,-15.37328
161845,521.0,3.202,14.460872,14.46089,14.46089,0.282863,-4.5236
161846,522.0,2.996,14.655682,14.657129,14.657129,0.196239,-1.11493
161847,523.0,3.882,15.14714,15.173031,15.173031,0.515902,-27.77267
161848,524.0,2.959,15.147151,15.175247,15.175247,0.002216,4.02289
161849,525.0,3.329,15.416533,15.420972,15.420972,0.245725,-10.67743
161850,526.0,3.171,15.269123,15.269941,15.269941,-0.151031,1.04537
161851,527.0,3.446,15.269134,15.27161,15.27161,0.001669,-2.65055
161852,528.0,3.065,15.269145,15.273898,15.273898,0.002288,0.9559
161853,529.0,3.049,14.893652,14.893661,14.893661,-0.380237,2.45045
161854,530.0,3.195,14.441836,14.442574,14.442574,-0.451087,2.38084
161855,531.0,3.641,14.321674,14.328617,14.328617,-0.113957,-1.92919
161856,532.0,3.195,13.904482,13.911633,13.911633,-0.416984,5.6214
161857,533.0,4.019,13.658111,13.682944,13.682944,-0.228689,-5.52767
161858,534.0,3.459,13.884945,13.896233,13.896233,0.213289,1.33831
161859,535.0,3.739,13.417446,13.420368,13.420368,-0.475865,2.27846
161900,536.0,3.446,13.538548,13.541718,13.541718,0.12135,0.84734
161901,537.0,3.792,13.882215,13.886527,13.886527,0.344809,-11.66967
161902,538.0,3.982,15.049285,15.050484,15.050484,1.163957,-33.13657
161903,539.0,4.397,15.195772,15.201438,15.201438,0.150954,-8.61731
161904,540.0,3.929,15.873448,15.880345,15.880345,0.678907,-22.19641
161905,541.0,4.246,16.072919,16.076044,16.076044,0.195699,-8.71469
161906,542.0,4.473,16.951897,16.953416,16.953416,0.877372,-29.53258
161907,543.0,3.889,17.093493,17.103466,17.103466,0.15005,-1.00961
161908,544.0,3.86,16.900457,16.900482,16.900482,-0.202984,-0.49948
161909,545.0,4.36,17.386135,17.393323,17.393323,0.492841,-22.88079
161910,546.0,4.283,16.954145,16.95432,16.95432,-0.439003,1.96533
161911,547.0,5.29,17.534869,17.56376,17.56376,0.60944,-36.3685
161912,548.0,5.184,17.274961,17.275286,17.275286,-0.288474,0.4243
161913,549.0,4.473,17.188395,17.203094,17.203094,-0.072192,1.72881
161914,550.0,4.133,16.781349,16.784793,16.784793,-0.418301,3.3421
161915,551.0,4.481,16.958204,16.961774,16.961774,0.176981,-9.36737
161916,552.0,4.677,16.609787,16.610943,16.610943,-0.350831,-0.11439
161917,553.0,5.184,17.445559,17.452925,17.452925,0.841982,-34.59389
161918,554.0,5.057,17.516612,17.517073,17.517073,0.064148,-3.13643
161919,555.0,5.192,17.127344,17.127876,17.127876,-0.389197,0.18956
161920,556.0,4.989,17.553355,17.554529,17.554529,0.426653,-24.20298
161921,557.0,4.944,17.302614,17.302672,17.302672,-0.251857,-0.29074
161922,558.0,5.245,16.983212,16.985879,16.985879,-0.316793,-1.30586
161923,559.0,4.473,16.674534,16.692396,16.692396,-0.293483,4.61886
161924,560.0,4.83,16.142955,16.146902,16.146902,-0.545494,1.10229
161925,561.0,4.473,15.809248,15.813278,15.813278,-0.333624,3.34851
161926,562.0,4.376,15.432999,15.433304,15.433304,-0.379974,2.5717
161927,563.0,4.851,14.962227,14.969765,14.969765,-0.463539,0.40204
161928,564.0,4.896,14.444656,14.444726,14.444726,-0.525039,3.53587
161929,565.0,4.83,13.927095,13.927251,13.927251,-0.517475,4.3068
161930,566.0,4.806,13.55072,13.550741,13.550741,-0.37651,3.14719
161931,567.0,4.664,13.080691,13.081462,13.081462,-0.469279,4.6764
161932,568.0,4.949,13.409555,13.412583,13.412583,0.331121,-9.77541
161933,569.0,4.851,12.233297,12.23369,12.23369,-1.178893,9.56711
161934,570.0,4.323,11.339485,11.351771,11.351771,-0.881919,9.38196
161935,571.0,3.905,9.78715,9.796072,9.796072,-1.555699,11.48907
161936,572.0,4.389,7.200702,7.21695,7.21695,-2.579122,8.09986
161937,573.0,3.958,4.000391,4.023541,4.023541,-3.193409,9.58332
161938,574.0,4.693,1.963186,2.096265,2.096265,-1.927276,-5.74601
161939,575.0,4.283,3.833803,3.855664,3.855664,1.759399,-6.668
161940,576.0,4.27,4.349904,4.349924,4.349924,0.49426,-5.42542
161941,577.0,4.283,4.141878,4.141899,4.141899,-0.208025,0.41726
161942,578.0,4.096,2.272038,2.279721,2.279721,-1.862178,3.25442
161943,579.0,4.497,0.455383,0.606774,0.606774,-1.672947,-5.69034
161944,580.0,4.761,0.345079,0.434483,0.434483,-0.172291,-0.27205
161945,581.0,4.717,1.747923,1.748477,1.748477,1.313994,-4.36061
161946,582.0,3.345,3.533366,3.79039,3.79039,2.041913,3.18475
161947,583.0,4.664,4.800233,4.978152,4.978152,1.187762,-34.47577
161948,584.0,4.36,5.881599,5.88945,5.88945,0.911298,-6.61087
161949,585.0,4.291,6.869716,6.870063,6.870063,0.980613,-13.89278
161950,586.0,4.088,7.717881,7.72055,7.72055,0.850487,-11.40817
161951,587.0,4.851,8.469744,8.504042,8.504042,0.783492,-24.31903
161952,588.0,4.791,9.318036,9.318229,9.318229,0.814187,-16.6375
161953,589.0,4.944,10.163313,10.164465,10.164465,0.846236,-15.95843
161954,590.0,4.896,10.822036,10.822143,10.822143,0.657678,-16.66949
161955,591.0,4.965,11.48076,11.480968,11.480968,0.658825,-11.7982
161956,592.0,5.752,11.62203,11.648645,11.648645,0.167677,-14.41539
161957,593.0,5.005,11.998244,12.021475,12.021475,0.37283,2.63652
161958,594.0,5.76,12.092172,12.115719,12.115719,0.094244,-12.02334
161959,595.0,5.821,12.280761,12.280912,12.280912,0.165193,-0.86989
162000,596.0,5.639,12.65698,12.658288,12.658288,0.377376,-11.10705
162001,597.0,5.805,12.987328,12.988389,12.988389,0.330101,-7.19557
162002,598.0,6.442,13.318468,13.333693,13.333693,0.345304,-16.58405
162003,599.0,5.882,13.5047,13.516306,13.516306,0.182613,1.87136
162004,600.0,6.313,13.558099,13.564948,13.564948,0.048642,-5.37561
162005,601.0,5.906,13.557431,13.563539,13.563539,-0.001409,2.39435
162006,602.0,6.815,13.206333,13.237579,13.237579,-0.32596,-4.76579
162007,603.0,6.706,12.387226,12.387706,12.387706,-0.849873,7.35865
162008,604.0,6.048,11.889962,11.908155,11.908155,-0.479551,7.76972
162009,605.0,5.731,11.059709,11.064251,11.064251,-0.843904,7.79775
162010,606.0,5.972,10.405611,10.408402,10.408402,-0.655849,3.21897
162011,607.0,6.009,9.651251,9.651322,9.651322,-0.75708,4.50874
162012,608.0,5.776,8.238702,8.241996,8.241996,-1.409326,8.23796
162013,609.0,6.146,6.399304,6.409992,6.409992,-1.832004,4.78303
162014,610.0,6.064,4.469893,4.470646,4.470646,-1.939346,5.35571
162015,611.0,6.146,2.824913,2.826102,2.826102,-1.644544,2.04565
162016,612.0,5.427,0.111195,0.727547,0.727547,-2.098555,4.52817
162017,613.0,4.997,1.458749,1.520805,1.520805,0.793258,1.46756
162018,614.0,6.146,2.027107,2.3301,2.3301,0.809295,-24.52952
162019,615.0,6.373,1.98629,1.999219,1.999219,-0.330881,-2.74448
162020,616.0,6.215,1.370519,1.379596,1.379596,-0.619623,1.11483
162021,617.0,5.874,0.517722,0.619933,0.619933,-0.759663,1.84413
162022,618.0,6.291,0.377468,0.562469,0.562469,-0.057464,-7.85391
162023,619.0,5.927,0.208729,0.419599,0.419599,-0.14287,-0.28165
162024,620.0,6.283,0.208729,0.412679,0.412679,-0.00692,-0.31428
162025,621.0,6.003,0.0,0.28,0.0,-0.412679,-0.35
162026,622.0,6.239,0.0,0.236,0.0,0.0,-0.35
162027,623.0,6.585,0.088322,0.357095,0.357095,0.357095,-0.68989
162028,624.0,6.048,0.0,0.537,0.0,-0.357095,-0.35
162029,625.0,5.776,0.0,0.272,0.0,0.0,-0.35
162030,626.0,5.676,0.142004,0.173681,0.173681,0.173681,-0.45518
162031,627.0,5.797,0.0,0.121,0.0,-0.173681,-0.35
162032,628.0,5.964,0.0,0.167,0.0,0.0,-0.35
162033,629.0,6.828,0.111195,0.871126,0.871126,0.871126,-17.53795
162034,630.0,5.496,0.088322,1.334925,1.334925,0.463799,6.75047
162035,631.0,6.003,0.0,0.507,0.0,-1.334925,-0.35
162036,632.0,5.662,0.0,0.341,0.0,0.0,-0.35
162037,633.0,6.873,0.0,1.211,0.0,0.0,-0.35
162038,634.0,5.443,0.111195,1.434317,1.434317,1.434317,6.49108
162039,635.0,5.443,0.0,0.0,0.0,-1.434317,-0.35
162040,636.0,6.313,0.142004,0.881513,0.881513,0.881513,-17.6805
162041,637.0,6.056,0.088322,0.271753,0.271753,-0.60976,-0.23449
162042,638.0,5.987,0.111195,0.130864,0.130864,-0.140889,-0.32883
162043,639.0,5.874,0.0,0.113,0.0,-0.130864,-0.35
162044,640.0,6.146,0.0,0.272,0.0,0.0,-0.35
162045,641.0,5.935,0.142004,0.254335,0.254335,0.254335,-0.54274
162046,642.0,5.89,0.0,0.045,0.0,-0.254335,-0.35
162047,643.0,5.707,0.111195,0.214134,0.214134,0.214134,-0.49603
162048,644.0,5.533,0.088322,0.195133,0.195133,-0.019001,-0.33179
162049,645.0,5.935,0.0,0.402,0.0,-0.195133,-0.35
162050,646.0,5.404,0.0,0.531,0.0,0.0,-0.35
162051,647.0,5.419,0.111195,0.112202,0.112202,0.112202,-0.3478
162052,648.0,6.442,0.0,1.023,0.0,-0.112202,-0.35
162053,649.0,5.813,0.0,0.629,0.0,0.0,-0.35
162054,650.0,6.26,0.111195,0.460623,0.460623,0.460623,-0.87847
162055,651.0,5.987,0.0,0.273,0.0,-0.460623,-0.35
162056,652.0,6.442,0.142004,0.476645,0.476645,0.476645,-0.91127
162057,653.0,5.731,0.111195,0.719642,0.719642,0.242997,3.52792
162058,654.0,5.655,0.0,0.076,0.0,-0.719642,-0.35
162059,655.0,5.866,0.0,0.211,0.0,0.0,-0.35
162100,656.0,5.898,0.142004,0.145565,0.145565,0.145565,-0.34987
162101,657.0,6.109,0.0,0.211,0.0,-0.145565,-0.35
162102,658.0,6.109,0.088322,0.088322,0.088322,0.088322,-0.34708
162103,659.0,6.648,0.0,0.539,0.0,-0.088322,-0.35
162104,660.0,6.003,0.088322,0.651019,0.651019,0.651019,3.01887
162105,661.0,6.276,0.0,0.273,0.0,-0.651019,-0.35
162106,662.0,5.707,0.0,0.569,0.0,0.0,-0.35
162107,663.0,6.36,0.088322,0.658946,0.658946,0.658946,-13.07742
162108,664.0,6.783,0.0,0.423,0.0,-0.658946,-0.35
162109,665.0,6.601,0.0,0.182,0.0,0.0,-0.35
162110,666.0,6.064,0.088322,0.544215,0.544215,0.544215,2.48679
162111,667.0,5.504,0.0,0.56,0.0,-0.544215,-0.35
162112,668.0,6.32,0.088322,0.820766,0.820766,0.820766,-16.5024
162113,669.0,6.32,0.0,0.0,0.0,-0.820766,-0.35
162114,670.0,6.548,0.0,0.228,0.0,0.0,-0.35
162115,671.0,6.26,0.0,0.288,0.0,0.0,-0.35
162116,672.0,5.525,0.0,0.735,0.0,0.0,-0.35
162117,673.0,6.495,0.0,0.97,0.0,0.0,-0.35
162118,674.0,5.89,0.0,0.605,0.0,0.0,-0.35
162119,675.0,5.951,0.0,0.061,0.0,0.0,-0.35
162120,676.0,5.919,0.0,0.032,0.0,0.0,-0.35
162121,677.0,5.882,0.088322,0.095759,0.095759,0.095759,-0.34724
162122,678.0,6.17,0.0,0.288,0.0,-0.095759,-0.35
162123,679.0,6.244,0.0,0.074,0.0,0.0,-0.35
162124,680.0,5.784,0.0,0.46,0.0,0.0,-0.35
162125,681.0,5.784,0.0,0.0,0.0,0.0,-0.35
162126,682.0,6.389,0.111195,0.615134,0.615134,0.615134,-12.0955
162127,683.0,6.503,0.0,0.114,0.0,-0.615134,-0.35
162128,684.0,6.024,0.111195,0.491737,0.491737,0.491737,-0.94305
162129,685.0,5.676,0.0,0.348,0.0,-0.491737,-0.35
162130,686.0,5.776,0.0,0.1,0.0,0.0,-0.35
162131,687.0,6.003,0.0,0.227,0.0,0.0,-0.35
162132,688.0,6.252,0.0,0.249,0.0,0.0,-0.35
162133,689.0,5.813,0.088322,0.447797,0.447797,0.447797,-0.85291
162134,690.0,6.579,0.0,0.766,0.0,-0.447797,-0.35
162135,691.0,5.488,0.0,1.091,0.0,0.0,-0.35
162136,692.0,6.244,0.0,0.756,0.0,0.0,-0.35
162137,693.0,6.194,0.0,0.05,0.0,0.0,-0.35
162138,694.0,5.768,0.0,0.426,0.0,0.0,-0.35
162139,695.0,5.744,0.0,0.024,0.0,0.0,-0.35
162140,696.0,5.736,0.0,0.008,0.0,0.0,-0.35
162141,697.0,5.813,0.0,0.077,0.0,0.0,-0.35
162142,698.0,6.336,0.0,0.523,0.0,0.0,-0.35
162143,699.0,6.04,0.0,0.296,0.0,0.0,-0.35
162144,700.0,6.194,0.0,0.154,0.0,0.0,-0.35
162145,701.0,6.109,0.088322,0.12258,0.12258,0.12258,-0.34831
162146,702.0,6.722,0.111195,0.623003,0.623003,0.500423,-12.11567
162147,703.0,5.987,0.088322,0.740288,0.740288,0.117285,3.71128
162148,704.0,5.927,0.111195,0.12635,0.12635,-0.613938,-0.296
162149,705.0,5.927,2.117452,2.117452,2.117452,1.991102,-8.90159
162150,706.0,6.669,5.145018,5.198247,5.198247,3.080795,-42.78753
162151,707.0,5.919,7.016395,7.056366,7.056366,1.858119,-13.38351
162152,708.0,6.109,8.205267,8.207466,8.207466,1.1511,-19.08554
162153,709.0,6.297,7.928625,7.930854,7.930854,-0.276612,0.59151
162154,710.0,7.465,7.130083,7.225117,7.225117,-0.705737,-10.11726
162155,711.0,6.579,7.419927,7.472637,7.472637,0.24752,4.18467
162156,712.0,6.365,8.458002,8.460709,8.460709,0.988072,-14.88347
162157,713.0,6.564,10.183455,10.185399,10.185399,1.72469,-33.72201
162159,715.0,7.502,28.02298,28.038674,14.019337,1.916969,-55.66886
162200,716.0,6.926,13.333832,13.346267,13.346267,-0.67307,8.49911
162201,717.0,7.713,13.09722,13.120843,13.120843,-0.225424,-5.04495
162202,718.0,6.593,13.829471,13.874749,13.874749,0.753906,0.22832
162203,719.0,6.759,14.422755,14.423711,14.423711,0.548962,-14.3863
011340,32616.0,26.587,2664.756773,2664.83054,0.083545,-0.00045,-0.34308
011341,32617.0,26.687,6.783057,6.783794,6.783794,6.700249,-85.92043
011342,32618.0,25.937,6.266831,6.311551,6.311551,-0.472243,6.02184
011343,32619.0,26.777,5.571785,5.634748,5.634748,-0.676803,-7.03227
011344,32620.0,26.125,4.851762,4.895376,4.895376,-0.739372,5.69962
011345,32621.0,26.627,4.518679,4.546478,4.546478,-0.348898,-5.33151
011346,32622.0,25.966,4.378078,4.427695,4.427695,-0.118783,3.96795
011347,32623.0,25.784,2.643939,2.650196,2.650196,-1.777499,3.52007
011348,32624.0,25.942,1.677535,1.684959,1.684959,-0.965237,-0.16701
011349,32625.0,25.731,0.988805,1.011067,1.011067,-0.673892,1.27863
011350,32626.0,26.056,0.831421,0.892685,0.892685,-0.118382,-5.91992
011351,32627.0,25.305,1.387044,1.577306,1.577306,0.684621,3.3116
011352,32628.0,26.891,2.424461,2.897138,2.897138,1.319832,-36.11448
011353,32629.0,26.785,3.62251,3.62406,3.62406,0.726922,-4.39501
011354,32630.0,26.55,5.566065,5.571024,5.571024,1.946964,-18.12325
011355,32631.0,26.222,7.653585,7.66061,7.66061,2.089586,-26.89004
011356,32632.0,26.769,10.182805,10.197486,10.197486,2.536876,-55.83345
011358,32634.0,26.64,27.76397,27.76427,13.882135,1.842325,-54.25419
011359,32635.0,26.793,14.176648,14.177473,14.177473,0.295338,-7.04066
011400,32636.0,26.587,12.105314,12.107067,12.107067,-2.070406,16.20415
011401,32637.0,26.672,12.201888,12.202184,12.202184,0.095117,-0.17541
011402,32638.0,26.347,12.410454,12.414709,12.414709,0.212525,1.13977
011403,32639.0,26.331,12.806296,12.806306,12.806306,0.391597,-14.82197
011404,32640.0,26.468,12.732571,12.733308,12.733308,-0.072998,0.41978
011405,32641.0,26.407,13.661936,13.662072,13.662072,0.928764,-29.6693
011406,32642.0,26.164,14.079131,14.081228,14.081228,0.419156,-14.11876
011407,32643.0,25.39,14.423255,14.444008,14.444008,0.36278,0.84558
011408,32644.0,25.459,14.214688,14.214855,14.214855,-0.229153,1.14096
011409,32645.0,24.534,13.943749,13.974397,13.974397,-0.240458,6.84471
011410,32646.0,25.897,13.588999,13.657184,13.657184,-0.317213,-13.23504
011411,32647.0,25.411,13.464696,13.473464,13.473464,-0.18372,4.26652
011412,32648.0,25.39,13.464704,13.464721,13.464721,-0.008743,0.38685
011413,32649.0,25.382,13.403508,13.403511,13.403511,-0.06121,0.74928
011414,32650.0,25.427,13.182616,13.182693,13.182693,-0.220818,1.77051
011415,32651.0,26.035,12.912381,12.926687,12.926687,-0.256006,-1.03246
011416,32652.0,25.557,12.48356,12.492708,12.492708,-0.433979,6.46572
011417,32653.0,24.465,11.930916,11.980785,11.980785,-0.511923,10.40871
011418,32654.0,24.92,10.887918,10.897421,10.897421,-1.083364,4.90618
011419,32655.0,24.19,9.782675,9.809874,9.809874,-1.087547,10.64243
011420,32656.0,24.988,8.530988,8.568229,8.568229,-1.241645,2.04922
011421,32657.0,23.562,7.425889,7.561568,7.561568,-1.006661,12.4821
011422,32658.0,24.669,6.445357,6.53973,6.53973,-1.021838,-6.2487
011423,32659.0,24.304,5.131095,5.144061,5.144061,-1.395669,6.14158
011424,32660.0,23.887,1.244822,1.31281,1.31281,-3.831251,4.88025
011425,32661.0,23.95,0.96998,0.972024,0.972024,-0.340786,-0.62076
011426,32662.0,24.745,2.629804,2.747343,2.747343,1.775319,-23.50075
011427,32663.0,24.169,3.181317,3.233041,3.233041,0.485698,2.2144
011428,32664.0,24.085,2.421352,2.422809,2.422809,-0.810232,1.41776
011429,32665.0,25.374,1.037722,1.654808,1.654808,-0.768001,-21.3562
011430,32666.0,24.896,0.626145,0.787745,0.787745,-0.867063,2.7318
011431,32667.0,24.949,0.176629,0.184409,0.184409,-0.603336,-0.27229
011432,32668.0,24.835,0.111195,0.159249,0.159249,-0.02516,-0.33459
