171252,390.0,90.058,0.141982,0.311268,0.311268,0.025507,-0.32927
171253,391.0,89.712,0.141982,0.373999,0.373999,0.062731,-0.33271
171254,392.0,88.999,0.141982,0.726999,0.726999,0.353,3.39583
171255,393.0,89.075,0.0,0.076,0.0,-0.726999,-0.35
171256,394.0,88.933,0.239274,0.278237,0.278237,0.278237,-0.56773
171257,395.0,88.219,1.332924,1.512112,1.512112,1.233875,2.58439
171258,396.0,88.684,1.618107,1.683596,1.683596,0.171484,-8.81347
171259,397.0,88.504,3.288775,3.293697,3.293697,1.610101,-7.76948
171300,398.0,88.504,4.899741,4.899741,4.899741,1.606044,-16.22074
171301,399.0,87.234,5.913834,6.048663,6.048663,1.148922,3.19085
171302,400.0,87.302,6.640705,6.641053,6.641053,0.59239,-6.84298
171303,401.0,88.016,7.837071,7.869529,7.869529,1.228476,-28.59902
171304,402.0,87.453,9.126895,9.144243,9.144243,1.274714,-14.55878
171305,403.0,87.07,10.234667,10.241831,10.241831,1.097588,-17.52367
171306,404.0,87.339,10.583348,10.586766,10.586766,0.344935,-8.35457
171307,405.0,87.49,10.791367,10.792423,10.792423,0.205657,-3.49346
171308,406.0,87.033,11.270352,11.279613,11.279613,0.48719,0.25672
171309,407.0,87.889,12.031369,12.061781,12.061781,0.782168,-28.79403
171310,408.0,88.024,12.44593,12.446662,12.446662,0.384881,-7.30133
171311,409.0,88.721,12.653284,12.672466,12.672466,0.225804,-13.93427
171312,410.0,88.977,12.722966,12.725541,12.725541,0.053075,-1.96512
171313,411.0,88.647,12.999043,13.003231,13.003231,0.27769,0.25262
171314,412.0,87.91,13.344801,13.365136,13.365136,0.361905,1.54067
171315,413.0,88.563,13.484454,13.500256,13.500256,0.13512,-11.40708
171316,414.0,88.872,13.624779,13.628282,13.628282,0.128026,-5.08467
171317,415.0,88.301,13.55261,13.564633,13.564633,-0.063649,3.63885
171318,416.0,87.931,13.759592,13.764566,13.764566,0.199933,0.44712
171319,417.0,88.15,13.967913,13.96963,13.96963,0.205064,-5.6083
171320,418.0,87.849,14.382029,14.385178,14.385178,0.415548,-2.13003
171321,419.0,87.992,14.312768,14.313482,14.313482,-0.071696,-0.62787
171322,420.0,87.796,14.174539,14.175894,14.175894,-0.137588,1.79794
171323,421.0,87.82,14.17488,14.1749,14.1749,-0.000994,-0.44203
171324,422.0,87.535,13.829111,13.832047,13.832047,-0.342853,4.04582
171325,423.0,87.347,13.552254,13.553557,13.553557,-0.27849,3.18322
171326,424.0,87.783,12.722517,12.729986,12.729986,-0.823571,4.01582
171327,425.0,87.204,11.617002,11.631422,11.631422,-1.098564,10.96409
171328,426.0,87.22,10.510476,10.510489,10.510489,-1.120933,7.06189
171329,427.0,87.181,9.268891,9.268973,9.268973,-1.241516,7.04313
171330,428.0,87.894,7.536741,7.570392,7.570392,-1.698581,3.54509
171331,429.0,87.849,5.255244,5.255437,5.255437,-2.314955,6.99803
171332,430.0,87.849,2.565054,2.565054,2.565054,-2.690383,3.63599
171333,431.0,86.829,0.898882,1.359555,1.359555,-1.205499,6.13257
171334,432.0,87.22,1.314662,1.371574,1.371574,0.012019,-7.06314
171335,433.0,87.527,3.388074,3.401955,3.401955,2.030381,-17.6513
171336,434.0,86.98,4.909852,4.940228,4.940228,1.538273,-5.86658
171337,435.0,87.212,5.669979,5.674724,5.674724,0.734496,-10.55939
171338,436.0,87.437,6.430417,6.434353,6.434353,0.759629,-11.50181
171339,437.0,87.226,7.676127,7.679026,7.679026,1.244673,-16.46985
171340,438.0,87.67,8.988839,8.999797,8.999797,1.320771,-27.36016
171341,439.0,87.685,9.898694,9.898706,9.898706,0.898909,-13.73571
171342,440.0,87.828,10.17222,10.173226,10.173226,0.27452,-4.69179
171343,441.0,87.791,10.510522,10.510587,10.510587,0.337361,-9.73584
171344,442.0,87.738,11.13231,11.132436,11.132436,0.621849,-15.95608
171345,443.0,87.601,11.75502,11.755819,11.755819,0.623383,-15.50005
171346,444.0,87.588,12.446138,12.446144,12.446144,0.690325,-20.63928
171347,445.0,87.873,12.930401,12.933542,12.933542,0.487398,-12.88183
171348,446.0,88.113,13.210126,13.212306,13.212306,0.278764,-7.30794
171349,447.0,87.662,13.276204,13.283862,13.283862,0.071556,2.18396
171350,448.0,87.437,13.276212,13.278118,13.278118,-0.005744,1.53626
171351,449.0,88.008,13.346349,13.358558,13.358558,0.08044,-8.51534
171352,450.0,87.865,13.41481,13.415572,13.415572,0.057014,0.5477
171353,451.0,87.511,13.41409,13.41876,13.41876,0.003188,2.07355
171354,452.0,87.662,13.275853,13.276711,13.276711,-0.142049,0.50895
171355,453.0,87.482,13.206687,13.207914,13.207914,-0.068797,1.79444
171356,454.0,87.241,13.137703,13.139913,13.139913,-0.068001,2.15603
171357,455.0,87.271,13.069301,13.069335,13.069335,-0.070578,0.76052
171358,456.0,87.596,12.792051,12.796179,12.796179,-0.273156,0.74866
171359,457.0,87.136,12.17045,12.17914,12.17914,-0.617039,7.50554
171400,458.0,86.895,11.421703,11.424246,11.424246,-0.754894,6.84529
171401,459.0,86.753,10.167695,10.168687,10.168687,-1.255559,8.4028
171402,460.0,87.197,8.921135,8.932177,8.932177,-1.23651,4.15507
171403,461.0,87.738,7.614016,7.633212,7.633212,-1.298965,2.86456
171404,462.0,87.918,5.60583,5.608719,5.608719,-2.024493,5.38012
171405,463.0,87.955,3.180822,3.181038,3.181038,-2.427681,3.93924
171406,464.0,87.73,1.45215,1.469478,1.469478,-1.71156,2.35313
171407,465.0,86.731,1.317027,1.653046,1.653046,0.183568,4.98087
171408,466.0,86.731,3.180823,3.180823,3.180823,1.527777,-10.16896
171409,467.0,86.887,4.978508,4.980951,4.980951,1.800128,-18.23693
171410,468.0,86.866,5.877376,5.877414,5.877414,0.896463,-11.37376
171411,469.0,87.009,6.707455,6.708979,6.708979,0.831565,-11.19824
171412,470.0,87.038,7.952067,7.95212,7.95212,1.243141,-16.60778
171413,471.0,86.829,9.26551,9.267867,9.267867,1.315747,-21.98818
171414,472.0,86.964,10.303028,10.303913,10.303913,1.036046,-18.98731
171415,473.0,86.731,10.786777,10.789294,10.789294,0.485381,-9.4412
171416,474.0,86.829,11.142009,11.14244,11.14244,0.353146,-5.52297
171417,475.0,86.7,11.701891,11.702602,11.702602,0.560162,-14.19519
171418,476.0,87.144,12.308461,12.316467,12.316467,0.613865,-17.95131
171419,477.0,87.323,12.79215,12.793402,12.793402,0.476935,-10.56954
171420,478.0,87.249,12.930592,12.930804,12.930804,0.137402,-0.07423
171421,479.0,86.911,12.9306,12.935017,12.935017,0.004213,2.28298
171422,480.0,87.302,12.999454,13.005333,13.005333,0.070316,-4.89579
171423,481.0,87.091,13.000706,13.002418,13.002418,-0.002915,1.61109
171424,482.0,87.323,13.069191,13.07125,13.07125,0.068832,-2.01321
171425,483.0,87.429,13.276035,13.276458,13.276458,0.205208,-3.14058
171426,484.0,87.955,13.276431,13.286847,13.286847,0.010389,-5.96435
171427,485.0,88.79,12.792153,12.819376,12.819376,-0.467471,-0.63626
171428,486.0,88.008,12.30909,12.333905,12.333905,-0.485471,8.31587
171429,487.0,87.609,11.894981,11.901671,11.901671,-0.432234,5.8619
171430,488.0,87.971,11.351344,11.357115,11.357115,-0.544556,2.26313
171431,489.0,87.152,10.255994,10.288643,10.288643,-1.068472,11.08253
171432,490.0,87.107,9.359528,9.359636,9.359636,-0.929007,5.54773
171433,491.0,86.985,8.335498,8.336391,8.336391,-1.023245,5.74611
171434,492.0,87.368,6.98921,6.999696,6.999696,-1.336695,3.33805
171435,493.0,87.857,5.047771,5.071402,5.071402,-1.928294,2.80767
171436,494.0,87.791,2.766878,2.767665,2.767665,-2.303737,3.72007
171437,495.0,87.022,1.037579,1.291484,1.291484,-1.476181,4.92596
171438,496.0,87.054,1.177041,1.177476,1.177476,-0.114008,-0.36083
171439,497.0,86.512,2.729171,2.78247,2.78247,1.604994,0.34364
171440,498.0,86.65,4.164328,4.166614,4.166614,1.384144,-12.27813
171441,499.0,86.362,5.010778,5.019047,5.019047,0.852433,-4.4562
171442,500.0,87.173,5.994392,6.049004,6.049004,1.029957,-24.67656
171443,501.0,86.972,7.130504,7.133336,7.133336,1.084332,-13.09625
171444,502.0,86.805,8.460911,8.462559,8.462559,1.329223,-20.67653
171445,503.0,86.829,9.603976,9.604006,9.604006,1.141447,-17.82492
171446,504.0,87.519,10.42308,10.445893,10.445893,0.841887,-25.47668
171447,505.0,87.144,10.697231,10.703802,10.703802,0.257909,1.22997
171448,506.0,87.331,10.527273,10.528934,10.528934,-0.174868,0.70672
171449,507.0,87.588,9.844233,9.847587,9.847587,-0.681347,2.90294
171450,508.0,87.204,9.080149,9.088265,9.088265,-0.759322,6.35171
171451,509.0,87.278,8.226124,8.226456,8.226456,-0.861809,3.89276
171452,510.0,86.731,7.58212,7.601826,7.601826,-0.62463,5.87435
171453,511.0,87.16,6.304341,6.31892,6.31892,-1.282906,2.33637
171454,512.0,86.536,5.471391,5.506859,5.506859,-0.812061,5.91987
171455,513.0,87.331,5.244775,5.304686,5.304686,-0.202173,-11.19898
171456,514.0,87.527,5.391369,5.39493,5.39493,0.090244,-3.22932
171457,515.0,87.685,6.124647,6.126684,6.126684,0.731754,-9.65355
171458,516.0,87.662,7.550262,7.550297,7.550297,1.423613,-22.00468
171459,517.0,87.331,8.879852,8.886019,8.886019,1.335722,-19.02985
171500,518.0,87.506,9.246902,9.248558,9.248558,0.362539,-6.70467
171501,519.0,87.453,8.667888,8.66805,8.66805,-0.580508,3.50064
171502,520.0,86.919,8.092113,8.109713,8.109713,-0.558337,5.74139
171503,521.0,87.241,7.556806,7.563663,7.563663,-0.54605,0.86668
171504,522.0,87.384,7.056448,7.057897,7.057897,-0.505766,1.46591
171505,523.0,87.091,6.71286,6.719251,6.719251,-0.338646,3.06255
171506,524.0,87.654,6.895102,6.918049,6.918049,0.198798,-10.97094
171507,525.0,87.212,7.059538,7.073362,7.073362,0.155313,2.05345
171508,526.0,87.572,7.193357,7.20236,7.20236,0.128998,-6.38494
171509,527.0,87.458,8.669949,8.670699,8.670699,1.468339,-24.44403
171510,528.0,87.421,6.770253,6.770354,6.770354,-1.900345,7.48913
171511,529.0,87.796,5.474582,5.48741,5.48741,-1.282944,1.96035
171512,530.0,88.893,5.203448,5.317826,5.317826,-0.169584,-16.95827
171513,531.0,88.758,3.873048,3.8754,3.8754,-1.442426,3.75607
171514,532.0,88.713,3.673679,3.673955,3.673955,-0.201445,0.60115
171515,533.0,88.602,1.892375,1.895627,1.895627,-1.778328,2.2445
171516,534.0,87.955,0.264885,0.699123,0.699123,-1.196504,3.63747
171517,535.0,87.971,0.345072,0.345443,0.345443,-0.35368,-0.25532
171518,536.0,88.09,0.453459,0.468813,0.468813,0.12337,-0.34388
171519,537.0,88.962,0.345072,0.937795,0.937795,0.468982,-16.63994
171520,538.0,87.971,0.239276,1.019477,1.019477,0.081682,5.00678
171521,539.0,88.032,0.22239,0.230604,0.230604,-0.788873,-0.23188
171522,540.0,87.392,0.111195,0.649588,0.649588,0.418984,2.98919
171523,541.0,87.625,0.111195,0.258173,0.258173,-0.391415,-0.27391
171524,542.0,87.714,0.141987,0.167575,0.167575,-0.090598,-0.3282
171525,543.0,88.032,0.0,0.318,0.0,-0.167575,-0.35
171526,544.0,87.564,0.0,0.468,0.0,0.0,-0.35
171527,545.0,87.519,0.0,0.045,0.0,0.0,-0.35
171528,546.0,87.775,0.0,0.256,0.0,0.0,-0.35
171529,547.0,87.339,0.0,0.436,0.0,0.0,-0.35
171530,548.0,87.408,0.111195,0.130864,0.130864,0.130864,-0.34883
171531,549.0,87.609,0.111195,0.229707,0.229707,0.098843,-0.34393
171532,550.0,87.453,0.0,0.156,0.0,-0.229707,-0.35
171533,551.0,87.551,0.0,0.098,0.0,0.0,-0.35
171534,552.0,88.412,0.088295,0.865515,0.865515,0.865515,-17.03005
171535,553.0,88.346,0.0,0.066,0.0,-0.865515,-0.35
171536,554.0,88.848,0.088295,0.509706,0.509706,0.509706,-9.74844
171537,555.0,88.684,0.0,0.164,0.0,-0.509706,-0.35
171538,556.0,88.819,0.141987,0.195922,0.195922,0.195922,-0.47364
171539,557.0,88.864,0.0,0.045,0.0,-0.195922,-0.35
171540,558.0,88.946,0.088295,0.120499,0.120499,0.120499,-0.34824
171541,559.0,88.933,0.0,0.013,0.0,-0.120499,-0.35
171542,560.0,88.758,0.111195,0.207339,0.207339,0.207339,-0.4852
171543,561.0,88.721,0.0,0.037,0.0,-0.207339,-0.35
171544,562.0,87.775,0.088295,0.950112,0.950112,0.950112,4.31116
171545,563.0,88.008,0.0,0.233,0.0,-0.950112,-0.35
171546,564.0,88.129,0.0,0.121,0.0,0.0,-0.35
171547,565.0,87.865,0.111195,0.286462,0.286462,0.286462,-0.5785
171548,566.0,87.873,0.088295,0.088657,0.088657,-0.197805,-0.33326
171549,567.0,87.738,0.088295,0.16131,0.16131,0.072653,-0.34342
171550,568.0,88.232,0.0,0.494,0.0,-0.16131,-0.35
171551,569.0,87.654,0.088295,0.584705,0.584705,0.584705,2.61296
171552,570.0,88.444,0.111195,0.797787,0.797787,0.213082,-14.70201
171553,571.0,87.865,0.088295,0.585694,0.585694,-0.212093,2.87348
171554,572.0,87.751,0.141987,0.182089,0.182089,-0.403605,-0.29512
171555,573.0,87.984,0.0,0.233,0.0,-0.182089,-0.35
171556,574.0,87.722,0.088295,0.276478,0.276478,0.276478,-0.56546
171557,575.0,88.142,0.088295,0.429181,0.429181,0.152703,-0.58677
171558,576.0,88.224,0.088295,0.120499,0.120499,-0.308682,-0.31994
171559,577.0,88.203,0.0,0.021,0.0,-0.120499,-0.35
171600,578.0,88.33,0.088295,0.154677,0.154677,0.154677,-0.43588
171601,579.0,88.391,0.088295,0.107317,0.107317,-0.04736,-0.33858
171602,580.0,87.556,0.088295,0.839655,0.839655,0.732338,3.86382
171603,581.0,88.293,0.088295,0.74227,0.74227,-0.097385,-13.31505
171604,582.0,88.113,0.088295,0.200489,0.200489,-0.541781,-0.27441
171605,583.0,87.849,0.0,0.264,0.0,-0.200489,-0.35
171606,584.0,87.836,0.088295,0.089247,0.089247,0.089247,-0.34717
171607,585.0,88.179,0.0,0.343,0.0,-0.089247,-0.35
171608,586.0,87.812,0.088295,0.377472,0.377472,0.377472,-0.7143
171609,587.0,87.963,0.088295,0.17492,0.17492,-0.202552,-0.31652
171610,588.0,88.024,0.088295,0.107317,0.107317,-0.067603,-0.33739
171611,589.0,88.113,0.0,0.089,0.0,-0.107317,-0.35
171612,590.0,87.894,0.088295,0.236129,0.236129,0.236129,-0.51648
171613,591.0,88.999,0.088295,1.108522,1.108522,0.872393,-21.76775
171614,592.0,89.112,0.141987,0.181464,0.181464,-0.927058,-0.24333
171615,593.0,89.3,0.22239,0.291207,0.291207,0.109743,-0.34403
171616,594.0,89.794,0.0,0.494,0.0,-0.291207,-0.35
171617,595.0,89.239,0.088295,0.56198,0.56198,0.56198,2.50192
171618,596.0,89.345,0.088295,0.137956,0.137956,-0.424024,-0.30688
171619,597.0,88.835,0.0,0.51,0.0,-0.137956,-0.35
171620,598.0,88.977,0.088295,0.167212,0.167212,0.167212,-0.44669
171621,599.0,88.729,0.141987,0.28577,0.28577,0.118558,-0.34552
171622,600.0,89.03,0.088295,0.313683,0.313683,0.027913,-0.32953
171623,601.0,88.412,0.17659,0.642735,0.642735,0.329052,2.90373
171624,602.0,88.166,0.088295,0.261366,0.261366,-0.381369,-0.2744
171625,603.0,88.322,0.141987,0.210941,0.210941,-0.050425,-0.32719
171626,604.0,88.578,0.0,0.256,0.0,-0.210941,-0.35
171627,605.0,87.984,0.0,0.594,0.0,0.0,-0.35
171628,606.0,88.293,0.0,0.309,0.0,0.0,-0.35
171629,607.0,88.256,0.111195,0.117189,0.117189,0.117189,-0.34808
171630,608.0,89.044,0.0,0.788,0.0,-0.117189,-0.35
171631,609.0,89.321,0.0,0.277,0.0,0.0,-0.35
171632,610.0,89.337,0.088295,0.089733,0.089733,0.089733,-0.34718
171633,611.0,88.737,0.088295,0.606462,0.606462,0.516729,2.74842
171634,612.0,89.014,0.088295,0.290732,0.290732,-0.31573,-0.27635
171635,613.0,88.098,0.088295,0.920246,0.920246,0.629514,4.32467
171636,614.0,88.713,0.088295,0.621306,0.621306,-0.29894,-10.93772
171637,615.0,88.909,0.088295,0.21497,0.21497,-0.406336,-0.28489
171638,616.0,88.24,0.0,0.669,0.0,-0.21497,-0.35
171639,617.0,88.24,0.0,0.0,0.0,0.0,-0.35
171640,618.0,88.354,0.111195,0.159249,0.159249,0.159249,-0.43976
171641,619.0,88.309,0.088295,0.099101,0.099101,-0.060148,-0.33876
171642,620.0,88.285,0.111195,0.113755,0.113755,0.014654,-0.34175
171643,621.0,88.811,0.0,0.526,0.0,-0.113755,-0.35
171644,622.0,88.346,0.0,0.465,0.0,0.0,-0.35
171645,623.0,88.88,0.088295,0.54125,0.54125,0.54125,-10.3783
171646,624.0,89.12,0.111195,0.264508,0.264508,-0.276742,-0.28864
171647,625.0,89.081,0.0,0.039,0.0,-0.264508,-0.35
171648,626.0,89.081,0.088295,0.088295,0.088295,0.088295,-0.34716
171649,627.0,88.541,0.0,0.54,0.0,-0.088295,-0.35
171650,628.0,88.803,0.088295,0.276478,0.276478,0.276478,-0.56546
171651,629.0,88.269,0.141987,0.552554,0.552554,0.276076,2.47776
171652,630.0,88.803,0.111195,0.545454,0.545454,-0.0071,-9.83117
171653,631.0,88.79,0.141987,0.142581,0.142581,-0.402873,-0.30708
171654,632.0,88.925,0.141987,0.195922,0.195922,0.053341,-0.33994
171655,633.0,88.925,0.141987,0.141987,0.141987,-0.053935,-0.33438
171656,634.0,88.578,0.17659,0.389349,0.389349,0.247362,-0.63258
171657,635.0,88.647,0.141987,0.157865,0.157865,-0.231484,-0.31729
171658,636.0,88.94,0.17659,0.342101,0.342101,0.184236,-0.55856
171659,637.0,88.798,0.17659,0.226601,0.226601,-0.1155,-0.31743
171700,638.0,88.946,0.141987,0.205096,0.205096,-0.021505,-0.33107
171701,639.0,89.075,0.208682,0.245335,0.245335,0.040239,-0.33564
171702,640.0,88.692,0.141987,0.408472,0.408472,0.163137,-0.58318
171703,641.0,88.399,0.17659,0.342101,0.342101,-0.066371,-0.31002
171704,642.0,88.412,0.141987,0.142581,0.142581,-0.19952,-0.32295
171705,643.0,88.42,0.141987,0.142212,0.142212,-0.000369,-0.33852
171706,644.0,88.383,0.0,0.037,0.0,-0.142212,-0.35
171707,645.0,88.346,0.0,0.037,0.0,0.0,-0.35
171708,646.0,88.526,0.141987,0.22926,0.22926,0.22926,-0.50874
171709,647.0,88.399,0.141987,0.190498,0.190498,-0.038762,-0.33062
171710,648.0,88.42,0.141987,0.143532,0.143532,-0.046966,-0.33475
171711,649.0,88.061,0.111195,0.375826,0.375826,0.232294,-0.61235
171712,650.0,87.685,1.50977,1.555886,1.555886,1.18006,0.78972
171713,651.0,87.685,0.141987,0.141987,0.141987,-1.413899,-0.22871
171714,652.0,87.873,0.141987,0.235593,0.235593,0.093606,-0.34309
171715,653.0,88.0,0.208682,0.244289,0.244289,0.008696,-0.33149
171716,654.0,87.82,0.208682,0.275587,0.275587,0.031298,-0.33252
171717,655.0,86.985,0.283974,0.881967,0.881967,0.60638,3.91108
171718,656.0,87.693,0.208682,0.738114,0.738114,-0.143853,-12.73053
171719,657.0,87.572,0.088295,0.14979,0.14979,-0.588324,-0.28971
171720,658.0,87.572,0.088295,0.088295,0.088295,-0.061495,-0.33992
171721,659.0,87.572,0.22239,0.22239,0.22239,0.134095,-0.34841
171722,660.0,87.445,1.093805,1.101153,1.101153,0.878763,-0.10884
171723,661.0,87.323,1.03536,1.042524,1.042524,-0.058629,0.42254
171724,662.0,87.64,0.894847,0.949336,0.949336,-0.093188,-5.65007
171725,663.0,87.091,0.754885,0.933409,0.933409,-0.015927,2.68069
171726,664.0,87.294,0.574554,0.609361,0.609361,-0.324048,-3.48484
171727,665.0,87.054,1.797832,1.813781,1.813781,1.20442,-0.10995
171728,666.0,87.323,2.922204,2.934559,2.934559,1.120778,-10.44479
171729,667.0,86.821,3.858173,3.890694,3.890694,0.956135,0.63285
171730,668.0,87.302,4.669109,4.693819,4.693819,0.803125,-14.63226
171731,669.0,87.115,5.557698,5.560843,5.560843,0.867024,-7.45108
171732,670.0,86.858,6.449221,6.454339,6.454339,0.893496,-8.22633
171733,671.0,86.94,6.590817,6.591327,6.591327,0.136988,-1.53725
171734,672.0,86.927,6.281128,6.281141,6.281141,-0.310186,1.33534
171735,673.0,86.731,5.539509,5.542975,5.542975,-0.738166,3.41759
171736,674.0,86.747,4.848079,4.848105,4.848105,-0.69487,1.81807
171737,675.0,86.882,4.887955,4.889819,4.889819,0.041714,-1.76863
171738,676.0,86.573,5.41054,5.419356,5.419356,0.529537,0.20278
171739,677.0,86.948,6.504029,6.51483,6.51483,1.095474,-18.31791
171740,678.0,86.761,7.68772,7.689994,7.689994,1.175164,-15.94894
171741,679.0,86.692,8.367521,8.367805,8.367805,0.677811,-12.14909
171742,680.0,86.597,9.928349,9.928803,9.928803,1.560998,-30.411
171743,681.0,86.792,7.751892,7.754344,7.754344,-2.174459,8.5368
171744,682.0,87.212,7.524676,7.536388,7.536388,-0.217956,-2.61456
171745,683.0,87.347,6.370802,6.372232,6.372232,-1.164156,3.54343
171746,684.0,87.167,5.93251,5.93524,5.93524,-0.436992,2.55035
171747,685.0,87.437,5.536547,5.543127,5.543127,-0.392113,-0.13372
171748,686.0,87.294,8.886186,8.887337,8.887337,3.34421,-55.26049
171749,687.0,86.708,10.022256,10.039373,10.039373,1.152036,-14.36558
171750,688.0,86.626,9.117233,9.117602,9.117602,-0.921771,5.55683
171751,689.0,87.009,9.935639,9.943018,9.943018,0.825416,-19.0856
171752,690.0,86.708,9.503541,9.508307,9.508307,-0.434711,4.44461
171753,691.0,87.453,9.922595,9.950523,9.950523,0.442216,-18.61208
171754,692.0,87.001,9.867049,9.877397,9.877397,-0.073126,3.43659
171755,693.0,86.264,9.341393,9.370421,9.370421,-0.506976,7.10542
171756,694.0,86.671,8.949685,8.958934,8.958934,-0.411487,0.33029
171757,695.0,86.642,8.207077,8.207128,8.207128,-0.751806,3.9403
171758,696.0,86.092,7.171385,7.192445,7.192445,-1.014683,7.24097
171759,697.0,87.001,5.649245,5.72191,5.72191,-1.470535,-0.13157
171800,698.0,87.926,3.249581,3.378669,3.378669,-2.343241,-1.54133
171801,699.0,87.722,0.909455,0.932053,0.932053,-2.446616,2.06825
171802,700.0,87.408,0.626676,0.700942,0.700942,-0.231111,1.48083
171803,701.0,87.738,2.307276,2.330755,2.330755,1.629813,-12.654
171804,702.0,87.445,4.057556,4.068122,4.068122,1.737367,-9.20464
171805,703.0,87.413,5.010778,5.01088,5.01088,0.942758,-9.89288
171806,704.0,86.932,5.266303,5.288224,5.288224,0.277344,1.88143
171807,705.0,87.535,6.125656,6.155264,6.155264,0.86704,-19.24415
171808,706.0,87.257,8.132312,8.137062,8.137062,1.981798,-27.51737
171809,707.0,86.932,9.267094,9.272791,9.272791,1.135729,-16.83842
171810,708.0,88.24,9.681218,9.769179,9.769179,0.496388,-29.67776
171811,709.0,87.466,9.690678,9.721539,9.721539,-0.04764,5.00293
171812,710.0,87.804,9.964305,9.970036,9.970036,0.248497,-7.72225
171813,711.0,88.428,10.847031,10.864965,10.864965,0.894929,-25.79705
171814,712.0,88.301,11.69171,11.6924,11.6924,0.827435,-19.96375
171815,713.0,89.104,11.62715,11.654846,11.654846,-0.037554,-9.94503
171816,714.0,89.577,12.544445,12.553359,12.553359,0.898513,-25.35511
171817,715.0,88.962,13.334071,13.348246,13.348246,0.794887,-14.68875
171818,716.0,88.97,13.069191,13.069194,13.069194,-0.279052,2.36962
171819,717.0,88.338,12.862007,12.877525,12.877525,-0.191669,5.27608
171820,718.0,88.391,12.861999,12.862109,12.862109,-0.015416,0.36568
171821,719.0,88.24,12.792107,12.792999,12.792999,-0.06911,1.87689
171822,720.0,87.984,12.446498,12.449131,12.449131,-0.343868,4.49507
171823,721.0,88.563,12.169617,12.183383,12.183383,-0.265748,-0.50386
171824,722.0,88.489,12.240748,12.240972,12.240972,0.057589,0.90236
171825,723.0,88.631,11.687931,11.688794,11.688794,-0.552178,3.64168
171826,724.0,87.894,11.203987,11.228201,11.228201,-0.460593,7.58961
171827,725.0,88.346,10.796993,10.80645,10.80645,-0.421751,0.80962
171828,726.0,88.264,10.443453,10.443775,10.443775,-0.362675,3.20421
171829,727.0,87.64,9.339854,9.360676,9.360676,-1.083099,9.44602
171830,728.0,87.16,8.615519,8.62888,8.62888,-0.731796,6.4902
171831,729.0,87.482,6.304873,6.31309,6.31309,-2.31579,6.47446
171832,730.0,87.707,3.920989,3.927439,3.927439,-2.385651,3.89635
171833,731.0,87.123,1.470522,1.582243,1.582243,-2.345196,4.94386
171834,732.0,86.768,0.717826,0.800811,0.800811,-0.781432,1.9628
171835,733.0,86.634,2.005442,2.009913,2.009913,1.209102,-2.95102
171836,734.0,86.243,4.287006,4.304799,4.304799,2.294886,-12.67872
171837,735.0,86.761,5.395846,5.420653,5.420653,1.115854,-19.26216
171838,736.0,86.581,6.154204,6.156836,6.156836,0.736183,-7.24374
171839,737.0,86.927,7.538587,7.546523,7.546523,1.389687,-23.58782
171840,738.0,87.368,8.575056,8.586388,8.586388,1.039865,-22.03352
171841,739.0,87.714,9.128355,9.13491,9.13491,0.548522,-12.88748
171842,740.0,87.767,9.406437,9.406586,9.406586,0.271676,-2.96923
171843,741.0,87.58,9.683928,9.685734,9.685734,0.279148,0.11399
171844,742.0,87.849,10.372722,10.376209,10.376209,0.690475,-14.91417
171845,743.0,87.511,11.132403,11.137533,11.137533,0.761324,-13.67902
171846,744.0,87.588,11.341554,11.341815,11.341815,0.204282,-2.06927
171847,745.0,87.759,11.549368,11.550634,11.550634,0.208819,-3.83536
171848,746.0,87.836,11.89314,11.893389,11.893389,0.342755,-5.02468
171849,747.0,87.744,12.172625,12.172973,12.172973,0.279584,-9.33151
171850,748.0,88.195,12.447648,12.455816,12.455816,0.282843,-10.67373
171851,749.0,88.322,12.653955,12.654592,12.654592,0.198776,-3.00871
171852,750.0,88.322,12.653948,12.653948,12.653948,-0.000644,0.66742
171853,751.0,88.187,12.584446,12.58517,12.58517,-0.068778,1.90051
171854,752.0,87.714,12.584439,12.593325,12.593325,0.008155,3.18055
171855,753.0,87.67,12.446158,12.446236,12.446236,-0.147089,2.01777
171856,754.0,87.889,12.238846,12.240805,12.240805,-0.205431,1.09141
171857,755.0,87.82,12.104822,12.105018,12.105018,-0.135787,2.23214
171858,756.0,88.219,12.102603,12.109179,12.109179,0.004161,-3.29301
171859,757.0,88.578,12.035494,12.040847,12.040847,-0.068332,-0.95532
171900,758.0,88.602,11.755014,11.755038,11.755038,-0.285809,2.59181
171901,759.0,87.979,11.270535,11.28774,11.28774,-0.467298,7.04281
171902,760.0,87.458,10.789152,10.801724,10.801724,-0.486016,6.4112
171903,761.0,87.257,9.818501,9.820558,9.820558,-0.981166,6.95931
171904,762.0,87.31,8.850746,8.850905,8.850905,-0.969653,4.89665
171905,763.0,88.187,7.883526,7.932157,7.932157,-0.918748,-0.34353
171906,764.0,88.053,5.947348,5.948857,5.948857,-1.9833,7.34191
171907,765.0,88.338,3.458506,3.470229,3.470229,-2.478628,3.1138
171908,766.0,87.241,1.394528,1.774294,1.774294,-1.695935,7.32967
171909,767.0,87.368,1.177011,1.183843,1.183843,-0.590451,-1.03452
171910,768.0,87.355,3.042345,3.042373,3.042373,1.85853,-11.35643
171911,769.0,87.498,4.978433,4.980486,4.980486,1.938113,-19.26508
171912,770.0,86.829,5.669975,5.709306,5.709306,0.72882,1.45684
