124523.274,132.004000000001,45.949376,19.138314,19.138314,7.594569,-0.999621,4.74758
124526.236,134.966,46.158665,14.923487,14.924955,5.03881,-0.862849,2.20753
124528.437,137.167000000001,46.560751,0.561414,0.69055,0.313744,-2.146781,0.06534
124535.093,143.823000000004,47.051527,4.159989,4.188839,0.629333,0.047414,-1.63122
124538.280,147.010000000002,47.679147,26.475193,26.482631,8.30958,2.409867,-40.25825
124540.911,149.641000000003,48.424014,21.842866,21.855562,8.306941,-0.001003,-3.03916
124543.284,152.014000000003,48.870539,20.618045,20.622879,8.690636,0.161692,-3.81981
124545.330,154.060000000005,48.975028,18.361593,18.36189,8.974531,0.138756,-0.78362
124547.609,156.339,48.834614,28.609981,28.610326,12.553895,1.570585,-42.36954
124550.979,159.709000000003,48.459311,42.982398,42.984036,12.754907,0.059647,0.82224
124553.278,162.008000000002,47.690619,29.144318,29.154454,12.681363,-0.03199,2.80057
124555.448,164.178,47.136848,25.740984,25.74694,11.864949,-0.376228,4.9479
124557.582,166.312000000005,46.892001,19.963144,19.964645,9.355504,-1.175935,7.57492
124601.201,169.931000000004,46.750718,12.427209,12.428012,3.434101,-1.636199,3.41172
124626.312,195.042000000001,45.947642,5.173834,5.235789,0.208506,-0.128453,-0.31684
124629.469,198.199000000001,45.949719,39.156538,39.156538,12.403084,3.862711,-88.90131
124631.479,200.209000000003,45.949463,32.487644,32.487644,16.163007,1.870608,-69.53942
124633.973,202.703000000001,45.948394,42.230434,42.230434,16.932812,0.308663,-22.48978
124636.556,205.286,45.947496,49.921547,49.921547,19.326964,0.926888,-52.30168
124639.115,207.845000000001,46.043663,50.831593,50.831684,19.863886,0.209817,-8.60459
124642.255,210.985000000001,46.430195,67.807597,67.808698,21.595127,0.551351,-25.59096
124645.203,213.933000000005,46.771646,63.495193,63.496111,21.538708,-0.019138,-8.65894
124647.418,216.148000000001,46.947834,49.518303,49.518616,22.356034,0.368996,-18.20833
124650.606,219.336000000003,46.997793,77.357559,77.357575,24.265237,0.598872,-30.63134
124653.182,221.912000000004,46.995064,62.442807,62.442807,24.24022,-0.009712,-12.27235
124655.716,224.446000000004,46.885349,62.688352,62.688448,24.73893,0.196807,-15.82033
124658.320,227.050000000003,46.450856,61.839547,61.841074,23.748492,-0.380353,-5.44855
124700.373,229.103000000003,46.012699,51.046408,51.048288,24.865216,0.543947,-55.67948
124702.747,231.477000000006,45.37156,55.20083,55.204553,23.253813,-0.678771,-0.17663
124705.969,234.699000000001,44.997877,75.60379,75.604714,23.46515,0.065592,-11.38116
124708.530,237.260000000002,44.891246,60.460949,60.461043,23.608373,0.055925,-11.90528
124711.104,239.834000000003,44.92822,61.044848,61.04486,23.715952,0.041794,-12.20604
124713.653,242.383000000002,45.027839,61.022147,61.022228,23.939674,0.087769,-13.35094
124716.513,245.243000000002,45.389322,68.393833,68.394788,23.914262,-0.008885,-12.46854
124718.688,247.418000000005,46.064682,50.904412,50.908892,23.406387,-0.233506,-9.65992
124720.850,249.580000000002,46.652423,49.225753,49.229262,22.770241,-0.29424,-7.73468
124723.508,252.238000000005,46.952805,61.727013,61.727744,23.22338,0.170481,-13.69115
124725.648,254.378000000004,47.132877,49.121075,49.121405,22.953928,-0.125912,-9.15404
124727.763,256.493000000002,47.644226,49.716157,49.718786,23.5077,0.261831,-18.09373
124729.867,258.597000000002,48.282252,48.686341,48.690522,23.141883,-0.173867,-10.03365
124732.308,261.038,48.53518,54.720094,54.720679,22.41732,-0.29683,-6.27323
124734.869,263.599000000002,48.638828,58.077053,58.077145,22.677526,0.101603,-11.47945
124737.402,266.132000000005,48.922795,57.467082,57.467783,22.687637,0.003992,-10.62309
124739.498,268.228000000003,49.295983,48.12749,48.128936,22.962279,0.131031,-13.10327
124742.521,271.251000000004,49.616561,67.104649,67.105414,22.198285,-0.252727,-6.56276
124745.106,273.836000000003,49.449345,54.880712,54.880967,21.230548,-0.374366,-2.85463
124747.684,276.414000000004,49.211701,43.238358,43.239011,16.772308,-1.729341,14.74758
124749.793,278.523000000001,48.670313,26.587843,26.593354,12.609462,-1.973848,16.53118
124751.915,280.645000000004,48.190639,18.381826,18.388083,8.665449,-1.85863,11.06498
124754.056,282.786,47.942661,7.784035,7.787984,3.637545,-2.34839,5.55202
124759.119,287.849000000002,47.867323,3.78741,3.788159,0.748204,-0.570678,0.04425
124801.321,290.051000000007,47.605336,15.590169,15.59237,7.081003,2.875931,-39.80226
124803.466,292.196000000004,47.558121,15.217293,15.217366,7.094343,0.006219,0.40921
124805.584,294.314000000006,47.743839,20.19012,20.190974,9.533038,1.151414,-20.11939
124807.705,296.435000000005,48.209394,26.664022,26.668086,12.573355,1.433436,-35.12355
124809.827,298.557000000001,48.644152,30.210493,30.213621,14.238276,0.7846,-21.9595
124811.876,300.606,48.580683,25.171053,25.171133,12.284594,-0.953481,7.82965
124814.937,303.667000000001,48.25189,33.952198,33.95379,11.092385,-0.389484,3.91346
124817.430,306.160000000003,47.896908,26.77971,26.782063,10.742905,-0.140185,2.43755
124820.276,309.006000000001,47.342723,26.475506,26.481306,9.304746,-0.505326,4.38593
124822.758,311.488000000005,47.005952,23.224215,23.226657,9.358041,0.021473,1.22912
124825.485,314.215000000004,46.908975,13.401553,13.401904,4.914523,-1.629453,4.90908
124827.716,316.446000000004,47.219875,10.325935,10.330614,4.630486,-0.127314,-0.48268
124829.936,318.666000000005,47.632788,10.32594,10.334192,4.655042,0.011061,-2.6058
124832.185,320.915000000001,47.987505,10.683279,10.689166,4.752853,0.043491,-2.3374
124834.401,323.131000000001,48.472691,11.340996,11.35137,5.122459,0.16679,-4.63862
124836.620,325.350000000006,48.91913,19.766248,19.771289,8.909999,1.706868,-30.752
124838.821,327.551000000007,49.460746,27.683691,27.688989,12.580186,1.667509,-41.36178
124841.030,329.760000000002,49.83176,33.90979,33.91182,15.351661,1.254629,-37.32174
124843.205,331.935000000005,49.988129,36.77789,36.778222,16.909527,0.71626,-22.27673
124845.397,334.127,50.012864,40.123631,40.123639,18.30458,0.636429,-20.92727
124847.616,336.346000000005,49.988607,42.46271,42.462717,19.13597,0.374669,-30.80597
124849.817,338.547000000006,49.961037,41.512395,41.512404,18.860701,-0.125065,-3.32909
124852.039,340.769,49.944805,41.29383,41.293834,18.584084,-0.12449,-3.06326
124854.352,343.082000000002,49.912164,40.970378,40.970391,17.713096,-0.376562,0.45465
