131347.388,135.773999999998,45.08447,0.471317,0.485324,0.231658,-0.030918,-0.3262
131349.525,137.911,45.035636,0.077959,0.091991,0.043047,-0.08826,-0.34415
131351.656,140.042000000001,45.015034,0.706975,0.707275,0.331898,0.135547,-0.34777
131353.761,142.146999999997,45.006342,1.048214,1.04825,0.497981,0.078899,-0.33037
131501.644,210.029999999999,47.578125,14.428637,14.656045,0.215902,-0.004155,-0.33115
131511.385,219.771000000001,47.762695,6.013983,6.016815,0.617679,0.041246,-0.58348
131512.078,220.464,47.822021,0.077959,0.097966,0.141364,-0.687323,-0.28194
131519.765,228.150999999998,47.742483,22.044524,22.044668,2.867786,0.35468,-2.95705
131521.872,230.258000000002,47.313235,20.725343,20.729788,9.838532,3.308375,-62.93023
131523.973,232.358999999997,47.132146,20.738838,20.739628,9.871313,0.015603,1.04531
131526.098,234.483999999997,46.805749,23.30402,23.306306,10.967673,0.515934,-12.26109
131528.238,236.623999999996,46.339925,25.516004,25.520255,11.925353,0.447514,-10.89975
131530.352,238.737999999998,46.393406,31.645998,31.646043,14.969746,1.44011,-38.87926
131532.473,240.858999999997,46.165968,39.574347,39.575001,18.658652,1.73923,-76.96913
131534.550,242.936000000002,46.070018,39.436373,39.43649,18.987236,0.158201,-6.36016
131536.657,245.042999999998,46.029539,35.620875,35.620898,16.905979,-0.987782,7.11435
131538.788,247.173999999999,46.012462,31.999384,31.999389,15.016137,-0.886833,6.79422
131540.903,249.288999999997,46.442757,24.134614,24.138449,11.412978,-1.703621,10.92955
131543.078,251.464,46.624288,22.466339,22.467072,10.329688,-0.498064,3.2042
131545.262,253.648000000001,46.841497,21.390671,21.391774,9.794768,-0.244927,1.45738
131547.448,255.833999999995,47.511256,19.676143,19.687538,9.006193,-0.360739,0.67515
131549.609,257.994999999995,47.793811,18.450982,18.453146,8.53917,-0.216114,0.80209
131551.782,260.167999999998,47.913014,18.721547,18.721927,8.615705,0.035221,0.00116
131553.947,262.332999999999,47.963303,20.349269,20.349331,9.399229,0.361905,-4.24688
131556.105,264.491000000002,47.984518,21.442448,21.442459,9.936265,0.248858,-1.95405
131558.256,266.642,47.993469,19.805131,19.805133,9.207407,-0.338846,2.33653
131600.423,268.809000000001,47.997245,18.907157,18.907157,8.725038,-0.222598,1.61066
131602.623,271.008999999998,47.998838,23.439932,23.439932,10.654515,0.877035,-14.77524
131604.763,273.148999999998,47.99951,24.772121,24.772121,11.575757,0.430487,-5.85818
131606.883,275.269,47.999793,23.17628,23.17628,10.932207,-0.303561,2.70696
131609.000,277.385999999999,48.437413,18.138103,18.143382,8.570327,-1.115673,4.82761
131609.742,278.127999999997,48.32806,0.36823,0.384124,0.517687,-10.852615,3.76937
131636.471,304.856999999996,47.100121,9.777924,9.854727,0.36869,-0.005574,-0.31751
131640.054,308.439999999995,47.056318,0.0,0.043803,0.0,-0.1029,-0.35
131645.040,313.425999999999,47.450865,12.206771,12.213145,2.449488,0.491273,-3.48189
131647.165,315.550999999999,47.190208,21.074032,21.075644,9.91795,3.51457,-68.98323
131649.276,317.661999999997,47.294492,26.237761,26.237968,12.429165,1.189586,-25.55262
131651.405,319.790999999997,47.702364,32.036186,32.038782,15.048747,1.230428,-36.17131
131653.532,321.917999999998,47.874435,32.273314,32.273773,15.173377,0.058594,-2.03269
131655.653,324.038999999997,47.947027,34.679548,34.679624,16.350601,0.555033,-15.36843
131657.788,326.173999999999,48.227652,37.892027,37.893066,17.748509,0.654758,-22.80001
131659.912,328.297999999995,48.236666,42.54491,42.544911,20.030561,1.074412,-40.85074
131702.090,330.475999999995,48.099843,47.969935,47.97013,22.024853,0.915653,-62.64833
131704.282,332.667999999998,48.042121,51.382924,51.382957,23.44113,0.646112,-57.86684
131706.462,334.847999999998,48.01777,53.516188,53.516194,24.548713,0.508066,-56.56939
131708.664,337.049999999996,48.007497,55.149372,55.149373,25.045128,0.225438,-16.96478
131710.825,339.210999999996,47.862538,55.233666,55.233856,25.559397,0.237977,-17.76469
131712.977,341.362999999998,47.504508,54.232955,54.234136,25.201736,-0.166199,-10.64766
131715.103,343.489000000001,47.212839,55.626072,55.626836,26.165022,0.453098,-58.65424
131717.285,345.671000000002,47.527292,55.701151,55.702038,25.527974,-0.291956,-11.0951
131719.517,347.902999999998,47.800576,57.501185,57.501834,25.762471,0.105061,-17.25191
131721.740,350.125999999997,47.665868,56.222811,56.222973,25.291486,-0.211869,-10.72824
131723.920,352.305999999997,47.530913,53.970687,53.970856,24.757273,-0.245052,-9.38871
131726.084,354.470000000001,47.364604,49.54008,49.540359,22.892957,-0.861514,1.60018
131728.259,356.644999999997,47.153817,45.460323,45.460811,20.901522,-0.915602,4.26505
131730.401,358.786999999997,47.064892,37.325816,37.325922,17.425734,-1.622683,13.39348
131732.555,360.940999999999,46.777376,30.073347,30.074721,13.962266,-1.607924,13.56837
131734.678,363.063999999998,46.327956,25.877104,25.881006,12.190771,-0.83443,8.01725
131736.835,365.220999999998,45.700856,23.224466,23.232931,10.770946,-0.658241,6.50586
131739.003,367.388999999996,45.873799,24.257202,24.257819,11.189031,0.192844,-2.08381
131741.184,369.57,45.946759,26.137155,26.137257,11.98407,0.36453,-5.08583
131743.355,371.741000000002,46.555664,31.05824,31.064208,14.308709,1.070769,-31.42865
131745.506,373.892,46.812546,35.300913,35.301848,16.411831,0.977742,-30.53413
131747.680,376.065999999999,47.249043,40.656003,40.658346,18.702091,1.053477,-40.29029
131749.902,378.288,47.355065,43.612982,43.61311,19.627862,0.416639,-15.55856
131752.150,380.536,47.727918,43.465995,43.467594,19.336118,-0.129779,-4.79846
131754.416,382.801999999996,48.71334,41.990674,42.002235,18.53585,-0.353163,-3.0488
131756.624,385.010000000002,48.879065,40.87613,40.876466,18.512892,-0.010398,-4.65181
131758.809,387.195,48.948981,40.774351,40.774411,18.661058,0.067811,-5.41907
131800.989,389.375,48.978476,43.302796,43.302806,19.863673,0.551658,-20.44182
131803.154,391.540000000001,48.55342,44.970027,44.972035,20.772303,0.419691,-34.44563
131805.373,393.758999999998,48.233474,45.138688,45.139822,20.342416,-0.19373,-3.48858
131807.595,395.981,47.520372,45.367797,45.373401,20.420072,0.034949,-5.27545
131809.802,398.188000000002,47.219532,45.2667,45.267699,20.510965,0.041184,-6.51589
131814.298,402.684000000001,48.298593,107.723782,107.729186,23.961118,0.767383,-41.98279
131816.572,404.957999999999,49.969719,41.381805,41.415534,18.212636,-2.527916,18.40209
131818.823,407.208999999995,51.7216,29.566187,29.618043,13.157727,-2.245628,13.03589
131821.050,409.436000000002,52.460675,19.030243,19.044589,8.551679,-2.068275,8.8048
131823.381,411.767,52.460675,16.461467,16.461467,7.061976,-0.639083,2.91123
131825.579,413.964999999997,52.460675,15.242389,15.242389,6.934663,-0.057922,0.52531
131827.781,416.167000000001,52.460675,8.505799,8.505799,3.862761,-1.395051,3.09631
131835.076,423.462,51.67182,9.195856,9.22963,1.265199,-0.356074,0.62966
131837.220,425.606,51.611549,16.612823,16.612932,7.748569,3.02396,-47.72268
131839.302,427.688000000002,51.257997,16.799468,16.803188,8.070695,0.15472,0.66233
131841.425,429.811000000002,50.858843,20.856634,20.860453,9.825932,0.826772,-15.85587
131843.540,431.925999999999,50.362324,31.232038,31.235984,14.768787,2.337047,-70.98545
131848.007,436.392999999996,49.648481,88.505305,88.508184,19.813786,1.129393,-59.1737
131850.169,438.555,49.273578,37.401748,37.403627,17.300475,-1.162494,9.5584
131852.320,440.705999999998,49.591388,28.959969,28.961713,13.464302,-1.783437,13.21568
131854.473,442.858999999997,49.390117,24.951869,24.95268,11.589726,-0.870681,7.2409
131856.650,445.036,49.16458,7.944513,7.947713,3.650764,-3.646744,8.2351
131858.861,447.246999999996,49.069432,16.405279,16.405555,7.41997,1.704752,-26.40453
131901.112,449.498,49.029292,25.627605,25.627637,11.385001,1.761453,-42.96576
131903.358,451.743999999999,48.574857,31.870081,31.873321,14.191149,1.249398,-38.14284
131905.572,453.957999999999,48.242518,35.995715,35.997249,16.25892,0.933953,-37.7071
131907.822,456.207999999999,48.102312,37.409207,37.409469,16.626431,0.163338,-3.57066
131910.088,458.474000000002,48.293163,39.295298,39.295762,17.341466,0.315549,-9.77866
131912.374,460.760000000002,48.701803,41.105041,41.107073,17.982096,0.280241,-11.05508
131914.646,463.031999999999,48.874198,41.467877,41.468235,18.251864,0.118736,-5.72359
131916.865,465.250999999997,48.946927,38.754043,38.754112,17.464674,-0.35475,0.1934
