101047.971,937.983,108.383884,37.841904,37.864949,18.913561,-0.246499,-0.4206
101049.984,939.995999999999,106.777776,33.485849,33.524344,16.653922,-1.122523,9.21457
101052.983,942.995000000003,105.135726,58.280212,58.30334,19.440927,0.929311,-34.8969
101055.969,945.981,103.705557,64.820852,64.836627,21.713539,0.761089,-38.80421
101057.969,947.981,102.543762,46.128032,46.14266,23.07133,0.678895,-39.4575
101100.966,950.978000000003,101.020901,71.699038,71.715209,23.928999,0.286176,-13.92094
101103.966,953.978000000003,100.426472,72.320541,72.322984,24.107661,0.059554,-13.14808
101106.966,956.978000000003,99.895765,66.20253,66.204658,22.068219,-0.679814,-2.30858
101108.967,958.978999999999,99.526582,44.252276,44.253816,22.11585,0.023804,-9.46649
101111.959,961.971000000005,99.273893,67.754354,67.754825,22.645329,0.176965,-12.35821
101113.967,963.978999999999,99.124915,45.696557,45.6968,22.75737,0.055797,-11.33222
101116.968,966.980000000003,99.046746,65.327532,65.327579,21.768603,-0.329479,-6.11002
101118.982,968.994000000006,98.898964,41.709412,41.709674,20.709868,-0.525688,-2.62054
101121.959,971.971000000005,98.572584,61.125823,61.126694,20.532984,-0.059417,-6.63592
101123.966,973.978000000003,98.12988,38.16239,38.164957,19.015923,-0.755885,1.92761
101126.965,976.976999999999,97.657046,54.850208,54.852246,18.290179,-0.241995,-2.02179
101128.966,978.978000000003,97.091317,39.551221,39.555267,19.76775,0.738416,-34.26066
101130.971,980.983,96.297747,40.291317,40.299131,20.099317,0.16537,-6.82635
101133.970,983.982000000004,95.166931,60.918676,60.92917,20.316496,0.072417,-6.36214
101135.971,985.983,93.781325,46.012422,46.03328,23.005137,1.343649,-61.08838
101137.984,987.995999999999,92.44934,46.389051,46.40817,23.054232,0.024389,-8.85516
101140.971,990.983,91.495001,69.430293,69.436851,23.246351,0.064318,-11.14269
101142.974,992.986000000004,91.046002,45.795871,45.798072,22.864739,-0.19052,-8.25428
101144.983,994.995000000003,90.961976,46.9183,46.918375,23.354094,0.243581,-14.49496
101146.983,996.995000000003,90.992805,48.329727,48.329737,24.164868,0.405387,-21.39532
101148.984,998.995999999999,91.02162,48.781848,48.781857,24.378739,0.106882,-15.12061
101151.988,1002.0,91.034505,73.705901,73.705902,24.535919,0.052324,-14.75223
101152.974,1002.986,91.035983,0.0,0.001478,0.0,-24.884299,-0.35
101203.979,1013.991,89.702006,61.628412,61.633525,20.503501,-1.413827,6.82849
101206.965,1016.977,88.59073,62.175727,62.185658,20.825739,0.107916,-7.46275
101208.967,1018.979,87.351092,42.314025,42.332179,21.144945,0.159444,-7.33359
101211.967,1021.979,86.127959,63.427221,63.439013,21.146338,0.000464,-6.74567
101214.965,1024.977,84.806406,67.058623,67.071644,22.372129,0.40887,-12.66948
101216.967,1026.979,83.292482,45.367583,45.392836,22.673744,0.150657,-9.11061
101219.969,1029.981,81.839917,64.11089,64.127343,21.36154,-0.43711,-2.43886
101222.974,1032.986,80.676421,58.64498,58.656521,19.519641,-0.612945,0.92346
101225.969,1035.981,79.752122,61.465707,61.472656,20.525094,0.335711,-9.44533
101228.968,1038.98,78.876606,67.274118,67.279815,22.434083,0.636542,-40.0156
101231.971,1041.983,77.971112,70.593502,70.599309,23.509593,0.358145,-14.84142
101234.975,1044.987,77.196158,67.523296,67.527743,22.479275,-0.342982,-5.93596
101237.968,1047.98,76.605257,65.310523,65.313196,21.821983,-0.21961,-6.5096
101240.968,1050.98,75.996851,61.777296,61.780292,20.593431,-0.409517,-2.99425
101243.966,1053.978,75.244333,55.286935,55.292056,18.442981,-0.717295,2.25076
101245.972,1055.984,74.388469,33.594926,33.605827,16.752655,-0.842635,5.34707
101248.967,1058.979,73.53218,47.260342,47.268099,15.782337,-0.323979,1.5479
101251.969,1061.981,72.774634,40.845074,40.852098,13.608294,-0.724198,5.37252
101254.969,1064.981,72.196837,33.830222,33.835155,11.278385,-0.776636,5.44494
101257.966,1067.978,71.802825,34.716926,34.719162,11.584639,0.102187,0.64642
101259.975,1069.987,71.420111,24.626713,24.629686,12.259675,0.336006,-7.34026
101302.975,1072.987,70.861362,35.36732,35.371734,11.790578,-0.156366,2.30325
101305.968,1075.98,70.202803,42.77017,42.77524,14.291761,0.835678,-21.43583
101308.966,1078.978,69.674193,52.447935,52.450598,17.495196,1.068524,-37.62442
101310.967,1080.979,69.360561,37.349829,37.351145,18.66624,0.585229,-28.20431
101312.982,1082.99400000001,69.055274,37.821136,37.822368,18.770406,0.051695,-5.10532
101315.968,1085.98,68.477145,53.053173,53.056323,17.76836,-0.335581,-0.54449
101317.968,1087.98,67.713918,33.791307,33.799925,16.899963,-0.434199,1.8841
101320.000,1090.012,67.148336,0.0,0.565582,0.0,-8.316911,-0.35
101327.966,1097.978,67.319362,173.776291,173.776375,21.81476,2.738484,-95.83926
101329.966,1099.978,67.587372,35.232746,35.233766,17.616883,-2.098938,12.36895
101331.966,1101.978,67.788015,34.525193,34.525776,17.262888,-0.176998,-2.63459
101334.968,1104.98,67.897011,51.939747,51.939861,17.301753,0.012946,-3.89232
101337.966,1107.978,67.921805,51.162505,51.162511,17.065547,-0.078788,-2.79172
101339.966,1109.978,67.907146,32.85736,32.857363,16.428681,-0.318433,-0.27901
101341.968,1111.98,67.80275,33.395778,33.395941,16.681289,0.126178,-3.69724
101344.966,1114.978,67.501356,50.923849,50.924741,16.986238,0.101717,-3.62609
101346.967,1116.979,67.087743,32.7851,32.787709,16.385661,-0.300138,0.51697
101348.967,1118.979,66.789951,33.30473,33.306061,16.653031,0.133685,-3.28873
101351.966,1121.978,66.68387,49.137481,49.137596,16.38466,-0.089487,-1.8344
101353.967,1123.979,66.759183,31.473066,31.473156,15.728714,-0.327809,0.16342
101356.966,1126.978,66.976158,43.353919,43.354462,14.456306,-0.424277,1.56186
101358.967,1128.979,67.193123,28.217016,28.21785,14.101874,-0.177127,0.01196
101400.976,1130.988,67.328394,29.00262,29.002935,14.436503,0.166565,-2.56963
101403.977,1133.989,67.422144,43.981947,43.982047,14.655797,0.073074,-1.71787
101406.981,1136.993,67.48466,46.12304,46.123083,15.353889,0.232387,-4.13752
101409.985,1139.997,67.615185,51.234501,51.234667,17.055482,0.566442,-14.92851
101411.986,1141.998,68.082277,35.433545,35.436623,17.709457,0.326824,-12.29956
101413.986,1143.998,69.042579,35.3957,35.408725,17.704362,-0.002548,-7.03846
101415.988,1146.0,70.256715,35.07512,35.096128,17.530533,-0.086828,-6.54512
101417.989,1148.001,71.299117,34.684647,34.700308,17.341483,-0.094478,-5.26153
101420.976,1150.988,71.977354,51.778738,51.78318,17.336183,-0.001774,-4.67124
101422.978,1152.99000000001,72.40501,34.853286,34.85591,17.410544,0.037143,-5.00319
101425.976,1155.988,72.934773,51.620532,51.623251,17.21923,-0.063814,-3.82767
101428.976,1158.988,73.229624,47.032868,47.033793,15.677931,-0.513766,1.26636
101430.976,1160.988,73.599239,31.446638,31.44881,15.724405,0.023237,-3.02524
101432.980,1162.99200000001,73.950884,31.947816,31.949751,15.94299,0.109074,-4.00057
101435.968,1165.98,74.393914,45.527973,45.530128,15.23766,-0.236054,-0.60229
101438.968,1168.98,75.041626,44.838044,44.842722,14.947574,-0.096695,-1.64024
101441.966,1171.978,75.761443,45.407528,45.413233,15.147843,0.066801,-3.40157
101443.966,1173.978,76.413825,28.82756,28.834941,14.41747,-0.365187,0.05331
101445.966,1175.978,77.032924,27.505155,27.512122,13.756061,-0.330704,0.30698
101447.967,1177.979,77.788229,26.583573,26.594301,13.290505,-0.232662,-0.33638
101450.967,1180.979,78.773115,37.240924,37.253945,12.417982,-0.290841,0.68042
101452.976,1182.988,79.836693,21.91295,21.938746,10.920232,-0.74552,1.87694
101454.979,1184.991,80.787183,18.403267,18.427796,9.200098,-0.858779,1.84143
101457.981,1187.993,81.595991,18.316218,18.334067,6.107284,-1.030251,1.75873
101500.967,1190.979,82.225764,10.126007,10.145572,3.397713,-0.907425,0.34817
101503.974,1193.986,82.578657,6.142762,6.15289,2.046189,-0.449459,-0.31723
101505.983,1195.995,82.669594,0.0,0.090937,0.0,-1.018511,-0.35
101510.976,1200.988,82.640705,19.025773,19.025795,3.810494,0.763167,-5.62647
101512.977,1202.989,82.599141,21.481079,21.48112,10.735192,3.460619,-60.14912
101514.980,1204.99200000001,82.579394,27.373213,27.37322,13.666111,1.463265,-36.1907
101517.977,1207.989,82.66603,45.188692,45.188775,15.078003,0.471102,-9.55756
101520.977,1210.989,83.008724,46.301168,46.302437,15.434146,0.118714,-3.11378
101522.981,1212.993,83.626593,31.163086,31.16921,15.553498,0.059557,-4.52842
101525.968,1215.98,84.422611,47.801191,47.807818,16.005296,0.151255,-6.46644
101527.969,1217.981,85.294611,30.94247,30.954755,15.469643,-0.267693,-1.85405
101529.983,1219.995,86.075659,30.03923,30.049382,14.920249,-0.272787,-1.18733
101535.966,1225.978,86.795703,82.936539,82.939665,13.862555,-0.176783,0.11694
101537.967,1227.979,86.742273,21.580379,21.580445,10.78483,-1.538093,8.23443
101539.976,1229.988,86.65408,15.884593,15.884838,7.906838,-1.43255,5.62502
101541.980,1231.99200000001,86.466648,9.439507,9.441368,4.711261,-1.594599,3.84271
101544.967,1234.979,86.162508,21.237038,21.239216,7.110551,0.803244,-9.35157
101546.976,1236.988,85.752732,24.668379,24.671782,12.280628,2.573458,-49.50101
101549.975,1239.987,85.240616,40.193214,40.196476,13.403293,0.374346,-10.34953
101552.967,1242.979,84.736845,25.210916,25.215949,8.42779,-1.662935,7.46295
101554.968,1244.98,84.40609,13.864285,13.86823,6.93065,-0.748196,3.27292
101556.970,1246.982,84.282634,22.432579,22.432919,11.205254,2.135167,-39.32347
101559.976,1249.988,84.28404,44.938713,44.938713,14.949672,1.245648,-26.80568
101602.968,1252.98,84.330359,45.239777,45.239801,15.120254,0.057013,-1.94621
101605.971,1255.983,84.425616,45.770437,45.770536,15.241604,0.04041,-2.01307
