162322,729.0,24.1738017282319,0.111195,0.111209,0.111209,0.111209,-0.34782
162323,730.0,24.1709457566735,0.141983,0.142012,0.142012,0.030803,-0.341
162324,731.0,24.1709457566735,0.0,0.0,0.0,-0.142012,-0.35
162325,732.0,24.169864860955,0.088288,0.088295,0.088295,0.088295,-0.34717
162326,733.0,24.169864860955,0.0,0.0,0.0,-0.088295,-0.35
162327,734.0,24.1687839652366,0.088288,0.088295,0.088295,0.088295,-0.34717
162328,735.0,24.1666221737843,0.176577,0.17659,0.17659,0.088295,-0.34434
162329,736.0,24.1591494674421,3.434063,3.434071,3.434071,3.257481,-21.63775
162330,737.0,24.1622746306428,6.525643,6.525643,6.525643,3.091572,-35.42718
162331,738.0,24.1579309432758,8.657217,8.657218,8.657218,2.131575,-36.72687
162332,739.0,24.0341456159102,9.685469,9.68626,9.68626,1.029042,-19.46558
162333,740.0,24.0003677018901,10.635967,10.63602,10.63602,0.94976,-21.74011
162334,741.0,24.0028057098389,10.92316,10.92316,10.92316,0.28714,-2.49721
162335,742.0,24.0028057098389,12.051609,12.051609,12.051609,1.128449,-29.3609
162336,743.0,24.0028407212111,13.105279,13.105279,13.105279,1.05367,-21.60114
162337,744.0,23.9975683938626,15.161399,15.1614,15.1614,2.056121,-65.8211
162338,745.0,23.8156088868281,15.22199,15.223077,15.223077,0.061677,-0.73526
162339,746.0,23.6986415227456,15.509224,15.509665,15.509665,0.286588,-3.23472
162340,747.0,23.7009519559194,14.852406,14.852407,14.852407,-0.657258,4.40998
162341,748.0,23.5729632966772,14.55149,14.552053,14.552053,-0.300354,2.40573
162342,749.0,23.3926199114329,14.317508,14.318644,14.318644,-0.233409,2.30204
162343,750.0,23.3972395153228,14.482372,14.482373,14.482373,0.163729,-1.92056
162344,751.0,23.2226885832242,14.361661,14.362722,14.362722,-0.119651,1.35403
162345,752.0,23.0884780171037,14.52391,14.52453,14.52453,0.161808,-1.1997
162346,753.0,22.9933384598591,15.426463,15.426756,15.426756,0.902226,-33.06896
162347,754.0,22.7852297268016,15.255778,15.257198,15.257198,-0.169558,1.29594
162348,755.0,22.7651202472213,15.476236,15.476249,15.476249,0.219051,-3.14893
162349,756.0,22.5183154797834,15.145225,15.147236,15.147236,-0.329013,2.89928
162350,757.0,22.4804407755564,14.937746,14.937794,14.937794,-0.209442,0.94414
162351,758.0,22.4046321383934,14.700259,14.700455,14.700455,-0.237339,1.53172
162352,759.0,22.1782007618959,14.522887,14.524652,14.524652,-0.175803,1.96313
162353,760.0,22.1695022946417,14.267494,14.267497,14.267497,-0.257155,1.6012
162354,761.0,21.9537988298479,14.013201,14.014861,14.014861,-0.252636,2.82118
162355,762.0,21.8693515771787,14.060335,14.060589,14.060589,0.045728,-0.19096
162356,763.0,21.8632015797872,13.140216,13.140218,13.140218,-0.920371,6.9477
162357,764.0,21.6494071092647,12.531199,12.533023,12.533023,-0.607195,5.97902
162358,765.0,21.5600031899301,11.750125,11.750466,11.750466,-0.782557,6.33402
162359,766.0,21.565856095268,10.935838,10.93584,10.93584,-0.814626,5.55377
162400,767.0,21.5519940615553,10.074948,10.074958,10.074958,-0.860882,5.4167
162401,768.0,21.4075333286629,8.847985,8.849164,8.849164,-1.225794,7.14755
162402,769.0,21.2957916102218,7.110124,7.111002,7.111002,-1.738162,7.60434
162403,770.0,21.2559855879355,4.973799,4.973959,4.973959,-2.137043,6.06894
162404,771.0,21.259043266239,0.957099,0.957104,0.957104,-4.016855,1.804
162405,772.0,21.289386438236,3.798103,3.798224,3.798224,2.84112,-19.59458
162406,773.0,21.3460693950627,4.63806,4.638406,4.638406,0.840182,-7.1984
162407,774.0,21.4524641470287,3.988646,3.990065,3.990065,-0.648341,0.82013
162408,775.0,21.5129262836965,2.423525,2.424279,2.424279,-1.565786,1.59054
162409,776.0,21.5146635030581,0.562941,0.562944,0.562944,-1.861335,0.25644
162410,777.0,21.5094737917959,0.283968,0.284015,0.284015,-0.278929,-0.2841
162411,778.0,21.5096157142871,0.111195,0.111195,0.111195,-0.17282,-0.33063
162412,779.0,21.5094737917959,0.111195,0.111195,0.111195,0.0,-0.37995
162413,780.0,21.5094737917959,0.0,0.0,0.0,-0.111195,-0.35
162414,781.0,21.5093318693058,0.111195,0.111195,0.111195,0.111195,-0.34782
162415,782.0,21.5093318693058,0.0,0.0,0.0,-0.111195,-0.35
162416,783.0,21.4995347798916,0.35316,0.353296,0.353296,0.353296,-0.67364
162417,784.0,21.3975232440788,3.871312,3.872656,3.872656,3.51936,-24.53907
162418,785.0,21.2953590312992,6.31622,6.317046,6.317046,2.44439,-28.615
162419,786.0,21.2609298892781,9.195553,9.195618,9.195618,2.878572,-51.07418
162420,787.0,21.2207820279604,9.437231,9.437317,9.437317,0.241699,-6.79469
162421,788.0,21.0496448963842,9.523313,9.524851,9.524851,0.087534,1.01063
162422,789.0,20.9571246947598,9.200245,9.200711,9.200711,-0.32414,2.62915
162423,790.0,20.9559616648259,10.097818,10.097818,10.097818,0.897107,-20.17957
162424,791.0,20.7767040629524,11.004048,11.005508,11.005508,0.90769,-19.09179
162425,792.0,20.6463278372262,11.957055,11.957766,11.957766,0.952258,-22.98472
162426,793.0,20.6509509443608,12.291027,12.291028,12.291028,0.333262,-3.7308
162427,794.0,20.6317039611838,12.329587,12.329602,12.329602,0.038574,0.65052
162428,795.0,20.4018223171985,12.101341,12.103524,12.103524,-0.226078,3.64615
162429,796.0,20.3412547328437,11.536758,11.536917,11.536917,-0.566607,4.70145
162430,797.0,20.3441185581757,11.157285,11.157285,11.157285,-0.379632,3.05578
162431,798.0,20.3450006805949,10.796895,10.796895,10.796895,-0.36039,2.82917
162432,799.0,20.3451694493042,10.59565,10.59565,10.59565,-0.201245,1.84817
162433,800.0,20.3789808366704,10.813033,10.813086,10.813086,0.217436,-1.67328
162434,801.0,20.3389051692964,11.167702,11.167773,11.167773,0.354687,-10.63214
162435,802.0,20.4844687729357,11.31472,11.315657,11.315657,0.147884,-2.20547
162436,803.0,20.6093086254805,11.179901,11.180598,11.180598,-0.135059,0.92324
162437,804.0,20.6068271844515,11.241119,11.241119,11.241119,0.060521,0.41912
162438,805.0,20.5633390424151,10.897479,10.897566,10.897566,-0.343553,2.99974
162439,806.0,20.5340299292345,10.959146,10.959186,10.959186,0.06162,0.52602
162440,807.0,20.3823308983424,10.959152,10.960202,10.960202,0.001016,1.54163
162441,808.0,20.3458794553075,11.241142,11.241201,11.241201,0.280999,-9.26325
162442,809.0,20.3199003280704,11.314761,11.314791,11.314791,0.07359,0.47207
162443,810.0,20.1024092906317,11.597238,11.599277,11.599277,0.284486,0.19223
162444,811.0,20.0382543065215,11.523405,11.523584,11.523584,-0.075693,1.6341
162445,812.0,20.0042286427714,11.268544,11.268595,11.268595,-0.254989,2.52662
162446,813.0,19.82736844786,11.059873,11.061287,11.061287,-0.207308,2.94473
162447,814.0,19.7899813986853,10.851202,10.851266,10.851266,-0.210021,2.16316
162448,815.0,19.7352377982412,10.792366,10.792505,10.792505,-0.058761,1.35222
162449,816.0,19.576219799172,10.583702,10.584897,10.584897,-0.207608,2.73261
162450,817.0,19.4280890173503,10.450278,10.451328,10.451328,-0.133569,2.22024
162451,818.0,19.4284005770293,10.032968,10.032968,10.032968,-0.41836,2.89832
162452,819.0,19.3831185011447,8.824205,8.824321,8.824321,-1.208647,6.51588
162453,820.0,19.2032767339272,8.259069,8.261027,8.261027,-0.563294,3.89614
162454,821.0,19.1401651768085,7.424603,7.424871,7.424871,-0.836156,4.02778
162455,822.0,19.1226356185614,6.87235,6.872372,6.872372,-0.552499,2.41347
162456,823.0,19.1260051727295,6.185798,6.185799,6.185799,-0.686573,2.47791
162457,824.0,19.1260051727295,5.425623,5.425623,5.425623,-0.760176,2.35602
162458,825.0,19.1260026191658,4.921691,4.921691,4.921691,-0.503932,1.41388
162459,826.0,19.1259991450931,3.462465,3.462465,3.462465,-1.459226,2.68534
162500,827.0,19.12599948355,1.277869,1.277869,1.277869,-2.184596,1.27287
162501,828.0,19.1259998827984,0.781149,0.781149,0.781149,-0.49672,-0.07605
162502,829.0,19.1260007097873,2.008326,2.008326,2.008326,1.227177,-4.31587
162503,830.0,19.1260036788298,2.560275,2.560275,2.560275,0.551949,-2.23809
162504,831.0,19.1260051727295,1.901971,1.901971,1.901971,-0.658304,0.48529
162505,832.0,19.1260051727295,1.083188,1.083188,1.083188,-0.818783,0.21994
162506,833.0,19.1260051727295,0.141985,0.141985,0.141985,-0.941203,-0.26585
162507,834.0,19.126004792479,1.612919,1.612919,1.612919,1.470934,-5.12923
162508,835.0,19.1259966965347,4.112978,4.112978,4.112978,2.500059,-20.31601
162509,836.0,19.1260473387607,5.664097,5.664097,5.664097,1.551119,-14.80945
162510,837.0,19.1261542849275,5.696451,5.696451,5.696451,0.032354,0.03488
162511,838.0,19.1259492782913,6.072585,6.072585,6.072585,0.376134,-6.28225
162512,839.0,19.1288253333025,6.630327,6.630328,6.630328,0.557743,-5.22898
162513,840.0,19.056149471982,9.374468,9.374749,9.374749,2.744421,-49.10239
162514,841.0,18.8418530026971,10.851251,10.853366,10.853366,1.478617,-29.48183
162516,843.0,18.8233798504389,28.914845,28.914851,14.457426,1.80203,-55.25185
162517,844.0,18.7119215150274,14.583956,14.584382,14.584382,0.126956,-1.0955
162518,845.0,18.5169136073396,14.150009,14.151353,14.151353,-0.433029,4.02104
162519,846.0,18.5164999603617,15.233436,15.233436,15.233436,1.082083,-39.14128
162520,847.0,18.4407480050031,14.987011,14.987203,14.987203,-0.246233,1.41265
162521,848.0,18.2081105457007,14.540547,14.542408,14.542408,-0.444795,4.11471
162522,849.0,18.2117782505604,14.644417,14.644418,14.644418,0.10201,-1.56221
162523,850.0,18.1678350934754,14.85242,14.852485,14.852485,0.208067,-2.34115
162524,851.0,17.9217525858705,14.801858,14.803904,14.803904,-0.048581,0.85175
162525,852.0,17.89862542099,14.410161,14.410179,14.410179,-0.393725,2.66344
162526,853.0,17.6875396898485,13.68296,13.684589,13.684589,-0.72559,6.50671
162527,854.0,17.5979635590553,12.365532,12.365856,12.365856,-1.318733,10.14527
162528,855.0,17.6011311380151,10.620824,10.620824,10.620824,-1.745032,10.76673
162529,856.0,17.6021291851027,8.780988,8.780988,8.780988,-1.839836,9.25316
162530,857.0,17.6024565790627,6.886306,6.886306,6.886306,-1.894682,7.3567
162531,858.0,17.6013814243621,5.008221,5.008221,5.008221,-1.878085,5.19885
162532,859.0,17.6011868396592,3.489507,3.489507,3.489507,-1.518714,2.82321
162533,860.0,17.6008148194866,2.161982,2.161982,2.161982,-1.327525,1.3897
162534,861.0,17.6013449087915,2.137485,2.137485,2.137485,-0.024497,-0.15149
162535,862.0,17.6016823268669,3.940991,3.940991,3.940991,1.803506,-12.27151
162536,863.0,17.6023401307796,4.213905,4.213905,4.213905,0.272914,-1.29188
162537,864.0,17.602243166885,3.473097,3.473097,3.473097,-0.740808,1.33651
162538,865.0,17.6021811336574,1.729272,1.729272,1.729272,-1.743825,1.4318
162539,866.0,17.6022126171748,0.425954,0.425954,0.425954,-1.303318,-0.01355
162540,867.0,17.6022414715785,0.353165,0.353165,0.353165,-0.072789,-0.3077
162541,868.0,17.6023049976773,2.008311,2.008311,2.008311,1.655146,-5.89016
162542,869.0,17.6021447715922,4.702928,4.702928,4.702928,2.694617,-24.865
162543,870.0,17.601841945087,7.069694,7.069694,7.069694,2.366766,-33.06387
162544,871.0,17.5774688688504,8.394117,8.394152,8.394152,1.324458,-22.8387
162545,872.0,17.4217617109602,8.898466,8.899828,8.899828,0.505676,-8.56514
162546,873.0,17.3123023979355,9.140962,9.141617,9.141617,0.241789,-0.11501
162547,874.0,17.2689692443337,9.572057,9.572155,9.572155,0.430538,-10.16177
162548,875.0,17.0991438929577,9.915935,9.917389,9.917389,0.345234,-6.75958
162549,876.0,16.9946830979425,10.636207,10.63672,10.63672,0.719331,-15.98672
162550,877.0,16.8615840256046,10.962395,10.963203,10.963203,0.326483,-8.16811
162551,878.0,16.6809973858566,11.462948,11.464371,11.464371,0.501168,-11.51652
162552,879.0,16.4532623590402,11.984233,11.986396,11.986396,0.522025,-11.86202
162553,880.0,16.3825469291512,12.153454,12.153659,12.153659,0.167263,0.17254
162554,881.0,16.2999652216204,11.867958,11.868245,11.868245,-0.285414,3.1523
162555,882.0,16.0840634468329,11.595755,11.597765,11.597765,-0.27048,3.68872
162556,883.0,16.0779787813127,11.191862,11.191863,11.191863,-0.405902,3.27577
162557,884.0,16.0788304119175,11.260144,11.260144,11.260144,0.068281,0.3559
162558,885.0,15.913334214102,11.679805,11.680977,11.680977,0.420833,-10.37347
162559,886.0,15.7699921436948,12.336228,12.337061,12.337061,0.656084,-17.05151
162600,887.0,15.7731904723502,12.943637,12.943638,12.943638,0.606577,-10.71421
162601,888.0,15.7752854560214,13.302823,13.302823,13.302823,0.359185,-5.1572
162602,889.0,15.5873484745413,13.589632,13.590931,13.590931,0.288108,-1.09244
162603,890.0,15.4666820547404,13.397566,13.398109,13.398109,-0.192822,2.21533
162604,891.0,15.4684139109536,12.862593,12.862593,12.862593,-0.535516,4.242
162605,892.0,15.4738317547709,12.436463,12.436464,12.436464,-0.426129,3.60456
162606,893.0,15.3431020142228,12.232409,12.233108,12.233108,-0.203356,2.91229
162607,894.0,15.1642752455083,12.018038,12.019368,12.019368,-0.21374,3.32636
162608,895.0,15.1635450148193,12.018035,12.018035,12.018035,-0.001333,0.98547
162609,896.0,15.1636037826538,12.385331,12.385331,12.385331,0.367296,-4.49505
162610,897.0,15.1636037495153,13.321363,13.321363,13.321363,0.936032,-28.90332
162611,898.0,15.1648879425639,15.643246,15.643246,15.643246,2.321883,-63.66389
162612,899.0,14.97358000857,15.36748,15.368671,15.368671,-0.274575,2.00189
162613,900.0,14.8586566495295,15.636137,15.636559,15.636559,0.267888,-3.2158
162614,901.0,14.812070505098,15.349117,15.349188,15.349188,-0.287371,1.34936
162615,902.0,14.5570385588705,15.51479,15.516886,15.516886,0.167698,-1.49935
162616,903.0,14.5539999008179,15.476881,15.476881,15.476881,-0.040005,-1.05691
162617,904.0,14.5528449057726,14.853,14.853,14.853,-0.623881,4.15884
162618,905.0,14.3777898029902,15.739068,15.740042,15.740042,0.887042,-32.25598
162619,906.0,14.2493079857133,15.632653,15.633181,15.633181,-0.106861,0.0503
162620,907.0,14.249165445912,15.152914,15.152914,15.152914,-0.480267,2.82654
162621,908.0,14.2270058681425,14.820017,14.820034,14.820034,-0.33288,1.93773
162622,909.0,13.9795064703139,14.361723,14.363855,14.363855,-0.456179,4.37566
162623,910.0,13.9449372783219,14.208291,14.208333,14.208333,-0.155522,0.98889
162624,911.0,13.909249934481,13.769252,13.769298,13.769298,-0.439035,3.3966
162625,912.0,13.6642305009692,13.408109,13.410348,13.410348,-0.35895,4.0861
162626,913.0,13.6395850213754,13.629725,13.629747,13.629747,0.219399,-11.53964
162627,914.0,13.6393828204464,12.960902,12.960902,12.960902,-0.668845,5.16244
162628,915.0,13.4915240419562,12.654385,12.655249,12.655249,-0.305653,3.51926
162629,916.0,13.3353497480889,12.881324,12.88227,12.88227,0.227021,-0.26962
162630,917.0,13.3348045349121,13.014427,13.014427,13.014427,0.132157,-0.52566
162631,918.0,13.3351239214388,13.146286,13.146286,13.146286,0.131859,-0.61982
162632,919.0,13.2191886437951,13.402278,13.40278,13.40278,0.256494,-1.09166
162633,920.0,13.0381131321814,13.46486,13.466078,13.466078,0.063298,0.62247
162634,921.0,13.0300006866455,13.530808,13.53081,13.53081,0.064732,-0.35732
162635,922.0,13.0300006866455,13.648949,13.648949,13.648949,0.118139,-0.88137
162636,923.0,13.0300006866455,13.589399,13.589399,13.589399,-0.05955,0.47765
162637,924.0,12.9346819840401,13.500331,13.500668,13.500668,-0.088731,1.25789
162638,925.0,12.7409658295933,13.378575,13.379977,13.379977,-0.120691,2.0901
162639,926.0,12.7250928310033,13.295869,13.295879,13.295879,-0.084098,0.92418
162640,927.0,12.7252992818041,13.048206,13.048206,13.048206,-0.247673,2.14581
162641,928.0,12.7069031223055,13.008815,13.008828,13.008828,-0.039378,0.7887
162642,929.0,12.4678599628355,12.887359,12.889576,12.889576,-0.119252,2.59822
162643,930.0,12.4182404603553,12.895682,12.895778,12.895778,0.006202,0.70202
162644,931.0,12.4204034805298,12.740682,12.740682,12.740682,-0.155096,1.63759
162645,932.0,12.4207245376931,12.65689,12.65689,12.65689,-0.083792,1.19796
162646,933.0,12.4172563822199,12.776044,12.776044,12.776044,0.119154,-0.25821
162647,934.0,12.1788669667884,12.89566,12.897863,12.897863,0.121819,0.89713
162648,935.0,12.1150143071732,13.053194,13.05335,13.05335,0.155487,-0.38014
162649,936.0,12.1159098692652,13.627023,13.627023,13.627023,0.573673,-10.78506
162650,937.0,12.1033441525394,13.996899,13.996904,13.996904,0.369881,-16.2891
162651,938.0,11.8271830866042,14.405039,14.407686,14.407686,0.410782,-13.53032
162652,939.0,11.8108114821015,14.570741,14.57075,14.57075,0.163064,-1.87808
162653,940.0,11.8055207439651,14.366777,14.366778,14.366778,-0.203972,1.10738
162654,941.0,11.5670013409847,14.200876,14.202879,14.202879,-0.163899,2.14684
162655,942.0,11.5060005187988,13.959269,13.959402,13.959402,-0.243477,1.95761
162656,943.0,11.5060005187988,13.709948,13.709948,13.709948,-0.249454,1.81743
162657,944.0,11.5060005187988,13.748216,13.748216,13.748216,0.038268,-0.35769
162658,945.0,11.5059256029085,13.683626,13.683626,13.683626,-0.06459,0.45481
162659,946.0,11.4484542706676,13.516262,13.516384,13.516384,-0.167242,1.62393
162700,947.0,11.2165972124072,13.480991,13.482985,13.482985,-0.033399,1.59199
162701,948.0,11.2012004852295,13.34913,13.349139,13.349139,-0.133846,1.25129
162702,949.0,11.2012004852295,13.136142,13.136142,13.136142,-0.212997,1.85588
162703,950.0,11.2012004852295,13.1705,13.1705,13.1705,0.034358,0.06422
162704,951.0,11.2012004852295,13.170493,13.170493,13.170493,-7.0e-06,0.31068
162705,952.0,11.2012004852295,13.417622,13.417622,13.417622,0.247129,-12.28203
162706,953.0,11.1333599115717,13.744806,13.744974,13.744974,0.327352,-13.69058
162707,954.0,10.9069885032114,14.156855,14.158665,14.158665,0.413691,-13.93511
162708,955.0,10.8964004516602,15.06923,15.069234,15.069234,0.910569,-33.63265
162709,956.0,10.8964004516602,14.865816,14.865816,14.865816,-0.203418,0.74336
162710,957.0,10.8964004516602,15.061679,15.061679,15.061679,0.195863,-2.66816
162711,958.0,10.8964004516602,15.106492,15.106492,15.106492,0.044813,-1.46717
162712,959.0,10.7408096886751,15.061663,15.062466,15.062466,-0.044026,0.12987
162713,960.0,10.6270063304252,14.811315,14.811752,14.811752,-0.250714,1.76987
162714,961.0,10.5916004180908,14.699153,14.699196,14.699196,-0.112556,0.31862
162715,962.0,10.5916004180908,14.736529,14.736529,14.736529,0.037333,-1.10033
162716,963.0,10.5916004180908,14.648423,14.648423,14.648423,-0.088106,-0.02902
162717,964.0,10.4991405823353,14.865751,14.866038,14.866038,0.217615,-2.17116
162718,965.0,10.3238227543575,15.106435,15.107452,15.107452,0.241414,-2.14877
162719,966.0,10.3740370254005,15.016413,15.016497,15.016497,-0.090955,-0.54934
162720,967.0,10.2943899662866,15.069131,15.069341,15.069341,0.052844,-1.07615
162721,968.0,10.2868003845215,15.106409,15.106411,15.106411,0.03707,-1.36283
162722,969.0,10.2868003845215,15.023359,15.023359,15.023359,-0.083052,-0.35099
162723,970.0,10.2868003845215,15.023351,15.023351,15.023351,-8.0e-06,-1.03035
162724,971.0,10.2868003845215,15.189485,15.189485,15.189485,0.166134,-2.54127
162725,972.0,10.2868003845215,15.310235,15.310235,15.310235,0.12075,-2.27488
162726,973.0,10.2868003845215,15.265793,15.265793,15.265793,-0.044442,-0.86139
162727,974.0,10.2501424215693,14.853016,14.853061,14.853061,-0.412732,2.64095
162728,975.0,9.98200035095215,14.691756,14.694203,14.694203,-0.158858,1.936
162729,976.0,9.98200035095215,14.532647,14.532647,14.532647,-0.161556,0.63615
162730,977.0,9.98200035095215,14.412267,14.412267,14.412267,-0.12038,0.394
162731,978.0,9.98200035095215,14.532632,14.532632,14.532632,0.120365,-1.59484
162732,979.0,9.98111777902935,14.449523,14.449523,14.449523,-0.083109,0.0797
162733,980.0,9.80507701885443,14.200586,14.201677,14.201677,-0.247846,2.46314
162734,981.0,9.67719408299517,14.03495,14.035533,14.035533,-0.166144,1.67966
162735,982.0,9.66062134029806,13.582533,13.582543,13.582543,-0.45299,3.4807
162736,983.0,9.43567369885091,13.091174,13.093106,13.093106,-0.489437,5.05052
162737,984.0,9.37415097001577,12.479102,12.479254,12.479254,-0.613852,5.22395
162738,985.0,9.31406070420016,11.822302,11.822455,11.822455,-0.656799,5.40942
162739,986.0,9.08544733415894,10.84165,10.84406,10.84406,-0.978395,7.72037
162740,987.0,9.0667460621719,8.969867,8.969886,8.969886,-1.874174,9.73771
162741,988.0,9.05872444562039,7.89292,7.892924,7.892924,-1.076962,5.03228
162742,989.0,8.95280842851298,5.994289,5.995224,5.995224,-1.8977,6.92573
162743,990.0,8.88052284351022,4.072572,4.073214,4.073214,-1.92201,4.63633
162744,991.0,8.83315850986116,2.53374,2.534182,2.534182,-1.539032,2.23246
162745,992.0,8.79219537265589,2.190576,2.190959,2.190959,-0.343223,0.45554
162746,993.0,8.7629280597233,1.537475,1.537754,1.537754,-0.653205,0.47711
162747,994.0,8.76280021667481,0.353141,0.353141,0.353141,-1.184613,-0.0939
162748,995.0,8.77497907976995,1.026834,1.026906,1.026906,0.673765,-1.55794
162749,996.0,8.81074401168331,2.056356,2.056667,2.056667,1.029761,-4.31012
162750,997.0,8.85420859031972,2.550564,2.550934,2.550934,0.494267,-2.74233
162751,998.0,8.88388678164113,1.723505,1.72376,1.72376,-0.827174,0.40683
162752,999.0,8.89691065046344,0.781098,0.781207,0.781207,-0.942553,0.04406
162753,1000.0,8.90026031146455,0.176571,0.176602,0.176602,-0.604605,-0.27771
162754,1001.0,8.89858548096399,0.088285,0.088301,0.088301,-0.088301,-0.33868
162755,1002.0,8.89523581996289,0.176571,0.176602,0.176602,0.088301,-0.34434
162756,1003.0,8.89523581996289,0.0,0.0,0.0,-0.176602,-0.35
162757,1004.0,8.89342566463268,0.141981,0.141993,0.141993,0.141993,-0.3496
162758,1005.0,8.89342566463268,0.0,0.0,0.0,-0.141993,-0.35
162759,1006.0,8.89342566463268,0.0,0.0,0.0,0.0,-0.35
162800,1007.0,8.89342566463268,0.0,0.0,0.0,0.0,-0.35
162801,1008.0,8.89342566463268,0.0,0.0,0.0,0.0,-0.35
162802,1009.0,8.89523581996289,0.141981,0.141993,0.141993,0.141993,-0.3496
162803,1010.0,8.89691065046344,0.088285,0.088301,0.088301,-0.053692,-0.34034
162804,1011.0,8.89704944184585,0.111195,0.111195,0.111195,0.022894,-0.34248
162805,1012.0,8.89872600563466,0.088285,0.088301,0.088301,-0.022894,-0.34182
162806,1013.0,8.89872600563466,0.0,0.0,0.0,-0.088301,-0.35
162807,1014.0,8.89872600563466,0.0,0.0,0.0,0.0,-0.35
162808,1015.0,8.89872600563466,0.0,0.0,0.0,0.0,-0.35
162809,1016.0,8.89872600563466,0.0,0.0,0.0,0.0,-0.35
162810,1017.0,8.89872600563466,0.0,0.0,0.0,0.0,-0.35
162811,1018.0,8.89704944184585,0.088285,0.088301,0.088301,0.088301,-0.34717
162812,1019.0,8.89704944184585,0.0,0.0,0.0,-0.088301,-0.35
162813,1020.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162814,1021.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162815,1022.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162816,1023.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162817,1024.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162818,1025.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162819,1026.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162820,1027.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162821,1028.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162822,1029.0,8.89704944184585,0.0,0.0,0.0,0.0,-0.35
162823,1030.0,8.89691065046344,0.111195,0.111195,0.111195,0.111195,-0.34782
162824,1031.0,8.89691065046344,0.0,0.0,0.0,-0.111195,-0.35
162825,1032.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162826,1033.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162827,1034.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162828,1035.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162829,1036.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162830,1037.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162831,1038.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162832,1039.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162833,1040.0,8.89691065046344,0.0,0.0,0.0,0.0,-0.35
162834,1041.0,8.83899471944132,3.248003,3.24852,3.24852,3.24852,-19.51911
162835,1042.0,8.7628002166748,5.874424,5.874918,5.874918,2.626398,-28.91511
162836,1043.0,8.76280021667481,7.877383,7.877383,7.877383,2.002465,-26.83972
162837,1044.0,8.7628002166748,9.481978,9.481978,9.481978,1.604595,-31.20833
162838,1045.0,8.76280021667481,9.685939,9.685939,9.685939,0.203961,-0.87142
162839,1046.0,8.76280021667481,10.342716,10.342716,10.342716,0.656777,-16.16066
162840,1047.0,8.7628002166748,11.165472,11.165472,11.165472,0.822756,-20.91613
162841,1048.0,8.7628002166748,11.95188,11.95188,11.95188,0.786408,-21.68563
162842,1049.0,8.7628002166748,12.238518,12.238518,12.238518,0.286638,-11.11284
162843,1050.0,8.76280021667481,12.811879,12.811879,12.811879,0.573361,-9.70068
162844,1051.0,8.7628002166748,13.052791,13.052791,13.052791,0.240912,-11.47536
162845,1052.0,8.7628002166748,15.222381,15.222381,15.222381,2.16959,-69.41147
162846,1053.0,8.76280021667481,14.895893,14.895893,14.895893,-0.326488,1.72101
162847,1054.0,8.75141428800967,15.22708,15.227084,15.227084,0.331191,-17.99492
162848,1055.0,8.50443930364015,15.14418,15.146193,15.146193,-0.080891,0.85535
162849,1056.0,8.45778113201091,15.106159,15.106231,15.106231,-0.039962,-0.5202
162850,1057.0,8.45800113677979,15.18925,15.18925,15.18925,0.083019,-1.85465
162851,1058.0,8.45806987230537,14.895852,14.895852,14.895852,-0.293398,1.45228
162852,1059.0,8.38691963975549,14.412075,14.412251,14.412251,-0.483601,3.62474
162853,1060.0,8.17279620726641,13.92201,13.923656,13.923656,-0.488595,4.65481
162854,1061.0,8.15349126273938,13.378032,13.378046,13.378046,-0.54561,4.25522
162855,1062.0,8.15583076514996,12.895176,12.895176,12.895176,-0.48287,3.85922
162856,1063.0,7.91509861284721,13.33479,13.336963,13.336963,0.441787,-12.56451
162857,1064.0,7.84839963912964,11.832348,11.832536,11.832536,-1.504427,10.91134
162858,1065.0,7.79238521962625,11.008463,11.008605,11.008605,-0.823931,5.98267
162859,1066.0,7.5899333172586,8.738861,8.741205,8.741205,-2.2674,12.33077
162900,1067.0,7.54663599549004,6.975428,6.975562,6.975562,-1.765643,7.20094
162901,1068.0,7.5435996055603,4.514689,4.51469,4.51469,-2.460872,6.09247
162902,1069.0,7.5435996055603,0.56294,0.56294,0.56294,-3.95175,0.90651
162903,1070.0,7.5435996055603,2.914041,2.914041,2.914041,2.351101,-13.6884
162904,1071.0,7.55710845384674,3.815773,3.815797,3.815797,0.901756,-5.83329
162905,1072.0,7.58131939385812,3.979743,3.979817,3.979817,0.16402,-0.87392
