170713,1267.0,7.60301780794485,263.366482,263.366484,32.920811,0.407604,-37.18286
170716,1270.0,7.632334156615,66.832264,66.83227,22.277423,-3.547796,34.21296
170732,1286.0,7.1987106698662,206.04483,206.044836,29.434977,-0.073678,-20.89937
170741,1295.0,5.67406829654477,288.86749,288.871513,32.096835,0.295762,-32.20431
170746,1300.0,5.2514065610544,134.509168,134.509832,26.901966,-1.038974,-1.17936
170755,1309.0,5.2082279048527,269.115305,269.115308,29.901701,0.333304,-28.49955
170804,1318.0,5.21071364280591,267.215752,267.215752,29.690639,-0.023451,-22.20665
170813,1327.0,5.63092829626812,265.42745,265.427783,29.491976,-0.022074,-22.06576
170822,1336.0,3.20506143950201,271.287255,271.298101,30.144233,0.072473,-23.29826
170829,1343.0,7.55619918027044,207.441395,207.487023,29.641003,-0.07189,-24.67084
170838,1352.0,5.41524038776498,272.156534,272.164955,30.240551,0.066616,-23.58366
170852,1366.0,4.60315489284216,417.011184,417.011974,29.78657,-0.032427,-21.94527
170859,1373.0,4.55916865087924,209.17832,209.178324,29.882618,0.013721,-23.18618
170905,1379.0,4.71207736029024,202.104125,202.104183,33.684031,0.633569,-49.54658
170908,1382.0,4.73437761396623,69.335518,69.335522,23.111841,-3.524063,34.29225
170915,1389.0,4.8635903837554,207.951391,207.951431,29.707347,0.942215,-58.38647
170921,1395.0,5.46251253084396,207.304112,207.304977,34.55083,0.807247,-63.75279
170924,1398.0,5.66367029774764,70.142534,70.142822,23.380941,-3.723296,36.63811
170931,1405.0,6.29886437711769,209.802174,209.803135,29.971876,0.941562,-60.34841
170938,1412.0,6.94162624820781,206.537138,206.538138,29.505448,-0.066633,-21.61409
170945,1419.0,6.93979854727212,204.867824,204.867824,29.266832,-0.034088,-21.15316
170952,1426.0,7.5988178311944,209.444673,209.44571,29.920816,0.093426,-25.12577
170959,1433.0,8.37282925072392,209.854218,209.855646,29.979378,0.008366,-23.9378
171005,1439.0,9.62233593098131,201.297282,201.30116,33.550193,0.595136,-50.22228
171008,1442.0,9.96397554000247,68.815157,68.816005,22.938668,-3.537175,33.81231
171017,1451.0,11.1073900589047,272.953719,272.956114,30.328457,0.821088,-55.17173
171026,1460.0,12.1345171465334,266.62836,266.630339,29.625593,-0.078096,-21.79776
171033,1467.0,13.0258254259821,208.156922,208.15883,29.736976,0.015912,-23.63941
171040,1474.0,13.2344744167154,206.391847,206.391953,29.484565,-0.036059,-21.73595
171047,1481.0,12.716334319377,210.354085,210.354723,30.050675,0.080873,-24.29536
171056,1490.0,11.6309732922058,271.210804,271.212976,30.134775,0.009344,-23.03928
171104,1498.0,16.1974729211384,265.589596,265.628851,33.203606,0.383604,-43.1453
171107,1501.0,17.3126544629927,67.504682,67.513893,22.504631,-3.566325,32.59067
171114,1508.0,18.14730088007,206.824031,206.825715,29.546531,1.005986,-63.31513
171121,1515.0,18.8135682261037,211.438736,211.439786,30.205684,0.094165,-25.77336
171128,1522.0,19.3988914069334,209.73342,209.734237,29.962034,-0.034807,-23.04859
171135,1529.0,19.9641554372994,208.936814,208.937578,29.848225,-0.016258,-23.09879
171142,1536.0,20.4794909465034,206.090575,206.091219,29.441603,-0.058089,-21.53033
171148,1542.0,20.5625966094695,204.981023,204.98104,34.163507,0.786984,-60.04829
171151,1545.0,20.3838293272363,70.367587,70.367814,23.455938,-3.56919,35.36288
171205,1559.0,19.1805105345761,422.205503,422.207217,30.157658,0.478694,-80.09499
171212,1566.0,18.4493290881081,206.247879,206.249175,29.464168,-0.09907,-19.94814
171219,1573.0,19.8202099964286,208.342771,208.347281,29.763897,0.042818,-24.51157
171226,1580.0,19.9728720932558,203.26843,203.268487,29.038355,-0.103649,-19.6992
171233,1587.0,19.7177403733693,193.281789,193.281957,27.611708,-0.203807,-15.0956
171239,1593.0,18.7729744899176,189.849267,189.851617,31.641936,0.671705,-98.42359
171242,1596.0,19.094197393023,65.44723,65.448018,21.816006,-3.27531,30.17983
171249,1603.0,17.8421309780955,192.37479,192.378865,27.482695,0.809527,-81.45506
171255,1609.0,16.5311568627872,189.541278,189.545811,31.590969,0.684712,-97.76872
171258,1612.0,16.1509072284149,64.531738,64.532858,21.510953,-3.360005,32.33106
171305,1619.0,14.4841727506021,191.256912,191.264175,27.323454,0.830357,-80.56662
171311,1625.0,11.1891647920476,189.246949,189.275632,31.545939,0.703747,-92.60919
171314,1628.0,10.0657689554189,60.302252,60.312716,20.104239,-3.8139,37.98562
171323,1637.0,10.8969623897757,238.825325,238.826772,26.536308,0.714674,-40.4382
171332,1646.0,11.8700372155679,255.054298,255.056154,28.339573,0.200363,-23.53267
171341,1655.0,11.0728498991381,262.478179,262.479389,29.164377,0.091645,-22.48811
171347,1661.0,11.275570560822,200.84302,200.843123,33.473854,0.718246,-54.53986
171350,1664.0,11.6946277909964,66.852955,66.854269,22.284756,-3.729699,35.74658
171357,1671.0,12.9677564229411,215.179488,215.183254,30.740465,1.207958,-79.16611
171403,1677.0,17.0174476315956,201.651303,201.691964,33.615327,0.479144,-51.62585
171406,1680.0,17.5387130671496,63.317139,63.319284,21.106428,-4.169633,39.93409
171413,1687.0,17.8026780370504,183.303968,183.304158,26.186308,0.725697,-39.24969
171419,1693.0,15.4149928013228,169.536476,169.553289,28.258881,0.345429,-22.88801
171422,1696.0,15.1637787599786,52.160434,52.161039,17.387013,-3.623956,32.02602
171429,1703.0,9.61026397493683,155.402011,155.50121,22.214459,0.689635,-39.26401
171435,1709.0,8.03816898738382,147.683247,147.691615,24.615269,0.400135,-16.97627
171437,1711.0,8.38688799013786,52.389679,52.390839,26.19542,0.790076,-44.86256
171440,1714.0,9.7654710599649,52.786029,52.804028,17.601343,-2.864692,21.93369
171444,1718.0,12.2432662352001,94.14663,94.17923,23.544808,1.485866,-77.41378
171449,1723.0,15.6353445646244,118.441343,118.489907,23.697981,0.030635,-15.52891
171458,1732.0,12.3436001898072,260.590508,260.611297,28.956811,0.584314,-74.30822
171507,1741.0,16.0424930329564,259.673158,259.699501,28.8555,-0.011257,-22.90536
171516,1750.0,13.0449793389276,267.381293,267.398095,29.710899,0.095044,-22.39134
171525,1759.0,12.265289340787,261.332446,261.333609,29.037068,-0.07487,-19.56709
171532,1766.0,23.6064044982419,201.098797,201.418338,28.774048,-0.037574,-32.90525
171538,1772.0,16.7055362434667,191.227478,191.351955,31.891992,0.519657,-30.34249
171543,1777.0,24.4171958486583,132.649053,132.873025,26.574605,-1.063477,-9.19764
171552,1786.0,20.0871842478956,268.644696,268.679589,29.853288,0.364298,-26.33166
171559,1793.0,20.5464712065379,197.000445,197.000981,28.142997,-0.244327,-16.00009
171604,1798.0,23.3676496926294,124.882858,124.91472,24.982944,-0.632011,-7.94623
171611,1805.0,27.4108471399876,177.122154,177.168296,25.309757,0.046688,-17.93361
171618,1812.0,31.8292157210394,175.711263,175.766806,25.109544,-0.028602,-16.83107
171623,1817.0,35.1120345405251,117.871981,117.917686,23.583537,-0.305201,-10.86822
171627,1821.0,38.9230219165621,115.932181,115.994803,28.998701,1.353791,-95.69073
171630,1824.0,40.8196458172859,56.166142,56.198155,18.732718,-3.421994,27.28581
171636,1830.0,46.6142033005321,165.750133,165.85139,27.641898,1.484863,-98.127
171639,1833.0,48.3404899918241,50.947952,50.977189,16.992396,-3.549834,27.37768
171643,1837.0,42.5901918125161,86.504842,86.695753,21.673938,1.170386,-44.58044
171645,1839.0,41.2973609597186,29.064604,29.093343,14.546672,-3.563633,31.45244
171647,1841.0,43.7995709563478,24.023817,24.153775,12.076887,-1.234893,2.43165
171650,1844.0,52.4396718099479,38.592049,39.54741,13.18247,0.368528,-57.51285
171654,1848.0,52.7814756713766,68.716691,68.717541,17.179385,0.999229,-30.91993
171657,1851.0,53.6540131668023,35.048147,35.059006,11.686335,-1.831017,11.08807
171701,1855.0,47.9453834975843,84.669768,84.861994,21.215499,2.382291,-90.10195
171703,1857.0,44.776523148938,47.427306,47.533052,23.766526,1.275514,-57.42323
171706,1860.0,42.4682845209775,49.295739,49.34975,16.449917,-2.43887,24.04225
171714,1868.0,51.5894695505442,192.028782,192.245284,24.03066,0.947593,-64.64676
171721,1875.0,50.3043277170607,166.199385,166.204354,23.743479,-0.041026,-10.01633
171727,1881.0,48.8980407151864,165.549557,165.55553,27.592588,0.641518,-72.42171
171730,1884.0,48.4025255475476,57.769051,57.771176,19.257059,-2.77851,25.13738
171737,1891.0,44.6730506443328,180.705116,180.743597,25.820514,0.937636,-72.28512
171744,1898.0,45.8328435617291,181.998428,182.002123,26.000303,0.025684,-16.65428
171751,1905.0,44.3475332224294,190.025902,190.031706,27.147387,0.163869,-18.81671
171758,1912.0,43.1393154679719,185.090617,185.094561,26.44208,-0.100758,-13.7937
171805,1919.0,40.9733962986292,191.954113,191.966332,27.423762,0.14024,-18.48571
171814,1928.0,34.7378168005152,267.629635,267.702267,29.744696,0.257882,-23.2
171830,1944.0,31.1488579562259,484.958385,484.971665,30.310729,0.035377,-23.30378
171836,1950.0,25.3722050360996,204.980089,205.06147,34.176912,0.644364,-39.78546
171839,1953.0,23.4669271181436,67.127366,67.1544,22.3848,-3.930704,42.46697
171852,1966.0,12.0906893425977,424.622817,424.775182,32.675014,0.791555,-99.10201
171855,1969.0,12.1143871203406,72.46824,72.468244,24.156081,-2.839644,25.54068
171902,1976.0,13.8609077935214,204.070963,204.078437,29.154062,0.713997,-48.85294
171908,1982.0,18.1111375654502,195.030955,195.077261,32.512877,0.559802,-55.18206
171910,1984.0,20.1894452175249,62.831077,62.86544,31.43272,-0.540078,-22.65404
171912,1986.0,21.5931695522844,62.44098,62.456757,31.228378,-0.102171,-27.96883
171915,1989.0,22.6724676459089,63.874857,63.883975,21.294658,-3.31124,29.0306
171922,1996.0,24.7525984873334,201.347588,201.358333,28.765476,1.06726,-67.71761
171928,2002.0,25.0902907788603,203.003495,203.003776,33.833963,0.844748,-63.69263
171931,2005.0,25.2725670877738,67.508967,67.509213,22.503071,-3.776964,36.87985
171945,2019.0,27.4642808319032,408.771461,408.777336,29.198381,0.478236,-34.53616
171952,2026.0,28.6998213329851,206.832502,206.836192,29.548027,0.049949,-24.06847
172001,2035.0,23.6090020829351,271.90749,271.955142,30.217238,0.074357,-21.90052
172010,2044.0,26.1787030077134,263.890331,263.902842,29.322538,-0.099411,-21.76684
172017,2051.0,30.8002373599002,205.666338,205.718257,29.388322,0.009398,-25.68901
172023,2057.0,34.0308995011092,198.98243,199.008654,33.168109,0.629965,-57.67789
172026,2060.0,34.347729777925,66.547301,66.548056,22.182685,-3.661808,35.03663
172043,2077.0,33.2471905973071,260.808044,260.8082,32.601025,0.304144,-34.34859
172046,2080.0,33.3185305598858,67.395261,67.395299,22.4651,-3.378642,32.12606
172055,2089.0,36.9569670246745,271.138783,271.163194,30.129244,0.851572,-61.4869
172102,2096.0,38.673090924726,204.578953,204.586151,29.226593,-0.12895,-20.88579
172111,2105.0,30.6695291476573,278.183597,278.298707,30.922079,0.188387,-23.66258
172118,2112.0,29.3697417366888,204.474256,204.478387,29.211198,-0.244412,-16.66388
172124,2118.0,30.9572790620132,201.553477,201.559729,33.593288,0.730348,-59.79599
172127,2121.0,32.0118310877166,69.424685,69.432694,23.144231,-3.483019,31.91515
172136,2130.0,32.6369243382882,266.934397,266.935129,29.659459,0.723914,-47.24985
172143,2137.0,42.8344769354395,203.128143,203.383954,29.054851,-0.086373,-27.77509
172150,2144.0,45.6529787563539,212.11775,212.136475,30.305211,0.178623,-29.07966
172157,2151.0,50.8867372620877,209.857118,209.922372,29.98891,-0.045186,-26.53994
172204,2158.0,55.115830771447,205.328844,205.372392,29.338913,-0.092857,-23.64279
172213,2167.0,56.791063797367,268.392757,268.397985,29.821998,0.053676,-24.78183
172220,2174.0,61.821245939271,205.073982,205.135665,29.305095,-0.073843,-24.50307
172226,2180.0,67.729956436049,193.41517,193.505402,32.2509,0.490968,-55.71331
172228,2182.0,68.9484371943751,68.076547,68.087451,34.043726,0.896413,-77.61788
172231,2185.0,69.8341453078464,68.369944,68.375681,22.791894,-3.750611,35.43594
172240,2194.0,70.7491364367034,265.597866,265.599442,29.511049,0.746573,-48.81703
172246,2200.0,78.9625629089098,199.171023,199.340304,33.223384,0.618722,-72.29617
172249,2203.0,82.066625356733,68.486342,68.55665,22.852217,-3.457056,27.7738
172256,2210.0,89.4609045560861,201.476606,201.612247,28.80175,0.849933,-70.12514
172302,2216.0,90.7162896069457,204.748047,204.751896,34.125316,0.887261,-70.03734
172305,2219.0,90.4121955088221,66.096386,66.097086,22.032362,-4.030985,40.54032
172314,2228.0,89.7469399824757,265.057936,265.05877,29.450974,0.82429,-95.24572
172321,2235.0,90.7498418320372,209.7023,209.704698,29.957814,0.072406,-25.17056
172328,2242.0,91.2279653777339,201.830928,201.831494,28.833071,-0.160678,-18.67123
172334,2248.0,94.4450242953684,199.320259,199.346219,33.22437,0.731883,-64.17203
172337,2251.0,96.6826427871608,66.632519,66.670079,22.22336,-3.667003,31.64841
172345,2259.0,100.455612064125,262.076522,262.10368,32.76296,1.31745,-97.51564
172348,2262.0,100.245178579996,65.54997,65.550308,21.850103,-3.637619,35.49392
172358,2272.0,95.7923099634081,64.0055,64.012708,32.006354,-0.042566,-24.39656
172401,2275.0,94.234468590673,66.114514,66.132865,22.044288,-3.320689,34.1813
172410,2284.0,89.8449290008615,265.221433,265.257755,29.473084,0.825422,-87.92117
172419,2293.0,90.0365169043862,246.874052,246.874127,27.430459,-0.226958,-14.75815
172427,2301.0,90.9613829172789,239.465599,239.467385,29.933423,0.31287,-28.93345
172430,2304.0,90.432413100662,59.615383,59.61773,19.872577,-3.353615,31.6705
172439,2313.0,84.4584295328347,229.413406,229.491175,25.499019,0.62516,-53.38726
172448,2322.0,74.852209752069,238.758883,238.952053,26.550228,0.116801,-12.34579
172454,2328.0,69.5910265654326,171.271547,171.352335,28.558723,0.334749,-20.81496
172457,2331.0,78.3018037150343,55.868708,56.543702,18.847901,-3.236941,13.16766
172504,2338.0,80.7171340239102,174.506789,174.523503,24.931929,0.869147,-48.86906
172510,2344.0,83.710656562293,160.816806,160.844665,26.807444,0.312586,-28.53425
172513,2347.0,85.8873536555678,51.172946,51.219219,17.073073,-3.24479,23.77082
172519,2353.0,90.4430457093667,160.901851,160.966332,26.827722,1.625775,-98.53681
172522,2356.0,90.9904949083742,56.179003,56.181671,18.727224,-2.700166,22.25869
172531,2365.0,98.8487518343302,231.980075,232.113135,25.790348,0.784792,-56.50174
172539,2373.0,108.454184431791,221.078639,221.28721,27.660901,0.233819,-38.47276
172542,2376.0,112.221017365248,56.50958,56.634986,18.878329,-2.927524,18.86988
172551,2385.0,125.416432293436,226.095849,226.480577,25.164509,0.698464,-61.88245
172600,2394.0,132.269801019891,229.088456,229.190945,25.465661,0.033461,-19.05365
172605,2399.0,136.879969209267,136.436297,136.514163,27.302833,0.367434,-39.75589
172609,2403.0,142.339260626376,121.594205,121.716698,30.429175,0.781585,-75.92125
172611,2405.0,144.979132006609,60.180787,60.238659,30.11933,-0.154922,-28.13961
172614,2408.0,147.42925526669,62.498153,62.546161,20.84872,-3.090203,23.7965
172623,2417.0,155.080402102886,253.119097,253.234708,28.13719,0.80983,-62.78855
172630,2424.0,159.831765918953,193.72196,193.780219,27.682888,-0.0649,-21.26956
172636,2430.0,170.983094876232,191.313357,191.638077,31.93968,0.709465,-84.18779
172639,2433.0,174.459380106426,61.876792,61.974366,20.658122,-3.760519,29.50314
172648,2442.0,188.328630048428,249.572379,249.957454,27.77305,0.790548,-73.54435
172656,2450.0,201.784095551473,232.654017,233.042789,29.130349,0.169662,-45.77719
172659,2453.0,200.670392583048,59.919533,59.929883,19.976628,-3.05124,29.43893
172708,2462.0,201.953931742999,259.358127,259.361303,28.817923,0.982366,-60.81618
172717,2471.0,195.877642577159,266.71,266.779207,29.642134,0.091579,-20.43428
172723,2477.0,184.232206361313,206.578458,206.906442,34.484407,0.807045,-38.59179
172726,2480.0,179.929167695553,71.407709,71.537243,23.845748,-3.54622,42.59029
172737,2491.0,167.501594916997,68.221467,68.25236,22.750787,-4.058821,44.54748
172748,2502.0,156.047158696977,65.584699,65.625927,21.875309,-3.382276,36.22983
172757,2511.0,158.155614100585,263.96892,263.97734,29.330816,0.82839,-55.41873
172804,2518.0,168.308472356722,169.885735,170.188846,24.312692,-0.716875,-10.74518
172810,2524.0,175.998972056317,147.568863,147.769121,24.628187,0.052583,-28.02258
172813,2527.0,177.528102466962,50.171592,50.194889,16.73163,-2.632186,19.00813
172818,2532.0,179.428568582058,126.402484,126.41677,25.283354,1.710345,-89.8331
172822,2536.0,183.969800259474,113.546865,113.63764,28.40941,0.781514,-67.16205
172824,2538.0,187.516542621753,58.169937,58.277963,29.138981,0.364786,-57.95286
172827,2541.0,190.406457659979,59.109763,59.180365,19.726788,-3.137398,23.06012
172835,2549.0,196.962124781439,231.444318,231.537144,28.942143,1.151919,-82.52272
172838,2552.0,196.800423834582,58.415711,58.415935,19.471978,-3.156722,28.63893
172847,2561.0,191.629204735713,249.394648,249.448255,27.716473,0.916055,-80.76992
172856,2570.0,185.35380818628,244.436832,244.517372,27.168597,-0.060875,-12.93105
172904,2578.0,176.072523208404,232.267081,232.452445,29.056556,0.235995,-18.86237
172907,2581.0,172.214792185761,56.853903,56.984633,18.994878,-3.353893,37.10894
172916,2590.0,163.623106859672,221.755263,221.921639,24.65796,0.629231,-16.4739
172922,2596.0,159.505232689905,146.882689,146.9404,24.490067,-0.027982,-8.71525
172925,2599.0,158.404277188714,32.006973,32.025902,10.675301,-4.604922,29.7865
172927,2601.0,157.405693125369,24.004484,24.025245,12.012623,0.668661,-10.3301
172929,2603.0,156.719913337759,19.217209,19.229441,9.61472,-1.198951,8.78397
172931,2605.0,156.22181486194,14.420554,14.429153,7.214577,-1.200072,6.4142
172934,2608.0,155.871108754878,8.156962,8.164498,2.721499,-1.497693,2.75121
172935,2609.0,155.774054388684,1.972924,1.97531,1.97531,-0.746189,1.14792
172943,2617.0,155.069826255288,18.756204,18.76942,2.346178,0.046359,0.25819
172946,2620.0,154.672167114117,11.93552,11.942143,3.980714,0.544845,-3.079
172948,2622.0,154.417955104851,9.79386,9.797159,4.898579,0.458932,-3.60592
172949,2623.0,154.399270474156,0.657641,0.657906,0.657906,-4.240673,1.34131
172958,2632.0,154.103712213334,13.491151,13.494388,1.499376,0.093497,-0.12764
173000,2634.0,153.969577085169,6.107226,6.108699,3.054349,0.777486,-4.37755
173001,2635.0,153.969577085169,0.0,0.0,0.0,-3.054349,-0.35
173007,2641.0,153.726129254483,11.277254,11.279882,1.87998,0.31333,-0.3017
173010,2644.0,153.450470186109,21.60882,21.610578,7.203526,1.774515,-24.52754
173012,2646.0,153.363654784273,18.994034,18.994232,9.497116,1.146795,-22.80659
173014,2648.0,153.366668247121,11.532354,11.532355,5.766177,-1.86547,6.06759
173022,2656.0,153.44622292413,15.219063,15.219271,1.902409,-0.482971,0.25781
173024,2658.0,153.478713270273,10.524073,10.524123,5.262061,1.679826,-15.49602
173027,2661.0,153.52157219969,11.512597,11.512677,3.837559,-0.474834,0.89732
173029,2663.0,153.580039984058,14.756182,14.756298,7.378149,1.770295,-22.82731
173031,2665.0,153.629231503059,16.353446,16.35352,8.17676,0.399306,-4.30216
173034,2668.0,153.694671427694,15.752467,15.752603,5.250868,-0.975297,2.80358
173036,2670.0,153.74993780794,13.588416,13.588529,6.794264,0.771698,-8.53016
173038,2672.0,153.775418893639,10.304166,10.304198,5.152099,-0.821083,2.35247
173040,2674.0,153.845475676266,9.424815,9.425076,4.712538,-0.219781,0.43108
173043,2677.0,153.872221466584,11.99443,11.99446,3.998153,-0.238128,0.46128
173045,2679.0,153.952676818944,17.244518,17.244705,8.622353,2.3121,-35.28035
173047,2681.0,153.988009103051,20.718184,20.718214,10.359107,0.868377,-13.87012
173049,2683.0,153.967350028002,22.83157,22.83158,11.41579,0.528341,-15.29201
173052,2686.0,154.07062300558,21.571112,21.571359,7.190453,-1.408446,5.68912
173054,2688.0,154.037989109029,19.058084,19.058112,9.529056,1.169301,-23.77728
173056,2690.0,154.113182371085,16.614401,16.614572,8.307286,-0.610885,3.01338
173058,2692.0,147.188282026986,15.52612,17.000431,8.500216,0.096465,18.70369
173101,2695.0,146.763275173067,15.796137,15.801854,5.267285,-1.077644,3.99445
173103,2697.0,150.508359891549,16.656794,17.072622,8.536311,1.634513,-57.52034
173105,2699.0,153.660172454657,15.095414,15.420942,7.710471,-0.41292,-20.71843
173107,2701.0,153.418936331818,15.183013,15.184929,7.592465,-0.059003,1.23854
173110,2704.0,153.063023059749,16.549535,16.553361,5.517787,-0.691559,2.86913
173112,2706.0,152.742861623542,16.754095,16.757154,8.378577,1.430395,-22.25369
173114,2708.0,152.401183596846,17.173497,17.176896,8.588448,0.104935,0.88075
173116,2710.0,152.052891896405,17.856792,17.860188,8.930094,0.170823,0.59581
173119,2713.0,151.681726987251,18.757326,18.760998,6.253666,-0.892143,3.94066
173121,2715.0,151.366551305197,15.699895,15.703059,7.851529,0.798931,-11.51909
173123,2717.0,151.09369068419,13.435811,13.438581,6.719291,-0.566119,3.07913
173126,2720.0,150.85013598743,13.952684,13.954809,4.651603,-0.689229,2.2491
173128,2722.0,150.574257919058,14.564526,14.567139,7.283569,1.315983,-17.79878
173130,2724.0,150.357705414777,14.142788,14.144446,7.072223,-0.105673,1.28033
173133,2727.0,150.081985570481,15.419355,15.42182,5.140607,-0.643872,2.40989
173135,2729.0,149.776108091114,17.014333,17.017082,8.508541,1.683967,-26.77424
173137,2731.0,149.620768267586,17.806568,17.807245,8.903623,0.197541,-0.05731
173139,2733.0,149.502876036822,19.448701,19.449058,9.724529,0.410453,-9.84607
173141,2735.0,149.44158674911,21.843553,21.843639,10.92182,0.598645,-15.62165
173144,2738.0,149.519810012806,24.756009,24.756133,8.252044,-0.889925,4.3192
173146,2740.0,149.782140408557,28.326053,28.327267,14.163634,2.955795,-76.37302
173148,2742.0,149.971862871784,29.264667,29.265282,14.632641,0.234503,-4.68828
173151,2745.0,150.239402516506,30.077926,30.079116,10.026372,-1.535423,8.63309
173155,2749.0,150.725943650522,68.910107,68.911825,17.227956,1.800396,-57.28201
173157,2751.0,150.667819265254,37.684644,37.684689,18.842344,0.807194,-44.01497
173200,2754.0,150.136503208789,42.778767,42.782066,14.260689,-1.527218,12.5632
173207,2761.0,147.791033077701,144.571431,144.590456,20.655779,0.913584,-49.72432
173213,2767.0,146.464398059565,146.821534,146.827528,24.471255,0.635913,-57.09728
173215,2769.0,151.075057484622,49.228873,49.444314,24.722157,0.125451,-50.00806
173218,2772.0,154.116744397988,61.570164,61.645251,20.548417,-1.391247,3.38841
173223,2777.0,149.754866739294,114.794277,114.877117,22.975423,0.485401,-11.79038
173227,2781.0,154.502185319829,100.174817,100.287242,25.071811,0.524097,-48.55261
173229,2783.0,157.28765329246,46.598837,46.682014,23.341007,-0.865402,-7.3321
173232,2786.0,160.67433219725,44.162539,44.292206,14.764069,-2.858979,16.37885
173236,2790.0,165.405016934913,76.974932,77.120162,19.280041,1.128993,-60.50105
173238,2792.0,167.353283305636,37.738071,37.788328,18.894164,-0.192939,-9.44033
173241,2795.0,167.92896237926,36.284888,36.289455,12.096485,-2.265893,15.02498
173243,2797.0,166.820612582474,32.852946,32.871637,16.435818,2.169666,-67.28022
173245,2799.0,165.508220104669,30.715728,30.743753,15.371876,-0.531971,6.78445
173247,2801.0,164.240701625127,28.969849,28.997565,14.498783,-0.436546,6.34196
173249,2803.0,162.874904431224,28.211687,28.244728,14.122364,-0.18821,4.86261
173252,2806.0,161.531221133783,27.815594,27.84803,9.282677,-1.613229,11.20851
173254,2808.0,160.241565741448,25.555824,25.588344,12.794172,1.755748,-35.38157
173256,2810.0,158.940780868374,25.642339,25.675311,12.837655,0.021742,3.91189
173258,2812.0,157.562314961664,24.581447,24.620067,12.310034,-0.26381,6.36355
173301,2815.0,156.062361999567,24.265376,24.311691,8.103897,-1.402046,9.35865
173303,2817.0,154.922953528888,27.143937,27.167841,13.58392,2.740011,-65.15282
173305,2819.0,153.871801863066,26.454905,26.475779,13.23789,-0.173015,4.40794
173307,2821.0,152.288394817103,25.651272,25.700096,12.850048,-0.193921,6.19501
173309,2823.0,151.459305915562,23.390771,23.40546,11.70273,-0.573659,6.80994
173312,2826.0,150.474698706124,21.835443,21.857631,7.285877,-1.472284,7.98941
173314,2828.0,149.052441724871,21.494897,21.541899,10.770949,1.742536,-25.83631
173316,2830.0,150.64959045731,18.989236,19.056285,9.528142,-0.621404,-0.80174
173318,2832.0,150.495278542399,17.450708,17.45139,8.725695,-0.401223,2.81597
173321,2835.0,150.044381432912,18.215535,18.221115,6.073705,-0.883997,3.95052
173323,2837.0,148.003601555128,18.668864,18.780077,9.390038,1.658166,-13.67826
173325,2839.0,145.707677969041,19.147513,19.284671,9.642336,0.126149,6.11801
173327,2841.0,144.935845397773,20.684358,20.698754,10.349377,0.35352,0.74772
173330,2844.0,145.733601709241,22.808389,22.822336,7.607445,-0.913977,2.7349
173332,2846.0,146.078880698728,23.630138,23.63266,11.81633,2.104443,-45.36868
173334,2848.0,145.956037136297,25.470136,25.470432,12.735216,0.459443,-15.14338
173336,2850.0,144.419725308461,25.532494,25.578672,12.789336,0.02706,4.54055
173338,2852.0,142.243672916963,27.686544,27.771927,13.885963,0.548313,1.56174
173340,2854.0,140.976567210125,25.339221,25.370882,12.685441,-0.600261,8.25924
173342,2856.0,140.012557643436,25.63542,25.653539,12.82677,0.070665,2.66357
173344,2858.0,139.294711649632,24.9155,24.925839,12.46292,-0.181925,3.95545
173347,2861.0,138.683202093485,22.520778,22.529079,7.509693,-1.651076,8.263
173349,2863.0,137.625901066143,21.503586,21.529563,10.764782,1.627545,-26.83709
173351,2865.0,136.954349238174,17.713535,17.72626,8.86313,-0.950826,6.94423
173353,2867.0,135.901636195096,11.031181,11.081297,5.540649,-1.661241,8.04324
173355,2869.0,135.485212071952,5.688835,5.704056,2.852028,-1.344311,3.12248
173356,2870.0,135.399187587822,1.647396,1.64964,1.64964,-1.202388,1.34207
173402,2876.0,134.420842510655,15.577019,15.607713,2.601285,0.158607,0.51778
173404,2878.0,133.809160246521,10.348459,10.366521,5.183261,1.290988,-8.67728
173406,2880.0,132.725386693983,15.234649,15.27315,7.636575,1.226657,-10.18842
173409,2883.0,131.349880183918,19.913215,19.960665,6.653555,-0.327673,3.91847
173411,2885.0,130.084850733807,17.72832,17.773397,8.886699,1.116572,-10.05792
173413,2887.0,129.007905907918,18.52167,18.552953,9.276477,0.194889,2.45223
173415,2889.0,127.582321773348,19.912506,19.963472,9.981736,0.352629,2.54187
173417,2891.0,126.277175908187,20.850841,20.891649,10.445824,0.232044,2.88261
173420,2894.0,124.866154026045,22.411448,22.455823,7.485274,-0.98685,6.9395
173422,2896.0,123.24268539803,23.173552,23.23035,11.615175,2.06495,-34.08171
173424,2898.0,121.579055801356,21.969804,22.032702,11.016351,-0.299412,7.08365
173426,2900.0,120.288721967782,20.536077,20.576575,10.288287,-0.364032,6.2198
173429,2903.0,119.398323838373,18.727471,18.748626,6.249542,-1.346248,6.43712
173431,2905.0,118.814261751147,11.24014,11.255304,5.627652,-0.310945,2.67883
173432,2906.0,118.790471842671,0.689888,0.690298,0.690298,-4.937354,1.71214
173451,2925.0,118.095936517133,18.453331,18.466397,0.971916,0.014822,-0.08144
173455,2929.0,113.950878578886,54.780887,54.937484,13.734371,3.190614,-69.12497
173458,2932.0,112.15908540247,27.954392,28.011758,9.337253,-1.465706,11.31306
173500,2934.0,110.437083578582,25.792351,25.849771,12.924886,1.793817,-32.97014
173502,2936.0,109.13088152403,21.131917,21.172248,10.586124,-1.169381,11.06005
173504,2938.0,108.197201271135,14.758945,14.788448,7.394224,-1.59595,9.34236
