150626,780.0,24.1957130606253,0.353153,0.353154,0.353154,-0.091651,-0.30407
150627,781.0,24.1953677013775,0.176577,0.176577,0.176577,-0.176577,-0.31887
150628,782.0,24.1950223421273,0.176577,0.176577,0.176577,0.0,-0.39756
150629,783.0,24.1960385863866,0.141983,0.141987,0.141987,-0.03459,-0.33595
150630,784.0,24.1960385863866,0.0,0.0,0.0,-0.141987,-0.35
150631,785.0,24.1958654148746,0.088288,0.088289,0.088289,0.088289,-0.34717
150632,786.0,24.1958654148746,0.0,0.0,0.0,-0.088289,-0.35
150633,787.0,24.1968801834695,0.141983,0.141987,0.141987,0.141987,-0.3496
150634,788.0,24.1968801834695,0.0,0.0,0.0,-0.141987,-0.35
150635,789.0,24.1968801834695,0.0,0.0,0.0,0.0,-0.35
150636,790.0,24.1968801834695,0.0,0.0,0.0,0.0,-0.35
150637,791.0,24.1956922433626,0.111195,0.111201,0.111201,0.111201,-0.34782
150638,792.0,24.1956922433626,0.0,0.0,0.0,-0.111201,-0.35
150639,793.0,24.1945043032557,0.111195,0.111201,0.111201,0.111201,-0.34782
150640,794.0,24.1953459003362,0.208671,0.208673,0.208673,0.097472,-0.34435
150641,795.0,24.1800628433602,3.73437,3.734401,3.734401,3.525728,-25.20873
150642,796.0,24.0609866448215,6.933933,6.934956,6.934956,3.200555,-40.88357
150643,797.0,23.998166886397,9.970102,9.970299,9.970299,3.035343,-57.82752
150644,798.0,24.0028057098389,11.490379,11.49038,11.49038,1.520081,-28.50199
150646,800.0,24.0028404615765,28.473511,28.473511,14.236755,1.373187,-32.43464
150647,801.0,24.0004119020989,14.208195,14.208195,14.208195,-0.02856,-0.16728
150648,802.0,23.8156088868281,16.125511,16.12657,16.12657,1.918375,-63.82841
150649,803.0,23.6980002422367,16.466384,16.466804,16.466804,0.340234,-19.28913
150650,804.0,23.7030323535657,16.324617,16.324618,16.324618,-0.142186,-0.93972
150651,805.0,23.4723582211073,15.962623,15.96429,15.96429,-0.360328,2.52094
150652,806.0,23.3928382060821,15.334618,15.334825,15.334825,-0.629465,4.38905
150653,807.0,23.364312066177,15.569658,15.569684,15.569684,0.234859,-3.33216
150654,808.0,23.0869625480356,16.013106,16.015508,16.015508,0.445824,-18.4098
150655,809.0,23.0820519701771,16.331166,16.331167,16.331167,0.315659,-20.24224
150656,810.0,22.8152800126306,16.403638,16.405807,16.405807,0.07464,-1.49522
150657,811.0,22.7761808853404,16.542829,16.542875,16.542875,0.137068,-3.41043
150658,812.0,22.542817220078,16.390791,16.392453,16.392453,-0.150422,0.34852
150659,813.0,22.4797617152428,16.37191,16.372031,16.372031,-0.020422,-1.70254
150700,814.0,22.3982816652943,16.213078,16.213283,16.213283,-0.158748,-0.23562
150701,815.0,22.1752316479461,16.116714,16.118257,16.118257,-0.095026,0.04118
150702,816.0,22.1281567997029,15.782426,15.782496,15.782496,-0.335761,1.45674
150703,817.0,21.8855463995488,15.609276,15.611161,15.611161,-0.171335,1.22315
150704,818.0,21.8706708646228,15.208373,15.20838,15.20838,-0.402781,2.22936
150705,819.0,21.7456588641174,14.761692,14.762221,14.762221,-0.446159,3.43067
150706,820.0,21.5585720404279,14.267532,14.268759,14.268759,-0.493462,4.38773
150707,821.0,21.5660345951815,13.583243,13.583245,13.583245,-0.685514,5.06981
150708,822.0,21.5473596828543,12.545997,12.546011,12.546011,-1.037234,7.87035
150709,823.0,21.3075633137268,11.478037,11.480542,11.480542,-1.065469,8.75114
150710,824.0,21.2604949572107,10.846744,10.846846,10.846846,-0.633696,4.7154
150711,825.0,21.2427977926603,7.959505,7.959524,7.959524,-2.887322,12.9765
150712,826.0,21.2074472968368,4.112897,4.113049,4.113049,-3.846475,8.79441
150713,827.0,21.2119018596227,0.45524,0.455262,0.455262,-3.657787,0.59329
150714,828.0,21.2403306467429,3.38151,3.381629,3.381629,2.926367,-18.04232
150715,829.0,21.2653243527784,4.817035,4.8171,4.8171,1.435471,-12.09863
150716,830.0,21.2587888390504,4.817034,4.817038,4.817038,-6.2e-05,0.08874
150717,831.0,21.2545517030359,2.863732,2.863736,2.863736,-1.953302,2.95182
150718,832.0,21.2613076508357,1.178273,1.178293,1.178293,-1.685443,0.79001
150719,833.0,21.2636332652648,0.287264,0.287273,0.287273,-0.89102,-0.18759
150720,834.0,21.2628651717718,0.08829,0.088293,0.088293,-0.19898,-0.33336
150721,835.0,21.2613076508357,0.208674,0.20868,0.20868,0.120387,-0.34696
150722,836.0,21.259787061431,0.17658,0.176587,0.176587,-0.032093,-0.33276
150723,837.0,21.2590288291722,0.141984,0.141986,0.141986,-0.034601,-0.33595
150724,838.0,21.2590288291722,0.0,0.0,0.0,-0.141986,-0.35
150725,839.0,21.2582763332713,0.08829,0.088293,0.088293,0.088293,-0.34717
150726,840.0,21.2575238373704,0.08829,0.088293,0.088293,0.0,-0.37378
150727,841.0,21.2575238373704,0.0,0.0,0.0,-0.088293,-0.35
150728,842.0,21.2567458826433,0.141984,0.141986,0.141986,0.141986,-0.3496
150729,843.0,21.2560188455579,0.141984,0.141986,0.141986,0.0,-0.38824
150730,844.0,21.2560188455579,0.0,0.0,0.0,-0.141986,-0.35
150731,845.0,21.2553074060758,0.141984,0.141986,0.141986,0.141986,-0.3496
150732,846.0,21.2553074060758,0.0,0.0,0.0,-0.141986,-0.35
150733,847.0,21.2553484624942,0.111195,0.111195,0.111195,0.111195,-0.34782
150734,848.0,21.2553484624942,0.0,0.0,0.0,-0.111195,-0.35
150735,849.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150736,850.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150737,851.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150738,852.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150739,853.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150740,854.0,21.2553484624942,0.0,0.0,0.0,0.0,-0.35
150741,855.0,21.2546115641854,0.08829,0.088293,0.088293,0.088293,-0.34717
150742,856.0,21.2546115641854,0.0,0.0,0.0,-0.088293,-0.35
150743,857.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150744,858.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150745,859.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150746,860.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150747,861.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150748,862.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150749,863.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150750,864.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150751,865.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150752,866.0,21.2546115641854,0.0,0.0,0.0,0.0,-0.35
150753,867.0,21.2546604193999,0.111195,0.111195,0.111195,0.111195,-0.34782
150754,868.0,21.2546604193999,0.0,0.0,0.0,-0.111195,-0.35
150755,869.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150756,870.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150757,871.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150758,872.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150759,873.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150800,874.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150801,875.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150802,876.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150803,877.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150804,878.0,21.2546604193999,0.0,0.0,0.0,0.0,-0.35
150805,879.0,21.2584034795274,2.749041,2.749044,2.749044,2.749044,-13.49835
150806,880.0,21.264518589667,6.489551,6.489554,6.489554,3.74051,-42.99763
150807,881.0,21.1650720724123,9.567999,9.568515,9.568515,3.078961,-55.53231
150808,882.0,20.9611711368801,10.753445,10.755378,10.755378,1.186863,-23.61229
150809,883.0,20.9557031702044,11.821328,11.821329,11.821329,1.065951,-27.37877
150810,884.0,20.7385080397941,15.096712,15.098274,15.098274,3.276945,-95.40592
150811,885.0,20.6493643310439,14.904196,14.904463,14.904463,-0.193811,1.11229
150812,886.0,20.6460681189457,15.218327,15.218327,15.218327,0.313864,-17.62781
150813,887.0,20.4095340822756,15.820545,15.822313,15.822313,0.603986,-23.223
150814,888.0,20.3457208473697,16.04406,16.044187,16.044187,0.221874,-3.51377
150815,889.0,20.3448771220913,16.433197,16.433197,16.433197,0.38901,-22.77028
150816,890.0,20.3452053070068,15.475469,15.475469,15.475469,-0.957728,6.65727
150817,891.0,20.3562317666153,15.453437,15.453441,15.453441,-0.022028,-1.26635
150818,892.0,20.5014914426028,14.984246,14.98495,14.98495,-0.468491,2.04498
150819,893.0,20.6194866618332,14.837876,14.838345,14.838345,-0.146605,-0.3297
150820,894.0,20.5900646993281,14.592536,14.592566,14.592566,-0.245779,1.41922
150821,895.0,20.5292655995298,14.505429,14.505556,14.505556,-0.08701,0.388
150822,896.0,20.3452972194884,14.505438,14.506605,14.506605,0.001049,0.34961
150823,897.0,20.3392594263793,14.505448,14.505449,14.505449,-0.001156,-0.58258
150824,898.0,20.1090698586579,14.579164,14.580982,14.580982,0.075533,-0.05206
150825,899.0,20.0438940411075,14.51841,14.518556,14.518556,-0.062426,0.20772
150826,900.0,19.9357502151746,14.51842,14.518822,14.518822,0.000266,-0.05858
150827,901.0,19.8127995145014,14.444412,14.444935,14.444935,-0.073887,0.66013
150828,902.0,19.7169221089216,14.370566,14.370886,14.370886,-0.074049,0.56971
150829,903.0,19.4912265773632,14.444431,14.446195,14.446195,0.075309,0.03445
150830,904.0,19.4307918193848,14.458294,14.45842,14.45842,0.012225,-0.36147
150831,905.0,19.2885139728356,14.281485,14.282193,14.282193,-0.176227,1.67494
150832,906.0,19.120026124898,13.730949,13.731983,13.731983,-0.55021,4.95233
150833,907.0,19.1260051727295,12.630597,12.630599,12.630599,-1.101384,8.17913
150834,908.0,19.1259980111388,11.418419,11.418419,11.418419,-1.21218,8.3376
150835,909.0,19.1260003840183,8.792579,8.792579,8.792579,-2.62584,13.03432
150836,910.0,19.1259939708896,7.401158,7.401158,7.401158,-1.391421,5.91495
150837,911.0,19.1260191910447,5.533243,5.533243,5.533243,-1.867915,5.74818
150838,912.0,19.126041076988,1.797803,1.797803,1.797803,-3.73544,3.45175
150839,913.0,19.1260320978215,0.861812,0.861812,0.861812,-0.935991,0.15846
150840,914.0,19.1260174360099,1.016214,1.016214,1.016214,0.154402,-0.9112
150841,915.0,19.1261724833829,2.655233,2.655233,2.655233,1.639019,-7.59343
150842,916.0,19.1336008939667,6.277392,6.277397,6.277397,3.622164,-40.27977
150845,919.0,18.8213264417789,41.221601,41.222784,13.740928,2.487844,-67.36365
150846,920.0,18.7904128674674,14.190074,14.190107,14.190107,0.449179,-18.43019
150847,921.0,18.5763540409164,13.371563,13.373276,13.373276,-0.816831,7.27046
150848,922.0,18.5158902161076,15.190487,15.190607,15.190607,1.817331,-58.34305
150849,923.0,18.5185950512627,15.335923,15.335923,15.335923,0.145316,-2.5206
150850,924.0,18.2593083679523,15.268527,15.270728,15.270728,-0.065195,0.68955
150851,925.0,18.2115023785367,14.904377,14.904453,14.904453,-0.366275,2.29135
150852,926.0,18.213848702915,14.516193,14.516193,14.516193,-0.38826,2.42445
150853,927.0,17.9966207232332,14.131139,14.132808,14.132808,-0.383385,3.76514
150854,928.0,17.907592962831,13.730878,13.731166,13.731166,-0.401642,3.41737
150855,929.0,17.8649150737736,12.497926,12.497999,12.497999,-1.233167,9.3323
150856,930.0,17.6319623675959,12.935421,12.937518,12.937518,0.439519,-11.78747
150857,931.0,17.5999575395236,10.809933,10.80998,10.80998,-2.127538,13.41071
150858,932.0,17.601611334174,10.280237,10.280237,10.280237,-0.529743,3.60234
150859,933.0,17.6025404031055,9.96312,9.96312,9.96312,-0.317117,2.32034
150900,934.0,17.6000986208362,9.988192,9.988192,9.988192,0.025072,0.48472
150901,935.0,17.5930289776533,8.780981,8.780984,8.780984,-1.207208,6.27089
150902,936.0,17.5154671720764,7.142641,7.143062,7.143062,-1.637922,7.06534
150903,937.0,17.4014893252103,5.255305,5.25654,5.25654,-1.886522,6.103
150904,938.0,17.3526902157124,3.213211,3.213582,3.213582,-2.042958,3.74844
150905,939.0,17.3515157983499,0.567938,0.567939,0.567939,-2.645643,0.52001
150906,940.0,17.3933415217515,2.712783,2.713106,2.713106,2.145167,-11.01257
150907,941.0,17.4784920371227,3.943615,3.944534,3.944534,1.231428,-9.67479
150908,942.0,17.5600025849518,3.839723,3.840588,3.840588,-0.103946,-0.25133
150909,943.0,17.5937478604983,2.875199,2.875397,2.875397,-0.965191,1.21516
150910,944.0,17.590386106754,0.9571,0.957106,0.957106,-1.918291,0.74456
150911,945.0,17.5828313295172,0.485802,0.485861,0.485861,-0.471245,-0.18637
150912,946.0,17.5796417996835,0.176582,0.176611,0.176611,-0.30925,-0.30611
150913,947.0,17.5800313166317,0.239275,0.239275,0.239275,0.062664,-0.33899
150914,948.0,17.5794284216595,0.141985,0.141986,0.141986,-0.097289,-0.3311
150915,949.0,17.5794284216595,0.0,0.0,0.0,-0.141986,-0.35
150916,950.0,17.580420472268,0.111195,0.111199,0.111199,0.111199,-0.34782
150917,951.0,17.5772302198415,0.176582,0.176611,0.176611,0.065412,-0.34214
150918,952.0,17.5762383498813,0.111195,0.111199,0.111199,-0.065412,-0.33713
150919,953.0,17.5746433139922,0.088291,0.088306,0.088306,-0.022893,-0.34182
150920,954.0,17.5730482781031,0.088291,0.088306,0.088306,0.0,-0.37378
150921,955.0,17.572056588784,0.111195,0.111199,0.111199,0.022893,-0.34248
150922,956.0,17.5704616431963,0.088291,0.088306,0.088306,-0.022893,-0.34182
150923,957.0,17.5704616431963,0.0,0.0,0.0,-0.088306,-0.35
150924,958.0,17.5704616431963,0.0,0.0,0.0,0.0,-0.35
150925,959.0,17.5704616431963,0.0,0.0,0.0,0.0,-0.35
150926,960.0,17.5714532421913,0.111195,0.111199,0.111199,0.111199,-0.34782
150927,961.0,17.5714532421913,0.0,0.0,0.0,-0.111199,-0.35
150928,962.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150929,963.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150930,964.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150931,965.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150932,966.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150933,967.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150934,968.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150935,969.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150936,970.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150937,971.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150938,972.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150939,973.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150940,974.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150941,975.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150942,976.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150943,977.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150944,978.0,17.5714532421913,0.0,0.0,0.0,0.0,-0.35
150945,979.0,17.5410878304599,2.298134,2.298335,2.298335,2.298335,-10.09894
150946,980.0,17.4307137165802,6.268802,6.269774,6.269774,3.971439,-45.76441
150947,981.0,17.2989136474706,8.932363,8.933335,8.933335,2.663561,-44.32169
150948,982.0,17.2094676258031,11.000958,11.001322,11.001322,2.067987,-44.05756
150949,983.0,17.0081447624748,12.046594,12.048276,12.048276,1.046954,-23.93517
150950,984.0,16.973435965326,11.685539,11.68559,11.68559,-0.362686,3.33218
150951,985.0,16.7686351963974,12.104702,12.106434,12.106434,0.420844,-10.17832
150952,986.0,16.5172248130806,13.19509,13.197485,13.197485,1.091051,-27.74858
150953,987.0,16.3842445330319,15.538544,15.539113,15.539113,2.341628,-73.70093
150954,988.0,16.2712172177287,13.565306,13.565777,13.565777,-1.973336,15.23218
150955,989.0,16.0830644712997,13.719701,13.720991,13.720991,0.155214,-0.20885
150956,990.0,16.0784215523497,13.886856,13.886857,13.886857,0.165866,-1.39906
150957,991.0,15.9392108665356,14.209554,14.210236,14.210236,0.323379,-13.26083
150958,992.0,15.7718396698981,14.292962,14.293942,14.293942,0.083706,-0.22164
150959,993.0,15.7732073152977,14.126184,14.126184,14.126184,-0.167758,0.94232
151000,994.0,15.7758555889257,14.533301,14.533302,14.533302,0.407118,-7.6252
151001,995.0,15.5438814331965,14.405388,14.407256,14.407256,-0.126046,1.67896
151002,996.0,15.4677855885976,14.459936,14.460136,14.460136,0.05288,-0.59903
151003,997.0,15.4684999374976,14.491278,14.491278,14.491278,0.031142,-0.86242
151004,998.0,15.3904644738042,15.220091,15.220291,15.220291,0.729013,-27.85694
151005,999.0,15.1643160422756,14.551695,14.553452,14.553452,-0.666839,5.83222
151006,1000.0,15.1636037826538,15.025219,15.025219,15.025219,0.471767,-21.58886
151007,1001.0,15.1636037826538,15.735119,15.735119,15.735119,0.7099,-30.27264
151008,1002.0,15.1636153346704,16.302981,16.302981,16.302981,0.567862,-14.39676
151009,1003.0,15.1272829671829,16.633325,16.633364,16.633364,0.330383,-20.86791
151010,1004.0,14.8608034057343,16.866969,16.869074,16.869074,0.23571,-3.44472
151011,1005.0,14.845776235592,17.077416,17.077423,17.077423,0.208349,-4.76945
151012,1006.0,14.5771130578947,17.373504,17.375581,17.375581,0.298158,-4.60468
151013,1007.0,14.5539999008179,17.847957,17.847972,17.847972,0.472391,-28.90234
151014,1008.0,14.5463589367954,17.930883,17.930884,17.930884,0.082912,-4.58115
151015,1009.0,14.2965221720063,17.302364,17.304168,17.304168,-0.626716,4.09545
151016,1010.0,14.2492021234397,17.63769,17.637754,17.637754,0.333586,-23.3678
151017,1011.0,14.2502210967968,17.685952,17.685952,17.685952,0.048198,-4.01655
151018,1012.0,14.0082069859623,17.286829,17.288523,17.288523,-0.397429,1.90598
151019,1013.0,13.9447137356605,15.782393,15.78252,15.78252,-1.506003,11.6023
151020,1014.0,13.8656235241751,16.007361,16.007556,16.007556,0.225036,-3.42136
151021,1015.0,13.6345760988786,16.039359,16.041023,16.041023,0.033467,-0.9709
151022,1016.0,13.6397842596908,16.187377,16.187378,16.187378,0.146355,-3.36553
151023,1017.0,13.5560281102574,15.930932,15.931152,15.931152,-0.256226,0.85727
151024,1018.0,13.3374891454461,15.749929,15.751445,15.751445,-0.179707,1.05671
151025,1019.0,13.3348045349121,15.842708,15.842708,15.842708,0.091263,-2.50636
151026,1020.0,13.3380694789483,16.216682,16.216683,16.216683,0.373975,-8.57109
151027,1021.0,13.0689500664423,16.375102,16.377313,16.377313,0.16063,-2.22057
151028,1022.0,13.0300006866455,16.694837,16.694882,16.694882,0.317569,-20.58399
151029,1023.0,13.0300006866455,16.513432,16.513432,16.513432,-0.18145,-0.7238
151030,1024.0,13.0284052018522,16.669844,16.669844,16.669844,0.156412,-3.91802
151031,1025.0,12.8197215052985,16.586627,16.58794,16.58794,-0.081904,-0.5726
151032,1026.0,12.7249977597945,16.29981,16.300085,16.300085,-0.287855,0.90819
151033,1027.0,12.7255062544931,16.096277,16.096277,16.096277,-0.203808,-0.17973
151034,1028.0,12.6876377143485,16.096268,16.096312,16.096312,3.5e-05,-1.76144
151035,1029.0,12.4217114194294,16.191327,16.193511,16.193511,0.097199,-1.48979
151036,1030.0,12.4204034805298,16.420325,16.420325,16.420325,0.226814,-17.85618
151037,1031.0,12.4208510382171,16.466289,16.466289,16.466289,0.045964,-2.72476
151038,1032.0,12.3122464665975,16.420305,16.420665,16.420665,-0.045624,-1.27863
151039,1033.0,12.1120453875299,16.331664,16.332891,16.332891,-0.087774,-0.33353
151040,1034.0,12.115748434475,16.375414,16.375415,16.375415,0.042524,-2.62277
151041,1035.0,12.0876148111034,16.458258,16.458282,16.458282,0.082867,-2.89494
151042,1036.0,11.8078993172742,16.541157,16.543522,16.543522,0.08524,-1.65792
151043,1037.0,11.8108571370303,16.58651,16.58651,16.58651,0.042988,-2.82979
151044,1038.0,11.7093086729864,16.701274,16.701582,16.701582,0.115072,-3.04168
151045,1039.0,11.5060005187988,16.496862,16.498115,16.498115,-0.203467,0.57336
151046,1040.0,11.5060005187988,16.292559,16.292559,16.292559,-0.205556,-0.32198
151047,1041.0,11.5060005187988,15.559677,15.559677,15.559677,-0.732882,4.72577
151048,1042.0,11.505779397894,14.579205,14.579205,14.579205,-0.980472,7.10496
151049,1043.0,11.4268434097462,13.582789,13.583018,13.583018,-0.996187,7.82977
151050,1044.0,11.2350209461563,10.05601,10.057839,10.057839,-3.525179,20.94872
151051,1045.0,11.2041409487431,7.387345,7.38741,7.38741,-2.670429,11.21315
151052,1046.0,11.2012004852295,3.280809,3.28081,3.28081,-4.1066,7.27073
151053,1047.0,11.2012004852295,5.267662,5.267662,5.267662,1.986852,-21.00347
151054,1048.0,11.2012004852295,2.63035,2.63035,2.63035,-2.637312,3.64114
151055,1049.0,11.2013159941415,3.460039,3.460039,3.460039,0.829689,-4.65266
151056,1050.0,11.2052886484139,2.940218,2.940221,2.940221,-0.519818,0.70066
151057,1051.0,11.2088782587667,1.669357,1.66936,1.66936,-1.270861,0.92058
151058,1052.0,11.2101038011755,0.494291,0.494293,0.494293,-1.175067,0.00591
151059,1053.0,11.2104798214413,0.141982,0.141983,0.141983,-0.35231,-0.31138
151100,1054.0,11.2106825253997,0.111195,0.111195,0.111195,-0.030788,-0.33923
151101,1055.0,11.2105014679153,0.088287,0.088288,0.088288,-0.022907,-0.34182
151102,1056.0,11.2105014679153,0.0,0.0,0.0,-0.088288,-0.35
151103,1057.0,11.2101254476481,0.141982,0.141983,0.141983,0.141983,-0.3496
151104,1058.0,11.2095660763641,0.239274,0.239274,0.239274,0.097291,-0.3435
151105,1059.0,11.2092094090333,0.141982,0.141983,0.141983,-0.097291,-0.3311
151106,1060.0,11.2092094090333,0.0,0.0,0.0,-0.141983,-0.35
151107,1061.0,11.2092094090333,0.0,0.0,0.0,0.0,-0.35
151108,1062.0,11.2092271849195,0.141982,0.141982,0.141982,0.141982,-0.3496
151109,1063.0,11.2059498010545,1.604659,1.604662,1.604662,1.46268,-5.02165
151110,1064.0,11.2012004852295,4.921924,4.921926,4.921926,3.317264,-31.53907
151111,1065.0,11.2012004852295,8.736772,8.736772,8.736772,3.814846,-64.0637
151113,1067.0,11.2012004852295,28.816445,28.816445,14.408223,2.835725,-82.43614
151114,1068.0,11.2012004852295,11.344017,11.344017,11.344017,-3.064206,19.71854
151115,1069.0,11.1963669911855,13.293308,13.293309,13.293309,1.949292,-53.38044
151116,1070.0,11.0188242477836,14.404929,14.406024,14.406024,1.112715,-33.80027
151117,1071.0,10.8976081019933,14.653579,14.65408,14.65408,0.248056,-2.07002
151118,1072.0,10.8964004516602,13.703712,13.703712,13.703712,-0.950368,7.05613
151119,1073.0,10.8964004516602,16.023673,16.023673,16.023673,2.319961,-78.38164
151120,1074.0,10.8964004516602,15.189598,15.189598,15.189598,-0.834075,5.7295
151121,1075.0,10.8765643570902,15.522568,15.522581,15.522581,0.332983,-18.56463
151122,1076.0,10.6570406158415,16.050156,16.051657,16.051657,0.529076,-21.99174
151123,1077.0,10.5991271368314,16.45806,16.458162,16.458162,0.406505,-22.33958
151124,1078.0,10.5916004180908,16.618516,16.618517,16.618517,0.160355,-3.86752
151125,1079.0,10.5916004180908,16.662171,16.662171,16.662171,0.043654,-2.89513
151126,1080.0,10.4965893754773,16.618495,16.618767,16.618767,-0.043404,-1.55652
151127,1081.0,10.321078216395,16.375168,16.376108,16.376108,-0.242659,0.87715
151128,1082.0,10.3860890693001,16.336983,16.337112,16.337112,-0.038996,-2.18784
151129,1083.0,10.2897757774945,15.975963,15.976253,15.976253,-0.360859,1.80031
151130,1084.0,10.2868003845215,16.179256,16.179256,16.179256,0.203003,-3.81245
151131,1085.0,10.2868003845215,16.133141,16.133141,16.133141,-0.046115,-1.59204
151132,1086.0,10.2868003845215,16.050061,16.050061,16.050061,-0.08308,-1.19471
151133,1087.0,10.2868003845215,16.133123,16.133123,16.133123,0.083062,-2.72686
151134,1088.0,10.2868003845215,15.884069,15.884069,15.884069,-0.249054,0.38393
151135,1089.0,10.2914504824063,15.809156,15.809156,15.809156,-0.074913,-1.08312
151136,1090.0,10.0744674564489,15.552804,15.554318,15.554318,-0.254838,1.83849
151137,1091.0,9.98200035095215,15.431324,15.431601,15.431601,-0.122717,0.15175
151138,1092.0,9.98200035095215,15.265764,15.265764,15.265764,-0.165837,0.14562
151139,1093.0,9.98200035095215,15.032486,15.032486,15.032486,-0.233278,0.86965
151140,1094.0,9.98200035095215,14.9403,14.9403,14.9403,-0.092186,-0.2151
151141,1095.0,9.85559567967617,14.69172,14.692264,14.692264,-0.248036,1.89176
151142,1096.0,9.67790895763486,14.44951,14.450602,14.450602,-0.241662,2.26923
151143,1097.0,9.66642249819567,14.245781,14.245786,14.245786,-0.204816,1.22203
151144,1098.0,9.45703400193302,13.875803,13.877382,13.877382,-0.368404,3.73987
151145,1099.0,9.37576102663055,13.830739,13.830978,13.830978,-0.046404,0.65354
151146,1100.0,9.27603303343397,12.517185,12.517582,12.517582,-1.313396,10.1863
151147,1101.0,9.07819600097254,11.407924,11.409639,11.409639,-1.107943,8.74
151148,1102.0,9.06982279815452,10.298977,10.29898,10.29898,-1.110659,6.92181
151149,1103.0,8.99561271541433,7.754778,7.755133,7.755133,-2.543847,11.48429
151150,1104.0,8.89811403994766,5.702893,5.703727,5.703727,-2.051406,7.02871
151151,1105.0,8.83209810022347,3.692639,3.693229,3.693229,-2.010498,4.34988
151152,1106.0,8.78715102398182,2.31953,2.319966,2.319966,-1.373263,1.81283
151153,1107.0,8.7853768387028,0.672986,0.672988,0.672988,-1.646978,0.31702
151154,1108.0,8.7987896707917,1.412415,1.412479,1.412479,0.739491,-2.12076
151155,1109.0,8.81707472168125,1.394496,1.394616,1.394616,-0.017863,-0.32193
151156,1110.0,8.83661675227699,1.535842,1.535966,1.535966,0.14135,-0.68266
151157,1111.0,8.8528027020037,1.106592,1.10671,1.10671,-0.429256,-0.08888
151158,1112.0,8.85895712990689,0.658648,0.658676,0.658676,-0.448034,-0.16935
151159,1113.0,8.86701730061403,0.494282,0.494348,0.494348,-0.164328,-0.26613
151200,1114.0,8.87669163673317,0.574502,0.574583,0.574583,0.080235,-0.45324
151201,1115.0,8.88163813026293,0.264856,0.264902,0.264902,-0.309681,-0.2841
151202,1116.0,8.88328696146294,0.088285,0.088301,0.088301,-0.176601,-0.33443
151203,1117.0,8.88506418429235,0.141981,0.141992,0.141992,0.053691,-0.34277
151204,1118.0,8.88506418429235,0.0,0.0,0.0,-0.141992,-0.35
151205,1119.0,8.8834136198275,0.088285,0.088301,0.088301,0.088301,-0.34717
151206,1120.0,8.88328696146294,0.111195,0.111195,0.111195,0.022894,-0.34248
151207,1121.0,8.88328696146294,0.0,0.0,0.0,-0.111195,-0.35
151208,1122.0,8.88163813026293,0.088285,0.088301,0.088301,0.088301,-0.34717
151209,1123.0,8.88163813026293,0.0,0.0,0.0,-0.088301,-0.35
151210,1124.0,8.88163813026293,0.0,0.0,0.0,0.0,-0.35
151211,1125.0,8.87998929908634,0.088285,0.088301,0.088301,0.088301,-0.34717
151212,1126.0,8.87986610729746,0.111195,0.111195,0.111195,0.022894,-0.34248
151213,1127.0,8.87986610729746,0.0,0.0,0.0,-0.111195,-0.35
151214,1128.0,8.87834046790976,0.141981,0.141989,0.141989,0.141989,-0.3496
