013656,315.0,141.195,27.363414,27.37307,2.488461,0.112142,0.12057
013705,324.0,138.09,65.345665,65.419393,7.268821,0.531151,0.09501
013712,331.0,134.925,53.877973,53.970855,7.710122,0.063043,2.96489
013714,333.0,131.397,16.540742,16.912803,8.456402,0.37314,9.5492
013718,337.0,128.234,24.5465,24.74945,6.187362,-0.56726,7.43842
013728,347.0,126.76,5.437103,5.633362,0.563336,-0.562403,0.82416
013736,355.0,123.695,29.313668,29.473468,3.684184,0.390106,1.48032
013737,356.0,123.394,8.790981,8.796133,8.796133,5.111949,-93.35629
013740,359.0,120.239,28.290657,28.466038,9.488679,0.230849,5.85854
013745,364.0,116.159,24.816752,25.149903,5.029981,-0.89174,8.08897
013747,366.0,115.25,4.435799,4.527979,2.263989,-1.382996,4.69211
013759,378.0,114.745,3.605432,3.640627,0.303386,-0.163384,-0.29006
013817,396.0,111.783,9.809346,10.24679,0.569266,0.014771,0.72489
013832,411.0,111.117,19.342804,19.354266,1.290284,0.048068,0.00879
013833,412.0,111.028,4.173972,4.174921,4.174921,2.884637,-25.59162
013838,417.0,110.824,28.200787,28.201525,5.640305,0.293077,-4.91013
013841,420.0,106.686,25.605883,25.938086,8.646029,1.001908,3.6708
013844,423.0,101.447,28.105765,28.589879,9.52996,0.294644,9.807
013846,425.0,98.413,18.090939,18.343588,9.171794,-0.179083,11.15685
013847,426.0,97.258,8.713539,8.789754,8.789754,-0.38204,9.93699
013850,429.0,96.799,23.852684,23.8571,7.952367,-0.279129,2.85028
013855,434.0,92.299,27.921543,28.281842,5.656368,-0.4592,7.48033
013856,435.0,92.101,5.027999,5.031896,5.031896,-0.624472,3.37815
013858,437.0,90.827,7.424094,7.532612,3.766306,-0.632795,5.50336
013909,448.0,88.708,9.871621,10.096487,0.917862,-0.258949,1.08941
013935,474.0,87.096,29.85703,29.900514,1.15002,0.008929,0.1383
013939,478.0,84.956,29.428467,29.506174,7.376543,1.556631,-16.24068
013943,482.0,80.43,30.103245,30.441583,7.610396,0.058463,7.2187
013947,486.0,77.145,17.170987,17.482392,4.370598,-0.809949,7.45089
013955,494.0,75.813,22.816514,22.855361,2.85692,-0.18921,1.30449
013959,498.0,73.985,8.642748,8.833951,2.208488,-0.162108,2.93832
014011,510.0,73.044,13.924397,13.956156,1.163013,-0.087123,0.31297
014033,532.0,73.224,8.822549,8.824385,0.401108,-0.034632,-0.3036
014051,550.0,73.314,10.537386,10.53777,0.585432,0.01024,-0.33018
014057,556.0,74.466,25.63962,25.665487,4.277581,0.615358,-8.61338
014110,569.0,75.333,28.241393,28.254699,2.173438,-0.161857,-0.33714
014132,591.0,75.634,7.876833,7.882582,0.358299,-0.082506,-0.29765
014133,592.0,75.7,4.670187,4.670653,4.670653,4.312354,-43.27241
014135,594.0,76.347,7.459485,7.487491,3.743745,-0.463454,-2.21663
014140,599.0,80.715,26.736581,27.091035,5.418207,0.334892,-20.75547
014142,601.0,82.155,7.972815,8.101814,4.050907,-0.68365,-8.21714
014145,604.0,83.991,13.072872,13.201169,4.40039,0.116494,-12.84846
014156,615.0,84.121,25.959083,25.959409,2.359946,-0.185495,0.07796
014206,625.0,87.133,16.518436,16.790797,1.67908,-0.068087,-5.89256
014207,626.0,86.99,3.481708,3.484643,3.484643,1.805563,-11.92554
014209,628.0,87.331,3.081757,3.100566,1.550283,-0.96718,-0.3144
014212,631.0,87.376,2.401645,2.402067,0.800689,-0.249865,-0.2413
014218,637.0,86.697,16.209903,16.224118,2.70402,0.317222,0.06718
014228,647.0,86.063,41.115222,41.12011,4.112011,0.140799,0.07459
014241,660.0,85.936,2.513724,2.51693,0.19361,-0.301415,-0.29475
014246,665.0,83.674,31.685012,31.765652,6.35313,1.231904,-9.74718
014248,667.0,82.131,15.439525,15.516435,7.758218,0.702544,1.80632
014251,670.0,77.544,27.74625,28.122855,9.374285,0.538689,7.00303
014253,672.0,74.587,14.747903,15.041426,7.520713,-0.926786,14.09008
014302,681.0,72.283,27.179328,27.276809,3.030757,-0.498884,2.49807
014321,700.0,72.711,7.806719,7.818443,0.411497,-0.137856,-0.27538
014348,727.0,72.569,13.579033,13.579776,0.502955,0.003387,-0.27116
014402,741.0,72.373,18.723196,18.724222,1.337444,0.059606,-0.18773
014403,742.0,72.471,3.223509,3.224998,3.224998,1.887554,-14.38747
014426,765.0,72.397,12.462506,12.462726,0.541858,-0.116658,-0.23896
014512,811.0,71.591,14.46952,14.491951,0.315042,-0.004931,-0.31952
014537,836.0,72.968,30.230886,30.262231,1.210489,0.035818,-1.21616
014600,859.0,72.397,12.649547,12.662428,0.55054,-0.028693,-0.13346
014604,863.0,74.006,8.851157,8.996214,2.249053,0.424628,-10.11548
014613,872.0,76.4,79.388757,79.424845,8.824983,0.730659,-16.53091
014620,879.0,78.147,40.567805,40.605404,5.800772,-0.43203,0.2644
014631,890.0,77.756,5.692717,5.706129,0.518739,-0.480185,0.07886
014702,921.0,80.189,5.865816,6.350377,0.204851,-0.010125,-0.3295
014705,924.0,81.603,32.389114,32.419965,10.806655,3.533935,-87.74573
014713,932.0,85.183,89.487578,89.559159,11.194895,0.04853,-6.54042
014715,934.0,86.266,26.026518,26.049041,13.024521,0.914813,-32.41531
014724,943.0,89.049,68.148008,68.20481,7.578312,-0.605134,1.42406
014748,967.0,89.078,4.315574,4.315671,0.17982,-0.30827,-0.2979
014758,977.0,89.583,1.229561,1.329228,0.132923,-0.00469,-0.33716
014800,979.0,90.676,5.505299,5.61275,2.806375,1.336726,-18.93901
014804,983.0,91.747,33.85983,33.876764,8.469191,1.415704,-28.57783
014811,990.0,96.4,85.792434,85.918521,12.274074,0.543555,-23.68732
014812,991.0,96.701,8.378989,8.384394,8.384394,-3.88968,19.40697
014820,999.0,97.993,31.861756,31.88794,3.985993,-0.5498,0.42058
014826,1005.0,98.181,29.6809,29.681495,4.946916,0.160154,-1.07281
014829,1008.0,98.905,18.688924,18.702942,6.234314,0.429133,-9.02728
014838,1017.0,99.251,10.508389,10.514083,1.168231,-0.562898,-0.06195
014924,1063.0,100.007,2.124605,2.255102,0.049024,-0.024331,-0.34465
014933,1072.0,99.584,46.587954,46.589874,5.176653,0.569737,-7.38195
014937,1076.0,98.868,12.644373,12.664629,3.166157,-0.502624,2.0814
015003,1102.0,99.327,6.911271,6.926496,0.266404,-0.111529,-0.30616
015011,1110.0,100.284,40.927434,40.938621,5.117328,0.606366,-7.80452
015015,1114.0,101.275,35.529275,35.543093,8.885773,0.942111,-20.2343
015027,1126.0,100.662,93.663943,93.665948,7.805496,-0.090023,1.23058
015034,1133.0,101.122,51.819465,51.821507,7.403072,-0.057489,0.27541
015036,1135.0,101.597,14.812276,14.81989,7.409945,0.003436,-2.81293
015044,1143.0,101.23,12.127735,12.133287,1.516661,-0.73666,0.78961
015121,1180.0,100.844,5.00475,5.019614,0.135665,-0.037324,-0.33408
015127,1186.0,100.966,0.536399,0.550098,0.091683,-0.00733,-0.34099
015134,1193.0,101.267,24.802665,24.804492,3.543499,0.493117,-3.84694
015137,1196.0,101.568,20.400291,20.402511,6.800837,1.085779,-15.9173
015140,1199.0,101.28,18.187948,18.190228,6.063409,-0.245809,1.80424
015150,1209.0,101.56,27.185024,27.186466,2.718647,-0.334476,0.31176
015215,1234.0,102.089,16.693484,16.701863,0.668075,-0.082023,-0.46631
015217,1236.0,102.089,6.290146,6.290146,3.145073,1.238499,-9.68708
015221,1240.0,102.036,22.884332,22.884393,5.721098,0.644006,-9.86189
015223,1242.0,101.531,9.573335,9.586646,4.793323,-0.463887,3.10841
015234,1253.0,100.044,59.571461,59.590017,5.417274,0.056723,0.83336
015242,1261.0,99.568,11.730096,11.73975,1.467469,-0.493726,0.62014
015302,1281.0,98.828,17.959213,17.974453,0.898723,-0.028437,-0.01859
015312,1291.0,97.327,52.024672,52.04632,5.204632,0.430591,-0.32678
015315,1294.0,96.896,16.38007,16.385739,5.461913,0.08576,0.7887
015327,1306.0,94.257,124.608645,124.636587,10.386382,0.410372,-8.78574
015330,1309.0,92.962,23.890817,23.925889,7.975296,-0.803695,7.25768
015332,1311.0,92.674,15.533964,15.536634,7.768317,-0.103489,1.87024
015336,1315.0,92.32,29.533099,29.535221,7.383805,-0.096128,1.41629
015344,1323.0,92.08,16.895858,16.897562,2.112195,-0.658951,0.92201
015408,1347.0,92.101,1.563931,1.564072,0.06517,-0.085293,-0.34036
015410,1349.0,92.085,10.270736,10.270749,5.135374,2.535102,-29.71637
015413,1352.0,90.639,25.54413,25.585025,8.528342,1.130989,-13.91678
015418,1357.0,90.616,38.286586,38.286593,7.657319,-0.174205,1.32359
015421,1360.0,89.997,18.934925,18.94504,6.315013,-0.447435,3.37083
015429,1368.0,89.9,5.502837,5.503692,0.687961,-0.703382,0.09795
015443,1382.0,89.818,5.793799,5.79438,0.413884,-0.019577,-0.30609
015451,1390.0,88.769,46.742599,46.754369,5.844296,0.678802,-8.04006
015457,1396.0,88.235,33.135576,33.139879,5.523313,-0.053497,0.94026
015508,1407.0,85.387,87.948046,87.994147,7.999468,0.225105,0.95976
015509,1408.0,85.183,4.897742,4.901988,4.901988,-3.09748,11.06185
015518,1417.0,85.566,4.253369,4.270578,0.474509,-0.491942,-0.15707
015535,1434.0,85.68,7.888541,7.889365,0.46408,-0.000613,-0.30636
015545,1444.0,86.465,52.917314,52.923136,5.292314,0.482823,-5.70701
015557,1456.0,88.129,48.154674,48.183415,4.015285,-0.106419,-1.0431
015604,1463.0,89.147,34.685478,34.700414,4.957202,0.13456,-3.1946
015606,1465.0,90.135,16.81364,16.842643,8.421321,1.732059,-38.89663
015614,1473.0,91.929,49.522343,49.554828,6.194353,-0.278371,-0.03059
015622,1481.0,95.652,49.925113,50.063736,6.257967,0.007952,-8.10351
015624,1483.0,96.867,16.430334,16.475197,8.237598,0.989816,-27.60375
015628,1487.0,99.259,24.614031,24.729986,6.182496,-0.513776,-4.01604
015636,1495.0,100.503,1.882822,2.256669,0.282084,-0.737551,-0.19124
015649,1508.0,100.641,5.251397,5.25321,0.404093,0.009385,-0.31457
015704,1523.0,100.775,21.300934,21.301355,1.42009,0.067733,-0.3335
015717,1536.0,100.715,19.068306,19.0684,1.4668,0.003593,-0.18669
015731,1550.0,100.413,32.314876,32.316287,2.308306,0.060108,-0.08539
015745,1564.0,101.108,123.151038,123.152999,8.796643,0.463453,-6.93616
015757,1576.0,101.296,118.356309,118.356458,9.863038,0.088866,0.08765
015806,1585.0,101.341,25.133694,25.133735,2.792637,-0.7856,1.27969
015822,1601.0,101.116,5.163796,5.168696,0.323043,-0.15435,-0.28804
015915,1654.0,101.682,6.277713,6.303176,0.118928,-0.003851,-0.33858
015919,1658.0,100.979,6.904264,6.939962,1.73499,0.404016,0.4642
015942,1681.0,101.108,3.886145,3.888285,0.169056,-0.068084,-0.32685
015949,1688.0,101.41,2.006893,2.029489,0.289927,0.017267,-0.32604
015959,1698.0,100.572,72.878425,72.883243,7.288324,0.69984,-12.02233
020007,1706.0,100.654,3.444891,3.445867,0.430733,-0.857199,-0.07479
020010,1709.0,100.429,19.115378,19.116702,6.372234,1.9805,-27.92128
020015,1714.0,100.995,22.738135,22.745178,4.549036,-0.36464,0.44126
020029,1728.0,100.194,79.301539,79.305585,5.664685,0.079689,0.28231
020039,1738.0,99.47,29.240693,29.249655,2.924966,-0.273972,0.88982
020056,1755.0,99.409,0.704043,0.70668,0.041569,-0.169612,-0.34162
020100,1759.0,100.324,12.323514,12.357436,3.089359,0.761948,-9.19218
020107,1766.0,99.076,54.195535,54.209902,7.744272,0.664988,-10.335
020111,1770.0,97.758,25.574943,25.608882,6.40222,-0.335513,3.71845
020121,1780.0,95.435,42.899775,42.962624,4.296262,-0.210596,2.09144
020122,1781.0,95.692,3.050845,3.06165,3.06165,-1.234612,0.74244
020131,1790.0,93.203,81.644052,81.681983,9.075776,0.668236,-10.81764
020140,1799.0,92.463,44.259642,44.265828,4.918425,-0.461928,2.08987
020141,1800.0,92.336,1.530424,1.535685,1.535685,-3.38274,3.89158
020153,1812.0,89.252,75.573919,75.636819,6.303068,0.397282,0.29524
020204,1823.0,87.006,53.258072,53.30541,4.845946,-0.132466,1.80634
020208,1827.0,86.079,31.944699,31.958146,7.989536,0.785897,-11.73258
020216,1835.0,83.917,62.719357,62.756609,7.844576,-0.01812,2.24682
020223,1842.0,83.104,29.91228,29.923327,4.274761,-0.509974,2.17559
020230,1849.0,82.055,42.340123,42.353116,6.050445,0.253669,0.21448
020240,1859.0,78.931,76.283401,76.347342,7.634734,0.158429,1.6237
020246,1865.0,79.84,3.003198,3.137751,0.522958,-1.185296,-2.03788
020250,1869.0,80.353,21.652426,21.658503,5.414626,1.222917,-15.40088
020256,1875.0,84.097,60.106132,60.222626,10.037104,0.770413,-26.21352
020301,1880.0,85.643,33.506673,33.542321,6.708464,-0.665728,1.24291
020311,1890.0,89.501,82.441244,82.531466,8.253147,0.154468,-8.23718
020313,1892.0,90.444,17.104979,17.130953,8.565476,0.156165,-10.03143
020317,1896.0,93.76,30.062671,30.245,7.56125,-0.251057,-11.04406
020320,1899.0,97.258,20.609935,20.904675,6.968225,-0.197675,-19.46952
020328,1907.0,99.343,11.818652,12.001156,1.500145,-0.68351,-3.15048
020405,1944.0,98.987,1.139599,1.193911,0.032268,-0.039672,-0.34617
020411,1950.0,99.84,31.624769,31.636271,5.272712,0.873407,-11.43323
020422,1961.0,99.047,32.03422,32.044034,2.913094,-0.214511,0.77447
020427,1966.0,100.036,0.715054,1.220419,0.244084,-0.533802,-0.24426
020436,1975.0,97.615,100.89191,100.920953,11.213439,1.218817,-28.29862
020439,1978.0,94.553,34.817645,34.952028,11.650676,0.145746,6.3099
020440,1979.0,94.468,11.677632,11.677941,11.677941,0.027265,1.353
020444,1983.0,91.4,48.372638,48.469833,12.117458,0.109879,5.05614
020445,1984.0,91.25,12.457439,12.458342,12.458342,0.340884,-11.57577
020447,1986.0,89.923,23.240223,23.278078,11.639039,-0.409651,8.19248
020448,1987.0,88.927,11.568157,11.610955,11.610955,-0.028084,7.4372
020451,1990.0,86.885,34.477579,34.537997,11.512666,-0.032763,5.48574
020457,1996.0,82.319,83.442277,83.56711,13.927852,0.402531,1.22315
020502,2001.0,78.358,71.302574,71.41251,14.282502,0.07093,4.09173
020504,2003.0,77.214,27.206901,27.230942,13.615471,-0.333515,6.70776
020508,2007.0,75.052,49.2596,49.307023,12.326756,-0.322179,6.90871
020520,2019.0,71.425,155.576355,155.618628,12.968219,0.053455,2.09693
020534,2033.0,70.394,142.945512,142.94923,10.210659,-0.196969,2.53377
020539,2038.0,69.453,49.074834,49.083855,9.816771,-0.078778,2.40334
020547,2046.0,69.844,40.137808,40.139713,5.017464,-0.599913,1.75191
020555,2054.0,70.695,35.048138,35.058468,4.382308,-0.079394,-0.4083
020607,2066.0,69.755,145.949906,145.952933,12.162744,0.64837,-20.48371
020614,2073.0,70.682,93.494618,93.499213,13.35703,0.170612,-3.28405
020617,2076.0,71.831,37.449419,37.467041,12.489014,-0.289339,0.83138
020622,2081.0,75.031,62.132066,62.214416,12.442883,-0.009226,-8.67438
020626,2085.0,77.1,54.439813,54.479115,13.619779,0.294224,-15.10325
020628,2087.0,78.892,26.603817,26.664102,13.332051,-0.143864,-10.32392
020631,2090.0,80.353,38.680008,38.70759,12.90253,-0.143174,-1.82427
020638,2097.0,83.368,57.78267,57.861275,8.265896,-0.662376,1.31894
020647,2106.0,86.396,55.056225,55.139429,6.126603,-0.237699,-2.22879
020654,2113.0,87.315,25.577577,25.594081,3.656297,-0.352901,0.00245
020706,2125.0,90.172,55.206923,55.280799,4.606733,0.079203,-4.61666
020707,2126.0,89.561,1.799076,1.899999,1.899999,-2.706734,6.91358
020723,2142.0,89.931,26.114853,26.117474,1.632342,-0.016729,-0.32337
020735,2154.0,90.095,60.985914,60.986135,5.082178,0.287486,-2.08358
020747,2166.0,90.97,17.725804,17.747387,1.478949,-0.300269,-0.46269
020754,2173.0,90.957,49.266246,49.266248,7.038035,0.794155,-14.68462
020800,2179.0,90.669,27.591139,27.592642,4.598774,-0.406544,1.58659
020805,2184.0,86.351,35.758709,36.018473,7.203695,0.520984,3.39246
020806,2185.0,86.155,7.117589,7.120287,7.120287,-0.083408,1.98143
020808,2187.0,84.821,12.139399,12.212476,6.106238,-0.507025,6.39389
020811,2190.0,83.495,12.058419,12.131106,4.043702,-0.687512,4.56709
020816,2195.0,82.929,25.68876,25.694994,5.138999,0.219059,0.14541
042925,10664.0,60.063,384.308773,384.988424,0.045459,-0.000601,-0.34573
042933,10672.0,56.057,65.888218,66.009888,8.251236,1.025722,-10.87539
042934,10673.0,56.07,9.935918,9.935927,9.935927,1.684691,-32.7027
042942,10681.0,53.052,78.050818,78.109145,9.763643,-0.021535,3.21755
042944,10683.0,52.495,18.533645,18.542013,9.271007,-0.246318,3.85031
042953,10692.0,52.405,75.877142,75.877195,8.430799,-0.093356,1.1089
042958,10697.0,51.858,44.933988,44.937318,8.987464,0.111333,0.66667
043001,10700.0,51.871,36.441107,36.441109,12.147036,1.053191,-22.90512
043008,10707.0,51.451,69.151959,69.153234,9.879033,-0.324,3.15692
043013,10712.0,51.789,45.056892,45.058159,9.011632,-0.17348,1.19643
043024,10723.0,51.153,130.480308,130.481858,11.861987,0.259123,-10.44039
043041,10740.0,50.933,234.164078,234.164182,13.774364,0.112493,-0.75896
043055,10754.0,50.431,207.680639,207.681246,14.834375,0.075715,-1.10706
043105,10764.0,50.199,132.272326,132.27253,13.227253,-0.160712,1.99389
043115,10774.0,49.152,117.514969,117.519633,11.751963,-0.147529,2.79527
043127,10786.0,48.846,94.496154,94.49665,7.874721,-0.323104,2.25176
043136,10795.0,48.944,6.121632,6.122416,0.680268,-0.799384,-0.00829
043154,10813.0,48.621,19.238519,19.24123,1.068957,0.021594,-0.15242
043158,10817.0,49.168,23.257117,23.263548,5.815887,1.186733,-16.02915
043200,10819.0,49.588,15.586724,15.592382,7.796191,0.990152,-18.52485
043206,10825.0,50.888,47.067728,47.085678,7.847613,0.00857,-2.2804
043218,10837.0,52.812,48.053101,48.091603,4.007634,-0.319998,-0.14816
043226,10845.0,55.357,35.816059,35.906366,4.488296,0.060083,-6.13352
043234,10853.0,58.416,75.625957,75.687798,9.460975,0.621585,-17.46276
043242,10861.0,59.603,50.650501,50.664408,6.333051,-0.390991,0.93723
043255,10874.0,59.822,1.642751,1.657284,0.127483,-0.477351,-0.29935
043303,10882.0,61.933,34.696784,34.760942,4.345118,0.527204,-9.36732
043309,10888.0,64.504,58.602794,58.659163,9.776527,0.905235,-24.62819
043317,10896.0,65.265,42.053326,42.060211,5.257526,-0.564875,1.46357
043336,10915.0,67.445,30.803274,30.880319,1.62528,-0.191171,-1.57845
043342,10921.0,70.682,63.051132,63.13417,10.522362,1.482847,-41.02457
043347,10926.0,72.788,62.495189,62.530664,12.506133,0.396754,-14.94759
043353,10932.0,75.639,70.612,70.669532,11.778255,-0.121313,-2.58151
043356,10935.0,77.169,34.081405,34.115731,11.37191,-0.135448,-3.29933
043406,10945.0,78.712,87.720005,87.733574,8.773357,-0.259855,1.0784
043417,10956.0,79.473,38.02429,38.031905,3.457446,-0.483265,0.61215
043428,10967.0,80.3,23.411952,23.426554,2.129687,-0.120705,-0.70152
043436,10975.0,79.729,51.158946,51.162133,6.395267,0.533198,-8.31243
043447,10986.0,79.88,4.005823,4.008668,0.364424,-0.548258,-0.18878
043516,11015.0,80.083,1.133855,1.151884,0.03972,-0.011197,-0.346
043522,11021.0,80.255,37.255126,37.255523,6.209254,1.028256,-12.50722
043524,11023.0,79.735,15.819717,15.828261,7.91413,0.852438,-12.1073
043529,11028.0,78.997,31.930811,31.939338,6.387868,-0.305252,2.45571
043533,11032.0,77.732,23.007831,23.042581,5.760645,-0.156806,2.77135
043547,11046.0,77.748,4.785975,4.786001,0.341857,-0.387056,-0.23382
043555,11054.0,77.568,0.99678,1.012902,0.126613,-0.026905,-0.33598
043559,11058.0,77.438,13.924759,13.925366,3.481341,0.838682,-7.03206
043605,11064.0,75.541,43.22356,43.265168,7.210861,0.621587,-5.7946
043615,11074.0,72.156,69.576606,69.6589,6.96589,-0.024497,2.58304
043624,11083.0,69.078,59.282015,59.361868,6.595763,-0.041125,2.62519
043625,11084.0,68.943,3.54634,3.548909,3.548909,-3.046854,7.71121
043629,11088.0,68.732,7.145627,7.148742,1.787186,-0.440431,0.64822
043637,11096.0,67.25,43.445511,43.47078,5.433848,0.455833,-0.23246
043647,11106.0,65.376,50.597577,50.632269,5.063227,-0.037062,1.43587
043651,11110.0,63.941,17.030926,17.091274,4.272819,-0.197602,2.83973
043700,11119.0,63.175,11.562392,11.587738,1.287526,-0.331699,0.57372
043748,11167.0,63.408,2.180033,2.192449,0.045676,-0.025872,-0.34497
043753,11172.0,63.55,25.222956,25.223356,5.044671,0.999799,-10.06655
043756,11175.0,64.663,20.806957,20.836704,6.945568,0.633632,-15.15727
043803,11182.0,65.633,67.358835,67.365819,9.623688,0.382589,-7.56944
043806,11185.0,66.182,23.696378,23.702736,7.900912,-0.574259,2.22146
043814,11193.0,66.602,44.846488,44.848454,5.606057,-0.286857,0.90144
043829,11208.0,67.295,3.420227,3.489728,0.232649,-0.358227,-0.2752
043831,11210.0,67.567,11.28683,11.290107,5.645054,2.706203,-33.98511
043839,11218.0,68.325,52.41489,52.42037,6.552546,0.113436,-1.69721
043852,11231.0,68.83,10.026688,10.039397,0.772261,-0.444637,-0.30161
043903,11242.0,69.29,1.503287,1.572092,0.142917,-0.057213,-0.33142
043907,11246.0,69.379,7.602955,7.603476,1.900869,0.439488,-2.00087
043909,11248.0,70.251,8.406697,8.451801,4.225901,1.162516,-18.6258
043911,11250.0,70.035,8.127408,8.130278,4.065139,-0.080381,0.9243
043920,11259.0,70.125,27.845669,27.845815,3.093979,-0.107907,0.09486
043943,11282.0,70.613,43.267993,43.270744,1.881337,-0.052724,-0.24202
043955,11294.0,70.899,4.97241,4.980628,0.415052,-0.12219,-0.27887
044000,11299.0,71.171,20.871131,20.872903,4.174581,0.751906,-6.84604
044013,11312.0,71.448,6.155732,6.161961,0.473997,-0.28466,-0.21978
044051,11350.0,71.448,2.446288,2.446288,0.064376,-0.01078,-0.34353
044057,11356.0,71.937,33.433428,33.437004,5.572834,0.918076,-11.14293
044059,11358.0,72.577,13.166104,13.18165,6.590825,0.508996,-11.99122
044105,11364.0,72.418,40.281727,40.282041,6.713673,0.020475,0.4101
044115,11374.0,73.9,111.751328,111.761154,11.176115,0.446244,-9.77364
044120,11379.0,74.865,35.626284,35.639351,7.12787,-0.809649,2.84828
044126,11385.0,76.831,68.051529,68.079922,11.346654,0.703131,-19.84161
044132,11391.0,78.004,31.9769,31.998407,5.333068,-1.002264,2.35636
044135,11394.0,78.395,15.827599,15.832428,5.277476,-0.018531,-1.12664
044139,11398.0,79.095,33.258761,33.266126,8.316532,0.759764,-14.57217
044145,11404.0,80.242,98.192738,98.199437,16.366573,1.341673,-47.42189
044153,11412.0,80.474,36.636873,36.637608,4.579701,-1.473359,4.20714
044200,11419.0,79.835,48.491095,48.495305,6.927901,0.335457,-5.78262
044204,11423.0,78.598,25.157446,25.187839,6.29696,-0.157735,2.84547
044211,11430.0,76.379,46.850307,46.902828,6.700404,0.057635,2.06317
044219,11438.0,74.503,57.856052,57.886459,7.235807,0.066925,1.54991
044222,11441.0,73.729,21.081604,21.095808,7.031936,-0.067957,2.28401
044226,11445.0,70.402,26.502341,26.710354,6.677588,-0.088587,5.89482
044234,11453.0,68.642,9.077169,9.246221,1.155778,-0.690226,1.63886
044253,11472.0,68.793,7.772694,7.77416,0.409166,-0.039295,-0.30146
044257,11476.0,68.272,26.352932,26.358081,6.58952,1.545088,-21.63273
044309,11488.0,65.559,71.887439,71.938615,5.994885,-0.049553,1.8493
044319,11498.0,64.972,2.877049,2.936321,0.293632,-0.570125,-0.21601
044329,11508.0,64.732,22.40663,22.407915,2.240792,0.194716,-0.26603
044334,11513.0,63.001,9.550721,9.706319,1.941264,-0.059906,2.06747
044336,11515.0,61.925,9.969075,10.026975,5.013488,1.536112,-7.18491
044344,11523.0,59.183,42.089213,42.178435,5.272304,0.032352,2.20002
044354,11533.0,57.891,13.218883,13.281872,1.328187,-0.394412,0.91427
044359,11538.0,56.493,10.785048,10.875278,2.175056,0.169374,1.36594
044403,11542.0,56.139,18.922288,18.925599,4.7314,0.639086,-6.51131
044408,11547.0,54.178,37.191691,37.243354,7.448671,0.543454,0.29321
044410,11549.0,53.396,12.331285,12.356056,6.178028,-0.635322,5.20719
044412,11551.0,53.824,5.035221,5.053378,2.526689,-1.825669,1.48836
044416,11555.0,53.089,6.152989,6.196733,1.549183,-0.244376,1.18321
044422,11561.0,50.791,13.093696,13.293821,2.215637,0.111076,2.09291
044427,11566.0,49.454,57.878377,57.893817,11.578763,1.872625,-45.67666
044429,11568.0,49.152,14.330972,14.334153,7.167077,-2.205843,11.38578
