051211,384.0,55.793,23.706508,23.707253,23.707253,-0.149631,-10.31045
051212,385.0,55.793,24.082372,24.082372,24.082372,0.375119,-49.50273
051213,386.0,56.289,24.15662,24.161712,24.161712,0.07934,-16.01393
051214,387.0,56.139,24.381677,24.382138,24.382138,0.220426,-14.68845
051215,388.0,56.347,24.30742,24.30831,24.30831,-0.073828,-12.42455
051216,389.0,55.642,24.381422,24.391612,24.391612,0.083302,-9.5563
051217,390.0,55.576,24.306656,24.306746,24.306746,-0.084866,-10.69001
051218,391.0,55.515,24.456694,24.45677,24.45677,0.150024,-14.32408
051219,392.0,55.605,24.532468,24.532633,24.532633,0.075863,-14.25864
051220,393.0,55.801,24.531711,24.532494,24.532494,-0.000139,-13.77536
051221,394.0,55.605,24.531711,24.532494,24.532494,0.0,-29.45122
051222,395.0,55.568,24.381672,24.3817,24.3817,-0.150794,-10.0347
051223,396.0,55.462,24.156615,24.156848,24.156848,-0.224852,-8.24118
051224,397.0,55.531,23.85628,23.85638,23.85638,-0.300468,-7.74372
051225,398.0,55.499,23.481444,23.481466,23.481466,-0.374914,-5.6098
051226,399.0,54.741,23.03133,23.043801,23.043801,-0.437665,-0.00685
051227,400.0,54.717,22.580943,22.580956,22.580956,-0.462845,-3.31021
051228,401.0,54.125,21.831029,21.839054,21.839054,-0.741902,4.40639
051229,402.0,53.89,20.930508,20.931828,20.931828,-0.907226,5.24587
051230,403.0,53.433,19.955252,19.960484,19.960484,-0.971344,8.0203
051231,404.0,53.148,19.355094,19.357192,19.357192,-0.603292,3.25759
051232,405.0,53.29,18.679916,18.680456,18.680456,-0.676736,2.16158
051233,406.0,52.794,18.005082,18.011912,18.011912,-0.668544,6.21895
051234,407.0,53.208,17.55462,17.559501,17.559501,-0.452411,-0.93241
051235,408.0,52.997,17.179881,17.181176,17.181176,-0.378325,2.19914
051236,409.0,53.298,17.030933,17.033593,17.033593,-0.147583,-2.93162
051237,410.0,53.177,16.879807,16.880241,16.880241,-0.153352,-0.31226
051238,411.0,53.372,17.029843,17.030959,17.030959,0.150718,-5.96754
051239,412.0,53.372,17.479952,17.479952,17.479952,0.448993,-29.2626
051240,413.0,53.311,18.00508,18.005183,18.005183,0.525231,-32.3847
051241,414.0,53.245,18.604894,18.605011,18.605011,0.599828,-36.99487
051242,415.0,53.23,19.055013,19.055019,19.055019,0.450008,-33.94753
051243,416.0,53.51,19.655485,19.65748,19.65748,0.602461,-27.1485
051244,417.0,53.23,20.185211,20.187153,20.187153,0.529673,-35.82062
051245,418.0,53.763,20.562928,20.569834,20.569834,0.382681,-24.72958
051246,419.0,53.861,20.560224,20.560457,20.560457,-0.009377,-7.18572
051247,420.0,53.14,20.556616,20.569257,20.569257,0.0088,-2.70946
051248,421.0,53.742,20.555714,20.564527,20.564527,-0.00473,-10.3675
051249,422.0,53.163,20.630433,20.638556,20.638556,0.074029,-4.40576
051250,423.0,53.066,20.480695,20.480925,20.480925,-0.157631,-4.18251
051251,424.0,53.267,20.483109,20.484095,20.484095,0.00317,-7.82854
051252,425.0,53.253,20.483108,20.483113,20.483113,-0.000982,-6.54186
051253,426.0,54.08,20.63043,20.646999,20.646999,0.163886,-21.61666
051254,427.0,53.8,20.335217,20.337144,20.337144,-0.309855,-1.1439
051255,428.0,53.869,20.074671,20.07479,20.07479,-0.262354,-3.4198
051256,429.0,53.433,19.831463,19.836256,19.836256,-0.238534,-0.53097
051257,430.0,53.747,20.044078,20.046537,20.046537,0.210281,-13.00083
051258,431.0,54.231,20.341749,20.347507,20.347507,0.30097,-20.21369
051259,432.0,53.449,20.802355,20.817049,20.817049,0.469542,-8.3072
051300,433.0,53.703,21.188721,21.190244,21.190244,0.373195,-19.77952
051301,434.0,53.975,21.575264,21.576978,21.576978,0.386734,-21.22328
051302,435.0,54.17,21.903189,21.904057,21.904057,0.327079,-17.61613
051303,436.0,54.997,22.067702,22.083192,22.083192,0.179135,-23.62059
051304,437.0,55.38,22.364616,22.367895,22.367895,0.284703,-19.97661
051305,438.0,56.672,22.407988,22.445204,22.445204,0.077309,-28.46393
051306,439.0,57.505,22.528174,22.543569,22.543569,0.098365,-20.61159
051307,440.0,57.994,22.602633,22.607922,22.607922,0.064353,-13.27434
051308,441.0,58.58,22.467788,22.475428,22.475428,-0.132494,-11.0378
051309,442.0,60.491,22.43891,22.520138,22.520138,0.04471,-39.03872
051310,443.0,61.725,22.408043,22.441996,22.441996,-0.078142,-20.47543
051311,444.0,62.792,22.203759,22.229382,22.229382,-0.212614,-12.41636
051312,445.0,64.446,21.922486,21.984792,21.984792,-0.24459,-21.1624
051313,446.0,66.055,21.703975,21.763534,21.763534,-0.221258,-21.26146
051314,447.0,69.427,21.460442,21.723742,21.723742,-0.039792,-63.07493
051315,448.0,70.095,21.156044,21.166588,21.166588,-0.557154,-4.48126
051316,449.0,71.232,21.081025,21.111665,21.111665,-0.054923,-18.94549
051317,450.0,71.813,20.855967,20.864058,20.864058,-0.247607,-7.45412
051318,451.0,72.46,20.856855,20.866888,20.866888,0.00283,-11.73389
051319,452.0,74.027,20.705927,20.765136,20.765136,-0.101752,-25.16953
051320,453.0,75.322,20.630907,20.671511,20.671511,-0.093625,-20.21055
051321,454.0,76.352,20.555587,20.581376,20.581376,-0.090135,-15.19746
051322,455.0,77.024,20.405546,20.416608,20.416608,-0.164768,-8.44288
051323,456.0,78.709,20.330526,20.400233,20.400233,-0.016375,-30.74167
051324,457.0,80.638,20.255505,20.34715,20.34715,-0.053083,-33.9566
051325,458.0,82.063,20.106694,20.157127,20.157127,-0.190023,-18.69758
051326,459.0,82.514,20.18079,20.185829,20.185829,0.028702,-9.18618
051327,460.0,84.293,20.030751,20.109596,20.109596,-0.076233,-30.03388
051328,461.0,85.77,19.955422,20.010008,20.010008,-0.099588,-23.23955
051329,462.0,87.112,19.880402,19.925645,19.925645,-0.084363,-21.19918
051330,463.0,88.544,19.880713,19.932219,19.932219,0.006574,-26.51028
051331,464.0,89.004,19.955422,19.960724,19.960724,0.028505,-8.94715
051332,465.0,88.959,20.030443,20.030493,20.030493,0.069769,-6.61843
051333,466.0,89.606,20.18079,20.191159,20.191159,0.160666,-17.62282
051334,467.0,89.945,20.481772,20.484577,20.484577,0.293418,-17.28967
051335,468.0,90.156,20.708312,20.709386,20.709386,0.224809,-12.28084
051336,469.0,90.338,21.008353,21.009142,21.009142,0.299756,-15.13245
051337,470.0,90.188,21.231056,21.231586,21.231586,0.222444,-9.54869
051338,471.0,90.322,21.156037,21.156461,21.156461,-0.075125,-7.38005
051339,472.0,89.976,20.930979,20.933839,20.933839,-0.222622,-2.52032
051340,473.0,89.879,20.630903,20.631131,20.631131,-0.302708,-2.6191
051341,474.0,88.528,20.480865,20.525375,20.525375,-0.105756,2.33987
051342,475.0,88.203,20.330522,20.33312,20.33312,-0.192255,-2.28764
051343,476.0,87.788,20.255807,20.260058,20.260058,-0.073062,-3.09901
051344,477.0,87.609,20.181706,20.1825,20.1825,-0.077558,-4.30589
051345,478.0,85.815,20.108226,20.188096,20.188096,0.005596,3.98524
051346,479.0,84.663,19.658166,19.691892,19.691892,-0.496204,6.71013
051347,480.0,83.711,19.1331,19.15677,19.15677,-0.535122,6.48973
051348,481.0,81.346,18.557031,18.707128,18.707128,-0.449642,14.05648
051349,482.0,80.313,18.115787,18.145215,18.145215,-0.561913,8.07561
051350,483.0,79.206,17.9217,17.955857,17.955857,-0.189358,4.72501
051351,484.0,77.33,18.103458,18.200401,18.200401,0.244544,4.27983
051352,485.0,76.714,18.244256,18.254653,18.254653,0.054252,-0.9936
051353,486.0,74.574,18.269553,18.39446,18.39446,0.139807,6.68348
051354,487.0,74.207,18.139726,18.143438,18.143438,-0.251022,0.94597
051355,488.0,71.699,17.859553,18.034792,18.034792,-0.108646,11.84817
051356,489.0,70.294,17.889818,17.944905,17.944905,-0.089887,5.40352
051357,490.0,69.744,17.889801,17.898254,17.898254,-0.046651,0.08422
051358,491.0,68.071,17.991383,18.069001,18.069001,0.170747,4.05772
051359,492.0,67.281,17.780387,17.797929,17.797929,-0.271072,3.90768
051400,493.0,66.275,17.351315,17.380453,17.380453,-0.417476,7.00772
051401,494.0,63.949,16.56494,16.727448,16.727448,-0.653005,17.38858
051402,495.0,60.25,15.865169,16.290678,16.290678,-0.43677,23.45862
051403,496.0,58.866,15.387103,15.44922,15.44922,-0.841458,14.34082
051404,497.0,56.913,15.085449,15.211343,15.211343,-0.237877,12.31172
051405,498.0,56.297,14.899216,14.911945,14.911945,-0.299398,5.36365
051406,499.0,54.973,15.042388,15.100543,15.100543,0.188598,4.99872
051407,500.0,54.35,15.006457,15.019383,15.019383,-0.08116,3.41765
051408,501.0,53.592,15.49395,15.51248,15.51248,0.493097,-1.40598
051409,502.0,52.434,15.523386,15.566518,15.566518,0.054038,4.83532
051410,503.0,51.871,16.734532,16.744,16.744,1.177482,-40.24899
051411,504.0,49.263,17.153404,17.350532,17.350532,0.606532,5.83099
051412,505.0,48.693,17.555891,17.565142,17.565142,0.21461,-2.14496
051413,506.0,47.01,17.290998,17.372712,17.372712,-0.19243,8.61612
051414,507.0,46.042,17.200318,17.227535,17.227535,-0.145177,4.16102
051415,508.0,45.675,17.564523,17.568357,17.568357,0.340822,-4.61391
051416,509.0,45.284,17.771746,17.776047,17.776047,0.20769,-3.34861
051417,510.0,45.675,17.447719,17.4521,17.4521,-0.323947,-2.03038
051418,511.0,46.206,17.317712,17.325851,17.325851,-0.126249,-4.73663
051419,512.0,47.123,17.284989,17.309296,17.309296,-0.016555,-14.41274
051420,513.0,47.837,16.909338,16.924406,16.924406,-0.38489,-2.85385
051421,514.0,48.859,16.237006,16.269138,16.269138,-0.655268,-1.57451
051422,515.0,49.813,15.822022,15.850757,15.850757,-0.418381,-3.16924
051423,516.0,50.315,15.751302,15.759299,15.759299,-0.091458,-3.53257
051424,517.0,50.804,15.286209,15.294028,15.294028,-0.465271,0.25953
051425,518.0,50.413,14.7544,14.75958,14.75958,-0.534448,6.19529
051426,519.0,50.825,14.255951,14.261903,14.261903,-0.497677,1.48951
051427,520.0,51.073,13.790806,13.793036,13.793036,-0.468867,2.39099
051428,521.0,51.494,13.558346,13.564881,13.564881,-0.228155,-0.4266
051429,522.0,51.097,13.192908,13.19888,13.19888,-0.366001,5.52466
051430,523.0,51.628,12.698657,12.709754,12.709754,-0.489126,1.29484
051431,524.0,51.713,12.431983,12.432273,12.432273,-0.277481,2.39186
051432,525.0,51.187,12.229833,12.241139,12.241139,-0.191134,5.35517
051433,526.0,51.599,12.164714,12.171689,12.171689,-0.06945,-2.06682
051434,527.0,52.231,12.436897,12.452945,12.452945,0.281256,-14.91719
051435,528.0,51.734,12.75055,12.760232,12.760232,0.307287,1.23478
051436,529.0,52.117,13.010832,13.016468,13.016468,0.256236,-9.87257
051437,530.0,52.418,13.595622,13.598954,13.598954,0.582486,-17.43849
051438,531.0,52.41,14.011364,14.011367,14.011367,0.412413,-18.73219
051439,532.0,52.801,14.23473,14.240099,14.240099,0.228732,-10.14965
051440,533.0,52.825,14.351207,14.351227,14.351227,0.111128,-1.43812
051441,534.0,54.252,14.462348,14.532578,14.532578,0.181351,-29.01822
051442,535.0,54.236,14.573489,14.573498,14.573498,0.04092,-0.78853
051443,536.0,55.19,14.569626,14.600826,14.600826,0.027328,-15.4969
051444,537.0,56.054,14.790638,14.815852,14.815852,0.215026,-19.30899
051445,538.0,56.844,14.900309,14.921237,14.921237,0.105385,-14.73473
051446,539.0,57.626,15.011503,15.031857,15.031857,0.11062,-14.79242
051447,540.0,57.935,15.013002,15.016182,15.016182,-0.015675,-2.51232
051448,541.0,59.167,15.124185,15.174281,15.174281,0.158099,-24.9802
051449,542.0,60.588,15.346551,15.412198,15.412198,0.237917,-31.20574
051450,543.0,62.084,15.459008,15.531225,15.531225,0.119027,-29.11483
051451,544.0,62.295,15.6801,15.68152,15.68152,0.150295,-5.34501
051452,545.0,62.597,15.792531,15.795419,15.795419,0.113899,-6.04478
051453,546.0,63.167,15.568917,15.579348,15.579348,-0.216071,-2.64219
051454,547.0,63.408,15.459008,15.460887,15.460887,-0.118461,-1.55051
051455,548.0,63.289,15.459008,15.459466,15.459466,-0.001421,-0.5405
051456,549.0,63.611,15.013002,15.016455,15.016455,-0.443011,1.17157
051457,550.0,63.762,14.678497,14.679274,14.679274,-0.337181,1.41975
051458,551.0,63.949,14.232951,14.234179,14.234179,-0.445095,2.35523
051459,552.0,64.515,13.788987,13.800599,13.800599,-0.43358,0.27443
051500,553.0,64.491,13.790008,13.790029,13.790029,-0.01057,0.2523
051501,554.0,64.763,13.899568,13.902229,13.902229,0.1122,-4.42517
051502,555.0,64.959,14.122553,14.123913,14.123913,0.221684,-6.1066
051503,556.0,64.922,14.344342,14.344389,14.344389,0.220476,-2.00173
051504,557.0,65.289,14.566729,14.571351,14.571351,0.226962,-9.87802
051505,558.0,65.138,15.011315,15.012075,15.012075,0.440724,-19.22761
051506,559.0,65.35,15.23389,15.235365,15.235365,0.22329,-7.27271
051507,560.0,66.198,15.456277,15.479522,15.479522,0.244157,-20.38285
051508,561.0,66.246,15.790393,15.790466,15.790466,0.310944,-7.26317
051509,562.0,66.877,15.901052,15.913567,15.913567,0.123101,-12.75859
051510,563.0,67.44,15.901052,15.911015,15.911015,-0.002552,-7.50684
051511,564.0,67.982,15.901583,15.910817,15.910817,-0.000198,-7.17501
051512,565.0,68.743,15.789858,15.808186,15.808186,-0.102631,-8.18024
051513,566.0,68.463,15.901052,15.903517,15.903517,0.095331,-0.89863
051514,567.0,68.426,15.78968,15.789723,15.789723,-0.113794,-0.2547
051515,568.0,69.736,15.678664,15.733296,15.733296,-0.056427,-20.20562
051516,569.0,70.014,15.567471,15.569953,15.569953,-0.163343,-1.4388
051517,570.0,69.826,15.56729,15.568425,15.568425,-0.001528,-0.23539
051518,571.0,70.209,15.570183,15.574892,15.574892,0.006467,-4.19012
051519,572.0,70.624,15.39179,15.397384,15.397384,-0.177508,-1.96973
051520,573.0,71.39,15.058165,15.077636,15.077636,-0.319748,-2.50235
051521,574.0,72.082,15.3233,15.338918,15.338918,0.261282,-17.77355
051522,575.0,72.286,14.992381,14.993768,14.993768,-0.34515,1.00167
051523,576.0,73.198,15.314354,15.341486,15.341486,0.347718,-24.63694
051524,577.0,74.252,15.223764,15.260206,15.260206,-0.08128,-14.40683
051525,578.0,74.236,15.249893,15.249901,15.249901,-0.010305,-0.88036
051526,579.0,74.923,15.267342,15.282791,15.282791,0.03289,-10.75718
051527,580.0,74.659,15.13679,15.139092,15.139092,-0.143699,1.81735
051528,581.0,75.893,15.157626,15.207773,15.207773,0.068681,-22.36643
051529,582.0,75.75,15.17009,15.170764,15.170764,-0.037009,0.15074
051530,583.0,76.474,15.242757,15.259942,15.259942,0.089178,-13.15474
051531,584.0,76.421,15.234444,15.234536,15.234536,-0.025406,-0.52063
051532,585.0,76.736,15.234444,15.2377,15.2377,0.003164,-2.89306
051533,586.0,76.572,15.345634,15.34651,15.34651,0.10881,-1.17985
051534,587.0,77.285,15.456277,15.472714,15.472714,0.126204,-14.17859
051535,588.0,77.927,15.568013,15.581245,15.581245,0.108531,-12.32904
051536,589.0,77.565,15.679203,15.683381,15.683381,0.102136,-0.28665
051537,590.0,77.61,15.902468,15.902532,15.902532,0.219151,-4.44284
051538,591.0,78.649,15.902468,15.936374,15.936374,0.033842,-17.85612
051539,592.0,78.289,15.901583,15.905657,15.905657,-0.030717,0.73278
051540,593.0,79.14,16.012773,16.03537,16.03537,0.129713,-17.29477
051541,594.0,78.921,15.901583,15.903091,15.903091,-0.132279,0.87081
051542,595.0,79.536,15.901583,15.913471,15.913471,0.01038,-8.92086
051543,596.0,79.153,16.012773,16.017352,16.017352,0.103881,-0.49514
051544,597.0,79.547,16.012773,16.017619,16.017619,0.000267,-4.37306
051545,598.0,79.658,16.012773,16.013157,16.013157,-0.004462,-2.31379
051546,599.0,79.381,16.124836,16.127215,16.127215,0.114058,-1.30576
051547,600.0,79.304,16.013652,16.013837,16.013837,-0.113378,-0.2122
051548,601.0,78.982,16.013652,16.016889,16.016889,0.003052,0.10083
051549,602.0,79.536,15.901583,15.91123,15.91123,-0.105659,-4.10601
051550,603.0,79.198,15.901052,15.904644,15.904644,-0.006586,0.38231
051551,604.0,79.169,15.790393,15.790419,15.790419,-0.114225,-0.29813
051552,605.0,79.275,15.679203,15.679561,15.679561,-0.110858,-1.01637
051553,606.0,78.686,15.568013,15.579151,15.579151,-0.10041,2.96174
051554,607.0,79.063,15.345634,15.350264,15.350264,-0.228887,-1.25572
051555,608.0,79.003,15.345083,15.345201,15.345201,-0.005063,-0.75288
051556,609.0,78.717,15.122696,15.1254,15.1254,-0.219801,2.62771
051557,610.0,78.746,15.011503,15.011531,15.011531,-0.113869,-0.0375
051558,611.0,78.746,14.900876,14.900876,14.900876,-0.110655,0.18123
051559,612.0,78.538,14.789687,14.791149,14.791149,-0.109727,1.44704
051600,613.0,79.349,14.678498,14.700885,14.700885,-0.090264,-9.37022
051601,614.0,78.355,14.677922,14.711541,14.711541,0.010656,4.98285
051602,615.0,78.453,14.789687,14.790011,14.790011,0.07847,-1.94125
051603,616.0,78.987,15.012065,15.02156,15.02156,0.231549,-13.5784
051604,617.0,79.394,14.901821,14.907378,14.907378,-0.114182,-2.13167
051605,618.0,79.748,15.012065,15.016239,15.016239,0.108861,-6.46968
051606,619.0,79.922,14.900309,14.901325,14.901325,-0.114914,-0.78195
051607,620.0,79.901,14.678498,14.678513,14.678513,-0.222812,1.42413
051608,621.0,79.47,14.678498,14.684824,14.684824,0.006311,1.80531
051609,622.0,80.028,14.789687,14.800209,14.800209,0.115385,-10.48824
051610,623.0,80.036,14.900876,14.900878,14.900878,0.100669,-1.70951
051611,624.0,80.223,14.789116,14.790298,14.790298,-0.11058,-0.81508
051612,625.0,79.869,14.900309,14.904514,14.904514,0.114216,0.2495
051613,626.0,80.548,15.123255,15.13849,15.13849,0.233976,-16.54234
051614,627.0,80.789,15.122696,15.124616,15.124616,-0.013874,-2.22505
051615,628.0,80.858,15.122696,15.122854,15.122854,-0.001762,-1.3425
051616,629.0,81.204,14.90012,14.904137,14.904137,-0.218717,-0.8662
051617,630.0,81.225,14.789116,14.789131,14.789131,-0.115006,0.178
051618,631.0,80.932,14.789687,14.792589,14.792589,0.003458,0.95351
051619,632.0,81.196,14.678498,14.680872,14.680872,-0.111717,-1.17075
051620,633.0,81.827,14.677922,14.691479,14.691479,0.010607,-8.81074
051621,634.0,82.498,14.789116,14.80433,14.80433,0.112851,-12.59993
051622,635.0,82.726,14.567309,14.569093,14.569093,-0.235237,0.16777
051623,636.0,83.056,14.45612,14.459886,14.459886,-0.109207,-1.41934
051624,637.0,82.718,14.566729,14.57065,14.57065,0.110764,0.46616
051625,638.0,82.657,14.67773,14.677857,14.677857,0.107207,-1.18343
051626,639.0,83.41,14.67773,14.697033,14.697033,0.019176,-11.41751
051627,640.0,83.299,14.566729,14.567152,14.567152,-0.129881,1.21804
051628,641.0,83.703,14.567309,14.57291,14.57291,0.005758,-4.25025
051629,642.0,83.381,14.344342,14.347956,14.347956,-0.224954,3.37586
051630,643.0,83.968,13.902607,13.914994,13.914994,-0.432962,0.09838
051631,644.0,83.862,13.57097,13.571384,13.571384,-0.34361,3.5148
051632,645.0,83.666,13.232409,13.233861,13.233861,-0.337523,4.13295
051633,646.0,84.036,12.787637,12.792988,12.792988,-0.440873,1.83296
051634,647.0,84.301,12.454736,12.457555,12.457555,-0.335433,1.76935
051635,648.0,83.862,12.121176,12.129123,12.129123,-0.328432,5.87523
051636,649.0,84.232,12.009287,12.014985,12.014985,-0.114138,-0.24617
051637,650.0,84.578,12.231442,12.236335,12.236335,0.22135,-7.8026
051638,651.0,84.586,12.565251,12.565253,12.565253,0.328918,-4.12645
051639,652.0,84.39,12.787637,12.789139,12.789139,0.223886,0.10648
051640,653.0,85.273,13.233048,13.262475,13.262475,0.473336,-25.3782
051641,654.0,84.744,13.454795,13.465191,13.465191,0.202716,1.68399
051642,655.0,85.619,13.455423,13.483844,13.483844,0.018653,-13.40428
051643,656.0,85.408,13.344235,13.345903,13.345903,-0.137941,2.61036
051644,657.0,85.167,13.010672,13.012904,13.012904,-0.332999,4.4487
051645,658.0,85.611,13.010672,13.018246,13.018246,0.005342,-4.62578
051646,659.0,86.071,13.233048,13.24104,13.24104,0.222794,-10.65041
051647,660.0,85.897,13.565989,13.567104,13.567104,0.326064,-1.41501
051648,661.0,85.965,13.899366,13.899532,13.899532,0.332428,-6.51484
051649,662.0,85.965,14.344342,14.344342,14.344342,0.44481,-20.58321
051650,663.0,85.688,14.45534,14.457994,14.457994,0.113652,0.18256
051651,664.0,85.957,14.45534,14.457843,14.457843,-0.000151,-1.99124
051652,665.0,86.38,14.457094,14.463281,14.463281,0.005438,-4.57652
051653,666.0,86.01,14.344342,14.349113,14.349113,-0.114168,2.71959
051654,667.0,85.941,14.567309,14.567472,14.567472,0.218359,-1.99554
051655,668.0,86.523,14.566535,14.578158,14.578158,0.010686,-7.83233
051656,669.0,85.936,14.678498,14.69023,14.69023,0.112072,1.78708
051657,670.0,86.079,14.789687,14.790378,14.790378,0.100148,-2.38851
051658,671.0,86.124,14.789687,14.789755,14.789755,-0.000623,-0.95171
051659,672.0,86.192,14.678498,14.678655,14.678655,-0.1111,-0.04845
051700,673.0,86.351,14.677922,14.678783,14.678783,0.000128,-1.52797
051701,674.0,86.356,14.566729,14.56673,14.56673,-0.112053,0.39936
051702,675.0,86.425,14.566729,14.566892,14.566892,0.000162,-0.92614
051703,676.0,86.351,14.568275,14.568463,14.568463,0.001571,-0.11755
051704,677.0,86.396,14.901821,14.901889,14.901889,0.333426,-7.03199
051705,678.0,86.351,15.013004,15.013071,15.013071,0.111182,-1.59319
051706,679.0,86.282,15.011503,15.011661,15.011661,-0.00141,-0.4639
051707,680.0,86.034,14.900309,14.902373,14.902373,-0.109288,1.59293
051708,681.0,86.222,15.122696,15.123865,15.123865,0.221492,-6.67583
051709,682.0,86.237,15.3449,15.344907,15.344907,0.221042,-3.48862
051710,683.0,85.989,15.234444,15.236463,15.236463,-0.108444,1.33892
051711,684.0,85.989,15.345634,15.345634,15.345634,0.109171,-2.1255
051712,685.0,85.989,15.345634,15.345634,15.345634,0.0,-9.68462
051713,686.0,86.388,15.345083,15.35027,15.35027,0.004636,-4.36932
051714,687.0,86.652,15.234444,15.236732,15.236732,-0.113538,-1.55824
051715,688.0,87.323,15.134425,15.149293,15.149293,-0.087439,-6.8098
051716,689.0,87.564,15.275249,15.27715,15.27715,0.127857,-4.99956
051717,690.0,87.828,15.147482,15.149783,15.149783,-0.127367,-1.37063
051718,691.0,88.272,15.266026,15.272481,15.272481,0.122698,-8.76325
051719,692.0,89.276,15.078324,15.111713,15.111713,-0.160768,-11.05531
051720,693.0,89.781,15.288508,15.296846,15.296846,0.185133,-11.83648
051721,694.0,90.262,15.305066,15.312622,15.312622,0.015776,-6.27741
051722,695.0,90.92,15.464634,15.478626,15.478626,0.166004,-14.33624
051723,696.0,91.591,15.394716,15.409332,15.409332,-0.069294,-7.40189
051724,697.0,93.604,15.389503,15.520598,15.520598,0.111266,-38.86674
051725,698.0,94.259,15.370086,15.384037,15.384037,-0.136561,-5.05076
051726,699.0,94.283,15.102867,15.102887,15.102887,-0.28115,1.4031
051727,700.0,95.293,14.871907,14.906164,14.906164,-0.196723,-10.1182
051728,701.0,95.142,14.738282,14.739056,14.739056,-0.167108,1.6507
051729,702.0,95.972,14.73829,14.761642,14.761642,0.022586,-13.02839
051730,703.0,97.074,14.969299,15.009808,15.009808,0.248166,-25.03692
051731,704.0,97.48,14.945246,14.95076,14.95076,-0.059048,-2.64135
051732,705.0,97.663,14.871946,14.873072,14.873072,-0.077688,-1.13898
051733,706.0,97.858,14.799804,14.801089,14.801089,-0.071983,-1.20458
051734,707.0,98.318,14.723628,14.730812,14.730812,-0.070277,-3.17741
051735,708.0,98.387,14.632222,14.632385,14.632385,-0.098427,-0.13139
051736,709.0,98.455,14.416941,14.417101,14.417101,-0.215284,1.01023
051737,710.0,98.387,14.247191,14.247353,14.247353,-0.169748,1.51439
051738,711.0,98.667,13.988546,13.991348,13.991348,-0.256005,0.37782
051739,712.0,98.688,13.818971,13.818987,13.818987,-0.172361,1.28208
051740,713.0,99.103,13.476044,13.482432,13.482432,-0.336555,0.50431
051741,714.0,100.123,13.023797,13.063678,13.063678,-0.418754,-4.85433
051742,715.0,99.578,12.732984,12.744642,12.744642,-0.319036,6.19647
051743,716.0,99.985,12.583173,12.589754,12.589754,-0.154888,-0.42614
051744,717.0,99.822,12.900577,12.901607,12.901607,0.311853,-0.8293
051745,718.0,100.258,13.121001,13.128243,13.128243,0.226636,-10.21647
051746,719.0,99.972,13.345291,13.348355,13.348355,0.220112,0.23944
051747,720.0,100.379,13.566612,13.572715,13.572715,0.22436,-9.88716
051748,721.0,100.81,13.566612,13.573456,13.573456,0.000741,-4.37449
051749,722.0,100.091,13.6778,13.696685,13.696685,0.123229,3.23314
051750,723.0,100.342,13.900177,13.902443,13.902443,0.205758,-6.58753
051751,724.0,99.935,14.236117,14.241934,14.241934,0.339491,-0.78279
051752,725.0,99.822,14.347287,14.347732,14.347732,0.105798,-0.60612
051753,726.0,99.98,14.457094,14.457958,14.457958,0.110226,-2.44208
051754,727.0,99.745,14.233742,14.235682,14.235682,-0.222276,2.91936
051755,728.0,99.346,14.011365,14.017045,14.017045,-0.218637,3.95893
051756,729.0,99.571,13.67883,13.68068,13.68068,-0.336365,1.50335
051757,730.0,99.753,13.600831,13.602049,13.602049,-0.078631,-0.26656
051758,731.0,99.481,13.496426,13.499167,13.499167,-0.102882,2.59692
051759,732.0,99.753,13.694495,13.697196,13.697196,0.198029,-6.65246
051800,733.0,99.526,13.599566,13.601461,13.601461,-0.095735,2.22056
051801,734.0,99.534,13.614267,13.61427,13.61427,0.012809,-0.00338
051802,735.0,99.082,13.599569,13.607078,13.607078,-0.007192,2.80443
051803,736.0,99.306,13.803762,13.805579,13.805579,0.198501,-5.80579
051804,737.0,98.492,13.847167,13.871071,13.871071,0.065492,4.1176
051805,738.0,97.94,13.956121,13.967033,13.967033,0.095962,2.29269
051806,739.0,97.882,13.847169,13.847291,13.847291,-0.119742,1.29283
051807,740.0,98.091,13.708692,13.710285,13.710285,-0.137006,-0.01978
051808,741.0,97.647,13.462061,13.469381,13.469381,-0.240904,4.69206
051809,742.0,97.285,13.474707,13.479568,13.479568,0.010187,2.23293
051810,743.0,97.578,13.257934,13.261171,13.261171,-0.218397,0.38496
051811,744.0,97.013,13.454586,13.466444,13.466444,0.205273,1.86913
051812,745.0,96.59,13.69756,13.70409,13.70409,0.237646,0.60823
051813,746.0,96.704,13.847097,13.847566,13.847566,0.143476,-2.20653
051814,747.0,96.833,13.625669,13.62628,13.62628,-0.221286,1.16202
051815,748.0,96.801,13.253471,13.25351,13.25351,-0.37277,3.4551
051816,749.0,96.825,12.920436,12.920458,12.920458,-0.333052,2.96285
051817,750.0,95.85,12.836894,12.873868,12.873868,-0.04659,6.56201
051818,751.0,96.41,12.400936,12.413573,12.413573,-0.460295,0.99688
051819,752.0,95.784,11.722669,11.739372,11.739372,-0.674201,9.18016
051820,753.0,96.154,11.045091,11.051287,11.051287,-0.688085,3.16802
051821,754.0,96.215,10.829963,10.830135,10.830135,-0.221152,1.8592
051822,755.0,95.911,10.491067,10.495471,10.495471,-0.334664,4.56247
051823,756.0,95.496,11.090913,11.098674,11.098674,0.603203,-9.53922
051824,757.0,96.357,11.523953,11.556072,11.556072,0.457398,-23.13087
051825,758.0,95.67,11.618962,11.639254,11.639254,0.083182,4.31117
051826,759.0,96.426,11.494577,11.519411,11.519411,-0.119843,-7.99518
