204731,553.0,78.184,13.561456,13.562916,13.562916,-0.018757,-0.83045
204732,554.0,75.953,13.789883,13.969189,13.969189,0.406273,8.85798
204733,555.0,76.775,13.754684,13.779224,13.779224,-0.189965,-6.48289
204734,556.0,75.848,13.890243,13.921141,13.921141,0.141917,3.83205
204735,557.0,74.561,13.92682,13.98616,13.98616,0.065019,6.34509
204736,558.0,75.237,13.694856,13.711531,13.711531,-0.274629,-1.63927
204737,559.0,74.342,13.586515,13.615962,13.615962,-0.095569,5.68888
204738,560.0,74.199,13.901188,13.901924,13.901924,0.285962,-1.54689
204739,561.0,74.13,14.121955,14.122124,14.122124,0.2202,-1.62442
204740,562.0,73.393,14.45534,14.474116,14.474116,0.351992,0.65939
204741,563.0,72.859,14.458456,14.468314,14.468314,-0.005802,2.43732
204742,564.0,72.822,14.567308,14.567355,14.567355,0.099041,-1.19992
204743,565.0,72.64,14.678497,14.679626,14.679626,0.112271,-0.6085
204744,566.0,72.534,14.568274,14.56866,14.56866,-0.110966,0.87814
204745,567.0,71.911,14.232951,14.246579,14.246579,-0.322081,5.59361
204746,568.0,71.744,14.34493,14.345903,14.345903,0.099324,-0.3145
204747,569.0,70.991,14.677922,14.697224,14.697224,0.351321,0.53887
204748,570.0,70.383,14.680798,14.693383,14.693383,-0.003841,2.65493
204749,571.0,70.18,14.571365,14.572779,14.572779,-0.120604,1.48307
204750,572.0,69.3,14.912205,14.938148,14.938148,0.365369,0.87962
204751,573.0,69.142,14.903142,14.90398,14.90398,-0.034168,0.28595
204752,574.0,68.772,15.124185,15.12871,15.12871,0.22473,-0.91235
204753,575.0,68.78,15.345083,15.345085,15.345085,0.216375,-3.12854
204754,576.0,69.028,15.567471,15.569446,15.569446,0.224361,-7.93597
204755,577.0,68.005,15.456823,15.49064,15.49064,-0.078806,4.92267
204756,578.0,66.666,15.011503,15.071103,15.071103,-0.419537,9.83417
204757,579.0,66.621,15.568013,15.568078,15.568078,0.496975,-23.46706
204758,580.0,66.132,16.016463,16.023926,16.023926,0.455848,-3.20187
204759,581.0,65.574,15.903706,15.913492,15.913492,-0.110434,2.31596
204800,582.0,65.313,15.791284,15.793441,15.793441,-0.120051,0.87787
204801,583.0,64.8,15.567471,15.575921,15.575921,-0.21752,3.27229
204802,584.0,64.792,15.456095,15.456097,15.456097,-0.119824,-0.23718
204803,585.0,64.8,15.345634,15.345636,15.345636,-0.110461,-0.3191
204804,586.0,64.687,15.457734,15.458147,15.458147,0.112511,-1.66406
204805,587.0,64.137,15.345634,15.355487,15.355487,-0.10266,2.65264
204806,588.0,63.04,15.012065,15.052093,15.052093,-0.303394,7.55154
204807,589.0,62.988,15.011503,15.011593,15.011593,-0.0405,-0.32308
204808,590.0,62.641,14.903142,14.907181,14.907181,-0.104412,1.89829
204809,591.0,61.611,14.569626,14.605989,14.605989,-0.301192,7.44264
204810,592.0,61.146,14.569626,14.577045,14.577045,-0.028944,2.16739
204811,593.0,60.377,14.237893,14.258645,14.258645,-0.3184,6.35544
204812,594.0,59.399,14.124944,14.158762,14.158762,-0.099883,5.82942
204813,595.0,59.484,13.791436,13.791698,13.791698,-0.367064,2.31435
204814,596.0,58.58,13.235599,13.266435,13.266435,-0.525263,9.11924
204815,597.0,59.056,12.570625,12.579634,12.579634,-0.686801,2.92722
204816,598.0,58.152,11.459219,11.494821,11.494821,-1.084813,12.7284
204817,599.0,56.469,10.123187,10.262135,10.262135,-1.232686,16.90406
204818,600.0,56.192,8.563324,8.567803,8.567803,-1.694332,10.0506
204819,601.0,55.785,7.229228,7.240675,7.240675,-1.327128,7.87756
204820,602.0,54.786,5.782136,5.867802,5.867802,-1.372873,10.1014
204821,603.0,54.379,4.114212,4.134295,4.134295,-1.733507,6.21044
204822,604.0,54.786,2.335093,2.370298,2.370298,-1.763997,-0.0487
204823,605.0,55.182,1.000754,1.076255,1.076255,-1.294043,-4.71417
204824,606.0,54.44,0.341917,0.816989,0.816989,-0.259266,3.88522
204825,607.0,55.055,0.575867,0.842524,0.842524,0.025535,-11.44241
204826,608.0,54.921,0.44478,0.464527,0.464527,-0.377997,-0.21424
204827,609.0,54.508,0.561014,0.696639,0.696639,0.232112,1.87158
204828,610.0,54.717,0.631796,0.665468,0.665468,-0.031171,-3.96274
204829,611.0,54.614,0.469408,0.480575,0.480575,-0.184893,-0.26119
204830,612.0,54.936,0.402414,0.515384,0.515384,0.034809,-6.14988
204831,613.0,54.81,0.341917,0.364395,0.364395,-0.150989,-0.28954
204832,614.0,54.688,0.234704,0.264518,0.264518,-0.099877,-0.31364
204833,615.0,54.717,0.333585,0.334843,0.334843,0.070325,-0.33568
204834,616.0,54.448,0.234704,0.356997,0.356997,0.022154,-0.32516
204835,617.0,54.725,1.66961,1.692433,1.692433,1.335436,-9.1913
204836,618.0,54.664,3.787321,3.787812,3.787812,2.095379,-15.15018
204837,619.0,54.929,6.034448,6.040264,6.040264,2.252452,-28.86879
204838,620.0,54.868,7.47602,7.476269,7.476269,1.436005,-21.61304
204839,621.0,55.312,9.517713,9.528063,9.528063,2.051794,-41.93487
204842,624.0,55.703,51.859146,51.86062,17.286873,2.58627,-83.56938
204843,625.0,54.944,15.254882,15.273752,15.273752,-2.013121,20.09446
204844,626.0,54.944,15.289333,15.289333,15.289333,0.015581,-1.30368
204845,627.0,54.604,15.394434,15.398188,15.398188,0.108855,-0.3386
204846,628.0,54.342,15.430032,15.432256,15.432256,0.034068,-0.15285
204847,629.0,53.695,15.465912,15.479439,15.479439,0.047183,1.79509
204848,630.0,53.983,15.527866,15.530537,15.530537,0.051098,-3.60255
204849,631.0,53.599,15.689154,15.693852,15.693852,0.163315,-0.84411
204850,632.0,53.605,15.886501,15.886502,15.886502,0.19265,-3.41873
204851,633.0,54.035,17.214576,17.219946,17.219946,1.333444,-48.36174
204852,634.0,53.592,17.451045,17.456667,17.456667,0.236721,-3.07205
204853,635.0,54.374,16.924872,16.942928,16.942928,-0.513739,-2.09719
204854,636.0,55.198,17.217626,17.237333,17.237333,0.294405,-22.1434
204855,637.0,55.531,18.192716,18.195763,18.195763,0.95843,-36.72019
204856,638.0,55.462,18.103908,18.10404,18.10404,-0.091723,-2.57965
204857,639.0,56.921,18.333427,18.39139,18.39139,0.28735,-34.74662
204858,640.0,57.891,18.281211,18.306927,18.306927,-0.084463,-12.95471
204859,641.0,58.649,17.625319,17.641611,17.641611,-0.665316,-0.99089
204900,642.0,60.189,16.397844,16.47,16.47,-1.171611,0.11431
204901,643.0,60.641,15.627163,15.633698,15.633698,-0.836302,3.34527
204902,644.0,61.228,15.668045,15.679037,15.679037,0.045339,-8.99035
204903,645.0,62.597,16.051061,16.109336,16.109336,0.430299,-35.1397
204904,646.0,65.522,16.428296,16.686658,16.686658,0.577322,-68.98152
204905,647.0,65.973,16.672631,16.67873,16.67873,-0.007928,-5.31777
204906,648.0,66.779,16.835933,16.855215,16.855215,0.176485,-17.71902
204907,649.0,70.045,17.227897,17.534742,17.534742,0.679527,-79.88845
204908,650.0,71.858,17.639822,17.732746,17.732746,0.198004,-37.60362
204909,651.0,72.92,17.742751,17.774506,17.774506,0.04176,-18.6654
204910,652.0,72.693,18.177304,18.178722,18.178722,0.404216,-24.57789
204911,653.0,73.303,18.592704,18.602707,18.602707,0.423985,-24.15292
204912,654.0,74.838,18.420699,18.484544,18.484544,-0.118163,-22.22691
204913,655.0,76.352,18.274084,18.336694,18.336694,-0.14785,-20.7807
204914,656.0,77.911,18.522066,18.58756,18.58756,0.250866,-35.52919
204915,657.0,79.764,18.985318,19.075532,19.075532,0.487972,-49.87391
204916,658.0,80.622,19.36449,19.383489,19.383489,0.307957,-25.54224
204917,659.0,81.624,19.718445,19.743887,19.743887,0.360398,-30.53362
204918,660.0,82.018,20.166155,20.170004,20.170004,0.426117,-22.3934
204919,661.0,82.649,20.46491,20.474636,20.474636,0.304632,-22.51548
204920,662.0,83.939,20.716448,20.756573,20.756573,0.281937,-34.05999
204921,663.0,85.64,20.931947,21.000948,21.000948,0.244375,-40.40779
204922,664.0,86.087,21.156121,21.160842,21.160842,0.159894,-14.22902
204923,665.0,88.914,21.231141,21.418526,21.418526,0.257684,-62.05974
204924,666.0,89.683,21.156121,21.170093,21.170093,-0.248433,-8.94806
204925,667.0,90.209,21.232015,21.23853,21.23853,0.068437,-12.12073
204926,668.0,90.867,21.381182,21.391304,21.391304,0.152774,-18.03477
204927,669.0,92.827,21.457066,21.546399,21.546399,0.155095,-42.16396
204928,670.0,92.767,21.531222,21.531306,21.531306,-0.015093,-7.6722
204929,671.0,93.467,21.457068,21.468483,21.468483,-0.062823,-11.16297
204930,672.0,93.673,21.380895,21.381887,21.381887,-0.086596,-8.06539
204931,673.0,94.215,21.455915,21.46276,21.46276,0.080873,-13.08863
204932,674.0,93.361,21.155833,21.173062,21.173062,-0.289698,0.39322
204933,675.0,92.653,20.931952,20.943923,20.943923,-0.229139,-0.83319
204934,676.0,92.36,20.78073,20.782796,20.782796,-0.161127,-3.68822
204935,677.0,91.628,20.705709,20.718644,20.718644,-0.064152,-2.32958
204936,678.0,90.505,20.78073,20.811052,20.811052,0.092408,-2.12854
204937,679.0,89.532,20.930771,20.953375,20.953375,0.142323,-3.72868
204938,680.0,88.386,21.005792,21.03703,21.03703,0.083655,-2.2178
204939,681.0,86.872,21.156126,21.21023,21.21023,0.1732,-1.51127
204940,682.0,85.106,21.306166,21.379229,21.379229,0.168999,-0.33614
204941,683.0,83.976,21.306166,21.336111,21.336111,-0.043118,-1.22521
204942,684.0,82.99,21.306166,21.328969,21.328969,-0.007142,-2.42828
204943,685.0,81.254,21.305876,21.376484,21.376484,0.047515,0.94999
204944,686.0,80.411,21.381186,21.397798,21.397798,0.021314,-3.64283
204945,687.0,79.499,21.381186,21.400628,21.400628,0.00283,-3.04987
204946,688.0,78.897,21.456206,21.46465,21.46465,0.064022,-5.56254
204947,689.0,78.717,21.456207,21.456962,21.456962,-0.007688,-6.99884
204948,690.0,76.963,21.456207,21.527781,21.527781,0.070819,0.5539
204949,691.0,74.883,21.53094,21.631176,21.631176,0.103395,1.79161
204950,692.0,73.996,21.53094,21.549203,21.549203,-0.081973,-2.37711
204951,693.0,72.318,21.382055,21.447796,21.447796,-0.101407,2.31092
204952,694.0,71.398,21.383499,21.403281,21.403281,-0.044515,-2.44441
204953,695.0,70.09,21.313127,21.353226,21.353226,-0.050055,-0.19177
204954,696.0,69.805,21.395056,21.396954,21.396954,0.043728,-6.95234
204955,697.0,68.05,21.362664,21.434632,21.434632,0.037678,1.0909
204956,698.0,67.223,21.309843,21.325884,21.325884,-0.108748,-2.08307
204957,699.0,65.876,21.457906,21.500143,21.500143,0.174259,-2.86308
204958,700.0,63.754,21.417181,21.522047,21.522047,0.021904,3.15951
204959,701.0,61.709,21.491277,21.588354,21.588354,0.066307,2.11189
205000,702.0,61.334,21.696822,21.700063,21.700063,0.111709,-7.71487
205001,703.0,59.545,21.813478,21.886716,21.886716,0.186653,-1.1874
205002,704.0,58.139,21.69561,21.741121,21.741121,-0.145595,0.96547
205003,705.0,56.823,21.346921,21.387447,21.387447,-0.353674,3.42117
205004,706.0,56.342,21.27991,21.285346,21.285346,-0.102101,-3.99454
205005,707.0,55.74,21.324335,21.33283,21.33283,0.047484,-5.17278
205006,708.0,56.318,21.334765,21.342593,21.342593,0.009763,-11.18005
205007,709.0,56.303,21.354745,21.354751,21.354751,0.012158,-7.98847
205008,710.0,55.927,21.421508,21.424808,21.424808,0.070057,-6.80628
205009,711.0,56.078,21.384213,21.384746,21.384746,-0.040062,-8.31519
205010,712.0,55.793,21.203677,21.205593,21.205593,-0.179153,-4.04943
205011,713.0,55.312,20.802435,20.807995,20.807995,-0.397598,0.05128
205012,714.0,56.303,20.538651,20.562545,20.562545,-0.24545,-9.4524
205013,715.0,55.576,20.119369,20.132499,20.132499,-0.430046,2.49462
205014,716.0,55.785,19.800658,19.801761,19.801761,-0.330738,-3.36923
205015,717.0,55.267,19.342902,19.349837,19.349837,-0.451924,2.37725
205016,718.0,54.952,18.810636,18.813274,18.813274,-0.536563,2.65636
205017,719.0,55.417,18.353456,18.359346,18.359346,-0.453928,-2.06387
205018,720.0,54.958,17.904553,17.910436,17.910436,-0.44891,3.30945
205019,721.0,54.997,17.605318,17.605361,17.605361,-0.305075,-0.57008
205020,722.0,55.042,17.306112,17.30617,17.30617,-0.299191,-0.40083
205021,723.0,54.614,17.508276,17.513506,17.513506,0.207336,-2.93411
205022,724.0,54.582,17.113583,17.113613,17.113613,-0.399893,1.14117
205023,725.0,54.469,16.729818,16.7302,16.7302,-0.383413,1.72191
205024,726.0,54.749,16.129672,16.132102,16.132102,-0.598098,1.93696
205025,727.0,54.072,14.904226,14.919594,14.919594,-1.212508,12.89046
205026,728.0,54.035,13.50094,13.500991,13.500991,-1.418603,11.01558
205027,729.0,54.522,12.636406,12.645787,12.645787,-0.855204,4.04008
205028,730.0,54.35,12.688695,12.68986,12.68986,0.044073,1.28311
205029,731.0,54.876,13.049788,13.060385,13.060385,0.370525,-14.82799
205030,732.0,54.876,13.491668,13.491668,13.491668,0.431283,-17.40003
205031,733.0,55.703,14.501094,14.524657,14.524657,1.032989,-39.73773
205032,734.0,56.347,14.567308,14.581536,14.581536,0.056879,-9.88546
205033,735.0,56.303,14.645342,14.645408,14.645408,0.063872,-0.93789
205035,737.0,58.086,36.864354,36.907447,18.453724,1.904158,-80.20533
205036,738.0,58.731,16.868849,16.881176,16.881176,-1.572548,8.63914
205037,739.0,59.151,14.650821,14.65684,14.65684,-2.224336,15.18188
205038,740.0,59.716,14.602032,14.612959,14.612959,-0.043881,-5.69564
205039,741.0,59.851,15.346242,15.346836,15.346836,0.733877,-20.31268
205040,742.0,60.115,13.897801,13.900308,13.900308,-1.446528,9.63394
205041,743.0,60.604,14.553469,14.561682,14.561682,0.661374,-23.49831
205042,744.0,60.528,14.898706,14.8989,14.8989,0.337218,-16.68308
205043,745.0,62.274,15.457051,15.55535,15.55535,0.65645,-47.98095
205044,746.0,63.342,15.88928,15.925133,15.925133,0.369783,-27.5944
205045,747.0,64.01,17.683972,17.696584,17.696584,1.771451,-68.64132
205046,748.0,63.77,17.460182,17.461832,17.461832,-0.234752,0.39378
205047,749.0,63.542,17.90254,17.903992,17.903992,0.44216,-25.02584
205048,750.0,64.108,18.460797,18.469472,18.469472,0.56548,-28.05461
205049,751.0,64.401,19.126852,19.129096,19.129096,0.659624,-27.46233
205050,752.0,63.815,19.570451,19.579222,19.579222,0.450126,-7.3028
205051,753.0,64.108,19.904033,19.90619,19.90619,0.326968,-16.47354
205052,754.0,63.469,20.126422,20.136563,20.136563,0.230373,-5.39122
205053,755.0,63.619,20.571609,20.572155,20.572155,0.435592,-18.83228
205054,756.0,63.281,20.682801,20.685562,20.685562,0.113407,-6.47597
205055,757.0,63.334,21.015841,21.015908,21.015908,0.330346,-13.55052
205056,758.0,62.784,21.127169,21.134327,21.134327,0.118419,-6.01277
205057,759.0,62.129,21.462719,21.472711,21.472711,0.338384,-8.55959
205058,760.0,62.153,21.795368,21.795381,21.795381,0.32267,-13.6852
205059,761.0,62.763,22.572695,22.580936,22.580936,0.785555,-44.9869
205100,762.0,61.468,22.795083,22.831839,22.831839,0.250903,-6.19946
205101,763.0,61.347,23.240224,23.240539,23.240539,0.4087,-44.06113
205102,764.0,60.551,23.351417,23.36498,23.36498,0.124441,-8.17828
205103,765.0,59.024,23.462609,23.512247,23.512247,0.147267,-4.72863
205104,766.0,59.077,23.463209,23.463269,23.463269,-0.048978,-10.70978
205105,767.0,58.482,23.463209,23.470752,23.470752,0.007483,-7.92138
205106,768.0,58.086,23.462609,23.465951,23.465951,-0.004801,-8.83956
205107,769.0,57.101,23.462609,23.483276,23.483276,0.017325,-5.94056
205108,770.0,56.694,23.463209,23.466738,23.466738,-0.016538,-8.62712
205109,771.0,56.139,23.573324,23.579857,23.579857,0.113119,-9.69847
205110,772.0,55.801,23.684638,23.68705,23.68705,0.107193,-10.98242
205111,773.0,54.635,23.795833,23.824383,23.824383,0.137333,-7.0904
205112,774.0,52.952,24.018221,24.077115,24.077115,0.252732,-6.24297
205113,775.0,51.684,24.129416,24.162709,24.162709,0.085594,-6.41285
205114,776.0,50.629,24.129765,24.152818,24.152818,-0.009891,-6.27528
205115,777.0,50.143,24.351689,24.356538,24.356538,0.20372,-12.6108
205116,778.0,49.715,24.351689,24.35545,24.35545,-0.001088,-10.1497
205117,779.0,50.278,24.351804,24.358312,24.358312,0.002862,-15.61774
205118,780.0,50.067,24.462999,24.463909,24.463909,0.105597,-12.96674
205119,781.0,49.121,24.462884,24.481168,24.481168,0.017259,-7.7807
205120,782.0,49.25,24.574537,24.574875,24.574875,0.093707,-14.85178
205121,783.0,48.97,24.57591,24.577505,24.577505,0.00263,-11.37805
205122,784.0,49.533,24.5782,24.584647,24.584647,0.007142,-16.05363
205123,785.0,49.956,24.701679,24.705301,24.705301,0.120654,-17.05337
205124,786.0,49.002,24.7076,24.726011,24.726011,0.02071,-8.19767
205125,787.0,49.393,24.913197,24.916265,24.916265,0.190254,-18.31587
205126,788.0,49.422,25.021669,25.021686,25.021686,0.105421,-15.2496
205127,789.0,49.113,25.131061,25.13296,25.13296,0.111274,-13.68408
205128,790.0,48.835,25.241248,25.242779,25.242779,0.109819,-14.02937
205129,791.0,48.888,25.463749,25.463804,25.463804,0.221025,-17.81054
205130,792.0,48.978,25.574833,25.574991,25.574991,0.111187,-16.65842
205131,793.0,48.941,25.909395,25.909421,25.909421,0.33443,-19.79817
205132,794.0,48.241,26.131777,26.14115,26.14115,0.231729,-15.14504
205133,795.0,48.635,26.242003,26.24496,26.24496,0.10381,-19.45059
205134,796.0,49.015,26.353304,26.356044,26.356044,0.111084,-19.68991
205135,797.0,48.851,26.353198,26.353708,26.353708,-0.002336,-15.05266
205136,798.0,48.611,26.353304,26.354397,26.354397,0.000689,-14.68332
205137,799.0,48.859,26.464499,26.465661,26.465661,0.111264,-19.17958
205138,800.0,49.121,26.242431,26.243739,26.243739,-0.221922,-13.97121
205139,801.0,49.113,26.24211,26.242111,26.242111,-0.001628,-15.71139
205140,802.0,48.888,25.797332,25.798313,25.798313,-0.443798,-7.38118
205141,803.0,49.189,25.574943,25.576714,25.576714,-0.221599,-13.0772
205142,804.0,48.648,25.241694,25.247491,25.247491,-0.329223,-6.43409
205143,805.0,48.827,25.018858,25.019499,25.019499,-0.227992,-11.42257
205144,806.0,48.341,24.796469,24.801231,24.801231,-0.218268,-7.58224
205145,807.0,48.46,24.685274,24.685561,24.685561,-0.11567,-12.11267
205146,808.0,48.325,24.352151,24.352525,24.352525,-0.333036,-7.24568
205147,809.0,48.391,24.351804,24.351894,24.351894,-0.000631,-12.84622
205148,810.0,48.296,24.351689,24.351874,24.351874,-2.0e-05,-11.97559
205149,811.0,48.497,24.240494,24.241327,24.241327,-0.110547,-11.91798
205150,812.0,48.251,24.129416,24.13067,24.13067,-0.110657,-9.30151
205151,813.0,47.543,23.796187,23.806717,23.806717,-0.323953,-3.44803
205152,814.0,47.955,23.463208,23.466825,23.466825,-0.339892,-8.87327
205153,815.0,48.024,23.019305,23.019408,23.019408,-0.447417,-5.01053
205154,816.0,47.889,22.796934,22.797334,22.797334,-0.222074,-6.47099
205155,817.0,47.673,22.796934,22.797957,22.797957,0.000623,-8.85474
205156,818.0,47.739,22.704709,22.704805,22.704805,-0.093152,-9.0681
205157,819.0,47.807,22.486796,22.486899,22.486899,-0.217906,-7.20191
205158,820.0,48.101,21.541169,21.543175,21.543175,-0.943724,1.52
205159,821.0,48.97,20.978019,20.99601,20.99601,-0.547165,-5.78187
205200,822.0,50.067,20.629356,20.658503,20.658503,-0.337507,-9.08572
205201,823.0,51.472,20.711944,20.759543,20.759543,0.10104,-29.12941
205202,824.0,52.537,20.570506,20.598057,20.598057,-0.161486,-12.64805
205203,825.0,54.02,20.502071,20.555637,20.555637,-0.04242,-24.88348
205204,826.0,54.651,20.402611,20.412366,20.412366,-0.143271,-8.47074
205205,827.0,56.205,20.369076,20.428269,20.428269,0.015903,-28.34916
205206,828.0,57.703,20.468674,20.523416,20.523416,0.095147,-30.42474
205207,829.0,58.152,20.50202,20.506936,20.506936,-0.01648,-9.04117
205208,830.0,58.784,20.436302,20.446072,20.446072,-0.060864,-9.4559
205209,831.0,59.545,20.602797,20.616847,20.616847,0.170775,-19.89264
205210,832.0,60.279,20.930985,20.943851,20.943851,0.327004,-25.82359
205211,833.0,60.911,20.908668,20.918218,20.918218,-0.025633,-10.47913
205212,834.0,60.723,21.251867,21.252698,21.252698,0.33448,-10.71445
205213,835.0,62.145,21.429915,21.477042,21.477042,0.224344,-34.9882
205214,836.0,63.107,21.748619,21.769885,21.769885,0.292843,-29.65034
205215,837.0,64.137,22.346173,22.369898,22.369898,0.600013,-44.47808
205216,838.0,63.823,22.496968,22.499159,22.499159,0.129261,-9.48363
205217,839.0,64.076,22.307743,22.309178,22.309178,-0.189981,-8.31979
205218,840.0,64.28,21.967223,21.96817,21.96817,-0.341008,-5.74353
205219,841.0,64.288,22.027659,22.027661,22.027661,0.059491,-9.65758
205220,842.0,63.86,22.133764,22.137902,22.137902,0.110241,-8.06697
205221,843.0,63.432,22.133757,22.137895,22.137895,-7.0e-06,-6.70877
205222,844.0,63.138,22.027638,22.0296,22.0296,-0.108295,-5.95491
205223,845.0,62.8,21.815557,21.818176,21.818176,-0.211424,-4.1702
205224,846.0,64.393,21.558342,21.617117,21.617117,-0.201059,-21.07636
205225,847.0,66.214,21.195203,21.273286,21.273286,-0.343831,-19.48888
205226,848.0,65.973,21.301393,21.302756,21.302756,0.02947,-6.88932
205227,849.0,64.927,21.407633,21.433172,21.433172,0.130416,-3.88265
205228,850.0,64.499,21.385681,21.389963,21.389963,-0.043209,-5.12599
205229,851.0,64.177,21.598534,21.600934,21.600934,0.210971,-9.05107
205230,852.0,64.177,21.513911,21.513911,21.513911,-0.087023,-7.10843
205231,853.0,63.68,21.493468,21.499214,21.499214,-0.014697,-5.24064
205232,854.0,64.536,21.736138,21.752987,21.752987,0.253773,-26.09647
205233,855.0,63.897,21.951227,21.960526,21.960526,0.207539,-7.83528
205234,856.0,64.364,22.20448,22.209391,22.209391,0.248865,-19.27317
205235,857.0,63.513,22.453036,22.469157,22.469157,0.259766,-8.13695
205236,858.0,63.928,22.719781,22.723571,22.723571,0.254414,-19.14228
205237,859.0,63.868,22.430795,22.430875,22.430875,-0.292696,-5.49673
205238,860.0,63.212,22.291855,22.301505,22.301505,-0.12937,-4.09924
205239,861.0,63.387,22.317862,22.318548,22.318548,0.017043,-10.47774
205240,862.0,63.59,22.160294,22.161224,22.161224,-0.157324,-8.24745
205241,863.0,63.762,22.245179,22.245844,22.245844,0.08462,-11.19002
205242,864.0,63.838,22.127917,22.128048,22.128048,-0.117796,-7.99532
205243,865.0,64.348,22.016723,22.022629,22.022629,-0.105419,-10.36953
205244,866.0,63.138,22.016595,22.04982,22.04982,0.027191,-2.64524
205245,867.0,63.513,21.905529,21.908738,21.908738,-0.141082,-9.03953
205246,868.0,63.249,21.794206,21.795805,21.795805,-0.112933,-5.73933
205247,869.0,63.22,22.016723,22.016742,22.016742,0.220937,-11.41705
205248,870.0,63.469,22.016723,22.018131,22.018131,0.001389,-10.24694
205249,871.0,63.167,21.905914,21.907996,21.907996,-0.110135,-5.72015
205250,872.0,63.114,21.572337,21.572402,21.572402,-0.335594,-3.91469
205251,873.0,63.305,21.349426,21.35028,21.35028,-0.222122,-6.32481
205252,874.0,63.447,21.127169,21.127646,21.127646,-0.222634,-5.77118
205253,875.0,63.521,20.904781,20.904912,20.904912,-0.222734,-5.12308
205254,876.0,63.199,20.793586,20.79608,20.79608,-0.108832,-4.14632
205255,877.0,63.244,20.793992,20.794041,20.794041,-0.002039,-7.38274
205256,878.0,63.709,20.6828,20.688027,20.688027,-0.106014,-8.33692
205257,879.0,64.031,20.574478,20.576997,20.576997,-0.11103,-7.35813
205258,880.0,64.145,20.251363,20.251684,20.251684,-0.325313,-3.40274
205259,881.0,64.732,19.718033,19.726769,19.726769,-0.524915,-3.22279
205300,882.0,64.544,19.622094,19.622995,19.622995,-0.103774,-3.49235
205301,883.0,64.1,19.376374,19.38146,19.38146,-0.241535,-0.32736
205302,884.0,63.762,19.023792,19.026794,19.026794,-0.354666,0.66867
205303,885.0,62.507,18.684509,18.72661,18.72661,-0.300184,5.39777
205304,886.0,62.176,18.68135,18.684282,18.684282,-0.042328,-2.28527
205305,887.0,62.694,18.791943,18.799081,18.799081,0.114799,-11.84781
205306,888.0,62.776,18.903138,18.903315,18.903315,0.104234,-6.33015
205307,889.0,63.249,19.014332,19.020215,19.020215,0.1169,-11.26329
205308,890.0,63.582,19.459257,19.462106,19.462106,0.441891,-20.86538
205309,891.0,63.68,19.570451,19.570696,19.570696,0.10859,-7.30459
205310,892.0,63.537,19.792697,19.793214,19.793214,0.222518,-7.53334
205311,893.0,62.972,19.904033,19.912051,19.912051,0.118837,-4.2449
205312,894.0,63.439,19.793265,19.798773,19.798773,-0.113278,-7.17135
205313,895.0,62.988,19.681645,19.686811,19.686811,-0.111962,-2.0421
205314,896.0,63.236,19.348063,19.349652,19.349652,-0.337159,-3.04081
205315,897.0,62.565,19.246072,19.257765,19.257765,-0.091887,-0.55887
205316,898.0,62.589,18.851679,18.851694,18.851694,-0.406071,-0.59724
205317,899.0,62.914,18.99561,18.99839,18.99839,0.146696,-9.58974
205318,900.0,62.763,19.488703,19.489288,19.489288,0.490898,-33.1753
205319,901.0,62.988,19.809418,19.810696,19.810696,0.321408,-14.90554
205320,902.0,63.077,19.848526,19.848726,19.848726,0.03803,-6.83853
205321,903.0,62.996,20.068961,20.069125,20.069125,0.220399,-8.23082
205322,904.0,63.048,20.045885,20.045953,20.045953,-0.023172,-6.20754
205323,905.0,63.257,20.377534,20.378606,20.378606,0.332653,-15.71636
205324,906.0,63.558,20.779666,20.781846,20.781846,0.40324,-20.64458
205325,907.0,64.132,21.047751,21.055576,21.055576,0.27373,-20.93036
205326,908.0,63.191,21.275847,21.296647,21.296647,0.241071,-5.56664
205327,909.0,63.056,21.504085,21.504509,21.504509,0.207862,-9.88712
205328,910.0,63.257,21.409851,21.410795,21.410795,-0.093714,-7.98615
205329,911.0,63.635,21.141751,21.145129,21.145129,-0.265666,-6.57499
205330,912.0,63.439,20.833895,20.834817,20.834817,-0.310312,-2.54803
205331,913.0,62.853,20.29779,20.306247,20.306247,-0.52857,2.65445
205332,914.0,62.853,20.109281,20.109281,20.109281,-0.196966,-4.059
205333,915.0,62.919,19.841175,19.841285,19.841285,-0.267996,-3.32475
205334,916.0,62.784,19.533257,19.533724,19.533724,-0.307561,-1.46157
205335,917.0,62.657,19.627645,19.628056,19.628056,0.094332,-5.9947
205336,918.0,62.303,19.667254,19.67044,19.67044,0.042384,-4.2416
205337,919.0,62.808,19.627614,19.63411,19.63411,-0.03633,-8.02491
205338,920.0,62.731,19.722177,19.722328,19.722328,0.088218,-6.3224
205339,921.0,62.808,19.359561,19.359714,19.359714,-0.362614,-1.84339
205340,922.0,62.8,19.131088,19.13109,19.13109,-0.228624,-2.57739
205341,923.0,62.438,18.768733,18.772224,18.772224,-0.358866,1.09105
205342,924.0,62.446,18.594977,18.594979,18.594979,-0.177245,-2.63968
205343,925.0,61.799,18.446611,18.457954,18.457954,-0.137025,0.66469
205344,926.0,62.731,18.634656,18.657948,18.657948,0.199994,-22.31241
205345,927.0,62.858,18.784142,18.784571,18.784571,0.126623,-6.66476
205346,928.0,62.446,18.957438,18.961915,18.961915,0.177344,-4.47697
205347,929.0,61.777,19.320063,19.331642,19.331642,0.369727,-5.62051
205348,930.0,61.851,19.493437,19.493577,19.493577,0.161935,-7.65265
