203100,66.0,280.326,11.365764,11.391212,11.391212,0.030172,4.85791
203101,67.0,280.096,11.022456,11.024855,11.024855,-0.366357,4.33853
203102,68.0,279.79,10.524575,10.529022,10.529022,-0.495833,5.35209
203103,69.0,279.475,9.818531,9.823583,9.823583,-0.705439,6.26731
203104,70.0,279.113,9.052971,9.060205,9.060205,-0.763378,6.42049
203105,71.0,278.154,7.923068,7.980895,7.980895,-1.07931,10.54166
203106,72.0,277.993,6.697097,6.699031,6.699031,-1.281864,5.9787
203107,73.0,277.732,6.065567,6.071179,6.071179,-0.627852,3.77787
203108,74.0,276.979,5.836037,5.884415,5.884415,-0.186764,4.94852
203109,75.0,278.078,6.333426,6.42807,6.42807,0.543655,-25.41194
203110,76.0,277.615,7.081704,7.096823,7.096823,0.668753,0.18496
203111,77.0,276.273,8.036465,8.147744,8.147744,1.050921,3.00886
203112,78.0,276.149,8.477421,8.478328,8.478328,0.330584,-6.06674
203113,79.0,276.45,9.06969,9.074684,9.074684,0.596356,-13.21143
203114,80.0,276.035,9.930704,9.939371,9.939371,0.864687,-12.24676
203115,81.0,275.628,10.851514,10.859144,10.859144,0.919773,-15.4617
203116,82.0,276.188,11.205615,11.219599,11.219599,0.360455,-14.44568
203117,83.0,274.799,11.27994,11.365138,11.365138,0.145539,7.58389
203118,84.0,274.238,11.372184,11.386012,11.386012,0.020874,3.81278
203119,85.0,274.73,11.392245,11.402864,11.402864,0.016852,-5.80451
203120,86.0,274.109,11.241533,11.258672,11.258672,-0.144192,5.1724
203121,87.0,273.34,11.827015,11.851989,11.851989,0.593317,1.20874
203122,88.0,273.425,12.232364,12.232659,12.232659,0.38067,-6.32435
203123,89.0,272.611,12.121177,12.148479,12.148479,-0.08418,6.0333
203124,90.0,272.28,11.897857,11.90246,11.90246,-0.246019,4.40402
203125,91.0,272.22,11.675709,11.675863,11.675863,-0.226597,2.71365
203126,92.0,271.66,11.342131,11.355947,11.355947,-0.319916,5.98119
203127,93.0,271.467,11.453324,11.45495,11.45495,0.099003,1.28703
203128,94.0,270.555,11.342131,11.378738,11.378738,-0.076212,6.37149
203129,95.0,270.333,11.342877,11.345049,11.345049,-0.033689,2.28399
203130,96.0,270.079,11.453324,11.45614,11.45614,0.111091,1.54604
203131,97.0,269.68,11.903779,11.910464,11.910464,0.454324,0.0874
203132,98.0,269.067,12.009991,12.025625,12.025625,0.115161,3.632
203133,99.0,269.12,12.237202,12.237317,12.237317,0.211692,-1.82217
203134,100.0,268.843,12.344692,12.3478,12.3478,0.110483,1.61954
203135,101.0,268.201,12.454737,12.471273,12.471273,0.123473,3.46837
203136,102.0,268.354,12.454058,12.454998,12.454998,-0.016275,0.06885
203137,103.0,268.0,12.567046,12.572031,12.572031,0.117033,1.86068
203138,104.0,267.818,12.568616,12.569933,12.569933,-0.002098,1.75516
203139,105.0,267.342,12.457453,12.466544,12.466544,-0.103389,4.14655
203140,106.0,266.988,12.457453,12.462482,12.462482,-0.004062,2.77834
203141,107.0,266.528,12.34355,12.352119,12.352119,-0.110363,4.16263
203142,108.0,266.383,12.34355,12.344402,12.344402,-0.007717,1.71409
203143,109.0,266.153,12.232364,12.234526,12.234526,-0.109876,2.94509
203144,110.0,265.868,12.233516,12.236835,12.236835,0.002309,2.47508
203145,111.0,265.875,12.233516,12.233518,12.233518,-0.003317,0.90344
203146,112.0,265.767,12.233516,12.233993,12.233993,0.000475,1.512
203147,113.0,265.4,12.455869,12.461274,12.461274,0.227281,1.2284
203148,114.0,265.537,12.568616,12.569362,12.569362,0.108088,-1.10356
203149,115.0,265.299,12.565924,12.568178,12.568178,-0.001184,2.05896
203150,116.0,264.686,12.565251,12.580195,12.580195,0.012017,4.02914
203151,117.0,264.295,12.565251,12.571333,12.571333,-0.008862,2.95627
203152,118.0,264.665,12.565251,12.570697,12.570697,-0.000636,-2.84245
203153,119.0,264.634,12.89883,12.898867,12.898867,0.32817,-13.17334
203154,120.0,264.28,13.232409,13.237144,13.237144,0.338277,-0.22736
203155,121.0,263.896,13.343602,13.349127,13.349127,0.111983,1.5461
203156,122.0,264.665,13.233048,13.255374,13.255374,-0.093753,-8.04516
203157,123.0,264.097,13.121861,13.134148,13.134148,-0.121226,4.43452
203158,124.0,263.283,13.233048,13.25806,13.25806,0.123912,3.89471
203159,125.0,263.521,13.010023,13.0122,13.0122,-0.24586,0.96367
203200,126.0,263.154,12.788298,12.793563,12.793563,-0.218637,4.20783
203201,127.0,262.969,13.010023,13.011338,13.011338,0.217775,-0.09558
203202,128.0,262.961,13.232196,13.232199,13.232199,0.220861,-11.57489
203203,129.0,263.101,13.232196,13.232937,13.232937,0.000738,-0.43744
203204,130.0,263.03,13.232196,13.232387,13.232387,-0.00055,0.73743
203205,131.0,262.694,13.454796,13.45899,13.45899,0.226603,0.33519
203206,132.0,262.908,13.565781,13.567469,13.567469,0.108479,-2.9516
203207,133.0,262.15,13.899366,13.920019,13.920019,0.35255,1.3095
203208,134.0,261.859,14.233149,14.236123,14.236123,0.316104,-1.26411
203209,135.0,262.094,14.344931,14.346856,14.346856,0.110733,-3.76739
203210,136.0,261.275,14.123552,14.147278,14.147278,-0.199578,5.8368
203211,137.0,261.183,13.900177,13.900481,13.900481,-0.246797,2.33876
203212,138.0,260.747,13.788171,13.795063,13.795063,-0.105418,3.19827
203213,139.0,260.792,13.454796,13.454871,13.454871,-0.340192,2.52694
203214,140.0,260.287,13.343602,13.353155,13.353155,-0.101716,3.81746
203215,141.0,260.142,13.343602,13.34439,13.34439,-0.008765,1.13692
203216,142.0,259.941,13.343391,13.344905,13.344905,0.000515,1.37609
203217,143.0,259.029,13.121216,13.152873,13.152873,-0.192032,6.84781
203218,144.0,259.558,12.676444,12.687477,12.687477,-0.465396,1.07154
203219,145.0,258.876,12.12048,12.139652,12.139652,-0.547825,8.4769
203220,146.0,258.194,12.009991,12.029339,12.029339,-0.110313,5.53768
203221,147.0,257.227,12.009287,12.048156,12.048156,0.018817,6.2272
203222,148.0,256.279,11.786662,11.824725,11.824725,-0.223431,7.63781
203223,149.0,255.666,11.342131,11.358684,11.358684,-0.466041,7.20931
203224,150.0,254.762,10.897103,10.934535,10.934535,-0.424149,8.38426
203225,151.0,253.298,10.452593,10.554619,10.554619,-0.379916,11.06826
203226,152.0,252.915,10.342218,10.349308,10.349308,-0.205311,4.01044
203227,153.0,252.762,10.563785,10.564893,10.564893,0.215585,0.2931
203228,154.0,252.096,11.008554,11.028681,11.028681,0.463788,1.59521
203229,155.0,252.447,11.786662,11.791887,11.791887,0.763206,-19.64689
203230,156.0,251.422,12.454058,12.496167,12.496167,0.70428,1.48339
203231,157.0,250.809,13.121216,13.135527,13.135527,0.63936,-0.93988
203232,158.0,250.037,13.343602,13.365916,13.365916,0.230389,2.78645
203233,159.0,248.888,13.788375,13.836166,13.836166,0.47025,2.62701
203234,160.0,247.731,14.010561,14.058252,14.058252,0.222086,4.42099
203235,161.0,246.972,14.233743,14.253965,14.253965,0.195713,2.27026
203236,162.0,246.859,14.232951,14.233399,14.233399,-0.020566,0.4534
203237,163.0,247.118,14.232951,14.235307,14.235307,0.001908,-1.78185
203238,164.0,246.338,14.121756,14.143281,14.143281,-0.092026,4.76869
203239,165.0,246.1,14.121955,14.123961,14.123961,-0.01932,1.21121
203240,166.0,245.963,14.010762,14.011432,14.011432,-0.112529,1.46719
203241,167.0,245.511,13.788171,13.795578,13.795578,-0.215854,4.14455
203242,168.0,245.313,13.343602,13.345071,13.345071,-0.450507,4.74755
203243,169.0,245.144,13.009806,13.010904,13.010904,-0.334167,3.8588
203244,170.0,245.35,12.898611,12.900256,12.900256,-0.110648,0.21124
203245,171.0,244.769,12.676444,12.689751,12.689751,-0.210505,5.37942
203246,172.0,245.168,12.89883,12.905,12.905,0.215249,-8.70916
203247,173.0,245.649,12.898611,12.907577,12.907577,0.002577,-5.03955
203248,174.0,245.228,13.232196,13.238892,13.238892,0.331315,0.19391
203249,175.0,244.356,13.343391,13.371854,13.371854,0.132962,4.06745
203250,176.0,244.304,13.579069,13.579169,13.579169,0.207315,-1.17858
203251,177.0,244.518,13.826365,13.828021,13.828021,0.248852,-6.73802
203252,178.0,245.107,13.738327,13.750947,13.750947,-0.077074,-5.16327
203253,179.0,244.462,13.841176,13.856197,13.856197,0.10525,2.67193
203254,180.0,244.623,13.306015,13.306989,13.306989,-0.549208,3.51932
203255,181.0,244.417,13.412909,13.414491,13.414491,0.107502,0.55204
203256,182.0,243.973,13.711019,13.718206,13.718206,0.303715,0.13225
203257,183.0,244.219,13.861445,13.863628,13.863628,0.145422,-4.64507
203258,184.0,243.453,13.626787,13.648299,13.648299,-0.215329,5.95584
203259,185.0,243.315,13.498345,13.49905,13.49905,-0.149249,2.06721
203300,186.0,243.336,13.498342,13.498359,13.498359,-0.000691,0.06119
203301,187.0,242.985,13.265275,13.269918,13.269918,-0.228441,3.96261
203302,188.0,242.435,13.278393,13.289778,13.289778,0.01986,3.19417
203303,189.0,242.251,13.368948,13.370215,13.370215,0.080437,0.66551
203304,190.0,241.899,13.278389,13.283054,13.283054,-0.087161,2.90542
203305,191.0,241.249,13.069886,13.086039,13.086039,-0.197015,5.47282
203306,192.0,241.088,13.101754,13.102743,13.102743,0.016704,1.18865
203307,193.0,241.051,13.335176,13.335227,13.335227,0.232484,-11.52036
203308,194.0,240.345,13.520585,13.539005,13.539005,0.203778,2.4905
203309,195.0,239.611,13.396434,13.416527,13.416527,-0.122478,5.20246
203310,196.0,239.312,13.288302,13.291666,13.291666,-0.124861,2.88991
203311,197.0,238.609,13.065136,13.084035,13.084035,-0.207631,5.84474
203312,198.0,237.692,12.677111,12.710233,12.710233,-0.373802,8.39353
203313,199.0,237.325,12.57601,12.581364,12.581364,-0.128869,3.66901
203314,200.0,236.324,12.713732,12.753078,12.753078,0.171714,4.92623
203315,201.0,235.658,12.969197,12.986286,12.986286,0.233208,2.4667
203316,202.0,234.826,12.977233,13.003876,13.003876,0.01759,4.9483
203317,203.0,234.12,12.85094,12.870318,12.870318,-0.133558,5.42876
203318,204.0,233.615,12.740299,12.750304,12.750304,-0.120014,4.28318
203319,205.0,232.852,12.297837,12.321484,12.321484,-0.42882,8.05976
203320,206.0,232.033,11.618965,11.647794,11.647794,-0.67369,9.82836
203321,207.0,230.986,10.947665,10.997617,10.997617,-0.650177,10.59764
203322,208.0,229.81,9.937263,10.006606,10.006606,-0.991011,12.72737
203323,209.0,229.604,8.712425,8.71486,8.71486,-1.291746,7.96019
203324,210.0,228.878,6.934835,6.972734,6.972734,-1.742126,11.13137
203325,211.0,229.374,5.141888,5.165755,5.165755,-1.806979,2.6168
203326,212.0,228.281,3.476345,3.644121,3.644121,-1.521634,9.11541
203327,213.0,228.434,2.133935,2.139413,2.139413,-1.504708,0.79591
203328,214.0,228.526,1.232324,1.235753,1.235753,-0.90366,-0.12679
203329,215.0,228.114,0.234718,0.474169,0.474169,-0.761584,-0.10748
203330,216.0,228.349,0.333585,0.408049,0.408049,-0.06612,-0.30101
203331,217.0,228.336,0.22239,0.222769,0.222769,-0.18528,-0.30832
203332,218.0,228.244,0.22239,0.240668,0.240668,0.017899,-0.33249
203333,219.0,227.572,0.111195,0.681138,0.681138,0.44047,3.24774
203334,220.0,227.884,0.22239,0.383147,0.383147,-0.297991,-0.254
203335,221.0,228.32,0.134162,0.456175,0.456175,0.073028,-0.33095
203336,222.0,227.739,0.111195,0.591545,0.591545,0.13537,2.86167
203337,223.0,227.868,0.134162,0.18612,0.18612,-0.405425,-0.29212
203338,224.0,227.847,0.111195,0.113161,0.113161,-0.072959,-0.33598
203339,225.0,228.006,0.075068,0.17583,0.17583,0.062669,-0.34164
203340,226.0,227.839,0.111195,0.200632,0.200632,0.024802,-0.33618
203341,227.0,227.847,0.111195,0.111482,0.111482,-0.08915,-0.33517
203342,228.0,228.458,0.0,0.611,0.0,-0.111482,-0.35
203343,229.0,228.067,0.134162,0.413377,0.413377,0.413377,-0.78838
203344,230.0,227.715,0.111195,0.369145,0.369145,-0.044232,-0.31023
203345,231.0,228.135,0.0,0.42,0.0,-0.369145,-0.35
203346,232.0,227.852,0.111195,0.304061,0.304061,0.304061,-0.60956
203347,233.0,228.09,0.0,0.238,0.0,-0.304061,-0.35
203348,234.0,227.961,0.111195,0.170309,0.170309,0.170309,-0.45228
203349,235.0,228.053,0.0,0.092,0.0,-0.170309,-0.35
203350,236.0,228.587,0.0,0.534,0.0,0.0,-0.35
203351,237.0,227.945,0.0,0.642,0.0,0.0,-0.35
203352,238.0,228.175,0.075068,0.241941,0.241941,0.241941,-0.52809
203353,239.0,228.09,0.111195,0.139962,0.139962,-0.101979,-0.33038
203354,240.0,228.014,0.075068,0.106823,0.106823,-0.033139,-0.33916
203355,241.0,227.9,0.111195,0.159249,0.159249,0.052426,-0.34151
203356,242.0,228.558,0.0,0.658,0.0,-0.159249,-0.35
203357,243.0,228.701,0.341927,0.370625,0.370625,0.370625,-0.71306
203358,244.0,228.336,2.007132,2.04005,2.04005,1.669425,-0.08112
203359,245.0,227.99,4.581187,4.594235,4.594235,2.554185,-17.46348
203400,246.0,228.167,6.26346,6.265961,6.265961,1.671726,-21.56212
203401,247.0,227.395,7.274687,7.315536,7.315536,1.049575,0.26517
203402,248.0,227.501,8.941088,8.941717,8.941717,1.626181,-26.91604
203403,249.0,227.181,10.269518,10.274502,10.274502,1.332785,-23.8132
203404,250.0,226.991,11.051469,11.053102,11.053102,0.7786,-16.97373
203405,251.0,226.592,11.71618,11.722972,11.722972,0.66987,-12.01
203406,252.0,225.675,12.283162,12.317344,12.317344,0.594372,1.81859
203407,253.0,225.86,12.732996,12.734339,12.734339,0.416995,-9.49336
203408,254.0,225.149,12.954411,12.973907,12.973907,0.239568,2.67827
203409,255.0,224.439,13.280019,13.298985,13.298985,0.325078,1.78804
203410,256.0,224.507,13.729612,13.72978,13.72978,0.430795,-8.67965
203411,257.0,223.881,14.172739,14.186558,14.186558,0.456778,-0.4908
203412,258.0,223.477,14.726789,14.732329,14.732329,0.545771,-16.17812
203413,259.0,223.659,15.072004,15.073103,15.073103,0.340774,-9.71114
203414,260.0,223.268,15.182754,15.187788,15.187788,0.114685,0.10849
203415,261.0,224.063,14.942604,14.963738,14.963738,-0.22405,-4.9923
203416,262.0,224.018,15.059286,15.059353,15.059353,0.095615,-1.52774
203417,263.0,224.277,15.29351,15.295703,15.295703,0.23635,-8.33701
203418,264.0,223.836,15.52176,15.528023,15.528023,0.23232,-0.94912
203419,265.0,224.248,15.508685,15.514157,15.514157,-0.013866,-4.00673
203420,266.0,223.857,15.619505,15.624398,15.624398,0.110241,-0.24666
203421,267.0,224.713,15.708824,15.732129,15.732129,0.107731,-15.93857
203422,268.0,225.081,15.478135,15.482509,15.482509,-0.24962,-1.17181
203423,269.0,224.645,15.23389,15.240128,15.240128,-0.242381,3.37312
203424,270.0,225.295,14.720854,14.735198,14.735198,-0.50493,-0.11136
203425,271.0,225.355,15.020475,15.020595,15.020595,0.285397,-5.82284
203426,272.0,226.066,15.370363,15.386799,15.386799,0.366204,-20.57766
203427,273.0,226.685,15.403318,15.415751,15.415751,0.028952,-9.06546
203428,274.0,226.478,15.526782,15.528161,15.528161,0.11241,-1.19347
203429,275.0,227.303,15.872958,15.894384,15.894384,0.366223,-23.22985
203430,276.0,227.25,15.498448,15.498538,15.498538,-0.395846,2.41651
203431,277.0,227.105,15.075882,15.07658,15.07658,-0.421958,3.40095
203432,278.0,227.533,15.007519,15.013621,15.013621,-0.062959,-2.76037
203433,279.0,227.25,14.788416,14.791124,14.791124,-0.222497,2.66101
203434,280.0,227.662,14.398449,14.404343,14.404343,-0.386781,0.40139
203435,281.0,227.884,14.328429,14.330149,14.330149,-0.074194,-1.032
203436,282.0,228.188,14.377298,14.380512,14.380512,0.050363,-3.4153
203437,283.0,228.373,14.793687,14.794843,14.794843,0.414331,-11.5578
203438,284.0,227.953,14.788925,14.794888,14.794888,4.5e-05,1.56189
203439,285.0,228.603,14.900309,14.91448,14.91448,0.119592,-12.00313
203440,286.0,228.259,15.011503,15.015444,15.015444,0.100964,0.11516
203441,287.0,228.418,15.123255,15.124091,15.124091,0.108647,-2.82107
203442,288.0,228.357,15.345634,15.345755,15.345755,0.221664,-2.77826
203443,289.0,228.687,15.3449,15.348448,15.348448,0.002693,-3.0481
203444,290.0,228.328,15.23389,15.238119,15.238119,-0.110329,1.81664
203445,291.0,228.394,15.123255,15.123399,15.123399,-0.11472,-0.40585
203446,292.0,228.466,15.011315,15.011488,15.011488,-0.111911,-0.37976
203447,293.0,227.961,14.791973,14.80059,14.80059,-0.210898,3.78382
203448,294.0,228.495,14.801111,14.810741,14.810741,0.010151,-6.72764
203449,295.0,227.387,14.622317,14.664236,14.664236,-0.146505,6.67089
203450,296.0,227.694,14.959371,14.962521,14.962521,0.298285,-10.7218
203451,297.0,226.531,14.62497,14.671139,14.671139,-0.291382,8.1661
203452,298.0,226.677,14.663626,14.664353,14.664353,-0.006786,-1.4056
203453,299.0,226.502,14.840633,14.841665,14.841665,0.177312,-1.30791
203454,300.0,226.148,14.885754,14.889963,14.889963,0.048298,0.71871
203455,301.0,225.873,15.436802,15.439251,15.439251,0.549288,-20.59805
203456,302.0,225.601,15.527097,15.529479,15.529479,0.090228,-0.64187
203457,303.0,225.453,15.592331,15.593033,15.593033,0.063554,-1.14983
203458,304.0,224.766,15.904704,15.919534,15.919534,0.326501,-0.82612
203459,305.0,224.27,15.941313,15.949028,15.949028,0.029494,0.75371
203500,306.0,223.767,16.075013,16.08288,16.08288,0.133852,-0.2744
203501,307.0,223.268,16.111934,16.119659,16.119659,0.036779,0.54816
203502,308.0,223.194,16.245683,16.245852,16.245852,0.126193,-2.73353
203503,309.0,222.932,16.14911,16.151235,16.151235,-0.094617,0.40476
203504,310.0,222.592,16.26917,16.272723,16.272723,0.121488,-1.24842
203505,311.0,220.362,16.196978,16.34977,16.34977,0.077047,9.51893
203506,312.0,219.941,16.12586,16.131355,16.131355,-0.218415,2.42378
203507,313.0,219.59,16.052159,16.055996,16.055996,-0.075359,0.8035
203508,314.0,218.224,15.872396,15.931067,15.931067,-0.124929,6.95832
203509,315.0,217.796,15.667029,15.672874,15.672874,-0.258193,3.16315
203510,316.0,216.94,15.716043,15.739337,15.739337,0.066463,2.60245
203511,317.0,216.099,15.354249,15.377264,15.377264,-0.362073,6.55065
203512,318.0,216.031,15.854138,15.854284,15.854284,0.47702,-23.44568
203513,319.0,216.047,15.560707,15.560715,15.560715,-0.293569,1.10174
203514,320.0,214.062,15.482314,15.609045,15.609045,0.04833,9.11262
203515,321.0,213.727,15.570184,15.573788,15.573788,-0.035257,0.76673
203516,322.0,213.69,15.567471,15.567515,15.567515,-0.006273,-1.12723
203517,323.0,214.208,15.346552,15.355291,15.355291,-0.212224,-2.23339
203518,324.0,213.637,15.127166,15.137938,15.137938,-0.217353,3.97562
203519,325.0,213.322,15.018068,15.021371,15.021371,-0.116567,1.79001
203520,326.0,213.452,15.127165,15.127724,15.127724,0.106353,-2.64352
203521,327.0,213.225,15.236663,15.238354,15.238354,0.11063,-0.80616
203522,328.0,213.78,15.45901,15.46897,15.46897,0.230616,-13.79738
203523,329.0,213.301,15.570184,15.57755,15.57755,0.10858,0.29764
203524,330.0,213.658,15.45901,15.463132,15.463132,-0.114418,-2.27316
203525,331.0,213.346,15.347836,15.351007,15.351007,-0.112125,1.48738
203526,332.0,213.407,15.124186,15.124309,15.124309,-0.226698,0.5753
203527,333.0,213.491,15.12549,15.125723,15.125723,0.001414,-1.4945
203528,334.0,213.193,15.12549,15.128425,15.128425,0.002702,0.60139
203529,335.0,213.14,15.123255,15.123348,15.123348,-0.005077,-0.68092
203530,336.0,213.431,14.789687,14.79255,14.79255,-0.330798,0.39357
203531,337.0,213.14,14.455535,14.458464,14.458464,-0.334086,3.82629
203532,338.0,213.568,14.234731,14.241164,14.241164,-0.2173,-0.96023
203533,339.0,213.78,14.233742,14.235321,14.235321,-0.005843,-1.45828
203534,340.0,212.857,14.344342,14.374007,14.374007,0.138686,3.53789
203535,341.0,213.391,14.455535,14.465395,14.465395,0.091388,-8.83593
203536,342.0,213.605,14.568275,14.569847,14.569847,0.104452,-3.30644
203537,343.0,213.262,14.679457,14.683464,14.683464,0.113617,0.28547
203538,344.0,213.642,14.901821,14.906665,14.906665,0.223201,-9.90646
203539,345.0,213.743,15.012066,15.012405,15.012405,0.10574,-2.37842
203540,346.0,213.354,15.123255,15.128257,15.128257,0.115852,0.14055
203541,347.0,213.172,15.123255,15.12435,15.12435,-0.003907,0.02052
203542,348.0,212.857,15.124186,15.127466,15.127466,0.003116,0.69252
203543,349.0,212.033,15.123255,15.145686,15.145686,0.01822,3.3592
203544,350.0,212.765,15.123255,15.14096,15.14096,-0.004726,-10.08555
203545,351.0,212.316,15.23389,15.240505,15.240505,0.099545,0.51275
203546,352.0,212.141,15.234444,15.235449,15.235449,-0.005056,-0.09866
203547,353.0,211.668,15.234444,15.241785,15.241785,0.006336,1.44373
203548,354.0,211.798,15.124186,15.124745,15.124745,-0.11704,-0.73926
203549,355.0,211.613,15.235369,15.236492,15.236492,0.111747,-1.04585
203550,356.0,211.172,15.123255,15.129683,15.129683,-0.106809,2.32249
203551,357.0,210.63,15.012065,15.021847,15.021847,-0.107836,2.96931
203552,358.0,210.469,14.903144,14.904013,14.904013,-0.117834,1.03626
203553,359.0,210.545,14.457094,14.457293,14.457293,-0.44672,2.71734
203554,360.0,210.836,14.122553,14.125551,14.125551,-0.331742,0.77522
203555,361.0,211.074,13.565781,13.567869,13.567869,-0.557682,3.07229
203556,362.0,210.181,13.121216,13.151569,13.151569,-0.4163,8.40583
203557,363.0,210.791,12.678221,12.692887,12.692887,-0.458682,0.57676
203558,364.0,210.844,12.34469,12.344804,12.344804,-0.348083,2.9876
203559,365.0,210.331,11.566464,11.577834,11.577834,-0.76697,8.71018
203600,366.0,209.805,10.677087,10.690036,10.690036,-0.887798,8.99437
203601,367.0,209.021,9.343087,9.375923,9.375923,-1.314113,11.83339
203602,368.0,208.455,7.675752,7.696592,7.696592,-1.679331,10.76627
203603,369.0,208.997,6.004995,6.029405,6.029405,-1.667187,2.85259
203604,370.0,209.021,3.894716,3.894789,3.894789,-2.134616,4.52939
203605,371.0,208.83,2.002915,2.012001,2.012001,-1.882788,3.00453
203606,372.0,208.564,0.561017,0.620883,0.620883,-1.391118,1.65615
203607,373.0,209.235,0.075045,0.675184,0.675184,0.054301,-12.68368
203608,374.0,209.591,0.111195,0.372962,0.372962,-0.302222,-0.25567
203609,375.0,209.377,0.075045,0.226777,0.226777,-0.146185,-0.31256
203610,376.0,209.126,0.111195,0.274527,0.274527,0.04775,-0.33464
203611,377.0,208.783,0.0,0.343,0.0,-0.274527,-0.35
203612,378.0,209.005,0.111195,0.248291,0.248291,0.248291,-0.53575
203613,379.0,209.195,0.0,0.19,0.0,-0.248291,-0.35
