182935,1583.0,18.451,71.608126,71.617897,8.952237,-0.264234,1.01342
182941,1589.0,19.73,36.523314,36.545701,6.09095,-0.476881,0.63721
182956,1604.0,20.578,107.093523,107.09688,7.139792,0.069923,-0.28754
183008,1616.0,21.812,46.980562,46.996766,3.916397,-0.268616,0.00385
183009,1617.0,22.277,4.964486,4.986216,4.986216,1.069819,-17.34026
183019,1627.0,25.409,46.845419,46.950003,4.695,-0.029122,-4.46952
183029,1637.0,26.413,30.043557,30.060329,3.006033,-0.168897,-0.39885
183043,1651.0,25.049,105.413619,105.422443,7.530175,0.323153,-5.41878
183055,1663.0,23.2,97.784976,97.802455,8.150205,0.051669,1.01419
183057,1665.0,22.074,8.552112,8.62592,4.31296,-1.918623,7.66074
183109,1677.0,22.082,2.607148,2.607161,0.217263,-0.341308,-0.2912
183204,1732.0,21.775,17.620625,17.623299,0.320424,0.001876,-0.3242
183210,1738.0,21.596,38.98718,38.987591,6.497932,1.029585,-14.20823
183220,1748.0,21.926,92.456543,92.457132,9.245713,0.274778,-2.68173
183233,1761.0,24.111,124.767996,124.787127,9.59901,0.027177,-0.75148
183245,1773.0,25.335,109.550062,109.5569,9.129742,-0.039106,0.172
183249,1777.0,25.221,26.664257,26.664501,6.666125,-0.615904,2.67547
183258,1786.0,26.405,71.897574,71.907323,7.989703,0.147064,-2.44987
183310,1798.0,27.078,121.536424,121.538288,10.128191,0.178207,-1.34454
183323,1811.0,25.012,126.111273,126.128195,9.702169,-0.032771,1.6421
183331,1819.0,24.735,71.386486,71.387024,8.923378,-0.097349,1.17238
183340,1828.0,25.85,151.204214,151.208325,16.800925,0.875283,-26.9674
183346,1834.0,21.738,128.962916,129.028455,21.504742,0.78397,-42.29425
183348,1836.0,21.08,46.829104,46.833726,23.416863,0.95606,-64.85369
183350,1838.0,17.949,47.851915,47.954237,23.977119,0.280128,-7.06383
183352,1840.0,17.297,47.266471,47.270967,23.635484,-0.170818,-7.29419
183359,1847.0,15.524,169.664541,169.673805,24.239115,0.086233,-12.05936
183409,1857.0,18.459,243.948939,243.966594,24.396659,0.015754,-14.34682
183416,1864.0,21.971,155.812451,155.852026,22.264575,-0.304583,-8.17662
183421,1869.0,25.612,112.188208,112.247276,22.449455,0.036976,-15.29653
183429,1877.0,29.642,182.154079,182.198653,22.774832,0.040672,-13.22153
183430,1878.0,29.462,23.018448,23.019152,23.019152,0.24432,-12.48064
183433,1881.0,30.91,68.941506,68.956711,22.98557,-0.011194,-12.77266
183435,1883.0,32.783,45.258569,45.297309,22.648654,-0.168458,-12.75682
183444,1892.0,32.205,169.66293,169.663915,18.851546,-0.421901,0.04137
183452,1900.0,28.495,126.58932,126.643673,15.830459,-0.377636,4.20407
183457,1905.0,24.383,80.505441,80.610387,16.122077,0.058324,2.06021
183504,1912.0,21.559,99.446937,99.487026,14.212432,-0.272806,4.00925
183509,1917.0,20.795,50.002743,50.008579,10.001716,-0.842143,6.13936
183517,1925.0,18.301,77.111758,77.152079,9.64401,-0.044713,2.52803
183523,1931.0,16.385,53.89698,53.931025,8.988504,-0.109251,2.79086
183531,1939.0,16.25,11.839057,11.839826,1.479978,-0.938566,0.63258
183611,1979.0,16.189,5.218877,5.219233,0.130481,-0.033737,-0.33692
183626,1994.0,16.647,2.830613,2.867427,0.191162,0.004045,-0.33484
183629,1997.0,16.536,8.392021,8.392755,2.797585,0.868808,-4.98036
183634,2002.0,18.084,31.99926,32.036682,6.407336,0.72195,-12.70941
183637,2005.0,21.641,34.329916,34.513698,11.504566,1.699077,-54.36067
183640,2008.0,26.098,35.252985,35.533615,11.844538,0.113324,-25.76189
183643,2011.0,30.091,36.989248,37.204146,12.401382,0.185615,-24.60517
183646,2014.0,33.922,37.086789,37.284132,12.428044,0.008887,-19.5421
183651,2019.0,38.152,58.346709,58.499841,11.699968,-0.145615,-8.47893
183653,2021.0,41.812,19.638814,19.976952,9.988476,-0.855746,-14.53817
183655,2023.0,45.184,21.090986,21.35884,10.67942,0.345472,-34.37738
183656,2024.0,46.624,10.495708,10.594031,10.594031,-0.085389,-21.36764
183659,2027.0,48.508,22.028044,22.108464,7.369488,-1.074848,1.29662
183700,2028.0,48.944,7.1629,7.176157,7.176157,-0.193331,-3.54677
183705,2033.0,52.841,32.148634,32.383966,6.476793,-0.139873,-10.96697
183708,2036.0,53.689,7.873155,7.918691,2.639564,-1.279076,0.20267
183729,2057.0,54.358,2.952595,3.027438,0.144164,-0.118829,-0.32875
183748,2076.0,54.773,1.927105,1.971283,0.103752,-0.002127,-0.34142
183755,2083.0,57.019,27.417841,27.509681,3.929954,0.5466,-9.09987
183759,2087.0,59.146,40.738933,40.794422,10.198605,1.567163,-36.41017
183805,2093.0,62.113,64.115916,64.18453,10.697422,0.083136,-7.38651
183809,2097.0,64.89,44.511636,44.598178,11.149544,0.11303,-11.50751
183811,2099.0,66.341,20.944081,20.994283,10.497141,-0.326201,-3.66849
183816,2104.0,69.628,59.310901,59.401914,11.880383,0.276648,-14.23695
183819,2107.0,72.735,35.148933,35.285988,11.761996,-0.039462,-14.22445
183823,2111.0,76.506,42.899936,43.065356,10.766339,-0.248914,-8.89707
183825,2113.0,77.629,20.654536,20.685043,10.342522,-0.211909,-3.04057
183836,2124.0,79.042,106.280357,106.289749,9.662704,-0.061802,0.22862
183848,2136.0,78.427,129.167279,129.168743,10.764062,0.09178,0.47742
183853,2141.0,80.369,50.217929,50.255465,10.051093,-0.142594,-1.42418
183859,2147.0,83.946,52.24557,52.367877,8.727979,-0.220519,-4.87407
183900,2148.0,84.15,7.723098,7.725792,7.725792,-1.002187,3.54179
183904,2152.0,85.574,25.719784,25.759174,6.439794,-0.321499,-1.07621
