144440,306.0,18.48,145.11602,145.116057,10.365433,-0.197952,1.79053
144445,311.0,18.435,25.4483,25.44834,5.089668,-1.055153,3.11292
144500,326.0,18.908,7.461727,7.476704,0.498447,-0.306081,-0.22481
144524,350.0,19.011,0.898832,0.904714,0.037696,-0.019198,-0.34653
144528,354.0,19.537,16.807178,16.815407,4.203852,1.041539,-9.71039
144535,361.0,20.652,76.798682,76.806776,10.972397,0.966935,-19.22097
144548,374.0,23.342,152.237375,152.261139,11.712395,0.056923,-1.20003
144605,391.0,24.241,202.718442,202.720435,11.924731,0.01249,0.55439
144607,393.0,23.76,21.684175,21.689509,10.844755,-0.539988,5.31325
144613,399.0,23.723,55.132651,55.132663,9.188777,-0.275996,1.97606
144623,409.0,22.764,49.355005,49.364321,4.936432,-0.425235,1.75821
144647,433.0,23.342,5.052614,5.085567,0.211899,-0.196856,-0.30961
144652,438.0,22.996,46.069791,46.071091,9.214218,1.800464,-32.97638
144703,449.0,21.791,160.771029,160.775545,14.615959,0.491067,-19.61602
144718,464.0,19.207,258.047754,258.060691,17.204046,0.172539,-3.62398
144732,478.0,17.268,247.295036,247.302637,17.664474,0.032888,-2.95807
144744,490.0,15.254,206.516923,206.526743,17.210562,-0.037826,-1.64885
144757,503.0,15.03,179.07075,179.070891,13.774684,-0.264298,2.09126
144759,505.0,14.319,30.517359,30.52564,15.26282,0.744068,-23.98679
144811,517.0,11.7,170.307956,170.328093,14.194008,-0.089068,1.57385
144819,525.0,10.878,109.959923,109.962996,13.745374,-0.056079,0.98615
144829,535.0,9.51,138.302096,138.308861,13.830886,0.008551,0.62045
144841,547.0,9.576,162.377294,162.377307,13.531442,-0.024954,0.3004
144853,559.0,11.32,97.367677,97.383294,8.115275,-0.451347,1.6465
144903,569.0,11.843,55.522873,55.525336,5.552534,-0.256274,0.63739
144909,575.0,13.991,53.441065,53.484216,8.914036,0.56025,-13.32405
144914,580.0,17.336,59.355559,59.449738,11.889948,0.595182,-21.48635
144917,583.0,19.117,43.533037,43.569453,14.523151,0.877734,-31.05732
144922,588.0,22.531,75.002477,75.080137,15.016027,0.098575,-11.85429
144924,590.0,24.344,29.439809,29.495581,14.747791,-0.134118,-9.41686
144934,600.0,26.711,130.540147,130.561605,13.05616,-0.169163,0.3803
144938,604.0,24.838,52.581908,52.615256,13.153814,0.024413,2.7504
144946,612.0,21.804,111.629228,111.670451,13.958806,0.100624,1.13641
144953,619.0,18.729,104.110473,104.155875,14.879411,0.131515,0.47367
145002,628.0,21.971,126.884691,126.926102,14.1029,-0.086279,-1.53202
145008,634.0,25.335,67.074452,67.158757,11.193126,-0.484962,0.77257
145009,635.0,25.372,9.962547,9.962616,9.962616,-1.23051,7.22962
145016,642.0,26.825,31.842015,31.875149,4.553593,-0.772718,0.8594
145021,647.0,26.886,7.572744,7.572989,1.514598,-0.607799,0.21785
145029,655.0,29.319,31.710518,31.803717,3.975465,0.307608,-7.05681
145033,659.0,31.119,24.07864,24.145826,6.036457,0.515248,-12.57819
145043,669.0,34.313,37.93933,38.073539,3.807354,-0.22291,-3.52844
145057,683.0,37.431,31.344407,31.499108,2.249936,-0.111244,-3.32946
145109,695.0,41.13,56.036363,56.158317,4.67986,0.202494,-6.40287
145120,706.0,44.267,40.581179,40.702247,3.700204,-0.08906,-3.90225
145128,714.0,45.4,15.858808,15.899229,1.987404,-0.2141,-1.59571
145134,720.0,47.689,16.821796,16.976818,2.82947,0.140344,-7.27066
145135,721.0,48.096,7.216643,7.228111,7.228111,4.398641,-64.79233
145147,733.0,47.667,59.839789,59.841327,4.986777,-0.186778,0.78899
145201,747.0,48.125,51.303729,51.305773,3.664698,-0.094434,-0.02854
145205,751.0,46.082,19.467771,19.574676,4.893669,0.307243,2.01286
