050701,227.0,10.2998356382857,24.248386,24.26532,24.26532,-0.179033,-4.82929
050702,228.0,10.4845283009867,24.175888,24.176593,24.176593,-0.088727,-11.94554
050703,229.0,11.3875222533197,24.143402,24.160282,24.160282,-0.016311,-17.48697
050704,230.0,11.8826677387355,24.129765,24.134845,24.134845,-0.025437,-14.45358
050705,231.0,16.2251472680259,24.025599,24.414884,24.414884,0.280039,-95.18155
050706,232.0,18.0204093696941,23.945005,24.01221,24.01221,-0.402674,-16.40234
050707,233.0,18.6361160709866,23.986324,23.994225,23.994225,-0.017985,-14.9954
050708,234.0,14.3795928942214,24.034715,24.408718,24.408718,0.414493,5.29052
050709,235.0,13.2722075660418,24.003357,24.028888,24.028888,-0.37983,-0.64307
050710,236.0,12.6500413582526,24.066565,24.074606,24.074606,0.045718,-9.152
050711,237.0,13.2775788469255,24.138002,24.146158,24.146158,0.071552,-16.52123
050712,238.0,14.5177672216136,23.848531,23.880756,23.880756,-0.265402,-14.93479
050713,239.0,17.4551159409775,23.712588,23.893824,23.893824,0.013068,-56.39611
050714,240.0,19.0098242276535,23.480568,23.531983,23.531983,-0.361841,-14.89167
050715,241.0,19.3328776893152,23.069432,23.071694,23.071694,-0.460289,-6.18992
050716,242.0,19.1132956841087,22.813765,22.814822,22.814822,-0.256872,-5.48017
050717,243.0,19.4025151770975,22.784153,22.785988,22.785988,-0.028834,-11.17416
050718,244.0,19.7195762108473,22.688007,22.690222,22.690222,-0.095766,-10.33028
050719,245.0,20.1223338761654,22.670956,22.674533,22.674533,-0.015689,-11.80263
050720,246.0,21.4863537227192,22.818435,22.859167,22.859167,0.184634,-33.88871
050721,247.0,22.2414487268873,22.780798,22.793309,22.793309,-0.065858,-13.28299
050722,248.0,23.6316411766613,22.989037,23.031033,23.031033,0.237724,-36.86466
050723,249.0,23.978737660441,23.192808,23.195405,23.195405,0.164372,-14.63728
050724,250.0,24.9909952029162,23.293069,23.315054,23.315054,0.119649,-24.96455
050725,251.0,25.1999503869047,23.29307,23.294007,23.294007,-0.021047,-11.60642
050726,252.0,22.4638820312598,23.327832,23.487738,23.487738,0.193731,1.5136
050727,253.0,19.0839207956587,23.175232,23.420408,23.420408,-0.06733,8.62363
050728,254.0,13.5523275617776,23.202534,23.8528,23.8528,0.432392,13.12601
050729,255.0,11.2205176375922,22.632217,22.752024,22.752024,-1.100776,17.07532
050730,256.0,11.0828489540896,22.200371,22.200798,22.200798,-0.551226,-1.42744
050731,257.0,11.520899474515,21.999803,22.004164,22.004164,-0.196634,-8.77265
050732,258.0,13.3309860560509,21.548954,21.624843,21.624843,-0.379321,-17.85859
050734,260.0,20.5790315421451,42.557534,43.170336,21.585168,-0.019837,-66.20949
050735,261.0,19.7057122978004,20.579807,20.598329,20.598329,-0.986839,9.4129
050736,262.0,17.5395168074016,20.282557,20.397905,20.397905,-0.200424,7.67452
050737,263.0,18.9703139935667,20.128567,20.179355,20.179355,-0.21855,-17.12881
050738,264.0,21.4578041412761,20.141944,20.294963,20.294963,0.115608,-49.58855
050739,265.0,21.46225193947,19.840131,19.840132,19.840132,-0.454831,-0.82121
050740,266.0,20.9097057942326,19.877277,19.884956,19.884956,0.044824,-3.38231
050741,267.0,14.4710724827319,19.77492,20.796717,20.796717,0.911761,17.76514
050742,268.0,10.5373472254323,19.836554,20.222836,20.222836,-0.573881,21.89127
050743,269.0,6.40087795257568,19.623008,20.054247,20.054247,-0.168589,18.59784
050744,270.0,6.84636972523145,19.752909,19.757932,19.757932,-0.296315,-4.93509
050745,271.0,6.95753560711349,19.788324,19.788636,19.788636,0.030704,-6.76434
050746,272.0,7.40826246777728,20.065939,20.071001,20.071001,0.282365,-17.93624
050747,273.0,10.439131637258,20.567375,20.789495,20.789495,0.718494,-83.77532
050748,274.0,10.1997149588005,21.129989,21.131345,21.131345,0.34185,-10.30617
050749,275.0,9.54761090279997,21.715122,21.724911,21.724911,0.593566,-36.4629
050750,276.0,8.06328289624323,22.158685,22.208344,22.208344,0.483433,-6.93244
050751,277.0,7.03907536906035,22.448482,22.471835,22.471835,0.263491,-7.15087
050752,278.0,6.95061573737338,22.523447,22.52362,22.52362,0.051785,-9.71822
050753,279.0,6.44073515279792,22.215818,22.221669,22.221669,-0.301951,-2.51292
050754,280.0,6.21042639728016,21.912776,21.913986,21.913986,-0.307683,-3.59201
050755,281.0,6.06753928016634,21.385212,21.38569,21.38569,-0.528296,-0.76472
050756,282.0,6.06559371948242,20.856636,20.856636,20.856636,-0.529054,-0.96901
050757,283.0,6.06559371948242,20.635187,20.635187,20.635187,-0.221449,-4.32315
050758,284.0,6.11414788769882,20.120319,20.120378,20.120378,-0.514809,-0.66508
050759,285.0,6.09883042302421,19.86627,19.866276,19.866276,-0.254102,-2.97985
050800,286.0,6.00463342666626,19.682163,19.682388,19.682388,-0.183888,-3.11971
050801,287.0,6.00463342666626,19.810227,19.810227,19.810227,0.127839,-7.26068
050802,288.0,6.00463342666626,19.941078,19.941078,19.941078,0.130851,-7.46784
050803,289.0,6.00463342666626,20.055249,20.055249,20.055249,0.114171,-7.4323
050804,290.0,6.00463342666626,20.187964,20.187964,20.187964,0.132715,-7.82075
050805,291.0,5.9467654087897,20.255328,20.25541,20.25541,0.067446,-6.84886
050806,292.0,5.97415256500244,20.180614,20.180633,20.180633,-0.074777,-5.60541
050807,293.0,5.95655142575461,20.105595,20.105603,20.105603,-0.07503,-5.2615
050808,294.0,5.97226399241866,19.806457,19.806463,19.806463,-0.29914,-2.58294
050809,295.0,5.87150918397257,19.507981,19.508241,19.508241,-0.298222,-1.63247
050810,296.0,5.8217511177063,19.130352,19.130417,19.130417,-0.377824,-0.66618
050811,297.0,5.83159689932072,18.981292,18.981294,18.981294,-0.149123,-3.2944
050812,298.0,5.85526964224125,18.756248,18.756262,18.756262,-0.225032,-2.3271
050813,299.0,5.88863650763077,18.605221,18.605251,18.605251,-0.151011,-3.00213
050814,300.0,6.06181661601874,18.530203,18.531012,18.531012,-0.074239,-4.49691
050815,301.0,7.13570060977827,18.455184,18.486402,18.486402,-0.04461,-16.37117
050816,302.0,8.21440068413614,18.455184,18.486682,18.486682,0.00028,-18.03104
050817,303.0,5.27375976934912,18.530202,18.762083,18.762083,0.275401,8.74887
050818,304.0,5.16924086932392,18.531202,18.531497,18.531497,-0.230586,-1.33353
050819,305.0,5.22168894011301,18.455182,18.455257,18.455257,-0.07624,-3.7273
050820,306.0,5.35772069847788,18.380164,18.380667,18.380667,-0.07459,-4.12556
050821,307.0,5.64797301086992,18.155108,18.157428,18.157428,-0.223239,-3.22058
050822,308.0,5.62081523155536,17.856073,17.856094,17.856094,-0.301334,-0.39539
050823,309.0,5.43606181177169,17.629979,17.630947,17.630947,-0.225147,-0.0815
050824,310.0,5.43235403251265,17.704997,17.704998,17.704998,0.074051,-4.1307
050825,311.0,5.40256839295614,17.780015,17.78004,17.78004,0.075042,-4.07906
050826,312.0,5.39502573013305,17.779667,17.779669,17.779669,-0.000371,-3.44685
050827,313.0,5.37560021749664,17.629628,17.629639,17.629639,-0.15003,-1.73837
050828,314.0,5.38398509108075,17.479589,17.479591,17.479591,-0.150048,-1.74848
050829,315.0,5.36698915711866,17.404924,17.404932,17.404932,-0.074659,-2.27632
050830,316.0,5.36094526566512,17.329905,17.329906,17.329906,-0.075026,-2.2597
050831,317.0,5.39896671289339,17.179869,17.179911,17.179911,-0.149995,-1.63279
050832,318.0,5.32158743482929,17.029469,17.029645,17.029645,-0.150266,-0.85591
050833,319.0,5.19642091816503,16.879796,16.88026,16.88026,-0.149385,-0.46622
050834,320.0,5.25271603091971,16.72939,16.729485,16.729485,-0.150775,-1.32157
050835,321.0,5.22685385951569,16.654742,16.654762,16.654762,-0.074723,-1.51556
050836,322.0,5.14154982906715,16.654741,16.65496,16.65496,0.000198,-1.88981
050837,323.0,5.09670702218733,16.65437,16.65443,16.65443,-0.00053,-2.10587
050838,324.0,5.09115605871847,16.804409,16.80441,16.80441,0.14998,-3.89045
050839,325.0,5.05049591760201,17.029468,17.029517,17.029517,0.225107,-4.65612
050840,326.0,5.02926111221313,17.404922,17.404935,17.404935,0.375418,-25.43689
050841,327.0,5.08323405077083,17.554606,17.554689,17.554689,0.149754,-5.03352
050842,328.0,5.05710118488446,17.704994,17.705014,17.705014,0.150325,-4.76688
050843,329.0,5.26290816466642,17.931083,17.932264,17.932264,0.22725,-9.25956
050844,330.0,5.15956135113224,18.305139,18.305431,18.305431,0.373167,-26.42774
050845,331.0,5.071320571578,18.605212,18.605421,18.605421,0.29999,-7.05325
050846,332.0,4.97927920745414,19.054998,19.05522,19.05522,0.449799,-31.66535
050847,333.0,4.97410425204574,19.430096,19.430097,19.430097,0.374877,-31.74838
050848,334.0,4.91214887788714,19.730175,19.730272,19.730272,0.300175,-8.72692
050849,335.0,4.91102309598036,20.180599,20.180599,20.180599,0.450327,-37.12662
050850,336.0,4.86909171701304,20.555691,20.555734,20.555734,0.375135,-34.74874
050851,337.0,4.85122886310918,20.930784,20.930792,20.930792,0.375058,-36.46816
050853,339.0,9.42021825219305,42.537465,42.782141,21.39107,0.230139,-51.34474
050854,340.0,5.0330583938992,21.605954,22.046868,22.046868,0.655798,7.23499
050855,341.0,5.5100032531466,21.75599,21.761218,21.761218,-0.28565,-7.57459
050856,342.0,8.3370515771465,21.98189,22.162935,22.162935,0.401717,-69.43023
050857,343.0,5.0647691693648,21.912798,22.155779,22.155779,-0.007156,9.14783
050858,344.0,4.80411350193397,21.910257,21.911807,21.911807,-0.243972,-4.20707
050859,345.0,4.64111363006647,21.831004,21.831613,21.831613,-0.080194,-6.65466
050900,346.0,4.602461896151,21.76593,21.765964,21.765964,-0.065649,-7.42873
050901,347.0,4.73585969367313,21.74475,21.745159,21.745159,-0.020805,-8.89864
050902,348.0,5.16382464587979,21.993245,21.997408,21.997408,0.252249,-18.45358
050903,349.0,5.06101959994958,22.306645,22.306882,22.306882,0.309474,-12.54653
050904,350.0,5.42419544148498,22.415063,22.418005,22.418005,0.111123,-12.80007
050905,351.0,7.10280406145163,22.63731,22.699461,22.699461,0.281456,-43.71056
050906,352.0,6.4849634547539,22.80314,22.811508,22.811508,0.112047,-8.00994
050907,353.0,5.70639849519454,23.025309,23.038468,23.038468,0.22696,-8.97274
050908,354.0,5.0493069699107,23.025323,23.034697,23.034697,-0.003771,-6.64581
050909,355.0,5.04890306498937,23.099401,23.099401,23.099401,0.064704,-11.26091
050910,356.0,3.36464824659489,23.173486,23.234612,23.234612,0.135211,-3.09984
050912,358.0,6.13290866752648,46.094771,46.177821,23.088911,-0.07285,-23.23666
050913,359.0,5.62439743467495,22.826004,22.831668,22.831668,-0.257243,-3.89996
050915,361.0,12.3304492735707,45.367973,45.860921,22.930461,0.049396,-64.99915
050916,362.0,3.70765619145729,22.552284,24.144525,24.144525,1.214064,19.03063
