111103,17306.0,195.357,14.988402,14.992326,0.021387,-1.9e-05,-0.34817
111332,17455.0,194.702,12.366676,12.38401,0.083114,0.000414,-0.34292
111652,17655.0,194.937,12.616642,12.61883,0.063094,-0.0001,-0.34461
111726,17689.0,195.151,16.112767,16.114188,0.473947,0.012084,-0.31284
111850,17773.0,195.006,17.28028,17.280889,0.205725,-0.003193,-0.33205
112013,17856.0,194.427,5.758284,5.78732,0.069727,-0.001639,-0.34398
112056,17899.0,194.641,10.417841,10.420039,0.242326,0.004014,-0.32987
112126,17929.0,195.075,13.770389,13.777226,0.459241,0.00723,-0.3127
112225,17988.0,195.73,23.10281,23.112093,0.39173,-0.001144,-0.31628
112306,18029.0,194.649,11.037767,11.090575,0.270502,-0.002957,-0.32644
112424,18107.0,195.151,13.428161,13.437541,0.172276,-0.001259,-0.33516
112506,18149.0,195.439,4.120166,4.130219,0.098339,-0.00176,-0.3415
122154,21557.0,194.427,8.562337,8.621935,0.00253,-2.8e-05,-0.34978
122307,21630.0,194.284,1.821042,1.826648,0.025023,0.000308,-0.34787
122403,21686.0,194.58,9.581544,9.586115,0.171181,0.00261,-0.33564
122602,21805.0,194.374,5.872051,5.875664,0.049375,-0.001024,-0.34575
124239,22802.0,192.622,13.264923,13.380123,0.01342,-3.6e-05,-0.34885
130225,23988.0,192.112,14.011363,14.020641,0.011822,-1.0e-06,-0.34899
130320,24043.0,192.213,11.322396,11.322847,0.20587,0.003528,-0.33284
130439,24122.0,191.838,5.408194,5.42118,0.068623,-0.001737,-0.34407
132648,25451.0,190.279,8.61581,8.755722,0.006588,-4.7e-05,-0.34944
132813,25536.0,189.518,9.202534,9.233946,0.108635,0.001201,-0.3408
132857,25580.0,189.494,2.788952,2.789055,0.063388,-0.001028,-0.34455
133234,25797.0,189.098,12.075056,12.081548,0.055675,-3.6e-05,-0.34524
133328,25851.0,188.3,15.470818,15.491385,0.286877,0.004282,-0.32621
133449,25932.0,187.782,7.708413,7.725798,0.09538,-0.002364,-0.34172
133755,26118.0,189.121,8.12221,8.231842,0.044257,-0.000275,-0.34621
134259,26422.0,188.907,6.677093,6.680522,0.021975,-7.3e-05,-0.34812
135259,27022.0,187.996,4.804958,4.890556,0.008151,-2.3e-05,-0.3493
135524,27167.0,187.835,12.516773,12.517808,0.08633,0.000539,-0.34266
135859,27382.0,187.203,5.095674,5.134717,0.023882,-0.00029,-0.34796
135942,27425.0,188.194,11.694938,11.73685,0.27295,0.005792,-0.32761
140055,27498.0,187.47,11.885286,11.907317,0.163114,-0.001505,-0.33593
140141,27544.0,187.7,10.008772,10.011415,0.217639,0.001185,-0.33156
140250,27613.0,186.587,12.947515,12.995265,0.188337,-0.000425,-0.33387
140429,27712.0,187.28,14.625754,14.642162,0.147901,-0.000408,-0.33734
140525,27768.0,186.815,8.315352,8.328344,0.14872,1.5e-05,-0.3373
140845,27968.0,186.632,5.502535,5.505577,0.027528,-0.000606,-0.34764
140933,28016.0,186.709,10.476821,10.477104,0.218273,0.003974,-0.33186
141522,28365.0,187.045,10.302243,10.307721,0.029535,-0.000541,-0.34747
141604,28407.0,186.624,6.479007,6.49267,0.154587,0.002977,-0.33707
141801,28524.0,186.421,12.976303,12.977891,0.110922,-0.000373,-0.3405
141923,28606.0,186.778,11.959125,11.964453,0.145908,0.000427,-0.33758
142138,28741.0,187.417,16.894664,16.906744,0.125235,-0.000153,-0.3393
142253,28816.0,186.952,5.487337,5.507004,0.073427,-0.000691,-0.3437
142326,28849.0,187.356,22.264976,22.268642,0.674807,0.018224,-0.41438
142439,28922.0,187.203,12.861865,12.862775,0.176202,-0.00683,-0.33426
142524,28967.0,186.923,23.738917,23.740568,0.527568,0.007808,-0.2719
142630,29033.0,187.842,35.716961,35.728782,0.541345,0.000209,-0.46118
142707,29070.0,187.288,18.961771,18.969862,0.512699,-0.000774,-0.22074
142851,29174.0,187.887,14.916146,14.928168,0.14354,-0.00355,-0.33745
143209,29372.0,188.26,19.992663,19.996143,0.100991,-0.000215,-0.34136
143238,29401.0,188.939,22.463593,22.473852,0.77496,0.02324,-0.61044
143354,29477.0,188.931,8.385505,8.385509,0.110336,-0.008745,-0.34002
143533,29576.0,189.526,14.372529,14.38484,0.145301,0.000353,-0.33762
143604,29607.0,189.084,12.621277,12.629014,0.407388,0.008454,-0.3172
143657,29660.0,189.372,23.587145,23.588903,0.445074,0.000711,-0.31217
143729,29692.0,189.433,6.449741,6.45003,0.201563,-0.00761,-0.3319
143811,29734.0,189.304,23.512442,23.512796,0.559828,0.00853,-0.28746
144051,29894.0,189.251,24.868572,24.868629,0.155429,-0.002527,-0.3365
144122,29925.0,188.535,28.714137,28.723063,0.92655,0.024875,-0.15265
144208,29971.0,188.976,16.597774,16.603631,0.360949,-0.012296,-0.3166
144255,30018.0,188.907,7.457164,7.457484,0.15867,-0.004304,-0.33606
144331,30054.0,188.87,13.190129,13.190181,0.366394,0.00577,-0.31993
144450,30133.0,188.931,15.911025,15.911142,0.201407,-0.002088,-0.33256
144539,30182.0,188.522,26.80277,26.805891,0.547059,0.007054,-0.25799
144618,30221.0,188.651,8.614001,8.614966,0.220897,-0.008363,-0.33006
144650,30253.0,188.033,19.124111,19.134094,0.59794,0.011783,-0.19306
144716,30279.0,188.535,8.582979,8.597647,0.330679,-0.010279,-0.31979
144826,30349.0,187.85,4.248553,4.303421,0.061477,-0.003846,-0.34461
144919,30402.0,187.203,13.008825,13.024905,0.245753,0.003477,-0.32951
144952,30435.0,187.454,21.764943,21.76639,0.659588,0.01254,-0.34173
145538,30781.0,188.733,18.963466,19.006549,0.054932,-0.001748,-0.34525
145637,30840.0,188.87,9.937744,9.938688,0.168452,0.001924,-0.3358
145844,30967.0,188.643,7.196058,7.199637,0.05669,-0.00088,-0.34513
150155,31158.0,188.466,15.541114,15.542122,0.081372,0.000129,-0.34306
150229,31192.0,188.794,16.200194,16.203514,0.476574,0.011624,-0.3125
150306,31229.0,188.247,18.854668,18.8626,0.5098,0.000898,-0.22256
150352,31275.0,188.125,2.410849,2.413934,0.052477,-0.009942,-0.34522
150434,31317.0,188.786,14.864702,14.879392,0.354271,0.007186,-0.32122
150534,31377.0,188.794,19.217098,19.217099,0.320285,-0.000566,-0.32254
150625,31428.0,188.656,6.108445,6.110003,0.119804,-0.003931,-0.3395
150658,31461.0,188.582,23.615507,23.615623,0.715625,0.018055,-0.28357
150747,31510.0,188.186,8.127969,8.13761,0.166074,-0.011215,-0.33474
150825,31548.0,188.162,24.49226,24.492272,0.644533,0.012591,-0.29603
150900,31583.0,187.835,12.538723,12.542986,0.358371,-0.008176,-0.31769
150931,31614.0,187.628,30.914272,30.914965,0.997257,0.020609,-0.23859
151027,31670.0,187.348,10.002481,10.006399,0.178686,-0.014617,-0.33323
151203,31766.0,187.272,18.682285,18.68244,0.194609,0.000166,-0.3334
151303,31826.0,187.515,25.490814,25.491973,0.424866,0.003838,-0.31466
151336,31859.0,187.06,19.742084,19.747327,0.598404,0.005259,-0.22221
151410,31893.0,187.134,4.421596,4.422215,0.130065,-0.013775,-0.33785
151507,31950.0,187.425,6.51307,6.519567,0.114378,-0.000275,-0.34022
151547,31990.0,187.753,5.931811,5.940872,0.148522,0.000854,-0.33739
151641,32044.0,188.368,10.566612,10.584494,0.196009,0.000879,-0.33336
151720,32083.0,189.024,11.862544,11.880669,0.304633,0.002785,-0.32448
151803,32126.0,188.529,6.632462,6.650908,0.154672,-0.003487,-0.33648
151903,32186.0,189.441,4.581118,4.671016,0.07785,-0.00128,-0.34329
152154,32357.0,189.153,16.687489,16.689974,0.097602,0.000116,-0.34167
152251,32414.0,189.692,5.778249,5.803333,0.101813,7.4e-05,-0.34131
152328,32451.0,189.882,9.902973,9.904795,0.267697,0.004483,-0.32784
152424,32507.0,189.732,9.088508,9.089746,0.162317,-0.001882,-0.33596
152511,32554.0,190.02,9.355097,9.359529,0.199139,0.000783,-0.33309
152616,32619.0,190.453,14.860495,14.866802,0.22872,0.000455,-0.33053
152940,32823.0,188.855,21.966875,22.024922,0.107965,-0.000592,-0.34074
153313,33036.0,189.121,5.985363,5.99127,0.028128,-0.000375,-0.34759
153354,33077.0,188.955,11.939377,11.940531,0.291232,0.006417,-0.32621
153457,33140.0,189.113,9.155635,9.156998,0.145349,-0.002316,-0.33739
153545,33188.0,188.717,7.132602,7.143587,0.148825,7.2e-05,-0.3373
153657,33260.0,189.343,3.027741,3.091778,0.042941,-0.001471,-0.3463
153801,33324.0,189.267,9.923113,9.923404,0.155053,0.001752,-0.33692
153903,33386.0,188.786,16.024644,16.031862,0.258578,0.00167,-0.32817
154023,33466.0,188.535,13.431781,13.434126,0.167927,-0.001133,-0.33555
154125,33528.0,189.024,1.151657,1.251173,0.02018,-0.002383,-0.34825
154229,33592.0,188.186,5.279633,5.345725,0.083527,0.00099,-0.34292
154324,33647.0,188.717,16.524786,16.533316,0.300606,0.003947,-0.32502
154458,33741.0,188.725,7.8425,7.842504,0.083431,-0.00231,-0.34276
155204,34167.0,187.628,10.806981,10.862516,0.025499,-0.000136,-0.34782
155246,34209.0,187.842,5.890421,5.894307,0.140341,0.002734,-0.33824
155429,34312.0,187.356,7.547955,7.563585,0.073433,-0.00065,-0.3437
155724,34487.0,187.494,19.915319,19.915797,0.113805,0.000231,-0.3403
160519,34962.0,188.3,14.372315,14.394898,0.030305,-0.000176,-0.34741
160613,35016.0,188.094,1.821041,1.832655,0.033938,6.7e-05,-0.3471
160651,35054.0,187.956,6.000181,6.001768,0.157941,0.003263,-0.33681
160812,35135.0,187.753,11.035372,11.037239,0.136262,-0.000268,-0.33834
161351,35474.0,187.7,20.805388,20.805456,0.061373,-0.000221,-0.34475
161506,35549.0,188.308,15.117961,15.130182,0.201736,0.001872,-0.33299
161644,35647.0,188.458,16.273341,16.274032,0.166062,-0.000364,-0.33578
161751,35714.0,188.194,9.725058,9.72864,0.145204,-0.000311,-0.33758
161904,35787.0,187.835,1.877443,1.911458,0.026184,-0.00163,-0.34774
165507,37950.0,184.656,5.721092,6.544993,0.003026,-1.1e-05,-0.34974
171938,39421.0,187.919,3.202403,4.571931,0.003108,0.0,-0.35089
172502,39745.0,189.259,6.963115,7.09088,0.021885,5.8e-05,-0.34813
172554,39797.0,188.611,7.244542,7.273465,0.139874,0.002269,-0.33824
172647,39850.0,189.045,8.390277,8.401494,0.158519,0.000352,-0.3365
172806,39929.0,189.555,12.682322,12.692572,0.160665,2.7e-05,-0.33628
172858,39981.0,189.732,9.412039,9.413703,0.181033,0.000392,-0.33458
173007,40050.0,189.555,8.966357,8.968104,0.129973,-0.00074,-0.33885
173114,40117.0,189.153,10.213541,10.221449,0.152559,0.000337,-0.337
173154,40157.0,188.725,14.492678,14.498996,0.362475,0.005248,-0.32015
173403,40286.0,187.639,13.257856,13.302261,0.103118,-0.002011,-0.34107
173442,40325.0,187.243,1.296628,1.355751,0.034763,-0.001753,-0.347
173522,40365.0,186.968,23.416527,23.418142,0.585454,0.013767,-0.26552
173613,40416.0,186.624,15.612143,15.615932,0.306195,-0.005476,-0.32288
173707,40470.0,186.595,8.47206,8.472109,0.156891,-0.002765,-0.33635
174136,40739.0,186.778,3.196245,3.20148,0.011901,-0.000539,-0.34898
174316,40839.0,186.207,10.030252,10.046492,0.100465,0.000886,-0.34147
174355,40878.0,185.446,9.1826,9.21408,0.236258,0.003482,-0.3303
174453,40936.0,184.352,2.44149,2.67539,0.046127,-0.003278,-0.34597
174618,41021.0,183.417,23.221577,23.240393,0.273416,0.002674,-0.32708
174833,41156.0,182.923,15.195239,15.203267,0.112617,-0.001191,-0.34031
175545,41588.0,185.935,8.780975,9.283193,0.021489,-0.000211,-0.34816
180153,41956.0,186.815,12.811809,12.841996,0.034897,3.6e-05,-0.34702
180315,42038.0,186.624,9.765624,9.767492,0.119116,0.001027,-0.3399
180451,42134.0,187.28,9.644188,9.666473,0.100692,-0.000192,-0.34139
180524,42167.0,187.126,9.82917,9.830376,0.29789,0.005976,-0.32559
180611,42214.0,186.984,16.958244,16.958839,0.360826,0.001339,-0.31946
180700,42263.0,186.992,16.768259,16.768261,0.342209,-0.00038,-0.3207
180734,42297.0,187.494,17.092546,17.099916,0.502939,0.004727,-0.49272
180850,42373.0,187.639,11.812245,11.813135,0.155436,-0.004572,-0.33632
181039,42482.0,189.975,6.274008,6.69478,0.06142,-0.000863,-0.34472
181215,42578.0,190.165,16.1629,16.164017,0.168375,0.001114,-0.33573
181551,42794.0,189.275,2.238617,2.409047,0.011153,-0.000728,-0.34904
181652,42855.0,189.486,9.631158,9.633469,0.157926,0.002406,-0.33674
181925,43008.0,187.158,11.655571,11.885787,0.077685,-0.000524,-0.34334
182017,43060.0,185.75,15.581898,15.645383,0.300873,0.004292,-0.32505
182546,43389.0,187.769,18.587457,18.696789,0.056829,-0.000742,-0.34512
182641,43444.0,188.131,2.810353,2.833571,0.051519,-9.7e-05,-0.3456
182729,43492.0,186.931,7.458008,7.553932,0.157374,0.002205,-0.33676
183029,43672.0,189.016,26.326392,26.408827,0.146716,-5.9e-05,-0.33747
183109,43712.0,187.211,18.126893,18.216538,0.455413,0.007717,-0.31314
184208,44371.0,183.924,7.110462,7.833456,0.011887,-0.000673,-0.34898
185754,45317.0,182.167,8.456033,8.63664,0.00913,-3.0e-06,-0.34922
185837,45360.0,182.381,7.593185,7.5962,0.176656,0.003896,-0.33531
185935,45418.0,183.591,15.134135,15.182428,0.261766,0.001467,-0.32787
190020,45463.0,184.717,12.202812,12.254652,0.272326,0.000235,-0.32678
190133,45536.0,185.789,5.007041,5.120512,0.070144,-0.00277,-0.3439
190215,45578.0,185.705,7.356595,7.357074,0.175168,0.002501,-0.3353
190443,45726.0,184.114,20.897459,20.957936,0.141608,-0.000227,-0.33789
190541,45784.0,183.308,13.992255,14.01545,0.241646,0.001725,-0.32961
190650,45853.0,183.195,12.545778,12.546287,0.18183,-0.000867,-0.33438
190730,45893.0,183.287,9.122363,9.122827,0.228071,0.001156,-0.33068
191008,46051.0,186.344,6.246812,6.954704,0.044017,-0.001165,-0.34621
191235,46198.0,187.858,4.928288,5.155601,0.035072,-6.1e-05,-0.347
191329,46252.0,188.292,10.067061,10.076412,0.1866,0.002806,-0.33437
191414,46297.0,188.215,5.850733,5.851239,0.130028,-0.001257,-0.3388
191522,46365.0,188.368,12.454242,12.455182,0.183164,0.000781,-0.33444
191605,46408.0,187.547,18.527243,18.545424,0.431289,0.00577,-0.3146
191820,46543.0,190.614,5.923461,6.670373,0.04941,-0.002829,-0.3457
192214,46777.0,187.515,1.189449,3.319426,0.014186,-0.000151,-0.34879
193041,47284.0,190.598,3.878864,4.954844,0.009773,-9.0e-06,-0.34917
195256,48619.0,193.666,3.771164,4.861512,0.003642,-5.0e-06,-0.34969
200430,49313.0,190.628,1.877067,3.57111,0.005146,2.0e-06,-0.34956
201155,49758.0,191.069,9.339057,9.349464,0.02101,3.6e-05,-0.34821
201249,49812.0,190.622,12.378957,12.387025,0.229389,0.003859,-0.33093
201330,49853.0,190.643,13.096009,13.096026,0.319415,0.002196,-0.32313
201438,49921.0,190.432,12.291392,12.293203,0.180782,-0.002039,-0.33435
201549,49992.0,191.428,5.115516,5.211575,0.073402,-0.001512,-0.34367
201647,50050.0,192.189,7.46362,7.502316,0.12935,0.000965,-0.33903
201732,50095.0,193.087,12.357085,12.389671,0.275326,0.003244,-0.32701
201847,50170.0,193.682,12.303123,12.317502,0.164233,-0.001481,-0.33584
202018,50261.0,193.65,17.448702,17.448731,0.191744,0.000302,-0.33366
202111,50314.0,192.921,9.915137,9.9419,0.187583,-7.9e-05,-0.33397
202402,50485.0,192.662,10.107977,10.111295,0.05913,-0.000751,-0.34493
202450,50533.0,191.679,14.055596,14.089928,0.29354,0.004884,-0.32576
203201,50964.0,189.93,9.732971,9.888869,0.022944,-0.000628,-0.34803
204144,51547.0,190.926,11.557538,11.600375,0.019898,-5.0e-06,-0.3483
204311,51634.0,190.918,18.019338,18.01934,0.207119,0.002152,-0.33257
204442,51725.0,189.433,16.887607,16.952772,0.186294,-0.000229,-0.33407
204451,51734.0,188.36,10.587755,10.641987,1.182443,0.110683,0.35396
204510,51753.0,188.915,23.815654,23.82212,1.253796,0.003755,-0.55711
204523,51766.0,189.861,35.455885,35.468503,2.728346,0.113427,-1.55121
204529,51772.0,190.635,10.033064,10.062875,1.677146,-0.1752,-1.76109
204538,51781.0,191.991,11.493796,11.573508,1.285945,-0.043467,-2.75351
204557,51800.0,194.451,24.241958,24.366455,1.282445,-0.000184,-2.45759
204614,51817.0,196.208,27.486976,27.543073,1.620181,0.019867,-1.92287
204620,51823.0,196.094,13.043664,13.044162,2.174027,0.092308,-0.1709
204637,51840.0,197.749,18.936797,19.00898,1.118175,-0.062109,-1.75555
204658,51861.0,200.605,31.7797,31.907774,1.519418,0.019107,-2.57073
204721,51884.0,203.356,30.594004,30.717439,1.335541,-0.007995,-2.23307
204740,51903.0,204.97,28.031396,28.077823,1.47778,0.007486,-1.57096
204758,51921.0,205.261,25.569885,25.571541,1.420641,-0.003174,-0.31762
204818,51941.0,206.077,30.285004,30.295996,1.5148,0.004708,-0.70781
204822,51945.0,207.335,4.877714,5.037327,1.259332,-0.063867,-5.84815
204842,51965.0,207.364,12.282072,12.282106,0.614105,-0.032261,-0.29428
204900,51983.0,207.731,30.987238,30.989411,1.721634,0.061529,-0.44967
204930,52013.0,207.684,29.534823,29.53486,0.984495,-0.024571,-0.24282
204950,52033.0,207.501,9.320763,9.322559,0.466128,-0.025918,-0.30317
205012,52055.0,207.121,5.389724,5.403103,0.245596,-0.010024,-0.3276
205032,52075.0,207.647,10.77648,10.789309,0.539465,0.014693,-0.71376
205058,52101.0,207.76,5.423623,5.4248,0.208646,-0.012724,-0.33064
205122,52125.0,207.723,8.08163,8.081715,0.336738,0.005337,-0.32228
205143,52146.0,207.951,0.898934,0.927397,0.044162,-0.013932,-0.34587
205158,52161.0,208.622,9.255998,9.280287,0.618686,0.038302,-1.07444
205210,52173.0,207.845,17.665093,17.682173,1.473514,0.071236,0.08403
205228,52191.0,208.41,15.736421,15.746561,0.874809,-0.033261,-0.64238
205250,52213.0,208.997,11.160611,11.176037,0.508002,-0.016673,-0.69813
205308,52231.0,208.86,32.077376,32.077668,1.782093,0.070783,-0.22674
205310,52233.0,208.86,4.428812,4.428812,2.214406,0.216156,-1.92539
205326,52249.0,209.066,18.121205,18.122375,1.132648,-0.06761,-0.28189
205343,52266.0,209.385,10.191942,10.196933,0.59982,-0.031343,-0.5001
205409,52292.0,208.616,7.053629,7.095424,0.272901,-0.012574,-0.3247
205425,52308.0,205.977,3.869479,4.683715,0.292732,0.001239,-0.32521
205446,52329.0,205.192,7.728396,7.768162,0.369912,0.003675,-0.3192
205448,52331.0,209.827,0.22239,4.640332,2.320166,0.975127,-48.4325
205458,52341.0,209.782,0.781965,0.783258,0.078326,-0.224184,-0.33312
205528,52371.0,210.392,28.017033,28.023673,0.934122,0.028527,-0.52246
205543,52386.0,208.746,16.697682,16.778615,1.118574,0.012297,0.36241
205546,52389.0,209.256,1.372299,1.464003,0.488001,-0.210191,-0.24879
205553,52396.0,208.677,9.240773,9.258894,1.322699,0.119243,0.14265
205617,52420.0,207.752,33.28254,33.295391,1.387308,0.002692,-0.01386
205639,52442.0,206.481,26.454128,26.484644,1.203847,-0.008339,0.08778
205659,52462.0,203.53,34.666175,34.791552,1.739578,0.026787,0.6123
205701,52464.0,203.21,3.903752,3.916845,1.958423,0.109422,0.60493
205708,52471.0,201.807,6.726423,6.871184,0.981598,-0.139546,0.95436
205710,52473.0,201.786,2.931509,2.931584,1.465792,0.242097,-1.26374
205726,52489.0,199.691,28.277571,28.355071,1.772192,0.01915,0.52792
205737,52500.0,199.614,12.241323,12.241565,1.11287,-0.059938,-0.17619
205741,52504.0,199.112,4.979167,5.004409,1.251102,0.034558,0.44646
205755,52518.0,197.429,21.663193,21.72847,1.552034,0.021495,0.4481
205757,52520.0,197.32,2.575828,2.578133,1.289067,-0.131483,0.16901
205807,52530.0,195.608,14.09109,14.194709,1.419471,0.01304,0.73548
205828,52551.0,192.593,30.503058,30.651701,1.459605,0.001911,0.5908
205843,52566.0,191.999,15.84035,15.851483,1.056766,-0.026856,-0.01768
205851,52574.0,191.46,0.671366,0.860961,0.10762,-0.118643,-0.3334
205908,52591.0,191.473,31.576487,31.57649,1.857441,0.102931,-0.3056
205925,52608.0,190.744,34.183355,34.191127,2.011243,0.009047,0.05667
205940,52623.0,193.117,34.39782,34.479576,2.298638,0.01916,-2.79616
210024,52667.0,193.391,8.815455,8.819712,0.200448,-0.047686,-0.32734
