143032,261.0,94.207,112.103219,112.106329,14.013291,0.078632,-0.23351
143039,268.0,91.107,81.089198,81.148433,11.592633,-0.345808,5.48813
143042,271.0,86.29,41.466491,41.74534,13.915113,0.77416,2.63187
143044,273.0,83.532,31.925611,32.044519,16.02226,1.053573,-3.6518
143048,277.0,78.493,63.40662,63.606533,15.901633,-0.030157,5.40856
143051,280.0,74.286,49.601089,49.779182,16.593061,0.230476,3.16795
143054,283.0,70.545,52.386533,52.519938,17.506646,0.304528,0.58493
143057,286.0,66.076,53.501765,53.688089,17.89603,0.129795,3.15482
143059,288.0,62.972,35.24911,35.385514,17.692757,-0.101636,5.98809
143101,290.0,59.957,34.252054,34.384494,17.192247,-0.250255,7.64726
143104,293.0,56.199,51.038966,51.17713,17.059043,-0.044401,4.43834
143106,295.0,51.137,33.366893,33.74868,16.87434,-0.092351,11.99798
143109,298.0,47.81,47.152603,47.269831,15.75661,-0.372577,7.70167
143112,301.0,44.169,46.043481,46.187217,15.395739,-0.12029,6.35565
143115,304.0,40.824,46.263158,46.383929,15.46131,0.021857,4.55475
143118,307.0,37.814,46.046651,46.144925,15.381642,-0.026556,4.4288
143121,310.0,33.946,46.591217,46.751501,15.583834,0.067397,5.00311
143124,313.0,30.286,48.814803,48.951819,16.317273,0.24448,2.35026
143127,316.0,27.16,49.594352,49.692773,16.564258,0.082328,2.60579
143130,319.0,24.029,47.93087,48.033025,16.011008,-0.184417,5.5113
143131,320.0,23.739,15.680096,15.682777,15.682777,-0.328231,2.92526
143136,325.0,20.705,72.503777,72.56723,14.513446,-0.233866,4.61859
143140,329.0,17.088,62.161622,62.266764,15.566691,0.263311,1.2445
143143,332.0,15.381,46.265827,46.297306,15.432435,-0.044752,2.18801
143147,336.0,12.128,61.936707,62.022074,15.505519,0.018271,2.91305
143148,337.0,11.581,15.456821,15.466497,15.466497,-0.039022,1.99216
143150,339.0,10.818,31.010243,31.019629,15.509814,0.021659,0.53841
143200,349.0,8.942,138.471398,138.484105,13.848411,-0.16614,2.21895
143202,351.0,8.934,25.750278,25.75028,12.87514,-0.486635,4.03755
143213,362.0,6.944,164.044154,164.056224,14.914202,0.185369,-1.40502
143222,371.0,4.888,133.66237,133.678182,14.853131,-0.006786,0.48546
143228,377.0,4.23,80.231523,80.234221,13.37237,-0.246793,2.66498
143239,388.0,5.298,129.923548,129.927937,11.811631,-0.141885,1.30594
143243,392.0,4.975,46.022555,46.023688,11.505922,-0.076427,1.78302
143249,398.0,6.907,63.48816,63.517549,10.586258,-0.153277,-0.12584
143301,410.0,8.498,130.429286,130.438989,10.869916,0.023638,-0.09711
143313,422.0,10.218,128.115282,128.126827,10.677236,-0.016057,0.05373
143325,434.0,10.001,122.823386,122.823577,10.235298,-0.036828,0.98108
143339,448.0,8.722,97.325726,97.33413,6.952438,-0.23449,1.67283
143348,457.0,8.632,2.661607,2.663128,0.295903,-0.739615,-0.2049
143356,465.0,7.79,32.811055,32.821857,4.102732,0.475854,-3.22322
143405,474.0,6.727,110.63924,110.644347,12.293816,0.91012,-23.57631
143418,487.0,5.163,193.446283,193.452605,14.88097,0.199012,-1.81629
143429,498.0,2.996,162.803238,162.817659,14.801605,-0.007215,0.3586
143447,516.0,0.536,281.962,281.972731,15.665152,0.047975,-1.15132
143500,529.0,-0.354,206.225875,206.227795,15.863677,0.015271,-1.41249
143509,538.0,-0.111,115.190837,115.191093,12.79901,-0.340519,2.85998
143521,550.0,-1.976,184.217957,184.227397,15.352283,0.212773,-2.17528
143529,558.0,-3.715,120.655042,120.667574,15.083447,-0.033605,0.46753
143538,567.0,-4.111,138.67237,138.672935,15.408104,0.036073,-1.32715
143548,577.0,-4.291,148.509878,148.509987,14.850999,-0.05571,-0.25203
143559,588.0,-3.266,112.946,112.950651,10.268241,-0.416614,2.53941
143610,599.0,-1.813,59.021573,59.039455,5.367223,-0.445547,0.72018
143618,607.0,0.296,55.123914,55.164244,6.89553,0.191038,-5.52198
143621,610.0,2.338,41.643251,41.693286,13.897762,2.334077,-69.00276
143626,615.0,5.604,70.41858,70.494277,14.098855,0.040219,-9.31686
143629,618.0,7.52,41.646841,41.690891,13.896964,-0.067297,-6.20739
143634,623.0,10.96,67.334732,67.422546,13.484509,-0.082491,-6.67858
143637,626.0,11.246,35.434767,35.435921,11.811974,-0.557512,4.03
143647,636.0,11.246,132.46032,132.46032,13.246032,0.143406,-0.72534
143649,638.0,9.98,29.066733,29.09429,14.547145,0.650556,-14.18582
143651,640.0,9.195,32.014718,32.024341,16.01217,0.732512,-25.31061
143655,644.0,7.422,60.680257,60.706154,15.176538,-0.208908,3.08939
143701,650.0,4.746,92.652251,92.690888,15.448481,0.045324,0.7391
143709,658.0,6.952,114.02199,114.043328,14.255416,-0.149133,-0.67856
143716,665.0,10.495,73.615142,73.700353,10.528622,-0.532399,1.06936
143722,671.0,12.628,42.423382,42.47697,7.079495,-0.574855,0.61141
143723,672.0,13.183,5.940835,5.966703,5.966703,-1.112792,0.83432
143728,677.0,14.245,22.994582,23.019093,4.603819,-0.272577,-0.57259
143733,682.0,16.895,36.993779,37.088572,7.417714,0.562779,-15.49889
143737,686.0,18.377,27.919244,27.95855,6.989638,-0.107019,-3.59844
143741,690.0,20.0,18.246769,18.318808,4.579702,-0.602484,-1.30959
143746,695.0,21.641,22.271417,22.331791,4.466358,-0.022669,-4.871
143752,701.0,23.984,32.057977,32.143483,5.357247,0.148482,-7.39117
143758,707.0,26.405,32.572991,32.662838,5.443806,0.014426,-6.26749
143808,717.0,29.139,35.341844,35.447436,3.544744,-0.189906,-3.08763
143817,726.0,31.372,19.741219,19.867109,2.207457,-0.148587,-3.65409
143825,734.0,33.608,26.05074,26.146524,3.268316,0.132607,-5.33698
143827,736.0,34.334,9.910724,9.93728,4.96864,0.850162,-13.38756
143839,748.0,34.073,46.446593,46.447326,3.870611,-0.091502,0.2891
143849,758.0,34.207,30.561074,30.561368,3.056137,-0.081447,-0.03129
143852,761.0,33.428,16.290325,16.30894,5.436313,0.793392,-5.21517
005803,37912.0,44.56,54.083422,55.217189,0.001486,-0.000146,-0.34988
005806,37915.0,45.025,11.535039,11.544408,3.848136,1.282217,-11.26051
005820,37929.0,44.65,6.281166,6.29235,0.449454,-0.242763,-0.25308
005917,37986.0,45.392,5.490078,5.539993,0.097193,-0.00618,-0.34176
005925,37994.0,46.962,27.432857,27.477747,3.434718,0.417191,-5.628
005927,37996.0,47.028,11.370162,11.370354,5.685177,1.125229,-11.17692
005932,38001.0,47.765,14.557387,14.576031,2.915206,-0.553994,-0.01493
005935,38004.0,48.267,4.87272,4.898511,1.632837,-0.427456,-1.6546
005941,38010.0,49.514,25.29644,25.327157,4.221193,0.431393,-6.32463
005952,38021.0,49.094,49.726693,49.728467,4.52077,0.027234,0.17332
010003,38032.0,48.193,46.51717,46.525895,4.229627,-0.026468,0.51384
010013,38042.0,46.962,9.46393,9.543654,0.954365,-0.327526,0.5684
010015,38044.0,47.216,0.63224,0.681354,0.340677,-0.306844,-0.26447
010021,38050.0,45.731,17.829002,17.890739,2.98179,0.440185,0.51412
010032,38061.0,44.23,12.984976,13.071442,1.188313,-0.163043,0.59431
010043,38072.0,40.776,27.98035,28.192732,2.562976,0.124969,1.38771
010053,38082.0,38.234,33.808378,33.903808,3.390381,0.08274,1.15659
010103,38092.0,35.999,38.555448,38.620173,3.862017,0.047164,1.08616
010107,38096.0,34.237,26.248467,26.30754,6.576885,0.678717,0.15705
010113,38102.0,31.156,27.187572,27.361591,4.560265,-0.336103,3.67095
010123,38112.0,29.029,26.234305,26.320389,2.632039,-0.192823,1.30183
010129,38118.0,27.678,19.207895,19.255348,3.209225,0.096198,0.96772
010135,38124.0,26.547,37.369528,37.386639,6.231107,0.503647,-4.59535
010139,38128.0,24.862,44.300371,44.332405,11.083101,1.212998,-21.50471
010144,38133.0,21.273,67.031558,67.12757,13.425514,0.468483,0.62602
010147,38136.0,19.656,42.230056,42.261002,14.087001,0.220496,0.9681
010149,38138.0,18.586,29.195556,29.215157,14.607579,0.260289,0.17885
010158,38147.0,20.375,145.464748,145.475749,16.163972,0.172933,-5.85345
010206,38155.0,23.617,99.915206,99.967789,12.495974,-0.4585,1.73784
010217,38166.0,24.547,122.725428,122.728951,11.157177,-0.121709,1.09802
010223,38172.0,24.164,11.427203,11.433619,1.905603,-1.541929,1.77729
010255,38204.0,24.262,29.524772,29.524934,0.922654,-0.030717,-0.27573
010259,38208.0,22.608,47.031866,47.060941,11.765235,2.710645,-56.28099
010305,38214.0,19.506,67.120648,67.19229,11.198715,-0.09442,4.20119
010310,38219.0,16.324,55.348672,55.440063,11.088013,-0.02214,4.38365
010312,38221.0,15.555,19.375942,19.391196,9.695598,-0.696207,6.41999
010320,38229.0,13.264,35.831115,35.904283,4.488035,-0.650945,3.20019
010333,38242.0,13.331,6.568732,6.569074,0.505313,-0.306363,-0.25122
010445,38314.0,13.114,1.407968,1.424592,0.019786,-0.006743,-0.34832
010454,38323.0,11.476,82.057707,82.074053,9.119339,1.011061,-17.11869
010506,38335.0,10.107,105.597069,105.605942,8.800495,-0.02657,1.23609
010517,38346.0,8.582,120.016008,120.025696,10.911427,0.191903,0.36436
010524,38353.0,8.276,21.483697,21.485876,3.069411,-1.120288,2.04344
010531,38360.0,8.521,3.744817,3.752823,0.536118,-0.361899,-0.48083
010536,38365.0,8.231,10.95343,10.957268,2.191454,0.331067,-0.25636
010547,38376.0,8.432,19.200487,19.20154,1.745595,-0.040533,-0.26701
010557,38386.0,7.7,30.868201,30.876879,3.087688,0.134209,0.07443
010602,38391.0,7.676,3.371901,3.371986,0.674397,-0.482658,-0.08905
010613,38402.0,7.745,37.69694,37.697003,3.427,0.250237,-1.0968
010624,38413.0,7.504,29.960989,29.961958,2.723814,-0.063926,0.09037
010637,38426.0,7.161,62.943858,62.944793,4.841907,0.16293,-0.22882
010647,38436.0,7.295,18.347774,18.348264,1.834826,-0.300708,0.0328
010659,38448.0,7.377,4.037634,4.038466,0.336539,-0.124857,-0.29938
010709,38458.0,7.782,11.783493,11.79045,1.179045,0.084251,-0.94963
010711,38460.0,7.362,6.782841,6.795832,3.397916,1.109436,-4.48062
010721,38470.0,7.496,36.941501,36.941744,3.694174,0.029626,-0.1736
010733,38482.0,6.801,37.524895,37.531331,3.127611,-0.047214,0.30578
010743,38492.0,7.325,23.739803,23.745585,2.374559,-0.075305,-0.33976
010752,38501.0,7.295,12.133918,12.133955,1.348217,-0.114038,-0.13676
010805,38514.0,7.496,22.786429,22.787315,1.75287,0.031127,-0.32045
010816,38525.0,8.088,31.411423,31.417001,2.856091,0.100293,-1.06854
010826,38535.0,7.528,36.099092,36.103435,3.610344,0.075425,0.10538
010834,38543.0,8.056,13.651872,13.662078,1.70776,-0.237823,-0.34359
010843,38552.0,7.877,37.903897,37.904319,4.211591,0.278203,-3.3619
010854,38563.0,10.041,15.765792,15.913614,1.446692,-0.251354,-2.86366
010855,38564.0,10.818,5.477009,5.531849,5.531849,4.085157,-54.9056
010903,38572.0,11.544,45.362237,45.368046,5.671006,0.017395,-0.5274
010915,38584.0,11.063,128.554969,128.555869,10.712989,0.420165,-11.65436
010925,38594.0,10.009,133.575426,133.579585,13.357958,0.264497,-1.12774
010931,38600.0,11.058,3.006151,3.183919,0.530653,-2.137884,-1.28399
011007,38636.0,11.206,3.963226,3.965989,0.110166,-0.01168,-0.34032
011055,38684.0,12.419,33.544999,33.566923,0.699311,0.012274,-0.63526
011108,38697.0,14.469,138.963182,138.978303,10.690639,0.768564,-14.83891
011118,38707.0,15.613,144.675625,144.680148,14.468015,0.377738,-8.70137
011130,38719.0,16.528,180.790457,180.792773,15.066064,0.049837,-1.80816
011141,38730.0,17.516,171.027821,171.030675,15.548243,0.043834,-2.24248
011155,38744.0,18.982,207.783525,207.788697,14.84205,-0.050442,-0.9558
011202,38751.0,18.795,90.753067,90.753259,12.964751,-0.268186,2.56497
011209,38758.0,18.451,10.238519,10.244296,1.463471,-1.64304,1.36581
011218,38767.0,19.051,0.234666,0.644258,0.071584,-0.154654,-0.33805
011225,38774.0,19.775,46.709292,46.714902,6.673557,0.943139,-11.93077
011238,38787.0,21.783,142.482983,142.497131,10.961318,0.329828,-6.09761
011250,38799.0,22.277,126.21915,126.220117,10.518343,-0.036915,0.70504
011252,38801.0,22.861,11.281913,11.297018,5.648509,-2.434917,6.16294
011258,38807.0,23.49,24.456254,24.464341,4.07739,-0.261853,0.01558
024958,44627.0,22.705,248.387269,248.388509,0.042678,-0.000693,-0.34651
025008,44637.0,21.852,114.776402,114.779572,11.477957,1.143528,-27.2372
025022,44651.0,20.031,198.267062,198.275425,14.16253,0.191755,-1.08817
025027,44656.0,19.088,76.973119,76.978895,15.395779,0.24665,-2.32668
025041,44670.0,18.166,188.604916,188.607169,13.471941,-0.137417,1.56119
025057,44686.0,17.083,185.77486,185.778016,11.611126,-0.116301,1.98832
025108,44697.0,16.409,98.556473,98.558778,8.959889,-0.241022,2.03405
025119,44708.0,14.612,125.650895,125.663744,11.423977,0.224008,0.31712
025127,44716.0,13.452,101.049288,101.055946,12.631993,0.151002,0.42393
025134,44723.0,12.419,40.593566,40.606708,5.800958,-0.975862,4.08762
025143,44732.0,11.925,1.334339,1.422848,0.158094,-0.626985,-0.28233
025202,44751.0,12.329,27.775556,27.778494,1.462026,0.068628,-0.52245
025214,44763.0,11.14,106.382599,106.389243,8.86577,0.616979,-11.55386
025221,44770.0,11.423,12.939233,12.942328,1.848904,-1.002409,0.60708
025253,44802.0,11.647,3.29709,3.30469,0.103272,-0.054551,-0.33848
025349,44858.0,11.193,25.998916,26.00288,0.464337,0.006448,-0.31386
025357,44866.0,11.206,30.238886,30.238888,3.779861,0.414441,-2.22502
025402,44871.0,11.14,28.280486,28.280563,5.656113,0.37525,-5.70996
025404,44873.0,10.712,9.881597,9.890862,4.945431,-0.355341,2.20657
025410,44879.0,10.712,26.881676,26.881676,4.480279,-0.077525,0.22269
025422,44891.0,10.9,9.330548,9.332442,0.777703,-0.308548,-0.23893
025432,44901.0,10.271,40.270331,40.275243,4.027524,0.324982,-2.77667
025446,44915.0,10.078,62.90382,62.904116,4.493151,0.033259,0.02396
025459,44928.0,10.368,46.069773,46.070685,3.543899,-0.073019,-0.0316
025502,44931.0,10.997,10.746677,10.765069,3.588356,0.014819,-3.26259
025512,44941.0,10.152,32.581064,32.59202,3.259202,-0.032915,0.43907
025520,44949.0,9.8,38.842115,38.843709,4.855464,0.199533,-0.23149
025529,44958.0,10.503,16.930543,16.945132,1.882792,-0.330297,-0.27545
025539,44968.0,10.487,34.748239,34.748242,3.474824,0.159203,-2.32463
025547,44976.0,10.392,29.615349,29.615501,3.701938,0.028389,-0.03341
025559,44988.0,10.707,34.375542,34.376985,2.864749,-0.069766,-0.14458
025602,44991.0,10.242,1.563918,1.631583,0.543861,-0.773629,0.76772
025607,44996.0,10.181,11.334982,11.335146,2.267029,0.344634,-2.20676
025627,45016.0,10.429,39.395698,39.396478,1.969824,-0.01486,-0.23943
025637,45026.0,10.271,23.442579,23.443111,2.344311,0.037449,-0.11979
025639,45028.0,10.361,0.778364,0.78355,0.391775,-0.976268,-0.10662
025645,45034.0,10.181,20.597305,20.598091,3.433015,0.506873,-4.00051
030755,45704.0,16.042,511.567783,511.601356,0.763584,-0.003984,-0.33356
030810,45719.0,17.402,193.319774,193.324557,12.888304,0.808315,-17.09368
030824,45733.0,18.472,190.539244,190.542248,13.610161,0.051561,-0.71316
030840,45749.0,20.51,228.88316,228.892233,14.305765,0.043475,-1.43069
030851,45760.0,21.762,136.614256,136.619992,12.419999,-0.171433,1.36988
030904,45773.0,23.416,135.52914,135.539232,10.426095,-0.153377,0.89477
030917,45786.0,26.397,163.39731,163.4245,12.571115,0.165002,-4.05785
030929,45798.0,26.069,148.012295,148.012659,12.334388,-0.019727,1.13906
030944,45813.0,25.926,162.016013,162.016076,10.801072,-0.102221,1.41598
030955,45824.0,23.379,140.076488,140.099642,12.736331,0.175933,0.64888
030956,45825.0,23.078,11.361905,11.365891,11.365891,-1.37044,11.08265
031002,45831.0,22.436,45.497271,45.501801,7.583633,-0.630376,3.56876
031013,45842.0,21.894,9.033638,9.049882,0.822717,-0.614629,0.26393
031021,45850.0,22.225,25.231658,25.233829,3.154229,0.291439,-1.93149
031031,45860.0,20.555,131.496729,131.507333,13.150733,0.99965,-27.44356
031041,45870.0,19.815,138.902844,138.904815,13.890481,0.073975,-0.26726
031046,45875.0,20.713,62.792555,62.798976,12.559795,-0.266137,1.60663
031056,45885.0,22.114,121.117542,121.125645,12.112564,-0.044723,0.51301
031110,45899.0,24.143,159.678041,159.690932,11.406495,-0.050433,0.37499
031122,45911.0,27.176,158.502073,158.531089,13.210924,0.150369,-4.44462
031124,45913.0,28.249,31.526227,31.544482,15.772241,1.280659,-44.21369
031130,45919.0,31.327,86.53885,86.593571,14.432262,-0.22333,-1.4903
031137,45926.0,34.522,81.737063,81.799483,11.68564,-0.392375,0.94484
031146,45935.0,37.455,52.150905,52.233317,5.803702,-0.653549,0.48665
031155,45944.0,39.413,31.379878,31.440905,3.493434,-0.256696,-1.66904
031201,45950.0,41.677,60.158135,60.200722,10.033454,1.090003,-24.2083
031204,45953.0,44.867,36.033467,36.174395,12.058132,0.674893,-30.45931
031206,45955.0,45.768,21.915778,21.934291,10.967146,-0.545493,1.64157
031210,45959.0,49.38,45.704125,45.846631,11.461658,0.123628,-15.41287
031214,45963.0,52.923,56.273064,56.384489,14.096122,0.658616,-29.76748
031217,45966.0,56.281,40.586425,40.725103,13.575034,-0.173696,-12.25721
031220,45969.0,58.858,41.719906,41.799419,13.93314,0.119369,-15.0735
031223,45972.0,62.235,39.484439,39.628589,13.20953,-0.241203,-10.75207
031227,45976.0,66.647,49.051617,49.249638,12.31241,-0.22428,-10.96397
031229,45978.0,69.665,27.465249,27.630567,13.815283,0.751436,-43.10121
031233,45982.0,74.405,57.40476,57.600122,14.400031,0.146187,-21.96987
031236,45985.0,77.568,44.160665,44.273794,14.757931,0.1193,-19.05481
031239,45988.0,80.955,43.708857,43.83989,14.613297,-0.048211,-15.79095
031242,45991.0,84.747,43.591567,43.756188,14.585396,-0.0093,-19.30226
031245,45994.0,88.092,42.143477,42.276018,14.092006,-0.164463,-12.39002
031248,45997.0,91.974,42.59003,42.766583,14.255528,0.054507,-21.45146
031250,45999.0,95.541,28.021522,28.247641,14.12382,-0.065854,-27.16809
031253,46002.0,98.664,41.365599,41.483321,13.827774,-0.098682,-12.74495
031256,46005.0,102.511,40.822022,41.002889,13.66763,-0.053381,-18.28629
031300,46009.0,106.71,46.119301,46.310058,11.577515,-0.522529,-4.15782
031304,46013.0,111.149,37.497696,37.759527,9.439882,-0.534408,-8.12668
031305,46014.0,110.795,7.776207,7.784261,7.784261,-1.655621,9.41331
031310,46019.0,111.006,46.039741,46.040224,9.208045,0.284757,-3.01084
031319,46028.0,110.039,28.615547,28.631881,3.18132,-0.669636,1.67534
031337,46046.0,111.762,15.017444,15.115964,0.839776,-0.130086,-1.66227
031345,46054.0,112.69,95.318831,95.323348,11.915419,1.384455,-28.86277
031402,46071.0,111.974,239.531705,239.532775,14.090163,0.127926,-1.01405
031416,46085.0,109.426,186.371377,186.388794,13.313485,-0.055477,1.67321
031427,46096.0,107.35,133.910597,133.926688,12.175153,-0.103485,2.6581
031441,46110.0,104.528,144.331034,144.35862,10.31133,-0.13313,2.53535
031449,46118.0,104.057,15.80106,15.808079,1.97601,-1.041915,1.26995
031545,46174.0,103.983,2.190673,2.191923,0.039141,-0.034587,-0.34607
031549,46178.0,104.081,23.916282,23.916482,5.979121,1.484995,-15.53735
031553,46182.0,106.285,28.411333,28.496692,7.124173,0.286263,-12.02382
031604,46193.0,109.572,119.987843,120.032857,10.912078,0.344355,-9.02632
031607,46196.0,108.702,34.015561,34.026685,11.342228,0.143383,1.50461
031618,46207.0,111.503,127.260513,127.291334,11.571939,0.020883,-1.35681
031621,46210.0,113.665,33.127691,33.198165,11.066055,-0.168628,-6.19072
031626,46215.0,116.915,52.468362,52.568921,10.513784,-0.110454,-6.47799
031627,46216.0,117.187,10.325873,10.329455,10.329455,-0.184329,0.26245
031632,46221.0,120.973,54.337477,54.469214,10.893843,0.112878,-12.69549
031636,46225.0,125.375,42.896117,43.121392,10.780348,-0.028374,-16.15611
031637,46226.0,125.457,10.702026,10.70234,10.70234,-0.078008,0.75388
031640,46229.0,129.201,31.840192,32.05956,10.68652,-0.005273,-19.35456
031645,46234.0,133.099,46.243128,46.407125,9.281425,-0.281019,-6.70482
031646,46235.0,133.025,7.960084,7.960428,7.960428,-1.320997,6.6027
031659,46248.0,133.992,88.795552,88.800818,6.830832,-0.086892,0.18667
031710,46259.0,134.441,2.239799,2.28436,0.207669,-0.602106,-0.26396
031717,46266.0,134.304,10.51269,10.513582,1.50194,0.184896,-0.27459
031729,46278.0,135.023,27.494691,27.50409,2.292008,0.065839,-1.08897
031732,46281.0,135.052,4.102828,4.102931,1.367644,-0.308121,-0.05769
031920,46389.0,136.455,73.255875,73.269309,0.67842,-0.006382,-0.39308
033015,47044.0,134.668,62.348621,62.374225,0.095228,-0.00089,-0.3422
033026,47055.0,135.908,36.176384,36.197629,3.290694,0.290497,-3.26106
033028,47057.0,136.954,3.486599,3.640122,1.820061,-0.735316,-6.89726
033031,47060.0,138.18,5.473025,5.608661,1.869554,0.016498,-7.34355
033034,47063.0,138.735,7.280033,7.301158,2.433719,0.188055,-3.89969
033044,47073.0,138.574,13.029842,13.030836,1.303084,-0.113064,-0.07478
033046,47075.0,138.55,2.668335,2.668443,1.334221,0.015568,-0.18741
033058,47087.0,138.975,19.21838,19.223079,1.601923,0.022309,-0.62163
033108,47097.0,138.508,17.145211,17.15157,1.715157,0.011323,0.03303
033122,47111.0,138.537,29.518535,29.518549,2.108468,0.028094,-0.22078
033135,47124.0,137.401,7.859384,7.941059,0.610851,-0.115201,0.21267
033202,47151.0,137.105,23.311049,23.312928,0.863442,0.009355,-0.22463
033249,47198.0,137.945,36.958604,36.968149,0.786556,-0.001636,-0.45807
033333,47242.0,137.855,13.924947,13.925238,0.316483,-0.010683,-0.32237
033351,47260.0,138.059,16.971224,16.97245,0.942914,0.034802,-0.35925
033354,47263.0,137.604,5.548962,5.567585,1.855862,0.304316,0.31255
033411,47280.0,135.757,19.556351,19.643377,1.155493,-0.041198,0.35996
033414,47283.0,134.592,1.119893,1.615978,0.538659,-0.205611,1.86159
033418,47287.0,133.614,28.959355,28.975865,7.243966,1.676327,-20.66852
033425,47294.0,134.206,22.666922,22.674652,3.239236,-0.572104,0.48552
033429,47298.0,133.918,7.90386,7.909106,1.977276,-0.31549,0.54775
033441,47310.0,133.334,44.040847,44.044719,3.670393,0.141093,-0.065
033446,47315.0,133.374,29.759858,29.759885,5.951977,0.456317,-3.79119
033456,47325.0,129.944,84.344932,84.414645,8.441465,0.248949,1.14147
033459,47328.0,128.393,23.743,23.793606,7.931202,-0.170088,3.93369
033504,47333.0,125.367,43.860467,43.964727,8.792945,0.172349,2.93028
033506,47335.0,123.906,16.669446,16.733349,8.366674,-0.213135,5.3827
033509,47338.0,122.176,16.218973,16.310978,5.436993,-0.97656,6.18478
033510,47339.0,122.115,2.124428,2.125304,2.125304,-3.311689,4.04738
033516,47345.0,120.603,13.425978,13.510849,2.251808,0.021084,1.17595
033522,47351.0,118.735,22.621237,22.698233,3.783039,0.255205,1.12234
033533,47362.0,118.373,35.718218,35.720053,3.247278,-0.048706,0.18624
033538,47367.0,117.8,34.525479,34.530234,6.906047,0.731754,-9.73753
033540,47369.0,116.619,15.014309,15.060685,7.530343,0.312148,2.24151
033549,47378.0,113.408,68.384921,68.460265,7.606696,0.008484,2.24632
033553,47382.0,113.205,5.397718,5.401534,1.350384,-1.564078,1.2035
033556,47385.0,113.551,6.062451,6.072317,2.024106,0.224574,-2.73928
033602,47391.0,110.214,45.186533,45.309583,7.551597,0.921248,-5.46084
033605,47394.0,108.71,19.417603,19.475763,6.491921,-0.353225,4.21402
033614,47403.0,107.064,17.242321,17.320708,1.924523,-0.507489,1.33998
033626,47415.0,106.89,25.53403,25.534623,2.127885,0.016947,-0.11644
033632,47421.0,103.531,55.021044,55.123481,9.187247,1.17656,-13.20692
033633,47422.0,103.946,8.398509,8.408756,8.408756,-0.778491,1.80789
033637,47426.0,102.556,29.644925,29.677495,7.419374,-0.247346,3.22568
033648,47437.0,98.884,41.260691,41.423763,3.765797,-0.332143,2.46827
033700,47449.0,98.897,4.119084,4.119105,0.343259,-0.285211,-0.26793
033703,47452.0,99.84,7.340353,7.400678,2.466893,0.707878,-8.64346
033713,47462.0,100.67,35.326282,35.336031,3.533603,0.106671,-1.57128
033721,47470.0,103.523,32.12127,32.247723,4.030965,0.06217,-6.17689
033728,47477.0,105.923,36.798111,36.876293,5.268042,0.176725,-6.80417
033739,47488.0,106.565,40.898147,40.903186,3.718471,-0.14087,-0.06529
033740,47489.0,106.821,2.537608,2.550488,2.550488,-1.167983,0.119
033751,47500.0,108.499,32.540968,32.584203,2.9622,0.037428,-2.51189
033756,47505.0,108.671,2.036298,2.043549,0.40871,-0.510698,-0.20132
033758,47507.0,108.211,3.272583,3.304754,1.652377,0.621834,0.46471
033805,47514.0,105.561,67.449132,67.50117,9.643024,1.141521,-17.07725
033809,47518.0,102.374,42.60214,42.721181,10.680295,0.259318,3.52499
033813,47522.0,98.775,44.971791,45.115572,11.278893,0.14965,4.76896
033814,47523.0,98.836,9.846947,9.847136,9.847136,-1.431757,8.0852
