163627.802,308.738000000005,284.442812191749,22.422406,22.427649,10.426615,0.279945,0.40767
163629.960,310.896000000001,284.032118280882,23.112766,23.116414,10.711962,0.132228,1.16682
163632.043,312.978999999999,283.850383757077,26.239302,26.239931,12.597182,0.90505,-27.78526
163632.706,313.642,283.647228241749,2.56339,2.571428,3.878473,-13.150391,33.23967
163636.106,317.042000000001,282.377920101858,12.316051,12.381286,3.641555,-0.069682,2.39937
163640.268,321.203999999998,279.299291336549,55.966467,56.051078,13.467342,2.360833,-57.99121
163642.338,323.274000000005,281.925120798184,26.933804,27.0615,13.073188,-0.190413,-15.98836
163644.400,325.336000000003,276.567531244838,25.700343,26.252836,12.731734,-0.165594,17.81367
163646.478,327.414000000004,270.945732513728,30.258258,30.776075,14.810431,1.000335,6.70558
163648.577,329.512999999999,266.752341963825,26.132933,26.467238,12.609451,-1.048585,21.09391
163650.756,331.692000000003,261.681045969618,23.506623,24.04744,11.035998,-0.722099,19.89294
163652.910,333.846000000005,259.570905575093,23.508427,23.602941,10.957726,-0.036338,7.08878
163655.057,335.993000000002,258.619902730916,30.473186,30.488021,14.200289,1.510276,-43.78974
163657.232,338.168000000005,257.820870819631,40.2016,40.20954,18.487145,1.970968,-85.11756
163659.415,340.351000000002,256.030983728573,40.853989,40.89318,18.732561,0.112421,-0.46583
163701.587,342.523000000001,252.719127281039,41.772556,41.903637,19.292651,0.257868,1.39646
163703.723,344.659,248.44065536807,40.732721,40.956805,19.174534,-0.055298,8.13072
163705.804,346.739999999998,246.680185161885,37.771291,37.812296,18.170253,-0.482595,6.98508
163707.881,348.817000000003,245.477543875898,35.661284,35.681558,17.179373,-0.477073,6.01481
163710.689,351.625,239.160730480464,50.136693,50.533059,17.996104,0.290859,7.02321
163712.792,353.728000000003,237.158943969337,37.65379,37.706963,17.930082,-0.031394,2.82612
163714.911,355.847000000002,234.131386284485,39.693174,39.808468,18.786441,0.404134,-0.2219
163717.038,357.974000000002,232.211411415698,39.022695,39.069899,18.368547,-0.196471,3.9461
163721.224,362.160000000003,232.659964387237,70.318674,70.320104,16.798878,-0.374981,1.06671
163723.303,364.239000000001,233.65263559747,40.060729,40.073026,19.275145,1.191086,-54.02521
163725.394,366.330000000002,235.589859267259,39.342008,39.389674,18.837721,-0.209194,-7.39744
163727.460,368.396000000001,237.495554870902,39.274506,39.320714,19.032291,0.094177,-19.20189
163731.650,372.586000000003,245.851192068422,86.685645,87.087415,20.784586,0.418209,-55.8528
163735.773,376.709000000003,250.224612999233,92.130721,92.234465,22.370717,0.384703,-37.37154
163737.881,378.817000000003,250.235178650517,44.044487,44.044488,20.89397,-0.700544,2.28775
163739.960,380.896000000001,250.279430486408,44.395736,44.395758,21.354381,0.221458,-10.3229
163742.036,382.972000000002,250.257241634681,44.379756,44.379762,21.377535,0.011153,-7.39792
163744.091,385.027000000002,250.264605743323,44.212267,44.212268,21.514486,0.066643,-8.40118
163746.138,387.074000000001,250.27784089674,45.075237,45.075239,22.020146,0.247025,-11.56748
163748.758,389.694000000003,250.328521272509,45.266731,45.26676,17.277389,-1.810213,16.50708
163753.779,394.715000000004,251.230948217786,117.681599,117.685059,23.43857,1.227082,-61.62069
163755.864,396.800000000003,255.521852985633,44.767933,44.973099,21.569832,-0.896277,-8.09958
163757.916,398.851999999999,256.37960407016,44.647259,44.655498,21.761939,0.093619,-11.60753
163800.000,400.936000000002,256.642308506253,44.615715,44.616488,21.409063,-0.169326,-5.88973
163802.650,403.586000000003,257.91104971849,57.410565,57.424583,21.669654,0.098336,-11.90763
163807.320,408.256000000001,262.703310865018,114.747753,114.84778,24.592672,0.625914,-51.65121
163809.375,410.311000000002,263.041344281076,40.740019,40.741421,19.825509,-2.319787,21.93112
163811.473,412.409,263.801349997704,40.034473,40.041687,19.085647,-0.352651,-2.55778
163813.552,414.488000000005,266.849657090055,40.547573,40.661995,19.558439,0.227413,-35.92708
163815.660,416.596000000005,267.474333093592,42.792351,42.796911,20.30214,0.352799,-18.08147
163817.770,418.705999999998,267.10609242842,43.460248,43.461808,20.598013,0.140224,-7.03868
163819.877,420.813000000002,266.534495371959,43.543025,43.546777,20.667668,0.033059,-5.18577
163821.986,422.921999999999,266.446058564639,43.549993,43.550083,20.649636,-0.00855,-6.01819
163824.096,425.031999999999,266.197039430775,43.939135,43.93984,20.824569,0.082907,-6.95153
163826.203,427.139000000003,265.512724349419,44.060747,44.066061,20.914125,0.042504,-5.30286
163828.318,429.254000000001,257.306482804506,44.658209,45.405925,21.468522,0.262126,12.51569
163830.423,431.359000000004,257.824855362666,44.85892,44.861915,21.312074,-0.074322,-7.74307
163832.508,433.444000000003,257.792676658366,44.103968,44.10398,21.152988,-0.0763,-5.93697
163834.608,435.544000000002,256.328714455064,42.827772,42.852786,20.406089,-0.355666,2.59888
163836.718,437.654000000002,250.81619684888,43.340261,43.689427,20.70589,0.142086,7.50957
163838.825,439.760999999999,245.211755989108,43.259762,43.621288,20.703032,-0.001356,9.62739
163840.948,441.883999999998,231.752251118809,43.930274,45.945917,21.641977,0.442273,24.70924
163843.073,444.008999999998,228.183815539427,41.544993,41.697964,19.622571,-0.950309,16.48356
163845.181,446.116999999998,227.952226823136,42.590496,42.591126,20.204519,0.276066,-8.58715
163847.319,448.255000000005,227.634256268604,42.371501,42.372694,19.818847,-0.180389,-2.25705
163850.841,451.777000000002,225.658929370902,63.014416,63.045369,17.900445,-0.544691,6.1503
163852.950,453.885999999999,225.407016560203,35.120457,35.12136,16.653087,-0.591445,4.75285
163855.036,455.972000000002,226.355790032022,29.938261,29.953291,14.3592,-1.099658,6.7914
163857.167,458.103000000003,227.625849609693,30.604946,30.631287,14.374138,0.00701,-7.86339
163859.251,460.186999999998,228.98249913506,28.649192,28.681295,13.762618,-0.293436,-1.2205
163901.325,462.260999999999,230.20448291795,31.833081,31.856527,15.359945,0.770167,-32.16512
163903.958,464.894,231.694133087757,43.083303,43.109049,16.372597,0.3846,-20.48374
163907.137,468.073000000004,233.726863507227,53.143953,53.182814,16.729416,0.112243,-12.93315
163909.697,470.633000000002,234.895460535793,42.965851,42.98174,16.789742,0.023565,-6.1739
163912.259,473.195,234.897797451016,37.736447,37.736447,14.729292,-0.804235,6.83777
163916.426,477.362000000001,237.446375594177,82.738995,82.778237,19.865188,1.232516,-60.11296
163922.834,483.770000000004,237.67069446497,123.86568,123.865884,19.329882,-0.083537,-4.00279
163924.846,485.781999999999,238.21972787237,35.019901,35.024205,17.407656,-0.955381,5.84268
163932.833,493.769,237.399197016111,179.043134,179.045014,22.417055,0.627194,-55.42116
163945.358,506.294000000002,229.911362785458,243.419256,243.534396,19.443864,-0.237381,1.53264
164012.670,533.606,219.935931309489,780.910248,780.973959,28.594536,0.335042,-22.62072
164016.609,537.544999999998,222.926686440624,115.423378,115.462118,29.312546,0.182282,-28.17786
164019.352,540.288,225.283700178584,76.507448,76.543746,27.905121,-0.513097,-14.02702
164021.457,542.393000000004,224.734250622753,55.810962,55.813667,26.514806,-0.660482,-2.81793
164023.488,544.423999999999,226.660196555882,53.82243,53.856877,26.517419,0.001287,-20.91591
164026.276,547.212,229.044350735621,70.130819,70.171333,25.169058,-0.48363,-10.57929
164029.075,550.010999999999,229.699632875914,69.116756,69.119862,24.694485,-0.169551,-10.98034
164031.131,552.067000000003,230.765730724582,51.214317,51.225412,24.915084,0.107295,-17.2704
164033.923,554.859000000004,231.434536435802,72.505469,72.508553,25.970112,0.377875,-24.69726
164036.014,556.950000000004,230.627699778773,54.955844,54.961766,26.284919,0.150553,-14.87897
164038.082,559.018000000004,230.614963102855,55.001742,55.001744,26.596588,0.15071,-17.74022
164040.160,561.096000000005,230.921142883144,53.585918,53.586793,25.787677,-0.389274,-8.64367
164042.161,563.097000000002,231.285368363942,52.717495,52.718753,26.346203,0.279123,-20.50121
164044.857,565.793000000005,230.668213549306,69.403515,69.406259,25.744161,-0.223309,-8.93883
164046.908,567.844000000005,233.498702398063,53.956284,54.030476,26.343479,0.292208,-43.61858
164048.955,569.891000000003,235.631343086377,52.502722,52.546017,25.669769,-0.329121,-14.82498
164051.064,572.0,236.496338471126,51.763076,51.770303,24.547322,-0.532218,-6.35074
164053.171,574.107000000004,235.657700587998,45.93585,45.943505,21.805176,-1.301446,11.97542
164055.287,576.222999999998,238.78863517188,46.703966,46.808794,22.121358,0.149424,-34.79613
164057.363,578.298999999999,242.609240609518,46.931254,47.086512,22.681364,0.269752,-48.16216
164059.466,580.402000000002,243.315531334101,47.694169,47.699398,22.681597,0.000111,-11.13594
164101.544,582.480000000003,244.222583488577,48.079329,48.087884,23.141426,0.221284,-17.81317
164103.628,584.563999999998,244.162931026249,48.783333,48.783369,23.408527,0.128167,-11.84127
164106.099,587.035000000003,249.619366913098,59.791849,60.040302,24.297977,0.359955,-61.74224
164108.655,589.591,250.73917792971,63.501828,63.511701,24.848083,0.215221,-19.04322
164111.967,592.902999999998,252.262103300178,79.310189,79.324809,23.950727,-0.270941,-9.77311
164114.416,595.351999999999,254.25869754566,61.268405,61.300928,25.031004,0.441109,-38.55033
164116.484,597.419999999998,252.980000720575,50.391829,50.40805,24.375266,-0.317088,-3.16192
164118.565,599.501000000004,254.084079606476,50.736,50.748012,24.386358,0.00533,-14.94794
164122.063,602.999000000003,258.022239338592,85.850245,85.940524,24.568474,0.052063,-24.47108
164124.134,605.07,258.680912030461,50.865129,50.869394,24.56272,-0.002778,-13.82301
164126.916,607.851999999999,264.263180329995,68.180071,68.408214,24.589581,0.009655,-40.20041
164129.683,610.618999999999,263.206856362033,73.328912,73.33652,26.503983,0.691869,-73.68305
164131.785,612.721000000005,264.510644762324,47.373183,47.39112,22.545728,-1.88309,13.45431
164134.043,614.978999999999,269.647730535838,49.820106,50.084255,22.180804,-0.161614,-36.73739
164136.124,617.060000000005,269.733217818961,45.440101,45.440181,21.835743,-0.165815,-5.95584
164138.174,619.110000000001,266.353563459265,45.350754,45.47651,22.183663,0.169717,-0.77952
164140.283,621.219000000005,267.552146562288,44.507905,44.52404,21.111446,-0.508401,-3.79831
164142.327,623.262999999999,271.852657279987,45.756138,45.957791,22.484242,0.671622,-72.0325
164144.382,625.317999999999,275.677437362149,46.322743,46.480377,22.618189,0.065181,-38.98943
164146.465,627.400999999998,276.969022277182,47.250259,47.267908,22.692227,0.035544,-13.37129
164148.535,629.471000000005,277.206205618966,47.485276,47.485869,22.940033,0.119713,-11.8713
164150.613,631.548999999999,277.860239556936,48.858856,48.863234,23.514549,0.276475,-18.39186
164152.658,633.594000000005,280.407608937422,49.936801,50.001732,24.450725,0.457788,-47.38137
164154.707,635.643000000004,281.525021555075,51.094626,51.106844,24.942335,0.239927,-22.61697
164156.785,637.721000000005,281.816572708003,51.082788,51.08362,24.58307,-0.17289,-10.21889
164158.864,639.800000000003,282.297186330934,49.705372,49.707696,23.909425,-0.324024,-7.56687
164200.971,641.906999999999,282.444779118101,50.175277,50.175494,23.813713,-0.045426,-10.54889
164203.024,643.959999999999,283.572941984408,50.990618,51.003097,24.843203,0.501456,-36.04775
164205.125,646.061000000002,285.317325928126,48.392965,48.424394,23.04826,-0.854328,-2.54771
164209.284,650.220000000001,288.432092588956,96.376037,96.426357,23.184986,0.032875,-15.20447
164212.033,652.969000000005,289.46652832772,63.932822,63.94119,23.2598,0.027215,-12.62315
164214.137,655.073000000004,289.563020470192,47.317805,47.317903,22.489498,-0.366113,-4.05983
164216.209,657.145000000004,289.185672714656,47.068937,47.07045,22.717399,0.109991,-9.61096
164218.285,659.221000000005,289.061670724728,47.31768,47.317842,22.792795,0.036318,-9.42994
164220.455,661.391000000003,289.291943952464,46.78256,46.783127,21.559044,-0.568549,-0.66708
164222.654,663.590000000004,289.258636717346,49.227895,49.227906,22.386497,0.376286,-45.39268
164224.710,665.646000000001,289.360233544099,47.807282,47.80739,23.252622,0.421267,-19.72379
164228.196,669.132000000005,292.508579345737,78.635208,78.698209,22.575505,-0.194239,-11.72402
164230.248,671.184000000001,295.445592924176,46.371061,46.463979,22.643265,0.033021,-28.79652
164232.421,673.357000000004,295.296156473027,48.998814,48.999042,22.54903,-0.043366,-7.91783
164234.586,675.522000000004,295.167699474287,47.929471,47.929643,22.138403,-0.189666,-5.41691
164236.690,677.626000000004,295.075986626998,46.863651,46.86374,22.273641,0.064277,-9.164
164238.766,679.702000000005,295.215026289242,46.99535,46.995556,22.637551,0.175294,-11.90583
164240.822,681.758000000002,295.511254529778,47.928901,47.929817,23.312168,0.328121,-17.23787
164242.904,683.840000000004,295.75051596477,49.787248,49.787823,23.91346,0.288805,-15.8909
164244.969,685.904999999999,297.414815506848,49.498003,49.525975,23.983523,0.033929,-16.81892
164247.047,687.983,299.886576717111,49.149322,49.211436,23.682116,-0.145047,-15.68693
164249.101,690.037000000004,301.062572576421,48.928399,48.94253,23.827911,0.070981,-15.31558
164251.189,692.125,301.673706763589,49.830901,49.834648,23.867169,0.018802,-12.92242
164253.343,694.279000000002,302.765566102801,53.861429,53.872495,25.010443,0.530768,-36.97105
164255.429,696.364999999998,302.964852898748,51.03983,51.040219,24.467986,-0.260047,-8.47531
164258.193,699.129000000001,305.111418416067,69.842304,69.875283,25.280493,0.293961,-30.48017
164300.247,701.183000000005,306.812818339019,47.628545,47.658924,23.202982,-1.011446,-0.44606
164302.439,703.375,308.495021379757,56.197718,56.22289,25.649129,1.115943,-74.28001
164304.606,705.542000000001,310.057726011493,53.164619,53.187581,24.544338,-0.509825,-8.59043
164306.723,707.659,311.784564304269,47.328117,47.35961,22.371096,-1.026567,0.51745
164308.823,709.758999999998,313.218307853163,46.137463,46.159735,21.980826,-0.185843,-9.7529
164310.945,711.881000000001,313.990004078962,46.307412,46.313842,21.825562,-0.073169,-9.14578
164313.038,713.974000000002,314.934353869877,44.929842,44.939766,21.47146,-0.169184,-7.94518
164317.197,718.133000000002,318.588706814449,81.869494,81.951012,19.704499,-0.424852,-5.38947
164319.253,720.188999999998,319.093162643418,39.264097,39.267338,19.0989,-0.294552,-2.55709
164322.047,722.983,319.359657385192,53.346897,53.347562,19.093616,-0.001891,-5.08465
164324.105,725.041000000005,321.160589513764,39.212188,39.253522,19.073626,-0.009713,-14.21764
164327.587,728.523000000001,324.401637307458,65.230258,65.310726,18.75667,-0.091027,-12.09275
164330.357,731.293000000005,325.106356787625,51.926471,51.931252,18.747745,-0.003222,-5.64523
164333.160,734.096000000005,327.227815202395,52.093324,52.136504,18.600251,-0.05262,-10.0194
164335.252,736.188000000002,330.130038448205,39.683141,39.789126,19.019659,0.200482,-32.86264
164337.350,738.286,331.177709282305,39.65862,39.672456,18.909655,-0.052433,-6.73085
164341.417,742.353000000003,334.708619798674,75.943116,76.025155,18.693178,-0.053228,-12.27992
164344.035,744.971000000005,336.895487187592,47.990119,48.03992,18.349855,-0.131139,-8.5809
164346.125,747.061000000002,338.112945191826,38.882977,38.902032,18.613412,0.126104,-13.37105
164348.193,749.129000000001,341.093405514207,38.670935,38.785621,18.755136,0.068532,-28.64462
164350.299,751.235000000001,341.388891991593,38.929262,38.930383,18.485462,-0.12805,-3.25509
164352.411,753.347000000002,340.476038299618,39.143565,39.154207,18.538924,0.025313,-1.60228
164354.517,755.453000000001,329.204605415715,39.510911,41.087191,19.509588,0.460904,21.75751
164356.625,757.561000000002,332.578238790362,38.679892,38.826736,18.418755,-0.517473,-9.38829
164358.765,759.701000000001,335.380075314518,42.666682,42.758579,19.980644,0.729855,-53.90184
164400.850,761.786,338.165828462539,37.489824,37.593182,18.030303,-0.935415,-1.07097
164403.130,764.065999999999,341.729436124354,45.162776,45.303153,19.869804,0.806799,-62.00577
164405.248,766.184000000001,345.972051494479,44.000925,44.204991,20.8711,0.472755,-58.57614
164407.351,768.287000000004,352.617667558237,46.710224,47.180603,22.434904,0.743606,-96.78663
164409.457,770.393000000004,353.802774886357,47.397143,47.411957,22.5128,0.036988,-12.80872
164411.534,772.470000000001,353.474674657232,48.332205,48.333318,23.270736,0.364919,-14.27077
164414.305,775.241000000002,353.255974860931,66.78933,66.789688,24.103099,0.300384,-15.23931
164417.076,778.012000000002,360.20408188311,65.516691,65.884088,23.776286,-0.11794,-43.83807
164419.185,780.120999999999,364.149978495453,49.360089,49.517558,23.479164,-0.140883,-29.7604
164421.321,782.257000000005,365.794865096804,50.29363,50.320521,23.558297,0.037047,-16.10918
164423.428,784.364000000001,366.917841012269,50.940008,50.952385,24.182432,0.29622,-24.58294
164425.519,786.455000000002,369.919270101394,51.225598,51.313453,24.54015,0.171075,-36.92009
164427.647,788.582999999999,370.735155862857,53.312684,53.318926,25.055886,0.242357,-19.68599
164429.791,790.726999999999,374.708705587226,54.386399,54.531362,25.434404,0.176548,-46.40747
164432.647,793.582999999999,376.187392032971,73.009049,73.024022,25.568635,0.047,-17.49182
164435.114,796.050000000003,375.260853671513,64.935812,64.942422,26.324451,0.30637,-17.60484
164437.205,798.141000000003,373.458580716355,55.345458,55.374794,26.482446,0.07556,-11.21211
164439.303,800.239000000001,370.401570869223,58.423117,58.503042,27.885149,0.668591,-20.37078
164441.423,802.359000000004,368.129460196097,57.452081,57.496992,27.121222,-0.360343,-3.82602
164443.525,804.461000000003,367.979759412025,57.962815,57.963008,27.57517,0.21596,-20.35897
164445.657,806.593000000001,367.966199904213,58.748317,58.748319,27.555497,-0.009227,-16.89463
164447.748,808.684000000001,367.320901222123,58.695887,58.699434,28.072422,0.247214,-20.44707
164449.874,810.810000000005,367.793719773812,58.631727,58.633633,27.579319,-0.231939,-14.53972
164451.964,812.900000000001,365.904352205827,58.186528,58.217195,27.855117,0.131961,-14.44276
164454.091,815.027000000002,362.817611898277,58.451712,58.533158,27.519115,-0.15797,-5.58809
164456.199,817.135000000002,362.916961870453,58.799983,58.800067,27.89377,0.17773,-21.04095
164458.306,819.241999999998,364.032089015897,60.367075,60.377373,28.655611,0.361576,-33.0841
164500.417,821.353000000003,363.933906712265,59.335942,59.336023,28.108017,-0.2594,-13.33834
164502.553,823.489000000001,363.004376260215,59.836733,59.843952,28.016832,-0.04269,-14.57243
164504.723,825.659,362.721642757563,61.780909,61.781556,28.470763,0.209185,-21.66163
164507.553,828.489000000001,359.392127785113,78.734896,78.805263,27.846383,-0.220629,-6.73766
164509.612,830.548000000003,357.688152521751,59.232448,59.256953,28.779482,0.453181,-22.39681
164512.473,833.409,355.474017885719,78.635341,78.666506,27.496157,-0.448558,-4.71687
164515.336,836.272000000004,351.538406702384,78.146873,78.245913,27.330043,-0.058021,-7.4008
164517.463,838.399000000005,348.70756664314,60.439406,60.505664,28.446481,0.524889,-19.88337
164519.600,840.536,346.840704272485,58.790557,58.82019,27.524656,-0.431364,-4.44562
164521.708,842.644,341.135442256004,60.792103,61.059232,28.96548,0.683503,-15.56009
164523.829,844.764999999999,341.449062997507,60.551069,60.551881,28.548742,-0.196482,-16.36037
164526.027,846.963000000003,338.510481540904,63.387536,63.455614,28.869706,0.146025,-14.05364
164528.254,849.190000000002,337.683835514157,62.62995,62.635405,28.125462,-0.334191,-10.09936
164530.384,851.32,337.362211362475,59.721193,59.722059,28.038525,-0.040815,-16.34476
164532.553,853.489000000001,336.293498868033,59.145355,59.155009,27.272941,-0.352966,-7.66583
164534.668,855.603999999999,336.131131136144,56.657415,56.657647,26.788486,-0.229057,-11.46161
164536.798,857.734000000004,334.518285364936,55.752104,55.775428,26.185647,-0.283023,-5.52316
164538.907,859.843000000001,336.042207414529,55.244867,55.265882,26.20478,0.009072,-19.19258
164541.015,861.951000000001,335.995079448897,54.213591,54.213611,25.718032,-0.230905,-10.07199
164545.170,866.106,330.032831319272,105.090313,105.259309,25.333167,-0.092627,-3.11462
164547.285,868.221000000005,330.915666876695,53.782136,53.789381,25.432332,0.046887,-16.63477
164549.451,870.387000000002,329.627799068577,55.467918,55.482867,25.615359,0.0845,-11.42888
164551.564,872.5,325.571137208798,55.247552,55.396286,26.216889,0.284681,-7.70657
164553.725,874.661,321.106285450339,56.692481,56.868025,26.315606,0.045681,-3.13968
164555.894,876.830000000002,320.194731725749,56.295916,56.303295,25.958181,-0.164788,-9.09008
164558.033,878.969000000005,319.779096489728,56.304313,56.305847,26.323444,0.170763,-16.47451
164600.183,881.118999999999,320.060773133025,56.254505,56.25521,26.165214,-0.073595,-14.21638
164602.338,883.274000000005,319.95353292743,57.404873,57.404973,26.638039,0.219408,-18.72306
164604.426,885.362000000001,319.21740150808,54.527067,54.532036,26.116875,-0.2496,-8.38945
164606.585,887.521000000001,319.76735760598,54.465756,54.468532,25.228593,-0.411432,-8.19381
164608.735,889.671000000002,321.108824934567,53.470392,53.487217,24.877775,-0.163171,-13.74121
164610.898,891.834000000003,321.873049801356,54.30305,54.308428,25.107918,0.1064,-16.62162
164613.060,893.995999999999,322.158329357587,56.201041,56.201765,25.995266,0.410429,-24.43509
164615.260,896.196000000004,320.613859567136,55.85884,55.880188,25.400085,-0.270537,-4.86033
164617.398,898.334000000003,317.524488710008,55.670833,55.756488,26.078806,0.317456,-10.83426
164619.571,900.507000000005,317.475153815654,55.730635,55.730657,25.646874,-0.198772,-10.45973
164621.734,902.669999999998,316.315803209702,56.006375,56.018373,25.898462,0.116314,-12.77351
164623.906,904.842000000004,313.259088700493,56.150309,56.233448,25.890169,-0.003818,-5.58568
164626.024,906.959999999999,311.109497568654,56.047727,56.088933,26.482027,0.279442,-13.57942
164628.158,909.094000000005,311.380795787961,55.519665,55.520328,26.017023,-0.217903,-11.63332
