151438,44.0,228.693,0.0,0.277,0.0,0.0,-0.35
151439,45.0,228.693,0.0,0.0,0.0,0.0,-0.35
151440,46.0,228.801,0.0,0.108,0.0,0.0,-0.35
151441,47.0,230.009,0.0,1.208,0.0,0.0,-0.35
151442,48.0,228.862,0.0,1.147,0.0,0.0,-0.35
151443,49.0,229.118,0.084628,0.269626,0.269626,0.269626,-0.62886
151444,50.0,228.724,0.0,0.394,0.0,-0.269626,-0.35
151445,51.0,231.015,0.0,2.291,0.0,0.0,-0.35
151446,52.0,229.715,0.0,1.3,0.0,0.0,-0.35
151447,53.0,229.348,0.084628,0.376631,0.376631,0.376631,-0.83955
151448,54.0,229.602,0.0,0.254,0.0,-0.376631,-0.35
151449,55.0,229.692,0.139736,0.166211,0.166211,0.166211,-0.47925
151450,56.0,229.385,0.0,0.307,0.0,-0.166211,-0.35
151451,57.0,229.433,0.0,0.048,0.0,0.0,-0.35
151452,58.0,229.139,0.0,0.294,0.0,0.0,-0.35
151453,59.0,229.57,0.084628,0.43923,0.43923,0.43923,-0.98916
151454,60.0,229.478,0.0,0.092,0.0,-0.43923,-0.35
151455,61.0,230.054,0.0,0.576,0.0,0.0,-0.35
151456,62.0,229.287,0.0,0.767,0.0,0.0,-0.35
151457,63.0,229.256,0.0,0.031,0.0,0.0,-0.35
151458,64.0,229.063,0.0,0.193,0.0,0.0,-0.35
151459,65.0,229.485,0.0,0.422,0.0,0.0,-0.35
151500,66.0,229.147,0.0,0.338,0.0,0.0,-0.35
151501,67.0,229.34,0.0,0.193,0.0,0.0,-0.35
151502,68.0,229.433,0.0,0.093,0.0,0.0,-0.35
151503,69.0,229.615,0.0,0.182,0.0,0.0,-0.35
151504,70.0,228.994,0.0,0.621,0.0,0.0,-0.35
151505,71.0,228.994,0.0,0.0,0.0,0.0,-0.35
151506,72.0,229.385,0.0,0.391,0.0,0.0,-0.35
151507,73.0,228.74,0.0,0.645,0.0,0.0,-0.35
151508,74.0,229.916,0.0,1.176,0.0,0.0,-0.35
151509,75.0,228.986,0.084628,0.933843,0.933843,0.933843,5.84284
151510,76.0,229.369,0.0,0.383,0.0,-0.933843,-0.35
151511,77.0,229.353,0.0,0.016,0.0,0.0,-0.35
151512,78.0,229.869,0.0,0.516,0.0,0.0,-0.35
151513,79.0,229.755,0.111195,0.159249,0.159249,0.159249,-0.47108
151514,80.0,229.478,0.084628,0.289639,0.289639,0.13039,-0.34641
151515,81.0,230.101,0.084628,0.628722,0.628722,0.339083,-15.8148
151516,82.0,229.332,0.111195,0.776998,0.776998,0.148276,5.21851
151517,83.0,229.409,0.084628,0.114416,0.114416,-0.662582,-0.28161
151518,84.0,228.693,0.0,0.716,0.0,-0.114416,-0.35
151519,85.0,228.954,0.0,0.261,0.0,0.0,-0.35
151520,86.0,229.324,0.0,0.37,0.0,0.0,-0.35
151521,87.0,229.324,0.084628,0.084628,0.084628,0.084628,-0.34609
151522,88.0,229.364,0.0,0.04,0.0,-0.084628,-0.35
151523,89.0,229.699,0.0,0.335,0.0,0.0,-0.35
151524,90.0,229.131,0.0,0.568,0.0,0.0,-0.35
151525,91.0,229.715,0.0,0.584,0.0,0.0,-0.35
151526,92.0,229.763,0.0,0.048,0.0,0.0,-0.35
151527,93.0,229.94,0.0,0.177,0.0,0.0,-0.35
151528,94.0,229.131,0.0,0.809,0.0,0.0,-0.35
151529,95.0,229.055,0.084628,0.113745,0.113745,0.113745,-0.34719
151530,96.0,229.055,0.0,0.0,0.0,-0.113745,-0.35
151531,97.0,229.071,0.0,0.016,0.0,0.0,-0.35
151532,98.0,229.485,0.0,0.414,0.0,0.0,-0.35
151533,99.0,230.038,0.0,0.553,0.0,0.0,-0.35
151534,100.0,229.795,0.084628,0.257315,0.257315,0.257315,-0.60826
151535,101.0,229.631,0.0,0.164,0.0,-0.257315,-0.35
151536,102.0,229.67,0.0,0.039,0.0,0.0,-0.35
151537,103.0,229.094,0.0,0.576,0.0,0.0,-0.35
151538,104.0,229.869,0.0,0.775,0.0,0.0,-0.35
151539,105.0,229.364,0.0,0.505,0.0,0.0,-0.35
151540,106.0,229.433,0.0,0.069,0.0,0.0,-0.35
151541,107.0,229.256,0.0,0.177,0.0,0.0,-0.35
151542,108.0,229.34,0.0,0.084,0.0,0.0,-0.35
151543,109.0,229.256,0.0,0.084,0.0,0.0,-0.35
151544,110.0,229.264,0.0,0.008,0.0,0.0,-0.35
151545,111.0,229.509,0.111195,0.269053,0.269053,0.269053,-0.62788
151546,112.0,229.287,0.0,0.222,0.0,-0.269053,-0.35
151547,113.0,229.195,0.0,0.092,0.0,0.0,-0.35
151548,114.0,229.647,0.0,0.452,0.0,0.0,-0.35
151549,115.0,229.932,0.084628,0.297299,0.297299,0.297299,-0.6779
151550,116.0,229.861,0.111195,0.131929,0.131929,-0.16537,-0.31956
151551,117.0,229.869,0.084628,0.085005,0.085005,-0.046924,-0.33782
151552,118.0,229.808,0.111195,0.126828,0.126828,0.041823,-0.34014
151553,119.0,230.278,0.084628,0.477558,0.477558,0.35073,-0.94007
151554,120.0,229.692,0.139736,0.60243,0.60243,0.124872,3.90373
151555,121.0,229.692,0.084628,0.084628,0.084628,-0.517802,-0.30846
151556,122.0,228.954,0.0,0.738,0.0,-0.084628,-0.35
151557,123.0,229.546,0.0,0.592,0.0,0.0,-0.35
151558,124.0,229.24,0.0,0.306,0.0,0.0,-0.35
151559,125.0,230.054,0.0,0.814,0.0,0.0,-0.35
151600,126.0,229.945,0.0,0.109,0.0,0.0,-0.35
151601,127.0,229.953,0.111195,0.111482,0.111482,0.111482,-0.34706
151602,128.0,229.747,0.0,0.206,0.0,-0.111482,-0.35
151603,129.0,229.916,0.0,0.169,0.0,0.0,-0.35
151604,130.0,229.84,0.0,0.076,0.0,0.0,-0.35
151605,131.0,229.985,0.0,0.145,0.0,0.0,-0.35
151606,132.0,229.631,0.0,0.354,0.0,0.0,-0.35
151607,133.0,229.554,0.0,0.077,0.0,0.0,-0.35
151608,134.0,229.409,0.0,0.145,0.0,0.0,-0.35
151609,135.0,229.763,0.0,0.354,0.0,0.0,-0.35
151610,136.0,229.884,0.0,0.121,0.0,0.0,-0.35
151611,137.0,228.954,0.084628,0.933843,0.933843,0.933843,5.84284
151612,138.0,228.97,0.0,0.016,0.0,-0.933843,-0.35
151613,139.0,229.771,0.0,0.801,0.0,0.0,-0.35
151614,140.0,228.87,0.0,0.901,0.0,0.0,-0.35
151615,141.0,229.607,0.0,0.737,0.0,0.0,-0.35
151616,142.0,229.425,0.0,0.182,0.0,0.0,-0.35
151659,185.0,229.771,0.139736,0.373152,0.008678,0.000202,-0.34906
151700,186.0,230.207,0.084628,0.444137,0.444137,0.435459,-0.99214
151701,187.0,229.723,0.111195,0.496609,0.496609,0.052472,-0.31527
151702,188.0,229.332,0.084628,0.400054,0.400054,-0.096555,-0.27802
151703,189.0,229.546,0.111195,0.241164,0.241164,-0.15889,-0.29551
151704,190.0,229.776,0.111195,0.255469,0.255469,0.014305,-0.32494
151705,191.0,230.231,0.0,0.455,0.0,-0.255469,-0.35
151706,192.0,230.254,0.0,0.023,0.0,0.0,-0.35
151707,193.0,229.678,0.0,0.576,0.0,0.0,-0.35
151708,194.0,229.755,0.111195,0.135253,0.135253,0.135253,-0.34881
151709,195.0,229.932,0.0,0.177,0.0,-0.135253,-0.35
151710,196.0,229.932,0.0,0.0,0.0,0.0,-0.35
151711,197.0,229.377,0.0,0.555,0.0,0.0,-0.35
151712,198.0,230.331,0.0,0.954,0.0,0.0,-0.35
151713,199.0,229.179,0.0,1.152,0.0,0.0,-0.35
151714,200.0,229.3,0.0,0.121,0.0,0.0,-0.35
151715,201.0,229.277,0.0,0.023,0.0,0.0,-0.35
151716,202.0,230.254,0.0,0.977,0.0,0.0,-0.35
151717,203.0,229.662,0.0,0.592,0.0,0.0,-0.35
151718,204.0,229.517,0.0,0.145,0.0,0.0,-0.35
151719,205.0,229.438,0.084628,0.115771,0.115771,0.115771,-0.34732
151720,206.0,229.3,0.0,0.138,0.0,-0.115771,-0.35
151721,207.0,230.101,0.0,0.801,0.0,0.0,-0.35
151722,208.0,229.324,0.0,0.777,0.0,0.0,-0.35
151723,209.0,229.715,0.0,0.391,0.0,0.0,-0.35
151724,210.0,229.655,0.111195,0.12635,0.12635,0.12635,-0.34806
151725,211.0,229.3,0.0,0.355,0.0,-0.12635,-0.35
151726,212.0,229.377,0.0,0.077,0.0,0.0,-0.35
151727,213.0,229.763,0.0,0.386,0.0,0.0,-0.35
151728,214.0,229.847,0.0,0.084,0.0,0.0,-0.35
151729,215.0,229.869,0.0,0.022,0.0,0.0,-0.35
151730,216.0,228.701,0.698682,1.361022,1.361022,1.361022,6.88945
151731,217.0,229.715,0.79004,1.285441,1.285441,-0.075581,-24.32172
151732,218.0,229.615,0.885946,0.891571,0.891571,-0.39387,0.73041
151733,219.0,229.401,0.885946,0.911425,0.911425,0.019854,1.28557
151734,220.0,229.662,0.752952,0.796905,0.796905,-0.11452,-6.18569
151735,221.0,229.578,0.675025,0.680231,0.680231,-0.116674,0.39086
151736,222.0,229.578,0.957106,0.957106,0.957106,0.276875,-1.3576
151737,223.0,230.114,0.519802,0.746652,0.746652,-0.210454,-12.73487
151738,224.0,229.401,0.754747,1.038273,1.038273,0.291621,4.70298
151739,225.0,229.308,0.712616,0.718658,0.718658,-0.319615,0.5712
151740,226.0,229.639,1.031608,1.083409,1.083409,0.364751,-8.99163
151741,227.0,229.586,0.748135,0.75001,0.75001,-0.333399,0.29997
151742,228.0,229.808,0.698682,0.733103,0.733103,-0.016907,-5.45539
151743,229.0,229.699,0.374068,0.389625,0.389625,-0.343478,-0.20887
151744,230.0,230.302,0.338513,0.69152,0.69152,0.301895,-15.29398
151745,231.0,228.87,0.277167,1.458577,1.458577,0.767057,9.35357
151746,232.0,229.517,0.338513,0.730205,0.730205,-0.728372,-14.51308
151747,233.0,229.446,0.277167,0.286117,0.286117,-0.444088,-0.22512
151748,234.0,228.886,0.677026,0.878615,0.878615,0.592498,3.41676
151749,235.0,229.554,0.507769,0.839079,0.839079,-0.039536,-16.22186
151750,236.0,229.409,0.592398,0.609885,0.609885,-0.229194,0.86957
151751,237.0,229.108,0.519802,0.600662,0.600662,-0.009223,1.89921
151752,238.0,229.816,0.602743,0.929819,0.929819,0.329157,-18.00407
151753,239.0,229.501,0.437507,0.539108,0.539108,-0.390711,2.1453
151754,240.0,230.077,0.356308,0.677297,0.677297,0.138189,-14.35614
151755,241.0,229.594,0.356308,0.600204,0.600204,-0.077093,3.24726
151756,242.0,229.433,0.607543,0.628514,0.628514,0.02831,0.87114
151757,243.0,229.554,0.405029,0.422717,0.422717,-0.205797,-0.23985
151758,244.0,229.953,0.475258,0.620541,0.620541,0.197824,-10.14062
151800,246.0,234.884,0.740786,4.986334,2.493167,0.936313,-65.2395
151801,247.0,228.732,0.202514,6.155332,6.155332,3.662165,28.27353
151802,248.0,228.954,0.279473,0.356916,0.356916,-5.798416,1.21656
151803,249.0,229.602,0.279473,0.705698,0.705698,0.348782,-16.47694
151804,250.0,229.002,0.237948,0.64546,0.64546,-0.060238,4.09404
151805,251.0,229.039,0.237948,0.240807,0.240807,-0.404653,-0.2519
151806,252.0,229.34,0.139736,0.331854,0.331854,0.091047,-0.33625
151807,253.0,229.771,0.169257,0.463043,0.463043,0.131189,-0.34453
151808,254.0,229.248,0.084628,0.529803,0.529803,0.06676,3.46901
151809,255.0,229.277,0.279473,0.280973,0.280973,-0.24883,-0.26786
151810,256.0,228.724,0.337513,0.647861,0.647861,0.366888,3.54976
151811,257.0,229.123,0.419209,0.578738,0.578738,-0.069123,-9.75204
151812,258.0,229.2,0.475258,0.481455,0.481455,-0.097283,-0.2631
151813,259.0,229.147,0.419209,0.422546,0.422546,-0.058909,-0.28571
151814,260.0,229.293,0.279473,0.315311,0.315311,-0.107235,-0.29078
151815,261.0,228.886,0.139736,0.43032,0.43032,0.115009,-0.33977
151816,262.0,228.894,0.0,0.008,0.0,-0.43032,-0.35
151817,263.0,229.293,0.0,0.399,0.0,0.0,-0.35
151818,264.0,228.616,0.0,0.677,0.0,0.0,-0.35
151819,265.0,229.462,0.0,0.846,0.0,0.0,-0.35
151820,266.0,229.877,0.084628,0.423541,0.423541,0.423541,-0.94983
151821,267.0,229.522,0.139736,0.381512,0.381512,-0.042029,-0.29671
151822,268.0,228.471,0.139736,1.060249,1.060249,0.678737,6.84544
151823,269.0,229.287,0.374068,0.897654,0.897654,-0.162595,-19.52325
151824,270.0,229.287,0.679863,0.679863,0.679863,-0.217791,-0.16678
151825,271.0,229.195,0.81243,0.817623,0.817623,0.13776,0.32203
151826,272.0,229.884,0.882012,1.119226,1.119226,0.301603,-17.55021
151827,273.0,229.485,0.882012,0.968063,0.968063,-0.151163,2.7529
151828,274.0,229.139,0.754747,0.830276,0.830276,-0.137787,2.33047
151829,275.0,229.485,0.437507,0.557789,0.557789,-0.272487,-8.19165
151830,276.0,229.131,0.277167,0.449597,0.449597,-0.108192,-0.26523
151831,277.0,229.816,0.111195,0.693966,0.693966,0.244369,-17.19195
151832,278.0,229.554,0.253885,0.364831,0.364831,-0.329135,-0.22172
151833,279.0,229.602,0.253885,0.258382,0.258382,-0.106449,-0.30162
151834,280.0,229.3,0.437507,0.531617,0.531617,0.273235,1.78762
151835,281.0,229.269,0.558945,0.559804,0.559804,0.028187,-0.0763
151836,282.0,229.3,1.115165,1.115596,1.115596,0.555792,-2.23499
151837,283.0,229.509,1.800093,1.812185,1.812185,0.696589,-7.90462
151838,284.0,229.647,2.74271,2.74618,2.74618,0.933995,-9.05827
151839,285.0,230.561,3.86195,3.968634,3.968634,1.222454,-33.14968
151840,286.0,231.224,4.715727,4.762106,4.762106,0.793472,-24.05933
151841,287.0,231.692,5.525125,5.544911,5.544911,0.782805,-20.38225
151842,288.0,231.998,5.781674,5.789766,5.789766,0.244855,-9.08161
151843,289.0,232.907,5.643117,5.715859,5.715859,-0.073907,-19.22578
151844,290.0,233.177,5.56479,5.571336,5.571336,-0.144523,-2.78243
151845,291.0,233.552,5.583787,5.596365,5.596365,0.025029,-7.6734
151846,292.0,234.083,5.800713,5.824967,5.824967,0.228602,-14.33014
151847,293.0,233.822,6.556687,6.561879,6.561879,0.736912,-8.5676
151849,295.0,235.106,24.447962,24.481657,12.240828,2.839474,-96.68063
151850,296.0,235.045,8.658055,8.65827,8.65827,-3.582558,24.05133
151851,297.0,235.174,8.728901,8.729854,8.729854,0.071584,-1.43874
151852,298.0,235.322,7.251178,7.252689,7.252689,-1.477165,7.34564
151853,299.0,234.699,8.043911,8.068001,8.068001,0.815312,0.27953
151854,300.0,234.744,8.557121,8.557239,8.557239,0.489238,-8.3189
151855,301.0,235.415,7.973485,8.001669,8.001669,-0.55557,-2.41191
151856,302.0,235.005,7.506606,7.517794,7.517794,-0.483875,6.20002
151857,303.0,234.215,8.152573,8.190759,8.190759,0.672965,2.29362
151858,304.0,233.874,5.467919,5.478542,5.478542,-2.712217,13.71435
151859,305.0,234.144,5.414904,5.421632,5.421632,-0.05691,-4.07794
151900,306.0,234.099,4.912334,4.912541,4.912541,-0.509091,2.37775
151901,307.0,234.445,4.701413,4.714127,4.714127,-0.198414,-4.66498
151902,308.0,234.598,5.43618,5.438332,5.438332,0.724205,-11.76144
151903,309.0,235.005,6.696325,6.708682,6.708682,1.27035,-28.7673
151904,310.0,235.935,7.75123,7.806822,7.806822,1.09814,-41.11485
151905,311.0,236.028,8.989473,8.989954,8.989954,1.183132,-25.27173
151906,312.0,236.72,10.019677,10.043545,10.043545,1.053591,-39.15455
151907,313.0,236.852,10.567155,10.56798,10.56798,0.524435,-12.72176
151908,314.0,236.813,11.182596,11.182664,11.182664,0.614684,-21.41179
151909,315.0,237.045,11.701285,11.703585,11.703585,0.520921,-15.85376
151910,316.0,237.727,12.032922,12.052233,12.052233,0.348648,-21.82623
151911,317.0,239.259,12.068641,12.165489,12.165489,0.113256,-35.51398
151912,318.0,238.921,12.03291,12.037656,12.037656,-0.127833,4.93551
151913,319.0,239.32,12.234358,12.240863,12.240863,0.203207,-10.69039
151914,320.0,239.228,12.593112,12.593448,12.593448,0.352585,-15.28859
151915,321.0,240.229,12.82888,12.867874,12.867874,0.274426,-27.97672
151916,322.0,239.883,13.201584,13.206118,13.206118,0.338244,-0.06691
151917,323.0,240.583,13.201579,13.220124,13.220124,0.014006,-12.381
151918,324.0,240.921,12.824987,12.82944,12.82944,-0.390684,2.19391
151919,325.0,241.545,12.453266,12.46889,12.46889,-0.36055,-0.06429
151920,326.0,241.183,12.419022,12.424297,12.424297,-0.044593,4.18966
151921,327.0,242.076,12.24948,12.281988,12.281988,-0.142309,-12.20855
151922,328.0,242.052,11.994327,11.994351,11.994351,-0.287637,3.99322
151923,329.0,241.783,11.543432,11.546566,11.546566,-0.447785,6.95439
151924,330.0,242.583,10.967773,10.996911,10.996911,-0.549655,-0.2405
151925,331.0,242.19,10.365793,10.37324,10.37324,-0.623671,8.60557
151926,332.0,242.121,9.786217,9.786461,9.786461,-0.586779,5.62562
151927,333.0,242.644,9.383916,9.398479,9.398479,-0.387982,-0.27096
151928,334.0,243.384,9.192681,9.222418,9.222418,-0.176061,-10.47877
151929,335.0,244.208,9.238287,9.274962,9.274962,0.052544,-17.73443
151930,336.0,243.846,9.405373,9.412336,9.412336,0.137374,2.49392
151931,337.0,243.323,9.139253,9.154206,9.154206,-0.25813,6.31841
151932,338.0,243.593,8.840104,8.844227,8.844227,-0.309979,0.80737
151933,339.0,243.416,7.992818,7.994777,7.994777,-0.84945,6.9083
151934,340.0,243.421,7.510455,7.510456,7.510456,-0.484321,3.19336
151935,341.0,243.022,7.424278,7.434992,7.434992,-0.075464,3.83751
151936,342.0,243.392,7.27251,7.281916,7.281916,-0.153076,-3.69152
151937,343.0,244.753,8.183891,8.296288,8.296288,1.014372,-50.97815
151938,344.0,245.109,9.079862,9.086838,9.086838,0.79055,-23.0566
151939,345.0,246.177,10.021571,10.078318,10.078318,0.99148,-46.82645
151940,346.0,245.709,10.694627,10.704862,10.704862,0.626544,-10.27279
151941,347.0,246.402,10.780519,10.80277,10.80277,0.097908,-15.11506
151942,348.0,245.971,10.616825,10.62557,10.62557,-0.1772,5.53758
151943,349.0,247.102,10.78624,10.845374,10.845374,0.219804,-29.04316
151944,350.0,246.949,10.612214,10.613317,10.613317,-0.232057,3.95039
151945,351.0,248.357,10.304222,10.399974,10.399974,-0.213343,-24.62164
151946,352.0,249.128,9.938773,9.968633,9.968633,-0.431341,-4.19228
151947,353.0,249.218,9.270262,9.270698,9.270698,-0.697935,4.92929
151948,354.0,250.946,8.432115,8.607354,8.607354,-0.663344,-24.70672
151949,355.0,251.108,8.224265,8.22586,8.22586,-0.381494,1.78998
151950,356.0,251.477,7.956227,7.964779,7.964779,-0.261081,-0.95
151951,357.0,251.546,7.689003,7.689313,7.689313,-0.275466,1.63336
151952,358.0,251.739,7.262826,7.26539,7.26539,-0.423923,1.38618
151953,359.0,252.825,7.317831,7.397975,7.397975,0.132585,-26.26705
151954,360.0,252.408,6.851707,6.864384,6.864384,-0.533591,6.17934
151955,361.0,252.516,6.486252,6.487152,6.487152,-0.377232,1.42961
151956,362.0,253.834,6.616948,6.746934,6.746934,0.259782,-34.12842
151957,363.0,254.265,7.392223,7.404777,7.404777,0.657843,-19.97295
151958,364.0,255.314,7.903391,7.972703,7.972703,0.567926,-33.89496
151959,365.0,256.199,7.874535,7.92411,7.92411,-0.048593,-17.73515
152000,366.0,256.707,7.607658,7.6246,7.6246,-0.29951,-3.9899
152001,367.0,257.896,7.487251,7.581071,7.581071,-0.043529,-25.43571
152002,368.0,258.181,7.39223,7.397722,7.397722,-0.183349,-0.9692
152003,369.0,258.041,6.886726,6.888149,6.888149,-0.509573,4.06371
152004,370.0,257.024,6.129161,6.212962,6.212962,-0.675187,10.83109
152005,371.0,258.149,5.708754,5.818548,5.818548,-0.394414,-19.7939
152006,372.0,258.033,5.387672,5.38892,5.38892,-0.429628,2.81354
152007,373.0,258.488,5.906253,5.923753,5.923753,0.534833,-16.99544
152008,374.0,258.736,6.408647,6.413443,6.413443,0.48969,-11.67441
152009,375.0,259.69,6.91182,6.977347,6.977347,0.563904,-30.57747
152010,376.0,260.224,6.660148,6.681522,6.681522,-0.295825,-5.81934
152011,377.0,260.176,7.178306,7.178466,7.178466,0.496944,-10.88444
152012,378.0,260.839,7.597511,7.626385,7.626385,0.447919,-21.90551
152013,379.0,261.185,7.655606,7.663421,7.663421,0.037036,-6.39908
152014,380.0,261.579,7.403103,7.41358,7.41358,-0.249841,-2.38483
152015,381.0,261.719,6.876854,6.878279,6.878279,-0.535301,2.16153
152016,382.0,261.981,5.855801,5.861659,5.861659,-1.01662,2.82569
152017,383.0,261.487,5.349678,5.372438,5.372438,-0.489221,5.78006
152018,384.0,261.917,4.834948,4.854032,4.854032,-0.518406,-2.72979
152019,385.0,261.495,4.067917,4.089747,4.089747,-0.764285,5.47049
152020,386.0,262.121,2.710171,2.781529,2.781529,-1.308218,-5.53002
152021,387.0,261.772,1.105685,1.159457,1.159457,-1.622072,3.69207
152022,388.0,261.949,0.084622,0.196188,0.196188,-0.963269,-0.18918
152023,389.0,262.041,0.676972,0.683195,0.683195,0.487007,-3.16549
152024,390.0,261.941,0.761594,0.768131,0.768131,0.084936,0.40956
152025,391.0,261.563,0.437475,0.578159,0.578159,-0.189972,2.53138
152026,392.0,261.603,0.169243,0.173906,0.173906,-0.404253,-0.27921
152027,393.0,261.912,0.0,0.309,0.0,-0.173906,-0.35
152028,394.0,261.904,0.0,0.008,0.0,0.0,-0.35
152029,395.0,261.896,0.084622,0.084999,0.084999,0.084999,-0.3461
152030,396.0,262.211,0.437475,0.539082,0.539082,0.454083,-8.42843
152031,397.0,261.981,1.186594,1.208679,1.208679,0.669597,0.84981
152032,398.0,261.888,2.155175,2.157181,2.157181,0.948502,-3.95724
152033,399.0,262.676,3.126082,3.223869,3.223869,1.066688,-26.86733
152034,400.0,263.246,4.193966,4.232523,4.232523,1.008654,-23.22633
152035,401.0,263.561,5.443607,5.452713,5.452713,1.22019,-22.436
152036,402.0,264.184,6.43287,6.462967,6.462967,1.010254,-29.18975
152037,403.0,263.669,7.267685,7.285909,7.285909,0.822942,-0.18377
152038,404.0,264.441,8.128249,8.164828,8.164828,0.878919,-33.6305
152039,405.0,263.553,8.676919,8.72224,8.72224,0.557412,3.56179
152040,406.0,265.011,8.784807,8.904976,8.904976,0.182736,-36.18958
152041,407.0,264.602,8.784399,8.793916,8.793916,-0.11106,4.41384
152042,408.0,264.826,8.22886,8.231908,8.231908,-0.562008,2.44037
152043,409.0,264.578,7.457745,7.461868,7.461868,-0.77004,6.5751
152044,410.0,263.978,6.130339,6.159631,6.159631,-1.302237,10.62896
152045,411.0,264.441,4.697705,4.720466,4.720466,-1.439165,1.84432
152046,412.0,263.777,2.70201,2.782401,2.782401,-1.938065,8.74573
152047,413.0,263.714,1.122182,1.123949,1.123949,-1.658452,1.60466
152048,414.0,263.77,0.419195,0.422919,0.422919,-0.70103,-0.08518
152049,415.0,264.063,1.234797,1.269084,1.269084,0.846165,-9.68243
152050,416.0,263.701,0.889559,0.960396,0.960396,-0.308688,2.59494
152051,417.0,263.87,0.782951,0.800982,0.800982,-0.159414,-3.85428
152052,418.0,264.071,0.374061,0.424644,0.424644,-0.376338,-0.18588
152053,419.0,263.978,0.0,0.093,0.0,-0.424644,-0.35
152054,420.0,263.793,0.672515,0.697496,0.697496,0.697496,0.70645
152055,421.0,264.457,0.111195,0.673246,0.673246,-0.02425,-16.22702
152056,422.0,263.677,0.111195,0.787886,0.787886,0.11464,5.31772
152057,423.0,264.124,0.0,0.447,0.0,-0.787886,-0.35
152058,424.0,264.047,0.0,0.077,0.0,0.0,-0.35
152059,425.0,264.28,0.0,0.233,0.0,0.0,-0.35
152100,426.0,264.494,0.0,0.214,0.0,0.0,-0.35
152101,427.0,264.356,0.0,0.138,0.0,0.0,-0.35
152102,428.0,264.248,0.0,0.108,0.0,0.0,-0.35
152103,429.0,264.071,0.0,0.177,0.0,0.0,-0.35
152104,430.0,263.291,0.0,0.78,0.0,0.0,-0.35
152105,431.0,263.246,0.0,0.045,0.0,0.0,-0.35
152106,432.0,263.624,0.0,0.378,0.0,0.0,-0.35
152107,433.0,264.256,0.08462,0.63764,0.63764,0.63764,-16.51051
152108,434.0,264.441,0.0,0.185,0.0,-0.63764,-0.35
152109,435.0,264.184,0.0,0.257,0.0,0.0,-0.35
152110,436.0,264.665,0.111195,0.493685,0.493685,0.493685,-1.13512
152111,437.0,263.669,0.0,0.996,0.0,-0.493685,-0.35
152112,438.0,263.524,0.0,0.145,0.0,0.0,-0.35
152113,439.0,263.6,0.0,0.076,0.0,0.0,-0.35
