220838.479,169.739000000001,291.860830487002,4.378531,4.396688,3.223379,-4.810539,9.71104
220846.931,178.190999999992,291.191566218697,10.763945,10.784731,1.275997,-0.230405,0.32167
220849.069,180.328999999998,291.775467174101,17.796456,17.806033,8.32836,3.29858,-51.91013
220851.207,182.46699999999,292.634572013139,15.948153,15.971276,7.470195,-0.401387,-0.20169
220853.346,184.606,293.538653519121,24.682815,24.699367,11.547156,1.906013,-43.39093
220855.516,186.775999999998,295.197221442817,25.832393,25.885583,11.92884,0.175891,-13.5163
220857.715,188.974999999991,297.427753546694,24.437354,24.53894,11.159136,-0.350025,-7.51362
220859.847,191.106999999989,297.262083975284,21.300221,21.300866,9.991025,-0.547894,3.91679
220901.965,193.224999999991,297.180360508985,16.888532,16.88873,7.973904,-0.952371,4.60798
220904.031,195.290999999997,296.542657651852,11.648278,11.66572,5.646525,-1.126515,5.12964
220906.168,197.428,295.784419873515,7.470766,7.509146,3.513873,-0.997965,3.65988
220908.277,199.536999999997,295.293796781007,6.275409,6.294559,2.984618,-0.250951,1.50531
220910.324,201.583999999988,295.109253297088,8.600988,8.602968,4.20272,0.595067,-4.39631
220912.343,203.602999999988,294.268380597116,8.50631,8.54777,4.233665,0.015327,2.13897
220914.481,205.740999999995,294.061043055229,5.442461,5.446409,2.547432,-0.788696,1.43174
220916.622,207.881999999998,293.712265854149,9.739514,9.745757,4.551965,0.93626,-6.37675
220918.787,210.046999999991,294.044690830134,18.788899,18.791839,8.679833,1.906636,-30.09008
220920.960,212.220000000001,291.913237871404,26.419521,26.505361,12.197589,1.618848,-22.71201
220923.154,214.41399999999,292.064934055755,29.480382,29.480773,13.436998,0.564908,-11.32895
220925.349,216.608999999997,293.420971845704,29.064956,29.096572,13.255841,-0.082532,-5.35879
220927.518,218.777999999991,295.102129224605,31.118372,31.163751,14.367797,0.512658,-23.63031
220929.714,220.974000000002,294.582613026738,34.378487,34.382412,15.656836,0.586994,-21.89747
220931.894,223.153999999995,291.575880592159,34.522221,34.65291,15.89583,0.10963,4.47326
220934.050,225.309999999998,290.324644557737,32.514152,32.538219,15.091938,-0.372863,4.91879
220936.166,227.425999999992,289.161628040677,30.886304,30.908193,14.606897,-0.229225,3.93101
220938.362,229.621999999988,287.521523190156,30.444662,30.488808,13.883792,-0.329283,6.1521
220940.442,231.70199999999,285.254901021721,29.735168,29.821432,14.337227,0.217998,3.51025
220942.630,233.889999999999,282.888850211039,25.385116,25.495143,11.652259,-1.227133,14.09854
220944.718,235.977999999988,283.036515164334,20.935618,20.936139,10.026886,-0.778435,4.3884
220946.796,238.055999999997,283.438676633595,10.075169,10.083192,4.852354,-2.49015,5.48145
220948.202,239.462,283.687887635821,2.258887,2.272593,1.616353,-2.301565,0.83443
221005.068,256.327999999994,283.420609420452,10.034668,10.038227,0.595175,-0.060547,-0.2011
221007.663,258.922999999995,282.819191489541,19.490143,19.49942,7.514227,2.666301,-34.40299
221010.241,261.500999999989,282.21338950537,24.480068,24.487563,9.498667,0.76976,-12.28412
221012.623,263.883000000002,281.490414315459,27.026649,27.036318,11.350259,0.777327,-14.59561
221014.731,265.990999999995,278.244323528694,20.972016,21.221747,10.067242,-0.608642,11.92669
221016.844,268.103999999992,271.243247117136,24.552194,25.53087,12.082759,0.953865,12.10623
221019.185,270.444999999992,257.236279207771,32.145338,35.064482,14.97842,1.236933,20.40246
221021.803,273.062999999995,246.857279683191,43.552718,44.772345,17.101736,0.811045,10.37706
221023.823,275.082999999999,252.795650115963,34.043204,34.557256,17.107553,0.00288,-49.74481
221030.239,281.498999999996,282.363660083628,86.431272,91.348957,14.23768,-0.447299,-66.38627
221032.403,283.663,282.997961788252,26.265875,26.273533,12.141189,-0.968804,5.62501
221034.569,285.828999999998,283.39243899032,26.487348,26.490286,12.230049,0.041025,-0.38388
221036.741,288.000999999989,283.678847190595,25.939907,25.941488,11.943595,-0.131885,1.00456
221038.920,290.179999999993,283.367316967281,16.222642,16.225632,7.446366,-2.063896,9.24526
221041.075,292.334999999992,282.969914837997,13.556394,13.562218,6.293373,-0.535032,2.94415
221043.243,294.502999999997,282.186705505215,19.682304,19.697881,9.085738,1.287991,-17.77036
221045.415,296.674999999988,280.741810608374,27.15279,27.191207,12.518972,1.580679,-28.73003
221047.613,298.872999999992,280.554577988804,34.395279,34.395788,15.648675,1.423887,-48.02301
221049.803,301.062999999995,276.419094694338,35.980883,36.217761,16.53779,0.405989,3.88697
221051.916,303.175999999992,269.658256438272,36.176733,36.803056,17.417442,0.416305,9.57696
221054.049,305.308999999994,258.758752475667,36.966479,38.539846,18.068376,0.305173,19.79777
221056.166,307.425999999992,247.405634660363,37.478801,39.160615,18.498165,0.203018,21.57413
221058.300,309.559999999998,243.976455044874,37.718831,37.874391,17.748074,-0.351495,8.08847
221100.466,311.725999999995,242.804671888456,38.83316,38.850835,17.936674,0.087073,-1.85562
221102.629,313.888999999996,252.818921626533,37.669234,38.97764,18.020176,0.038605,-81.11785
221106.969,318.228999999992,276.481175398255,72.07707,75.861758,17.479668,-0.124541,-90.14527
221109.166,320.425999999992,278.474036988499,32.839089,32.899502,14.974739,-1.140159,3.33772
221111.393,322.652999999991,280.10652809647,34.925778,34.96391,15.700004,0.325669,-19.35851
221113.555,324.814999999988,281.124665437483,33.748245,33.7636,15.616836,-0.038468,-4.46812
221115.756,327.015999999989,280.286749219775,31.994685,32.005655,14.541415,-0.488606,5.10215
221117.925,329.184999999998,279.66385829438,30.603732,30.610071,14.112527,-0.197735,2.63287
221120.100,331.360000000001,276.527562348584,30.343797,30.505448,14.025493,-0.040016,7.54983
221122.325,333.584999999992,273.881510522248,32.565819,32.673141,14.684558,0.296209,3.11197
221124.578,335.837999999989,272.85155309763,32.11613,32.132641,14.262158,-0.187483,3.35035
221126.807,338.066999999995,271.001960207786,31.916212,31.96976,14.342647,0.03611,3.53769
221129.042,340.301999999996,268.784036972384,34.052754,34.124907,15.268415,0.414214,0.55384
221131.230,342.489999999991,267.439546795403,33.943389,33.970006,15.525597,0.117542,0.75695
221133.415,344.674999999988,262.734199195654,34.300119,34.621358,15.845015,0.146187,8.26669
221135.586,346.84599999999,262.850744532893,32.629118,32.629326,15.02963,-0.37558,1.6633
221137.730,348.989999999991,264.484453848793,28.794522,28.840831,13.45188,-0.735891,1.39493
221139.917,351.176999999996,266.527378764657,23.990351,24.077177,11.009226,-1.116897,2.39449
221142.064,353.323999999993,267.817178410996,19.565431,19.607898,9.132696,-0.874024,1.60065
221144.230,355.489999999991,268.724620236415,16.76942,16.793954,7.753441,-0.636775,0.77304
221146.419,357.678999999989,269.535500467221,14.060639,14.084002,6.433989,-0.602765,0.32709
221148.595,359.854999999996,270.139502088507,12.139618,12.154634,5.585769,-0.389807,-0.17527
221150.778,362.038,270.424887857394,7.389015,7.394524,3.387322,-1.007076,1.05754
221152.958,364.217999999993,270.639073338283,4.490269,4.495374,2.062098,-0.607901,-0.03222
221248.543,419.803,270.425923159445,27.688054,27.688875,0.498136,-0.028136,-0.3034
221250.832,422.09199999999,270.486511849111,3.169392,3.169971,1.384872,0.38739,-1.41073
221253.124,424.383999999991,271.152191969286,13.33126,13.34787,5.823678,1.936652,-24.04048
221255.329,426.588999999993,272.203051524304,19.188667,19.217421,8.715384,1.311431,-26.57793
221257.545,428.804999999993,273.479725233278,24.692582,24.725563,11.157745,1.102148,-28.85721
221259.717,430.976999999999,274.803684757229,26.149111,26.182606,12.054607,0.41292,-15.83349
221301.831,433.091,276.848531000723,28.66774,28.740576,13.595353,0.72883,-31.32546
221303.962,435.221999999994,278.367808681677,33.949804,33.983781,15.94734,1.103701,-41.50293
221306.075,437.334999999992,278.635422962095,32.161094,32.162208,15.221111,-0.343696,0.9014
221308.207,439.46699999999,278.89274425763,30.903689,30.90476,14.495666,-0.340265,1.35471
221310.345,441.604999999996,280.00955783414,30.329419,30.349974,14.195498,-0.140397,-2.34432
221312.517,443.777000000002,279.969974345774,23.260867,23.260901,10.709439,-1.605,9.9473
221314.713,445.972999999998,279.870458595062,19.702897,19.703149,8.97229,-0.791051,4.49059
221316.877,448.136999999988,279.785279505741,13.475788,13.476057,6.227383,-1.268441,4.59619
221319.044,450.303999999989,279.703771096855,6.045937,6.046487,2.790257,-1.586122,2.43002
221342.324,473.583999999988,279.629069224863,4.751229,4.751816,0.204116,-0.111089,-0.32188
221346.643,477.902999999991,277.746049104895,66.883179,66.909681,15.491938,3.539667,-99.95581
221348.840,480.099999999991,276.069438703833,39.910833,39.946034,18.182082,1.224462,-40.95908
221351.056,482.315999999992,274.738874296828,39.582654,39.605011,17.872297,-0.139795,0.6884
221353.233,484.492999999988,272.692577602802,38.861543,38.915381,17.875692,0.001559,1.11401
221355.461,486.72099999999,269.354591877769,38.882901,39.025916,17.51612,-0.161388,5.94528
221357.681,488.940999999992,263.175225927775,38.287994,38.783438,17.470017,-0.020767,11.40605
221359.918,491.178,258.655720387731,38.939281,39.200682,17.523774,0.024031,6.93801
221402.115,493.375,257.513852110761,38.720926,38.737759,17.632116,0.049314,-1.2689
221404.341,495.600999999995,263.500209488059,39.271828,39.725469,17.846123,0.09614,-48.72139
221406.504,497.763999999996,264.651656365868,40.231438,40.247912,18.607449,0.351977,-19.88401
221408.702,499.962,261.043105983842,41.216805,41.374469,18.823689,0.09838,2.73582
221410.929,502.188999999998,257.668195999644,44.04117,44.170292,19.833988,0.453659,-2.97935
221413.127,504.386999999988,254.502754383453,43.860618,43.974695,20.006686,0.078571,0.36622
221415.332,506.59199999999,251.225966491138,43.851744,43.974001,19.942858,-0.028947,1.83585
221417.531,508.790999999997,247.290692907086,43.806661,43.983064,20.001394,0.026619,2.75717
221419.782,511.042000000001,244.930197327552,43.144453,43.208978,19.195459,-0.358034,3.84194
221421.989,513.248999999996,244.287160531932,43.594309,43.599051,19.754894,0.253482,-7.15365
221424.238,515.497999999992,244.419528501527,43.227985,43.228188,19.221071,-0.23736,-3.21701
221426.502,517.761999999988,241.604037547111,43.386646,43.477903,19.204021,-0.007531,1.26322
221428.757,520.016999999993,238.635029338728,43.012604,43.114952,19.119713,-0.037387,2.05236
221431.018,522.277999999991,235.872172131491,44.13062,44.217022,19.556401,0.193139,-1.3762
221433.280,524.539999999994,232.366800648477,44.51519,44.652993,19.740492,0.081384,1.26513
221435.509,526.769,230.998119520575,43.140513,43.162219,19.363938,-0.168934,-0.55795
221438.361,529.620999999999,233.283592068987,59.10316,59.147332,20.738896,0.482103,-32.15979
221440.497,531.756999999998,235.539739678149,46.821895,46.876221,21.945796,0.565028,-41.82308
221442.701,533.960999999996,237.485584106921,45.900122,45.941349,20.844532,-0.499666,-6.50907
221444.925,536.184999999998,244.267175665772,44.419076,44.933777,20.204036,-0.287993,-42.98
221447.195,538.455000000002,245.91294665831,45.187947,45.217907,19.919783,-0.125222,-8.6814
221449.442,540.70199999999,250.376426622712,47.353368,47.563265,21.167452,0.55526,-56.46397
221451.702,542.962,250.197382142655,48.077669,48.078002,21.273452,0.046903,-8.1613
221453.960,545.220000000001,250.192493372939,48.093473,48.093474,21.299147,0.01138,-8.19787
221456.217,547.476999999999,250.156261455739,47.955646,47.95566,21.247523,-0.022873,-7.66383
221458.480,549.739999999991,250.159889519955,47.816775,47.816775,21.129816,-0.052014,-7.26408
221500.732,551.991999999998,250.114909267461,47.58011,47.580131,21.127945,-0.000831,-7.72544
221502.963,554.222999999998,250.22288611526,46.556732,46.556857,20.868156,-0.116445,-6.43651
221505.197,556.456999999995,250.382231321446,45.828895,45.829172,20.514401,-0.15835,-5.63991
221507.448,558.707999999999,250.477905078413,45.968339,45.968439,20.421341,-0.041342,-6.64719
221509.648,560.907999999996,250.983836505002,43.27506,43.278018,19.671826,-0.340689,-3.53139
221511.874,563.133999999991,255.606738667026,41.199448,41.458,18.624438,-0.470525,-19.60043
221514.132,565.391999999993,256.486555701553,39.73101,39.74075,17.599978,-0.453702,-1.26989
221516.393,567.652999999991,256.936673750998,40.417185,40.419691,17.876909,0.122482,-5.99924
221518.622,569.881999999998,257.790726282979,40.262565,40.271623,18.067125,0.085337,-7.96657
221520.875,572.134999999995,258.86383738175,40.083398,40.09776,17.797497,-0.119675,-5.05949
221523.144,574.403999999995,261.229519391814,41.83701,41.903841,18.467977,0.295496,-26.81775
221525.465,576.724999999991,262.631607305561,43.400635,43.423277,18.708865,0.103786,-12.94388
221527.741,579.000999999989,263.032401565837,43.288493,43.290348,19.020364,0.136862,-7.41221
221530.002,581.261999999988,263.660986161151,43.596437,43.600969,19.283931,0.116571,-8.11001
221532.259,583.519,266.242440587876,42.616882,42.694994,18.916701,-0.162707,-13.56294
221534.486,585.745999999999,267.366863529262,40.557269,40.572853,18.218614,-0.313465,-3.76551
221536.744,588.004000000001,267.499846936936,39.450318,39.450543,17.471454,-0.330895,-0.57953
221538.984,590.243999999992,267.194555706228,39.39265,39.393833,17.586533,0.051375,-3.2459
221541.212,592.471999999994,267.237796701089,39.715739,39.715763,17.825746,0.107367,-4.85726
221543.402,594.661999999997,267.263561881179,38.578665,38.578674,17.615833,-0.095851,-2.6693
221545.550,596.809999999998,266.91828771929,37.557192,37.558779,17.485465,-0.060693,-1.96267
221547.652,598.911999999997,266.255929409304,37.31976,37.325637,17.757201,0.129275,-3.23588
221549.816,601.076000000001,259.784925927274,36.833118,37.397225,17.281527,-0.219812,14.51836
221552.015,603.274999999994,259.177066685642,36.816333,36.82135,16.744589,-0.244174,1.01426
221554.181,605.440999999992,259.014862432408,35.123804,35.124178,16.216149,-0.24397,0.39598
221556.375,607.634999999995,258.8849259299,35.038993,35.039234,15.97048,-0.111973,-0.61595
221558.543,609.803,255.304315788624,36.901638,37.074946,17.10099,0.521453,0.91585
221600.742,612.001999999993,252.224467050414,38.072895,38.197262,17.370287,0.122463,2.94683
221602.922,614.182000000001,250.765575238923,38.389062,38.416773,17.622373,0.115636,-1.09878
221605.150,616.409999999989,246.641958419581,40.126817,40.338142,18.105091,0.21666,3.55244
221607.375,618.634999999995,240.808761307897,41.49049,41.898532,18.830801,0.326162,5.56934
221609.595,620.854999999996,238.135914549797,40.613573,40.70143,18.333978,-0.223794,4.19213
221611.834,623.093999999997,234.434031422246,40.279711,40.449463,18.065861,-0.119749,5.81064
221614.081,625.341,228.93939399298,39.200117,39.583333,17.616081,-0.200169,11.17231
221616.285,627.544999999998,226.548960631562,37.454339,37.530544,17.028377,-0.266653,5.20412
221618.481,629.740999999995,226.454969050501,31.505312,31.505452,14.346745,-1.221144,9.04043
221620.647,631.906999999992,227.20795660186,29.667487,29.677041,13.701312,-0.297984,0.29397
221622.845,634.104999999996,228.710108660929,25.767621,25.811369,11.743116,-0.890899,2.83146
221625.016,636.275999999998,229.228183650973,23.036169,23.041994,10.613539,-0.520303,2.36853
221627.165,638.424999999988,230.175125004212,21.270987,21.292054,9.907889,-0.328362,0.01061
221629.298,640.55799999999,230.486178202212,19.673128,19.675587,9.224373,-0.320448,1.31143
221631.440,642.699999999997,230.568194445604,20.61952,20.619683,9.626369,0.187673,-1.25032
221633.846,645.106,229.577297942043,27.27232,27.290315,11.342608,0.713316,-11.37887
221636.464,647.724000000002,228.554997963249,37.47355,37.487492,14.319134,1.136947,-29.75107
221638.546,649.805999999997,227.65082856154,25.070482,25.086781,12.049367,-1.090186,10.21435
221641.375,652.634999999995,226.27650954709,33.382626,33.410903,11.810146,-0.08456,3.91163
221643.478,654.737999999998,225.206983565048,24.45867,24.482043,11.641485,-0.0802,3.97195
221646.220,657.479999999996,224.039823990914,34.551281,34.570989,12.607946,0.352466,0.48437
221648.318,659.577999999994,223.672783994976,20.909859,20.913081,9.968103,-1.258266,8.19465
221650.431,661.690999999992,223.13235305843,18.209631,18.217649,8.621699,-0.6372,4.69674
221652.628,663.887999999992,222.608520358154,15.085093,15.094185,6.870362,-0.797149,4.40953
221654.853,666.112999999998,221.959344229361,19.20265,19.21362,8.635335,0.793246,-10.11999
221657.032,668.292000000001,221.177077568299,25.40364,25.415681,11.66392,1.389897,-27.02229
221659.248,670.508000000002,220.350023518518,29.538352,29.549928,13.334805,0.754009,-17.47949
221701.453,672.712999999989,219.412416764329,33.512192,33.525305,15.20422,0.847807,-24.46583
221703.615,674.875,216.23600769043,31.694805,31.853575,14.733383,-0.217778,8.57379
221705.828,677.087999999989,216.23600769043,30.41634,30.41634,13.744392,-0.446901,3.18261
221708.043,679.303,216.23600769043,31.213195,31.213195,14.091736,0.156814,-1.51876
221710.212,681.471999999994,216.23600769043,32.626353,32.626353,15.042118,0.438166,-20.38501
221712.415,683.674999999988,216.23600769043,32.334599,32.334599,14.67753,-0.165496,0.5137
221714.550,685.809999999998,216.23600769043,28.742559,28.742559,13.462557,-0.569074,4.18371
221716.685,687.944999999992,216.23600769043,25.140196,25.140196,11.775268,-0.790299,5.79611
221718.826,690.085999999996,216.23600769043,22.462066,22.462066,10.49139,-0.599663,4.01177
221720.962,692.221999999994,216.23600769043,22.247027,22.247027,10.415275,-0.035634,0.84389
221723.101,694.36099999999,217.972385229219,23.311535,23.376113,10.928524,0.239948,-15.75452
221725.248,696.508000000002,219.584635212819,23.823615,23.878107,11.121615,0.089935,-11.68783
221727.374,698.633999999991,220.163644011365,23.783152,23.790199,11.190122,0.032223,-2.09124
221729.481,700.740999999995,220.82162161374,24.22321,24.232144,11.50078,0.147441,-5.04202
221731.652,702.911999999997,221.765522961756,25.417037,25.434558,11.715596,0.098948,-6.13215
221733.758,705.017999999996,222.855615841709,27.864001,27.885316,13.240891,0.724262,-22.73907
221735.957,707.21699999999,224.092803168641,30.911485,30.936234,14.068319,0.376275,-16.06636
221738.101,709.36099999999,225.729721653619,33.940956,33.980406,15.84907,0.830574,-34.37975
221740.261,711.520999999993,233.151060672898,35.100995,35.876958,16.609703,0.352145,-68.61717
221742.429,713.688999999998,242.09163887211,32.72967,33.928826,15.649828,-0.442747,-57.38002
221744.583,715.842999999993,247.596039762597,29.926395,30.4284,14.126463,-0.707226,-23.73703
221746.768,718.027999999991,258.724357896657,28.210845,30.326412,13.879365,-0.113088,-83.39615
221748.940,720.199999999997,263.739368291557,28.114023,28.557811,13.148164,-0.336649,-29.09833
221751.143,722.402999999991,273.34540675216,29.939329,31.442637,14.272645,0.510432,-86.51466
221808.452,739.712,335.664125052981,111.742302,127.945163,7.391829,-0.397528,-56.24852
222200.233,971.492999999988,262.639251353369,1806.532329,1808.007657,7.8005,0.001763,1.97816
222206.703,977.962999999989,267.244286386103,120.200521,120.288701,18.591762,1.667892,-66.88834
222210.994,982.254000000001,272.760913230445,70.274906,70.491103,16.427663,-0.504334,-5.37878
222213.097,984.356999999989,271.827736945048,36.796667,36.808498,17.502852,0.511264,-21.28851
222215.179,986.438999999998,272.298774379827,34.842404,34.845588,16.736594,-0.368039,-0.50464
222219.324,990.583999999988,270.675695964061,74.780759,74.798371,18.045445,0.315766,-4.96703
222221.433,992.692999999999,270.615202289772,36.577853,36.577903,17.343719,-0.332729,0.00681
222223.517,994.777000000002,270.89018797815,33.348076,33.34921,16.0025,-0.643579,2.89332
222225.594,996.853999999992,272.79646974958,33.531691,33.585834,16.170358,0.080818,-15.98869
222228.357,999.616999999998,276.87663513286,44.928933,45.11382,16.327839,0.056996,-25.2184
222231.135,1002.39499999999,277.37662437042,43.307105,43.309992,15.59035,-0.265475,-0.27623
222233.954,1005.21399999999,277.419218854519,38.89026,38.890283,13.795773,-0.636601,4.47313
222236.037,1007.29699999999,277.796420406576,24.000513,24.003477,11.523513,-1.090859,6.55219
222238.093,1009.35299999999,278.074048220176,17.36346,17.36568,8.446342,-1.496679,6.44408
222240.190,1011.45,278.158555476769,10.921914,10.922241,5.208508,-1.544031,4.15995
222242.323,1013.583,278.692226826871,7.413263,7.432448,3.484504,-0.808253,0.1232
222243.679,1014.939,278.563528002831,1.901461,1.905812,1.405466,-1.533214,1.40688
222301.927,1033.18699999999,279.505975064319,8.865159,8.915114,0.488553,-0.050247,-0.29854
222308.604,1039.864,289.349589426585,106.301314,106.756106,15.988634,2.321414,-89.90632
222310.836,1042.09599999999,290.676246947572,31.233889,31.262051,14.006295,-0.888145,3.24308
222313.090,1044.34999999999,288.503515925922,39.635554,39.695061,17.610941,1.599222,-46.80617
222315.148,1046.408,289.119329363403,32.833958,32.839732,15.95711,-0.803611,3.40454
222317.274,1048.534,289.388822936188,34.678796,34.679843,16.31225,0.167046,-4.68665
222319.410,1050.67,289.630036722473,32.238746,32.239649,15.093468,-0.570591,2.88198
222321.551,1052.811,290.508029421301,31.136059,31.148436,14.548545,-0.254518,-0.85681
222323.752,1055.01199999999,292.69515494395,32.971624,33.044084,15.013214,0.211117,-20.1842
222325.950,1057.20999999999,294.416414480557,34.888845,34.931279,15.892302,0.399949,-22.55441
222328.055,1059.31499999999,292.450504701229,35.707881,35.761957,16.989053,0.521022,-2.69443
222330.163,1061.423,295.54107613918,36.511424,36.641994,17.38235,0.186574,-29.70609
222332.296,1063.556,295.934303478367,36.072621,36.074764,16.912688,-0.220188,-1.76166
222334.402,1065.662,298.117494456403,32.479382,32.552674,15.45711,-0.691158,-1.15405
222336.488,1067.74799999999,296.962144321321,27.244243,27.268729,13.072258,-1.143266,11.2154
222338.569,1069.829,297.215897813828,23.282889,23.284272,11.188982,-0.904986,5.51061
222340.616,1071.87599999999,298.37037179835,20.512002,20.544465,10.036377,-0.56307,0.65907
222342.710,1073.97,299.226349442807,15.082685,15.106955,7.214401,-1.347649,3.32211
222344.787,1076.04699999999,299.664164391241,7.686702,7.69916,3.706866,-1.688751,2.1851
222346.896,1078.15599999999,299.957157182044,2.046256,2.067125,0.980145,-1.292898,-0.32393
222401.324,1092.58399999999,300.80811146679,10.628801,10.662811,0.739036,-0.016711,-1.17008
222403.513,1094.773,301.822202853871,21.181635,21.205896,9.687481,4.087915,-76.47169
222405.752,1097.01199999999,303.46026388636,29.185281,29.231214,13.055478,1.504242,-44.48491
222407.942,1099.20199999999,305.490404841205,33.130201,33.192344,15.156321,0.959289,-39.45547
222410.137,1101.397,305.169608696636,35.0029,35.00437,15.947321,0.360364,-17.81846
222412.303,1103.56299999999,303.782626297202,34.786994,34.814633,16.073238,0.058133,0.87516
222414.470,1105.73,304.965514911151,35.578763,35.598421,16.427513,0.163486,-12.04627
222416.590,1107.84999999999,307.81044041153,35.13962,35.254595,16.629526,0.095289,-24.17195
222418.784,1110.04399999999,308.283672451576,36.624456,36.627514,16.6944,0.029569,-3.96018
222420.975,1112.235,309.951100055019,38.243373,38.279706,17.47134,0.354605,-22.64951
222423.139,1114.39899999999,309.507782470624,37.964582,37.967171,17.544903,0.033994,-2.68326
222425.284,1116.54399999999,310.616016717653,37.428155,37.444559,17.456671,-0.041134,-5.94742
222427.451,1118.711,310.901248966114,36.64172,36.64283,16.909474,-0.252514,-1.19267
222429.646,1120.90599999999,310.538067640099,37.31557,37.317337,17.001065,0.041727,-2.38623
222431.819,1123.079,311.138440184298,35.34572,35.350819,16.268209,-0.337255,-0.67831
222434.260,1125.51999999999,313.14540159223,36.301625,36.357061,14.894331,-0.562834,-0.79085
222436.450,1127.70999999999,314.228639166618,37.124114,37.139914,16.958865,0.94271,-35.25665
222438.680,1129.93999999999,315.791804128453,38.792522,38.824003,17.409867,0.202243,-16.76706
222440.785,1132.045,316.358054696099,37.315418,37.319714,17.72908,0.151645,-7.84825
222442.923,1134.18299999999,316.81600253382,37.788326,37.791101,17.675913,-0.024868,-4.46426
