232530.580,155.0,291.282999095363,10.269494,10.351163,4.95508,0.18572,-11.55503
232532.720,157.139999999999,292.279959738155,13.258362,13.295792,6.212987,0.587807,-13.32625
232534.819,159.239000000001,292.717300300226,13.099563,13.106861,6.244336,0.014935,-2.40554
232536.997,161.417000000001,293.178303151524,16.006876,16.013513,7.352394,0.50875,-8.62939
232539.142,163.562000000005,293.732554726451,14.9486,14.958871,6.973833,-0.176485,-0.66845
232541.291,165.710999999996,294.493662932503,13.023079,13.045301,6.070405,-0.420395,-0.33029
232543.445,167.865000000005,296.164899866446,14.685415,14.780204,6.861748,0.367383,-16.53574
232545.618,170.038,297.415680737011,15.853976,15.903239,7.318564,0.210224,-11.0946
232547.825,172.244999999995,297.396522418627,12.001377,12.001392,5.437876,-0.852147,2.61942
232550.040,174.459999999992,297.201809351245,5.606962,5.610342,2.532886,-1.311508,2.08337
232552.252,176.671999999991,297.267398390847,7.438262,7.438551,3.362817,0.375195,-2.22643
232554.484,178.903999999995,297.14474751985,13.854376,13.854918,6.207401,1.274455,-15.33263
232556.697,181.116999999998,296.343812358457,13.992147,14.015051,6.333055,0.05678,1.88923
232558.943,183.362999999998,295.595989455836,7.520026,7.557118,3.364701,-1.321618,4.0345
232607.808,192.228000000003,295.928568531332,18.886688,18.889616,2.130808,-0.139187,-0.21933
232610.050,194.470000000001,295.236699288538,19.68792,19.700073,8.78683,2.968788,-44.37303
232612.288,196.707999999999,293.165632003969,24.203739,24.292186,10.854417,0.923855,0.19709
232614.526,198.945999999996,291.899427803761,27.948479,27.977147,12.500959,0.73572,-11.47363
232616.739,201.159,291.637507285903,30.004355,30.005498,13.558743,0.477986,-15.86238
232618.953,203.372999999992,291.568253444037,31.110175,31.110252,14.051604,0.222611,-1.81635
232621.167,205.587,291.483064179794,30.845796,30.845913,13.93221,-0.053927,0.37615
232623.397,207.816999999995,290.547710170381,29.759762,29.774457,13.351774,-0.260285,4.21823
232625.615,210.035000000003,289.572268093186,28.182144,28.19902,12.713715,-0.287673,4.81797
232627.848,212.267999999996,289.218965925939,29.807988,29.810082,13.34979,0.284852,-1.02962
232630.085,214.505000000005,288.697482127785,31.62184,31.62614,14.137747,0.352238,-1.81036
232632.304,216.724000000002,287.513492718727,30.579296,30.602209,13.790991,-0.156267,3.81519
232634.505,218.925000000003,286.337287989828,26.597257,26.623251,12.09598,-0.770109,8.6759
232636.751,221.171000000002,284.908406777111,21.753459,21.800337,9.706294,-1.063974,9.39413
232638.954,223.373999999996,284.635220812632,17.090192,17.092375,7.758682,-0.884073,4.64052
232641.108,225.527999999991,284.484916253988,10.165518,10.166629,4.719883,-1.41077,3.95412
232642.586,227.005999999994,284.511630467572,1.347805,1.34807,0.912091,-2.576314,0.88059
232649.999,234.418999999994,284.428655226565,15.345305,15.345529,2.070084,0.156211,-0.30003
232652.231,236.650999999998,283.662082074963,18.614632,18.630409,8.346958,2.81222,-38.9083
232654.476,238.895999999993,282.927548562898,21.451743,21.464315,9.560942,0.54075,-6.85138
232656.722,241.141999999993,282.094712487958,24.428685,24.442877,10.882848,0.58856,-8.86774
232658.953,243.372999999992,281.443690333646,24.116241,24.125027,10.813549,-0.031062,2.40462
232701.169,245.588999999993,278.025409507393,24.147251,24.387997,11.005414,0.086582,8.28811
232703.371,247.790999999997,271.035085218813,27.768789,28.635123,13.004143,0.907688,10.70681
232705.558,249.978000000003,256.335455945578,28.761192,32.299926,14.769056,0.807002,27.96193
232707.788,252.207999999999,246.771069077278,30.065436,31.550086,14.148021,-0.278491,24.16631
232710.027,254.447,249.191555397978,30.533284,30.629074,13.679801,-0.20912,-10.44012
232712.242,256.661999999997,260.62676485091,28.60345,30.804568,13.907254,0.102688,-89.99254
232716.696,261.115999999995,281.116173186776,49.133123,53.234196,11.951997,-0.438989,-67.79869
232718.929,263.349000000002,282.149637331146,26.046267,26.066762,11.673427,-0.124751,-1.95541
232721.139,265.558999999994,282.63864340059,26.772676,26.777141,12.116353,0.200419,-4.43738
232723.374,267.793999999994,283.212852393163,24.990574,24.99717,11.184416,-0.416974,1.89203
232725.624,270.043999999994,283.676377539741,16.971386,16.977715,7.545651,-1.617229,5.74147
232727.858,272.277999999991,283.496664495159,11.179224,11.180668,5.004775,-1.137366,3.51998
232730.066,274.486000000004,283.011961191197,18.855637,18.861866,8.542512,1.602236,-23.61473
232732.274,276.694000000003,282.394824795062,25.323589,25.331108,11.472422,1.326952,-26.55779
232734.509,278.929000000004,281.043617772724,29.719538,29.750239,13.311069,0.822661,-14.98512
232736.721,281.141000000003,280.49748212092,33.832919,33.837327,15.297164,0.897873,-29.27246
232738.967,283.387000000002,277.022561114451,34.647813,34.821631,15.503843,0.092021,5.87273
232741.173,285.592999999993,262.093314804608,35.938957,38.916462,17.641189,0.968879,22.76833
232743.355,287.774999999994,249.970472460344,37.285178,39.206477,17.968138,0.149839,23.75528
232745.538,289.957999999999,245.469946608049,37.25232,37.523193,17.18882,-0.356994,11.00895
232747.713,292.133000000002,242.722361161146,35.494359,35.600544,16.368066,-0.377358,7.66278
232749.893,294.312999999995,245.086022370628,34.214931,34.296478,15.732329,-0.291622,-8.13112
232752.069,296.489000000001,254.563912252325,32.872145,34.211231,15.722073,-0.004713,-73.76497
232756.434,300.853999999992,277.451221330249,63.501758,67.500386,15.464006,-0.059122,-87.77164
232758.652,303.072,278.667846027588,28.868602,28.894227,13.027154,-1.098671,5.14093
232800.921,305.341,280.129145376814,31.37825,31.412259,13.844098,0.360046,-16.87328
232803.097,307.516999999993,281.154442652048,30.105831,30.123285,13.843421,-0.000311,-4.88794
232805.242,309.661999999997,280.427499278974,28.184568,28.193941,13.144029,-0.326057,4.36293
232807.448,311.868000000002,279.274303784186,27.23231,27.256716,12.355719,-0.357348,5.86122
232809.662,314.081999999995,278.418482320034,28.616142,28.628936,12.930866,0.259777,0.66681
232811.932,316.351999999999,275.082932310799,31.378231,31.55502,13.90089,0.427323,4.31766
232814.138,318.558000000005,273.310935830297,30.950482,31.001167,14.053113,0.069004,3.37452
232816.321,320.740999999995,272.364506011182,24.828542,24.846574,11.381848,-1.223667,10.47449
232818.498,322.918000000005,271.100543126911,20.268062,20.307436,9.328175,-0.94335,8.24273
232820.704,325.123999999996,269.606567898523,22.468567,22.518181,10.207698,0.398696,1.99239
232822.940,327.360000000001,267.905991712125,26.919332,26.972993,12.063056,0.829767,-8.98171
232825.182,329.601999999999,266.96521447472,29.44886,29.463883,13.141786,0.481146,-0.87172
232827.467,331.887000000002,265.93067482014,30.861475,30.87881,13.513703,0.162765,1.25963
232829.697,334.116999999998,263.805471533387,32.275749,32.345641,14.504772,0.444426,0.90125
232831.907,336.327000000005,265.402752033214,30.848821,30.890145,13.977441,-0.238611,-3.37886
232834.112,338.531999999992,267.435644438577,27.704103,27.778589,12.597999,-0.625597,0.01361
232836.360,340.779999999999,268.279697838312,20.309829,20.32736,9.04242,-1.581663,6.14098
232838.656,343.076000000001,268.703329678422,9.837503,9.84662,4.288598,-2.07048,3.77011
232840.140,344.559999999998,268.794872345725,1.977877,1.979994,1.334228,-1.990815,0.84919
232903.080,367.5,269.576559624017,15.126814,15.146997,0.660288,-0.029378,-0.74022
232905.356,369.775999999998,270.356335992624,16.582078,16.600403,7.293674,2.914493,-42.36069
232907.657,372.077000000005,271.70443469492,23.558998,23.597537,10.25534,1.287121,-31.04404
232909.894,374.313999999998,272.876362671453,27.216878,27.242097,12.17796,0.859464,-24.18294
232912.077,376.497000000003,274.13623906816,27.764647,27.793217,12.731661,0.253642,-12.25602
232914.379,378.798999999999,277.147100050557,30.488507,30.636814,13.308781,0.250704,-25.44425
232916.743,381.163,278.732649758294,32.522448,32.561075,13.77372,0.196675,-13.24112
232919.028,383.448000000004,279.35813790807,30.16435,30.170834,13.203866,-0.249389,0.58954
232921.294,385.713999999993,279.743528965086,29.313744,29.316277,12.937457,-0.117568,0.35318
232923.507,387.926999999996,279.660548359281,29.469629,29.469746,13.31665,0.171348,-0.82805
232925.773,390.192999999999,279.823619675919,30.657684,30.658118,13.529619,0.093985,-1.00245
232928.070,392.490000000005,279.713219289117,31.83191,31.832102,13.85812,0.143013,-0.97873
232930.368,394.788,279.268791161714,31.916522,31.919616,13.890172,0.013948,0.71309
232932.650,397.069999999992,278.406419027293,32.125605,32.137177,14.0829,0.084456,1.00966
232934.914,399.334000000003,277.002121224736,32.842832,32.872841,14.519806,0.19298,1.09174
232937.126,401.546000000002,275.73604058863,32.903594,32.927943,14.88605,0.165571,0.7333
232939.339,403.759000000005,274.732531377852,33.569131,33.584127,15.175837,0.130948,0.12881
232941.599,406.019,273.073140697308,34.333699,34.373776,15.209636,0.014955,2.50876
232943.870,408.289999999994,269.945814342075,34.3795,34.521446,15.200989,-0.003808,6.03224
232946.047,410.467000000004,267.75261568194,33.612658,33.684134,15.47273,0.124824,2.8067
232948.199,412.618999999992,260.054858203534,33.064873,33.949098,15.775603,0.14074,15.83435
232950.466,414.885999999999,257.837701951237,34.960639,35.030873,15.452524,-0.142514,4.87573
232952.735,417.154999999999,261.740471203693,36.002153,36.213073,15.959926,0.223624,-34.04197
232955.058,419.478000000003,264.692747723989,37.576462,37.692259,16.225682,0.114402,-23.1897
232957.346,421.766000000003,265.751157598522,38.609269,38.623773,16.88102,0.286424,-14.62353
232959.667,424.087,260.67811962815,40.392331,40.709656,17.539705,0.283794,5.36235
233001.965,426.384999999995,258.714559519529,40.794056,40.841285,17.772535,0.101319,-0.1584
233004.238,428.657999999996,256.409864716792,41.047501,41.112151,18.087176,0.138425,-0.04376
233006.503,430.922999999995,255.216923286879,40.458734,40.476317,17.870339,-0.095734,-0.10642
233008.748,433.168000000005,251.863097598838,40.642495,40.780639,18.165095,0.131294,2.44479
233011.053,435.472999999998,248.032923062483,41.332999,41.510084,18.008713,-0.067845,5.42094
233013.228,437.648000000001,247.064169409602,39.471313,39.4832,18.153195,0.066429,-2.39913
233015.506,439.925999999992,247.239116963151,42.796951,42.797309,18.78723,0.27833,-9.57639
233017.806,442.225999999995,245.144290834176,44.181959,44.231593,19.231127,0.192999,-2.56002
233020.065,444.485000000001,241.614976819267,42.538482,42.68464,18.89537,-0.148631,4.73197
233022.363,446.782999999996,239.253281843197,41.930441,41.996899,18.275413,-0.269781,3.78485
233024.691,449.111000000004,236.594478542358,42.485149,42.568264,18.285337,0.004263,1.70092
233026.968,451.387999999992,230.952079032652,42.176634,42.552381,18.687915,0.176802,6.50869
233029.868,454.288,233.542430561743,53.425932,53.488692,18.444376,-0.083979,-11.57714
233032.078,456.497999999992,235.018190934358,43.023279,43.048582,19.478996,0.468154,-27.36514
233034.345,458.764999999999,237.741224476791,47.835066,47.912508,21.134763,0.730378,-49.18512
233036.556,460.975999999995,242.447108988257,45.480422,45.723234,20.679889,-0.205732,-29.87364
233038.770,463.190000000002,244.54396879951,44.811972,44.861004,20.262423,-0.188557,-9.59081
233040.982,465.402000000002,248.56604675641,43.879006,44.062958,19.919963,-0.154819,-26.0115
233043.189,467.608999999997,250.324377976229,46.580272,46.613447,21.120728,0.544071,-34.99469
233045.397,469.816999999995,250.276418893593,48.744977,48.745001,22.07654,0.432886,-40.94066
233047.616,472.035999999993,250.362948269714,47.027763,47.027842,21.193259,-0.398054,-3.62313
233049.880,474.300000000003,250.276875588024,44.344937,44.34502,19.587023,-0.709468,1.8247
233052.178,476.597999999998,250.309697036423,41.484168,41.484181,18.052298,-0.667852,2.38169
233054.449,478.868999999992,250.262038400701,39.609708,39.609737,17.44154,-0.268938,-0.70347
233056.721,481.141000000003,250.28669267824,39.308217,39.308225,17.301155,-0.061789,-2.65545
233058.998,483.418000000005,250.36785843895,41.667933,41.668012,18.299522,0.438457,-13.57991
233101.260,485.679999999993,250.439806391002,42.611363,42.611424,18.837942,0.238028,-7.48069
233103.508,487.928,250.827016487828,43.513884,43.515606,19.357476,0.231109,-10.25077
233105.651,490.070999999996,253.228805191942,41.326328,41.396063,19.316875,-0.018946,-18.23283
233107.807,492.226999999999,256.387496271364,39.434786,39.561088,18.349299,-0.448783,-9.60197
233109.976,494.395999999993,256.573813737313,41.372136,41.372556,19.074484,0.334341,-11.97292
233112.154,496.573999999993,256.983199311376,40.061391,40.063483,18.39462,-0.312151,-2.28117
233114.367,498.786999999997,258.193680539932,40.647267,40.665288,18.375638,-0.008577,-7.95181
233116.574,500.993999999992,260.295368889885,40.900211,40.954173,18.55649,0.081945,-18.19561
233118.750,503.169999999998,262.420785215135,41.468543,41.522975,19.08225,0.241618,-24.48212
233120.992,505.411999999997,262.823277703723,42.406167,42.408077,18.915289,-0.07447,-5.15608
233123.262,507.682000000001,263.217990625712,44.564895,44.566643,19.632883,0.316121,-13.56635
233125.508,509.928,264.812110666788,45.013565,45.041783,20.054222,0.187595,-18.88432
233127.716,512.135999999999,266.950684179738,44.045165,44.097053,19.971491,-0.037469,-15.29581
233129.951,514.370999999999,267.222471677666,43.282751,43.283604,19.366266,-0.270794,-3.35385
233132.197,516.616999999998,266.777545584053,41.887832,41.890195,18.651022,-0.318452,-0.45242
233134.387,518.807000000001,266.825346450799,40.675655,40.675683,18.573371,-0.035457,-4.33002
233136.645,521.065000000002,266.862628308288,41.01467,41.014687,18.164166,-0.181225,-2.43161
233138.883,523.303,266.597198153235,40.330844,40.331717,18.021321,-0.063827,-2.70798
233141.154,525.573999999993,266.022668968909,40.908449,40.912483,18.015184,-0.002702,-2.58553
233143.425,527.845000000001,259.790364071273,41.471269,41.93695,18.466293,0.198639,7.96117
233145.692,530.111999999994,259.41684743263,42.236644,42.238296,18.631802,0.073008,-4.49743
233147.988,532.407999999996,259.526225393358,41.138134,41.138279,17.917369,-0.311164,-1.1023
233150.256,534.675999999992,258.996265363756,38.595107,38.598746,17.018847,-0.396174,1.93854
233152.530,536.949999999997,252.928039823719,38.366998,38.843917,17.081758,0.027665,10.76807
233154.779,539.198999999993,251.773177475231,36.698695,36.716861,16.325861,-0.336104,3.41077
233157.019,541.438999999998,251.350036317888,37.440108,37.442499,16.715401,0.173902,-3.14013
233159.282,543.702000000005,249.428099309592,39.680569,39.727086,17.555053,0.371035,-2.46542
233201.499,545.918999999994,245.784112111672,38.465114,38.637334,17.427756,-0.057419,5.83437
233203.706,548.126000000004,244.811796921808,37.212765,37.225465,16.866998,-0.254082,1.8642
233205.923,550.342999999993,239.06777731751,37.104179,37.546156,16.935569,0.03093,10.48328
233208.156,552.576000000001,229.75366376372,35.152725,36.365736,16.285596,-0.291076,22.19203
233210.372,554.792000000001,227.266452598915,31.939642,32.036338,14.456831,-0.825255,11.62898
233212.701,557.120999999999,227.139725535965,31.902274,31.902526,13.69795,-0.32584,2.60636
233214.905,559.324999999997,228.057963552716,27.745993,27.761183,12.595818,-0.50006,1.81645
233217.180,561.599999999991,229.014231571401,26.914982,26.931964,11.838226,-0.333007,0.74611
233219.445,563.865000000005,229.788634321506,21.76289,21.776663,9.614421,-0.981812,3.79203
233221.662,566.081999999995,230.564493327384,19.879901,19.895035,8.973854,-0.288934,0.02098
233223.901,568.320999999996,230.526534839207,20.608992,20.609027,9.204568,0.103043,0.07916
233226.175,570.595000000001,230.665911325879,16.566355,16.566941,7.285374,-0.843973,3.2424
233228.376,572.796000000002,230.004632451711,18.543381,18.555169,8.430336,0.520201,-5.4728
233230.561,574.981,229.665818511482,16.638863,16.642312,7.616619,-0.372411,2.64255
233232.674,577.093999999997,229.516320384501,14.934692,14.93544,7.068358,-0.25947,1.60948
233234.792,579.212,229.432770010764,8.454628,8.455041,3.991993,-1.452486,3.27284
233235.519,579.938999999998,229.424101007594,1.122217,1.12225,1.543673,-3.367703,2.60723
233256.616,601.035999999993,228.692630247677,12.359225,12.380852,0.586854,-0.045353,-0.10827
233303.215,607.634999999995,223.722270125989,120.875589,120.977736,18.332738,2.689178,-89.98206
233305.429,609.849000000002,222.89171463472,28.375329,28.387482,12.821807,-2.489129,19.49146
233307.635,612.054999999993,222.375476330294,17.013358,17.021188,7.71586,-2.314573,11.07966
233308.365,612.785000000003,222.347984089434,1.397406,1.397676,1.914625,-7.946897,8.11471
233317.196,621.615999999995,221.926296417597,17.362893,17.368013,1.96671,0.005898,0.04927
233319.442,623.861999999994,221.433212206832,18.858956,18.865401,8.399555,2.864134,-42.15694
233321.708,626.127999999997,220.704264119124,25.091203,25.10179,11.077577,1.181828,-21.81498
233324.012,628.432000000001,219.962271147501,28.777597,28.787161,12.494427,0.614952,-13.04741
233326.334,630.754000000001,217.22115561699,32.629578,32.744512,14.101857,0.692261,0.62611
233328.606,633.025999999998,216.23600769043,35.285688,35.299437,15.536724,0.631544,-19.37462
233330.933,635.353000000003,216.23600769043,36.832053,36.832053,15.828128,0.125227,-2.80043
233333.168,637.588000000003,216.23600769043,36.445805,36.445805,16.306848,0.214192,-4.04564
233335.354,639.774000000005,216.23600769043,36.263393,36.263393,16.588927,0.129039,-3.5936
233337.562,641.982000000004,216.23600769043,39.077191,39.077191,17.698003,0.502299,-29.42962
233339.766,644.186000000002,216.23600769043,39.097324,39.097324,17.739258,0.018718,-3.80587
233342.002,646.421999999991,217.06393120622,38.486951,38.495855,17.216393,-0.233839,-2.86825
233344.209,648.629000000001,219.807226572037,38.310312,38.408406,17.402993,0.084549,-22.5687
233346.418,650.838000000003,220.900680161027,38.663956,38.679415,17.509921,0.048406,-8.34946
233348.665,653.084999999992,222.354039023684,38.132678,38.160364,16.982806,-0.234586,-4.10058
233350.931,655.350999999995,223.849933612248,37.443454,37.473323,16.537212,-0.196643,-4.12229
233353.179,657.599000000002,225.480102696075,37.502694,37.538107,16.698446,0.071723,-12.6192
233355.441,659.861000000004,232.812535969273,36.321414,37.054146,16.381143,-0.140275,-50.46702
233357.678,662.097999999998,242.582192702725,35.752069,37.062874,16.568115,0.083582,-76.96133
233359.922,664.342000000004,249.299520371124,34.000782,34.657982,15.444733,-0.500616,-35.95818
233402.160,666.580000000002,260.100780146044,30.861871,32.697436,14.610114,-0.372931,-71.97755
233404.349,668.769,266.295679259332,29.66346,30.303426,13.843502,-0.350211,-37.69112
233410.456,674.876000000004,297.558930515653,62.733811,70.092239,11.47736,-0.387448,-78.59286
233422.454,686.873999999996,309.453555970694,27.974688,30.398442,2.533626,-0.745435,-13.72453
233657.182,841.601999999999,260.123286670537,1776.307651,1776.9925,11.484621,0.05785,2.1052
233700.722,845.141999999993,261.552908288676,24.693627,24.734976,6.987281,-1.270435,2.8743
233702.809,847.228999999992,261.202181011157,20.125497,20.128553,9.644731,1.273335,-22.43611
233704.993,849.413,262.421181599896,23.956388,23.987382,10.983233,0.612867,-18.63429
233707.210,851.630000000005,265.309169369404,25.438552,25.601961,11.54802,0.254753,-24.67223
233709.511,853.930999999997,266.403359974773,25.726324,25.749583,11.190605,-0.15533,-1.89994
233711.740,856.160000000003,267.605632879929,25.117659,25.146416,11.281479,0.040769,-6.92223
233713.896,858.315999999992,269.050691746004,26.075447,26.115457,12.112921,0.385641,-16.35416
233716.224,860.644,269.70978869028,30.417856,30.424995,13.069156,0.410754,-10.99854
233718.412,862.831999999995,277.203328105406,29.463457,30.401454,13.894632,0.377274,-66.26313
233720.612,865.031999999992,277.62552292857,29.739359,29.742356,13.519253,-0.170627,0.28571
233724.168,868.588000000003,280.344519815314,48.786286,48.861996,13.740719,0.06228,-11.56079
233726.401,870.820999999996,278.34452065432,32.713026,32.774106,14.677164,0.419366,0.62207
233728.635,873.054999999993,276.303783042383,33.671134,33.732919,15.099785,0.189177,2.13529
233730.907,875.327000000005,275.019450069315,36.555839,36.578394,16.099645,0.440079,-2.81552
233733.148,877.567999999999,273.274634521265,36.204209,36.246229,16.174132,0.033238,1.72448
233735.361,879.781000000003,272.354563039164,34.556614,34.56886,15.620813,-0.250031,2.69524
233737.595,882.014999999999,275.151047169721,33.67684,33.792749,15.126566,-0.221239,-13.06585
233739.804,884.224000000002,278.452825458742,33.077321,33.241704,15.048304,-0.035429,-22.35382
233742.046,886.466,278.046002047389,33.239496,33.241985,14.826934,-0.098738,0.83055
233744.253,888.672999999995,278.821274862824,32.432652,32.441917,14.699554,-0.057716,-2.18476
233746.528,890.948000000004,279.613338530447,32.727766,32.737349,14.390044,-0.136048,-1.33833
233750.957,895.376999999993,284.641598527035,83.240331,83.392063,18.828644,1.002168,-52.69316
233753.167,897.587,287.635167978275,32.767462,32.903921,14.888652,-1.782802,6.12077
233755.401,899.820999999996,290.871931577596,32.935567,33.094232,14.813891,-0.033465,-21.5298
233757.613,902.032999999996,292.204993765309,32.351072,32.378526,14.63767,-0.079666,-5.37998
233759.827,904.247000000003,292.615332229985,32.833878,32.836442,14.831275,0.087446,-2.56594
233802.029,906.448999999993,292.500284905329,32.858511,32.858712,14.922213,0.041298,-1.03261
233804.176,908.596000000005,290.567765992046,32.091603,32.149738,14.974261,0.024242,3.49718
233806.354,910.774000000005,290.061705316111,29.030341,29.034752,13.330924,-0.754517,6.76442
233808.539,912.959000000003,289.993897750254,13.976057,13.976222,6.39644,-3.173677,11.1844
233810.717,915.137000000002,289.748225803273,5.512636,5.518108,2.533566,-1.773588,2.83863
233844.913,949.332999999999,290.033570615724,17.848823,17.851104,0.522023,-0.058824,-0.33629
233847.123,951.543000000005,291.066094322013,20.561766,20.587674,9.31569,3.979035,-72.14431
233849.368,953.788,293.334869990673,26.246562,26.344436,11.734716,1.077517,-36.84492
233851.602,956.021999999997,295.137018575743,26.650518,26.711381,11.956751,0.099389,-12.60964
233853.844,958.263999999996,296.042185196195,29.55394,29.567798,13.188135,0.549235,-16.5161
233856.123,960.543000000005,296.151293612642,30.325613,30.32581,13.30663,0.051994,-0.42093
233858.437,962.857000000004,298.127853001527,30.125427,30.190199,13.046759,-0.112304,-8.78917
233900.737,965.156999999992,298.012102834616,28.821268,28.821501,12.531087,-0.224205,2.43328
233902.889,967.308999999994,299.450955823891,25.71454,25.754764,11.967827,-0.261738,-2.4286
233905.065,969.485000000001,299.2957007671,23.794358,23.794864,10.93514,-0.47458,3.85599
233907.245,971.664999999994,299.695464063936,22.576238,22.579777,10.357696,-0.264883,1.14198
233909.432,973.851999999999,301.534820610237,21.897882,21.974997,10.048009,-0.141604,-9.40412
233911.660,976.080000000002,302.654908657324,19.752946,19.784678,8.880017,-0.524233,0.30976
233913.898,978.317999999999,302.796165757216,11.64165,11.642507,5.202193,-1.643353,4.31049
233916.046,980.466,302.692243289303,4.059924,4.061254,1.890714,-1.541657,1.60749
233927.070,991.490000000005,302.262921941099,16.756645,16.762144,1.520514,-0.033581,0.00093
233929.335,993.755000000005,302.635090334133,15.515865,15.520328,6.852242,2.353964,-30.18329
233931.571,995.990999999995,303.524764749729,20.620527,20.639711,9.23064,1.063684,-22.10165
